1.500000000000000e+00	2.835328607097258e-01
1.500000000000000e+00	2.447965693581803e-01
1.500000000000000e+00	2.391479559516509e-01
1.500000000000000e+00	2.868565302793915e-01
1.500000000000000e+00	3.269793500795715e-01
1.500000000000000e+00	2.793464174275642e-01
1.500000000000000e+00	3.197948310245469e-01
1.500000000000000e+00	2.485197088606018e-01
1.500000000000000e+00	2.354557366733218e-01
1.500000000000000e+00	2.474328041010471e-01
1.500000000000000e+00	2.715436685556805e-01
1.500000000000000e+00	3.204397071241410e-01
1.500000000000000e+00	2.848250243762529e-01
1.500000000000000e+00	2.553399044563707e-01
1.500000000000000e+00	2.831366761961455e-01
1.500000000000000e+00	2.687181684011697e-01
1.500000000000000e+00	2.679221157374818e-01
1.500000000000000e+00	2.875884740646503e-01
1.500000000000000e+00	2.567857853738355e-01
1.500000000000000e+00	2.692337781023763e-01
1.500000000000000e+00	2.835174452540062e-01
1.500000000000000e+00	2.610472094043817e-01
1.500000000000000e+00	2.868502824756954e-01
1.500000000000000e+00	2.527602459979539e-01
1.500000000000000e+00	3.095445182424846e-01
1.500000000000000e+00	3.058043701788197e-01
1.500000000000000e+00	2.807475317365738e-01
1.500000000000000e+00	2.638512352967165e-01
1.500000000000000e+00	3.088314290894720e-01
1.500000000000000e+00	2.742389675690869e-01
1.500000000000000e+00	3.061231069801845e-01
1.500000000000000e+00	2.861604807718259e-01
1.500000000000000e+00	2.720917834752102e-01
1.500000000000000e+00	2.803422707848792e-01
1.500000000000000e+00	3.188728054313058e-01
1.500000000000000e+00	3.016768491702546e-01
1.500000000000000e+00	2.172738657848379e-01
1.500000000000000e+00	3.003716044609244e-01
1.500000000000000e+00	2.630282820958208e-01
1.500000000000000e+00	2.589487908748765e-01
1.500000000000000e+00	3.001265529680262e-01
1.500000000000000e+00	2.830565519116508e-01
1.500000000000000e+00	2.981535067247278e-01
1.500000000000000e+00	2.987324551383730e-01
1.500000000000000e+00	2.834069067854563e-01
1.500000000000000e+00	2.356042391947959e-01
1.500000000000000e+00	2.921092353307947e-01
1.500000000000000e+00	2.742223707484316e-01
1.500000000000000e+00	2.601956710464846e-01
1.500000000000000e+00	2.795301767171571e-01
1.500000000000000e+00	2.698395703630998e-01
1.500000000000000e+00	2.572712543045010e-01
1.500000000000000e+00	2.744822342444219e-01
1.500000000000000e+00	2.689135158855605e-01
1.500000000000000e+00	2.728441025975990e-01
1.500000000000000e+00	2.628192861497367e-01
1.500000000000000e+00	3.043738423305052e-01
1.500000000000000e+00	2.639648524910285e-01
1.500000000000000e+00	3.050172535322909e-01
1.500000000000000e+00	2.662127847784943e-01
1.500000000000000e+00	2.784249051162321e-01
1.500000000000000e+00	3.035016485315782e-01
1.500000000000000e+00	2.932150492016560e-01
1.500000000000000e+00	2.439810790040760e-01
1.500000000000000e+00	2.713029419067584e-01
1.500000000000000e+00	2.612253672100578e-01
1.500000000000000e+00	2.749239272932998e-01
1.500000000000000e+00	2.707620452821213e-01
1.500000000000000e+00	2.591013944562289e-01
1.500000000000000e+00	2.660129298289483e-01
1.500000000000000e+00	2.881993499689697e-01
1.500000000000000e+00	2.827762418859785e-01
1.500000000000000e+00	2.888437902514083e-01
1.500000000000000e+00	2.995162925669136e-01
1.500000000000000e+00	2.906020332897065e-01
1.500000000000000e+00	2.940779622263482e-01
1.500000000000000e+00	2.767979078993465e-01
1.500000000000000e+00	3.020553146375407e-01
1.500000000000000e+00	2.960755630151997e-01
1.500000000000000e+00	2.917546458510031e-01
1.500000000000000e+00	2.857849095079269e-01
1.500000000000000e+00	3.037352226043804e-01
1.500000000000000e+00	3.095206932456187e-01
1.500000000000000e+00	3.093875312738911e-01
1.500000000000000e+00	3.272464981294989e-01
1.500000000000000e+00	3.123076493106379e-01
1.500000000000000e+00	2.628570383986678e-01
1.500000000000000e+00	2.345658497412643e-01
1.500000000000000e+00	2.477858113523525e-01
1.500000000000000e+00	2.641975179927424e-01
1.500000000000000e+00	2.646296925186030e-01
1.500000000000000e+00	2.857809221398913e-01
1.500000000000000e+00	2.947438960945995e-01
1.500000000000000e+00	2.898125186481422e-01
1.500000000000000e+00	3.306729047455546e-01
1.500000000000000e+00	2.992070989128603e-01
1.500000000000000e+00	3.054934602791412e-01
1.500000000000000e+00	2.388566366308875e-01
1.500000000000000e+00	2.902618295238427e-01
1.500000000000000e+00	2.440415945986821e-01
1.500000000000000e+00	2.972846349636581e-01
1.500000000000000e+00	2.715854500644543e-01
1.500000000000000e+00	2.648660751522872e-01
1.500000000000000e+00	2.574748303266678e-01
1.500000000000000e+00	3.007094798059198e-01
1.500000000000000e+00	2.883959290533682e-01
1.500000000000000e+00	2.744104320821685e-01
1.500000000000000e+00	2.760286297541782e-01
1.500000000000000e+00	3.207260689510182e-01
1.500000000000000e+00	3.021353207374126e-01
1.500000000000000e+00	2.633255380820656e-01
1.500000000000000e+00	2.986594640816915e-01
1.500000000000000e+00	3.054127085902070e-01
1.500000000000000e+00	2.994746302586014e-01
1.500000000000000e+00	2.971795164678969e-01
1.500000000000000e+00	3.081772243671869e-01
1.500000000000000e+00	2.301695491550957e-01
1.500000000000000e+00	3.360572521180707e-01
1.500000000000000e+00	2.584569253172823e-01
1.500000000000000e+00	2.837072796823440e-01
1.500000000000000e+00	3.027388207610191e-01
1.500000000000000e+00	3.439835221589724e-01
1.500000000000000e+00	2.382205909231900e-01
1.500000000000000e+00	2.757689470062530e-01
1.500000000000000e+00	3.264516274844785e-01
1.500000000000000e+00	2.699409894478184e-01
1.500000000000000e+00	2.660926666066493e-01
1.500000000000000e+00	2.873751647319752e-01
1.500000000000000e+00	3.019015500537834e-01
1.500000000000000e+00	3.002010249452968e-01
1.500000000000000e+00	2.941921940490463e-01
1.500000000000000e+00	2.845772499865348e-01
1.500000000000000e+00	2.263150952528903e-01
1.500000000000000e+00	2.781740269494951e-01
1.500000000000000e+00	2.809648861768476e-01
1.500000000000000e+00	2.663229462534223e-01
1.500000000000000e+00	2.818042288933549e-01
1.500000000000000e+00	2.970144923428790e-01
1.500000000000000e+00	3.173862987117945e-01
1.500000000000000e+00	2.822661551007164e-01
1.500000000000000e+00	2.689034808237646e-01
1.500000000000000e+00	2.950406097425959e-01
1.500000000000000e+00	3.023698087330323e-01
1.500000000000000e+00	2.584401093667388e-01
1.500000000000000e+00	2.966129499492762e-01
1.500000000000000e+00	3.006819186136456e-01
1.500000000000000e+00	3.158891595153288e-01
1.500000000000000e+00	2.678297587653831e-01
1.500000000000000e+00	3.174660026399286e-01
1.500000000000000e+00	2.867300561263571e-01
1.500000000000000e+00	2.890365445257574e-01
1.500000000000000e+00	2.665582414920173e-01
1.500000000000000e+00	2.694486378617349e-01
1.500000000000000e+00	2.783277122859650e-01
1.500000000000000e+00	2.692138941612606e-01
1.500000000000000e+00	2.965217609368693e-01
1.500000000000000e+00	2.447697127002856e-01
1.500000000000000e+00	2.958586107604295e-01
1.500000000000000e+00	2.902197908699300e-01
1.500000000000000e+00	2.934607794546668e-01
1.500000000000000e+00	3.139457457888231e-01
1.500000000000000e+00	2.931289721300546e-01
1.500000000000000e+00	2.278910037985450e-01
1.500000000000000e+00	2.868354096710213e-01
1.500000000000000e+00	3.054769345929921e-01
1.500000000000000e+00	2.829422294230455e-01
1.500000000000000e+00	2.976198949417138e-01
1.500000000000000e+00	2.796689610228487e-01
1.500000000000000e+00	2.737497426153089e-01
1.500000000000000e+00	2.762301731997153e-01
1.500000000000000e+00	2.780665259953585e-01
1.500000000000000e+00	2.564177160091893e-01
1.500000000000000e+00	2.766775732253456e-01
1.500000000000000e+00	2.290085233272986e-01
1.500000000000000e+00	2.630457743238880e-01
1.500000000000000e+00	2.331829544197247e-01
1.500000000000000e+00	3.026266742728128e-01
1.500000000000000e+00	2.968535959856961e-01
1.500000000000000e+00	2.732037158257860e-01
1.500000000000000e+00	3.205592868167736e-01
1.500000000000000e+00	3.476799024536871e-01
1.500000000000000e+00	2.874143316179367e-01
1.500000000000000e+00	2.397935563393572e-01
1.500000000000000e+00	2.944763286522139e-01
1.500000000000000e+00	3.471226509699021e-01
1.500000000000000e+00	2.872490001317821e-01
1.500000000000000e+00	2.902360699990341e-01
1.500000000000000e+00	2.860721216892955e-01
1.500000000000000e+00	2.999134873439213e-01
1.500000000000000e+00	3.298269851307820e-01
1.500000000000000e+00	2.592291697411614e-01
1.500000000000000e+00	3.301675240697507e-01
1.500000000000000e+00	2.971043560581405e-01
1.500000000000000e+00	2.631346757532104e-01
1.500000000000000e+00	2.913616637087182e-01
1.500000000000000e+00	3.032050055487151e-01
1.500000000000000e+00	2.675991901306976e-01
1.500000000000000e+00	2.762838907875041e-01
1.500000000000000e+00	2.729870401008419e-01
1.500000000000000e+00	3.304878230012286e-01
1.500000000000000e+00	2.543749510038754e-01
1.500000000000000e+00	2.640784489677083e-01
1.500000000000000e+00	2.730427671150608e-01
1.500000000000000e+00	2.915869957371851e-01
1.500000000000000e+00	2.874736923876422e-01
1.500000000000000e+00	2.510824764448005e-01
1.500000000000000e+00	2.827808526836901e-01
1.500000000000000e+00	2.827013197524382e-01
1.500000000000000e+00	2.941385372854892e-01
1.500000000000000e+00	2.829126144358858e-01
1.500000000000000e+00	2.649014209657555e-01
1.500000000000000e+00	2.936314026691230e-01
1.500000000000000e+00	2.603639389144091e-01
1.500000000000000e+00	3.124893344273257e-01
1.500000000000000e+00	3.013985466994016e-01
1.500000000000000e+00	2.464615467809081e-01
1.500000000000000e+00	2.835179365488888e-01
1.500000000000000e+00	3.003806820143521e-01
1.500000000000000e+00	2.420708314645360e-01
1.500000000000000e+00	2.686697166460786e-01
1.500000000000000e+00	2.919532453870362e-01
1.500000000000000e+00	2.447824983360167e-01
1.500000000000000e+00	3.017414631790755e-01
1.500000000000000e+00	2.550615681691016e-01
1.500000000000000e+00	3.082422474154350e-01
1.500000000000000e+00	2.833612988388519e-01
1.500000000000000e+00	3.024879376867787e-01
1.500000000000000e+00	3.176045101808788e-01
1.500000000000000e+00	2.793329904514862e-01
1.500000000000000e+00	2.917001849627063e-01
1.500000000000000e+00	2.457015207812760e-01
1.500000000000000e+00	2.693797512888663e-01
1.500000000000000e+00	3.073665220044150e-01
1.500000000000000e+00	2.854661740922975e-01
1.500000000000000e+00	3.174628082446334e-01
1.500000000000000e+00	3.399419868403367e-01
1.500000000000000e+00	2.991131588690916e-01
1.500000000000000e+00	2.815177948094589e-01
1.500000000000000e+00	2.774836533599724e-01
1.500000000000000e+00	2.532389333484021e-01
1.500000000000000e+00	2.659826456563503e-01
1.500000000000000e+00	2.730750847877449e-01
1.500000000000000e+00	2.979749592151932e-01
1.500000000000000e+00	2.734065904902623e-01
1.500000000000000e+00	2.675272949581258e-01
1.500000000000000e+00	2.932373649860321e-01
1.500000000000000e+00	3.024413506219763e-01
1.500000000000000e+00	3.169824085659823e-01
1.500000000000000e+00	2.928775892816357e-01
1.500000000000000e+00	2.716280330941417e-01
1.500000000000000e+00	2.891128578118996e-01
1.500000000000000e+00	2.756127569543786e-01
1.500000000000000e+00	2.904952354145452e-01
1.500000000000000e+00	2.744334671203874e-01
1.500000000000000e+00	2.777368647264068e-01
1.500000000000000e+00	2.896899724933957e-01
1.500000000000000e+00	2.746388773658386e-01
1.500000000000000e+00	2.377529814833056e-01
1.500000000000000e+00	2.835736661793720e-01
1.500000000000000e+00	3.011537083730791e-01
1.500000000000000e+00	2.381611053134298e-01
1.500000000000000e+00	2.723666441747397e-01
1.500000000000000e+00	2.731425974637470e-01
1.500000000000000e+00	2.751262648869418e-01
1.500000000000000e+00	2.626014714073650e-01
1.500000000000000e+00	2.493981733681064e-01
1.500000000000000e+00	2.477347059504298e-01
1.500000000000000e+00	2.932715528489696e-01
1.500000000000000e+00	2.968569206725695e-01
1.500000000000000e+00	3.114317456976537e-01
1.500000000000000e+00	3.025988434026634e-01
1.500000000000000e+00	2.886015826577736e-01
1.500000000000000e+00	2.921137682156004e-01
1.500000000000000e+00	2.922454111541151e-01
1.500000000000000e+00	2.788165345692421e-01
1.500000000000000e+00	2.398134645858210e-01
1.500000000000000e+00	2.668117915750502e-01
1.500000000000000e+00	2.294845503058271e-01
1.500000000000000e+00	2.921061503969561e-01
1.500000000000000e+00	2.931880387277818e-01
1.500000000000000e+00	3.005750720155325e-01
1.500000000000000e+00	3.394459133794275e-01
1.500000000000000e+00	2.762094496556711e-01
1.500000000000000e+00	2.755456863003967e-01
1.500000000000000e+00	3.130245984514648e-01
1.500000000000000e+00	2.437436306063727e-01
1.500000000000000e+00	3.065895247604932e-01
1.500000000000000e+00	2.779461547757858e-01
1.500000000000000e+00	2.565461646051811e-01
1.500000000000000e+00	2.798564601060390e-01
1.500000000000000e+00	2.897826516206828e-01
1.500000000000000e+00	2.678573988084561e-01
1.500000000000000e+00	3.093798897265158e-01
1.500000000000000e+00	2.848914884038746e-01
1.500000000000000e+00	2.413715131724017e-01
1.500000000000000e+00	3.037835677252321e-01
1.500000000000000e+00	2.728390137506904e-01
1.500000000000000e+00	3.096290916635921e-01
1.500000000000000e+00	2.550380434432619e-01
1.500000000000000e+00	2.845377940898395e-01
1.500000000000000e+00	3.047988181827704e-01
1.500000000000000e+00	3.163365634721610e-01
1.500000000000000e+00	2.816479646287579e-01
1.500000000000000e+00	3.011497485135519e-01
1.500000000000000e+00	2.757873988122319e-01
1.500000000000000e+00	2.748906534614854e-01
1.500000000000000e+00	2.454530983257145e-01
1.500000000000000e+00	3.001915984021348e-01
1.500000000000000e+00	2.863668716525941e-01
1.500000000000000e+00	2.482644311533720e-01
1.500000000000000e+00	2.278624612119658e-01
1.500000000000000e+00	2.645118282839738e-01
1.500000000000000e+00	2.795977785990056e-01
1.500000000000000e+00	3.118035718395101e-01
1.500000000000000e+00	3.173550967142395e-01
1.500000000000000e+00	2.967102889765652e-01
1.500000000000000e+00	2.962728781819273e-01
1.500000000000000e+00	2.502412360643494e-01
1.500000000000000e+00	3.015923910160004e-01
1.500000000000000e+00	2.861682787891776e-01
1.500000000000000e+00	2.954323538167719e-01
1.500000000000000e+00	3.037284201280289e-01
1.500000000000000e+00	2.925766327401332e-01
1.500000000000000e+00	3.020649258318341e-01
1.500000000000000e+00	2.929026229159193e-01
1.500000000000000e+00	2.532237515920842e-01
1.500000000000000e+00	2.368050934840853e-01
1.500000000000000e+00	3.083321093532682e-01
1.500000000000000e+00	3.233671664934792e-01
1.500000000000000e+00	2.547420088364953e-01
1.500000000000000e+00	2.817822236130890e-01
1.500000000000000e+00	2.545998118216710e-01
1.500000000000000e+00	2.579550288890242e-01
1.500000000000000e+00	3.552994285584246e-01
1.500000000000000e+00	3.163132980861189e-01
1.500000000000000e+00	2.818511768566272e-01
1.500000000000000e+00	3.079428549930252e-01
1.500000000000000e+00	2.964357189017574e-01
1.500000000000000e+00	2.714783465409658e-01
1.500000000000000e+00	2.838268799835734e-01
1.500000000000000e+00	2.749430603196829e-01
1.500000000000000e+00	2.746954298647308e-01
1.500000000000000e+00	2.870563750514451e-01
1.500000000000000e+00	2.439624639128909e-01
1.500000000000000e+00	2.927859411665406e-01
1.500000000000000e+00	2.518569401720357e-01
1.500000000000000e+00	2.565629221446604e-01
1.500000000000000e+00	2.621487671413672e-01
1.500000000000000e+00	3.200758094723327e-01
1.500000000000000e+00	2.551414643855721e-01
1.500000000000000e+00	2.553353248531485e-01
1.500000000000000e+00	2.067694441346797e-01
1.500000000000000e+00	2.321242048215249e-01
1.500000000000000e+00	2.989084146377668e-01
1.500000000000000e+00	2.579586722816782e-01
1.500000000000000e+00	2.960167560591621e-01
1.500000000000000e+00	3.183962809514437e-01
1.500000000000000e+00	3.023101247942013e-01
1.500000000000000e+00	2.716679103880504e-01
1.500000000000000e+00	2.837842374866341e-01
1.500000000000000e+00	2.696444765338574e-01
1.500000000000000e+00	2.617871102461076e-01
1.500000000000000e+00	3.012912404150830e-01
1.500000000000000e+00	2.787237303886942e-01
1.500000000000000e+00	2.891382924105640e-01
1.500000000000000e+00	2.782001302543433e-01
1.500000000000000e+00	2.861211410284511e-01
1.500000000000000e+00	3.036973660169234e-01
1.500000000000000e+00	3.068757121982886e-01
1.500000000000000e+00	2.486119370861264e-01
1.500000000000000e+00	2.727558575388111e-01
1.500000000000000e+00	2.657615530220924e-01
1.500000000000000e+00	2.730770299313297e-01
1.500000000000000e+00	2.969841330826315e-01
1.500000000000000e+00	2.774162325233870e-01
1.500000000000000e+00	3.143397974476033e-01
1.500000000000000e+00	3.161663295403984e-01
1.500000000000000e+00	2.464979163533439e-01
1.500000000000000e+00	2.548223973256525e-01
1.500000000000000e+00	3.002458840506027e-01
1.500000000000000e+00	2.728776644488914e-01
1.500000000000000e+00	2.572351850268462e-01
1.500000000000000e+00	2.445302923077928e-01
1.500000000000000e+00	2.986655889589835e-01
1.500000000000000e+00	2.432304036041198e-01
1.500000000000000e+00	3.124427462677974e-01
1.500000000000000e+00	2.603522557739253e-01
1.500000000000000e+00	2.691742490617433e-01
1.500000000000000e+00	2.597479830115716e-01
1.500000000000000e+00	2.714833012841448e-01
1.500000000000000e+00	2.735186414730507e-01
1.500000000000000e+00	3.155670225248324e-01
1.500000000000000e+00	2.757795471217271e-01
1.500000000000000e+00	2.922932669803293e-01
1.500000000000000e+00	2.984657200512532e-01
1.500000000000000e+00	3.302369993757595e-01
1.500000000000000e+00	2.764719570155845e-01
1.500000000000000e+00	2.268719883991924e-01
1.500000000000000e+00	2.819017175782163e-01
1.500000000000000e+00	2.884641030179524e-01
1.500000000000000e+00	2.559613497651006e-01
1.500000000000000e+00	2.821212984871986e-01
1.500000000000000e+00	2.991138514824295e-01
1.500000000000000e+00	3.153816788124447e-01
1.500000000000000e+00	2.547723651574859e-01
1.500000000000000e+00	2.778323524546004e-01
1.500000000000000e+00	2.687790141443379e-01
1.500000000000000e+00	3.246786256337278e-01
1.500000000000000e+00	3.186906379641245e-01
1.500000000000000e+00	2.782545657481942e-01
1.500000000000000e+00	2.901144312284601e-01
1.500000000000000e+00	2.933156647898457e-01
1.500000000000000e+00	2.985288487780795e-01
1.500000000000000e+00	3.128673165725137e-01
1.500000000000000e+00	2.564449072570936e-01
1.500000000000000e+00	2.780884903326656e-01
1.500000000000000e+00	3.053394885815802e-01
1.500000000000000e+00	3.148251935683284e-01
1.500000000000000e+00	2.768457357670648e-01
1.500000000000000e+00	2.888336739383290e-01
1.500000000000000e+00	2.946832040731681e-01
1.500000000000000e+00	2.854487901383365e-01
1.500000000000000e+00	2.930087716602632e-01
1.500000000000000e+00	2.961048130556839e-01
1.500000000000000e+00	2.571218986094172e-01
1.500000000000000e+00	2.803092245462092e-01
1.500000000000000e+00	2.441667453203702e-01
1.500000000000000e+00	2.798766020661052e-01
1.500000000000000e+00	2.718805543986909e-01
1.500000000000000e+00	2.678681057595377e-01
1.500000000000000e+00	2.816676090363800e-01
1.500000000000000e+00	2.694382751633818e-01
1.500000000000000e+00	2.960367877372658e-01
1.500000000000000e+00	2.810696421201938e-01
1.500000000000000e+00	2.323811434857728e-01
1.500000000000000e+00	2.678705877325571e-01
1.500000000000000e+00	3.057663993510288e-01
1.500000000000000e+00	2.546252237440991e-01
1.500000000000000e+00	2.972965033447868e-01
1.500000000000000e+00	3.319954006827559e-01
1.500000000000000e+00	2.337287285062270e-01
1.500000000000000e+00	2.548866474390724e-01
1.500000000000000e+00	3.024161983312048e-01
1.500000000000000e+00	2.282620685711388e-01
1.500000000000000e+00	2.711024504173368e-01
1.500000000000000e+00	2.816238269203158e-01
1.500000000000000e+00	2.541667425837509e-01
1.500000000000000e+00	2.508815954557868e-01
1.500000000000000e+00	2.851932195751873e-01
1.500000000000000e+00	2.884472609509258e-01
1.500000000000000e+00	3.008392076203286e-01
1.500000000000000e+00	2.806807285067394e-01
1.500000000000000e+00	3.012401888383534e-01
1.500000000000000e+00	3.290882828924077e-01
1.500000000000000e+00	2.836819082418003e-01
1.500000000000000e+00	2.400387114483716e-01
1.500000000000000e+00	2.672515639335786e-01
1.500000000000000e+00	2.319547962067366e-01
1.500000000000000e+00	2.235622303932387e-01
1.500000000000000e+00	2.658001703843554e-01
1.500000000000000e+00	2.728939029185728e-01
1.500000000000000e+00	2.867404983694977e-01
1.500000000000000e+00	3.104878767569794e-01
1.500000000000000e+00	2.755450105750550e-01
1.500000000000000e+00	2.994148586346608e-01
1.500000000000000e+00	3.102101866477062e-01
1.500000000000000e+00	3.186194934841247e-01
1.500000000000000e+00	2.590308619133982e-01
1.500000000000000e+00	2.315750149874666e-01
1.500000000000000e+00	2.732776143086696e-01
1.500000000000000e+00	3.162608263728739e-01
1.500000000000000e+00	2.608804512306738e-01
1.500000000000000e+00	2.753136483337547e-01
1.500000000000000e+00	2.675406691201849e-01
1.500000000000000e+00	2.769372948220916e-01
1.500000000000000e+00	2.635099933901447e-01
1.500000000000000e+00	2.713361148034066e-01
1.500000000000000e+00	3.220384851799551e-01
1.500000000000000e+00	3.072909941991244e-01
1.500000000000000e+00	2.808814093248117e-01
1.500000000000000e+00	2.858906886518244e-01
1.500000000000000e+00	2.703723598792985e-01
1.500000000000000e+00	2.339306787502861e-01
1.500000000000000e+00	3.033026141812812e-01
1.500000000000000e+00	2.521385081302991e-01
1.500000000000000e+00	2.963365961967376e-01
1.500000000000000e+00	3.302048967953293e-01
1.500000000000000e+00	3.008026447261646e-01
1.500000000000000e+00	2.607950940102836e-01
1.500000000000000e+00	2.382624783962800e-01
1.500000000000000e+00	2.498742789311783e-01
1.500000000000000e+00	2.789553739061167e-01
1.500000000000000e+00	3.044296366308183e-01
1.500000000000000e+00	3.402057277523345e-01
1.500000000000000e+00	2.815363419879480e-01
1.500000000000000e+00	2.373287922035243e-01
1.500000000000000e+00	2.841508034557599e-01
1.500000000000000e+00	3.136261177882083e-01
1.500000000000000e+00	3.288160761218012e-01
1.500000000000000e+00	2.838529906542344e-01
1.500000000000000e+00	2.891677779418168e-01
1.500000000000000e+00	2.286731647689954e-01
1.500000000000000e+00	3.220493830110875e-01
1.500000000000000e+00	2.939001258849618e-01
1.500000000000000e+00	2.794792549464110e-01
1.500000000000000e+00	3.036346329029023e-01
1.500000000000000e+00	2.735409374586291e-01
1.500000000000000e+00	2.350669099998902e-01
1.500000000000000e+00	3.066345295292471e-01
1.500000000000000e+00	2.653712637692181e-01
1.500000000000000e+00	3.265168009896465e-01
1.500000000000000e+00	2.732660165630568e-01
1.500000000000000e+00	2.886155010167111e-01
1.500000000000000e+00	2.919043056348911e-01
1.500000000000000e+00	3.452228718468568e-01
1.500000000000000e+00	3.345289022921455e-01
1.500000000000000e+00	2.910080168024106e-01
1.500000000000000e+00	2.877006281050116e-01
1.500000000000000e+00	2.493327725269949e-01
1.500000000000000e+00	2.694222019926663e-01
1.500000000000000e+00	2.705768931342611e-01
1.500000000000000e+00	2.914608880535465e-01
1.500000000000000e+00	2.612475826753841e-01
1.500000000000000e+00	2.973722413336623e-01
1.500000000000000e+00	3.214518906916761e-01
1.500000000000000e+00	2.922322334075816e-01
1.500000000000000e+00	2.151355122888690e-01
1.500000000000000e+00	2.525214297189622e-01
1.500000000000000e+00	2.705520721690000e-01
1.500000000000000e+00	2.689673568881353e-01
1.500000000000000e+00	2.855425291088149e-01
1.500000000000000e+00	2.602537267304825e-01
1.500000000000000e+00	2.805321627464619e-01
1.500000000000000e+00	2.334243290490883e-01
1.500000000000000e+00	2.877295904091978e-01
1.500000000000000e+00	2.676318475795131e-01
1.500000000000000e+00	2.601671775484319e-01
1.500000000000000e+00	2.842081917870566e-01
1.500000000000000e+00	2.565340351059453e-01
1.500000000000000e+00	2.971864326381570e-01
1.500000000000000e+00	2.864607924624563e-01
1.500000000000000e+00	2.615502941751029e-01
1.500000000000000e+00	2.839167863906341e-01
1.500000000000000e+00	2.565359439102329e-01
1.500000000000000e+00	2.684288236623275e-01
1.500000000000000e+00	2.834813777419766e-01
1.500000000000000e+00	3.014770312724975e-01
1.500000000000000e+00	2.938614209330414e-01
1.500000000000000e+00	2.830043239219887e-01
1.500000000000000e+00	2.582102267247562e-01
1.500000000000000e+00	2.558116309068907e-01
1.500000000000000e+00	2.900787663579861e-01
1.500000000000000e+00	3.169835627002506e-01
1.500000000000000e+00	2.783336397900376e-01
1.500000000000000e+00	2.470265628277757e-01
1.500000000000000e+00	2.212717407323767e-01
1.500000000000000e+00	2.754506977912372e-01
1.500000000000000e+00	2.849974250540840e-01
1.500000000000000e+00	2.701099911321145e-01
1.500000000000000e+00	3.133529444314530e-01
1.500000000000000e+00	2.406134585972379e-01
1.500000000000000e+00	3.234054970581899e-01
1.500000000000000e+00	2.972382191135718e-01
1.500000000000000e+00	2.857716394399175e-01
1.500000000000000e+00	3.055182820858767e-01
1.500000000000000e+00	2.981204380104807e-01
1.500000000000000e+00	2.937049545618173e-01
1.500000000000000e+00	2.910301006793272e-01
1.500000000000000e+00	2.949326958991043e-01
1.500000000000000e+00	2.751195375776553e-01
1.500000000000000e+00	2.828482060189119e-01
1.500000000000000e+00	2.906476260038675e-01
1.500000000000000e+00	2.847801195899408e-01
1.500000000000000e+00	3.163116801511573e-01
1.500000000000000e+00	2.985474760687160e-01
1.500000000000000e+00	3.174835610593493e-01
1.500000000000000e+00	2.558941367035272e-01
1.500000000000000e+00	3.044316754759938e-01
1.500000000000000e+00	2.184845557193919e-01
