1.500000000000000e+00	3.098076316431763e-01
1.500000000000000e+00	2.982897864484209e-01
1.500000000000000e+00	3.104018737721412e-01
1.500000000000000e+00	3.157944045554985e-01
1.500000000000000e+00	3.354883502750372e-01
1.500000000000000e+00	2.566623070971779e-01
1.500000000000000e+00	2.918215598910790e-01
1.500000000000000e+00	2.705276240795957e-01
1.500000000000000e+00	2.893118640122370e-01
1.500000000000000e+00	3.118009549725742e-01
1.500000000000000e+00	3.112136823350696e-01
1.500000000000000e+00	3.438243899587172e-01
1.500000000000000e+00	3.481923010016190e-01
1.500000000000000e+00	3.614005228360451e-01
1.500000000000000e+00	2.911264150100715e-01
1.500000000000000e+00	3.245037118071070e-01
1.500000000000000e+00	3.178413815412634e-01
1.500000000000000e+00	3.233668228774009e-01
1.500000000000000e+00	3.309784889412292e-01
1.500000000000000e+00	3.368258251393898e-01
1.500000000000000e+00	2.980705307576532e-01
1.500000000000000e+00	3.506322306072946e-01
1.500000000000000e+00	3.678910240750221e-01
1.500000000000000e+00	3.126060499774854e-01
1.500000000000000e+00	3.646251319837046e-01
1.500000000000000e+00	3.712438571037832e-01
1.500000000000000e+00	3.509920729444588e-01
1.500000000000000e+00	3.093574760476760e-01
1.500000000000000e+00	3.091530081481736e-01
1.500000000000000e+00	3.089074337330599e-01
1.500000000000000e+00	3.132589557242323e-01
1.500000000000000e+00	3.181498325443983e-01
1.500000000000000e+00	2.584026148195724e-01
1.500000000000000e+00	3.637370477973231e-01
1.500000000000000e+00	3.377409022260119e-01
1.500000000000000e+00	3.829338145263655e-01
1.500000000000000e+00	2.406855972871267e-01
1.500000000000000e+00	3.038605063457995e-01
1.500000000000000e+00	3.193087858134451e-01
1.500000000000000e+00	2.825789996234095e-01
1.500000000000000e+00	3.625035502344376e-01
1.500000000000000e+00	3.177640067747320e-01
1.500000000000000e+00	3.821900446233016e-01
1.500000000000000e+00	3.002365372815858e-01
1.500000000000000e+00	3.209126762733500e-01
1.500000000000000e+00	2.565254903686046e-01
1.500000000000000e+00	3.233137131158231e-01
1.500000000000000e+00	3.534565159193653e-01
1.500000000000000e+00	2.777673701116239e-01
1.500000000000000e+00	3.271061425853921e-01
1.500000000000000e+00	3.392129804477864e-01
1.500000000000000e+00	3.617742972865475e-01
1.500000000000000e+00	3.173540603783793e-01
1.500000000000000e+00	3.447110230384230e-01
1.500000000000000e+00	3.268945896370394e-01
1.500000000000000e+00	3.587619522921380e-01
1.500000000000000e+00	3.152872762052559e-01
1.500000000000000e+00	3.202150820513346e-01
1.500000000000000e+00	2.384052063888289e-01
1.500000000000000e+00	3.259634923233982e-01
1.500000000000000e+00	2.956034953614975e-01
1.500000000000000e+00	3.153231361365903e-01
1.500000000000000e+00	3.235499250626711e-01
1.500000000000000e+00	3.135088949698173e-01
1.500000000000000e+00	2.686007122166062e-01
1.500000000000000e+00	2.699920112373284e-01
1.500000000000000e+00	2.598403155263819e-01
1.500000000000000e+00	3.357794899566574e-01
1.500000000000000e+00	3.242207489461632e-01
1.500000000000000e+00	3.694254374656423e-01
1.500000000000000e+00	3.601530486242304e-01
1.500000000000000e+00	2.886739011763336e-01
1.500000000000000e+00	2.782099875644386e-01
1.500000000000000e+00	3.484847386968786e-01
1.500000000000000e+00	3.125853749124612e-01
1.500000000000000e+00	1.903021755207452e-01
1.500000000000000e+00	2.568268925216066e-01
1.500000000000000e+00	2.684054856218533e-01
1.500000000000000e+00	2.463744962502936e-01
1.500000000000000e+00	3.086932178850592e-01
1.500000000000000e+00	2.781057369243904e-01
1.500000000000000e+00	3.202334104628533e-01
1.500000000000000e+00	4.113042503549592e-01
1.500000000000000e+00	2.911143562494575e-01
1.500000000000000e+00	3.500293125346844e-01
1.500000000000000e+00	3.289297237575965e-01
1.500000000000000e+00	3.108418488700262e-01
1.500000000000000e+00	3.655866095053348e-01
1.500000000000000e+00	3.364148779480289e-01
1.500000000000000e+00	3.484867822052335e-01
1.500000000000000e+00	3.812197306872098e-01
1.500000000000000e+00	2.935848759642986e-01
1.500000000000000e+00	3.069434946322460e-01
1.500000000000000e+00	3.622189491119646e-01
1.500000000000000e+00	3.454939951711795e-01
1.500000000000000e+00	3.503870243204766e-01
1.500000000000000e+00	3.061100703132918e-01
1.500000000000000e+00	2.892460912830506e-01
1.500000000000000e+00	2.840631877897339e-01
1.500000000000000e+00	2.853186517195282e-01
1.500000000000000e+00	3.847013849934541e-01
1.500000000000000e+00	3.285640980706910e-01
1.500000000000000e+00	2.982961694293515e-01
1.500000000000000e+00	2.635171829462037e-01
1.500000000000000e+00	4.085755446981376e-01
1.500000000000000e+00	3.527669504389276e-01
1.500000000000000e+00	3.624062632719806e-01
1.500000000000000e+00	3.387517110077378e-01
1.500000000000000e+00	3.267460963409470e-01
1.500000000000000e+00	2.984683927362603e-01
1.500000000000000e+00	2.543571208511975e-01
1.500000000000000e+00	2.416926443332101e-01
1.500000000000000e+00	3.050737601430697e-01
1.500000000000000e+00	3.127627996298545e-01
1.500000000000000e+00	3.448940449473167e-01
1.500000000000000e+00	3.323872086968659e-01
1.500000000000000e+00	3.731413772548134e-01
1.500000000000000e+00	3.258554829114811e-01
1.500000000000000e+00	3.635452272422647e-01
1.500000000000000e+00	3.844882384153452e-01
1.500000000000000e+00	2.798710113543626e-01
1.500000000000000e+00	2.996124212558157e-01
1.500000000000000e+00	2.842755910629081e-01
1.500000000000000e+00	2.745066335386186e-01
1.500000000000000e+00	4.195940594135600e-01
1.500000000000000e+00	2.093821955503739e-01
1.500000000000000e+00	2.764149527394527e-01
1.500000000000000e+00	4.157079990396149e-01
1.500000000000000e+00	3.693911626288808e-01
1.500000000000000e+00	2.195384176509164e-01
1.500000000000000e+00	3.395027811906426e-01
1.500000000000000e+00	2.592824502339839e-01
1.500000000000000e+00	3.264983602117238e-01
1.500000000000000e+00	2.963670471132847e-01
1.500000000000000e+00	2.933869988792658e-01
1.500000000000000e+00	2.401358548612641e-01
1.500000000000000e+00	3.652358437754191e-01
1.500000000000000e+00	3.183549842470955e-01
1.500000000000000e+00	3.642601512932277e-01
1.500000000000000e+00	2.673647328163632e-01
1.500000000000000e+00	3.350292502550704e-01
1.500000000000000e+00	3.436651461919286e-01
1.500000000000000e+00	2.840805739363354e-01
1.500000000000000e+00	3.601221051598857e-01
1.500000000000000e+00	3.205682661925794e-01
1.500000000000000e+00	3.153585557517227e-01
1.500000000000000e+00	3.355033439905997e-01
1.500000000000000e+00	4.041387380352809e-01
1.500000000000000e+00	2.841169420358481e-01
1.500000000000000e+00	2.669560940840134e-01
1.500000000000000e+00	3.017414173226289e-01
1.500000000000000e+00	2.868281577606861e-01
1.500000000000000e+00	2.889103073510896e-01
1.500000000000000e+00	2.571737376204493e-01
1.500000000000000e+00	3.618285472645463e-01
1.500000000000000e+00	2.902631475268755e-01
1.500000000000000e+00	3.396795320026405e-01
1.500000000000000e+00	2.846389835809328e-01
1.500000000000000e+00	2.824370013575269e-01
1.500000000000000e+00	3.085021844745743e-01
1.500000000000000e+00	3.697564323072757e-01
1.500000000000000e+00	2.551296992552661e-01
1.500000000000000e+00	3.256426369104979e-01
1.500000000000000e+00	2.732999164886868e-01
1.500000000000000e+00	3.253291267752775e-01
1.500000000000000e+00	3.246786186054896e-01
1.500000000000000e+00	2.703866551367490e-01
1.500000000000000e+00	3.232697241218260e-01
1.500000000000000e+00	2.667169624150462e-01
1.500000000000000e+00	3.302771381997447e-01
1.500000000000000e+00	3.355087802115582e-01
1.500000000000000e+00	3.496960630748951e-01
1.500000000000000e+00	3.067857649511654e-01
1.500000000000000e+00	3.840502772863654e-01
1.500000000000000e+00	2.920085865898946e-01
1.500000000000000e+00	3.555015034742645e-01
1.500000000000000e+00	3.106082403882243e-01
1.500000000000000e+00	3.670991405000704e-01
1.500000000000000e+00	3.004655511345166e-01
1.500000000000000e+00	2.940018579265047e-01
1.500000000000000e+00	2.428171348197115e-01
1.500000000000000e+00	3.119238573202361e-01
1.500000000000000e+00	3.519445041942748e-01
1.500000000000000e+00	3.613137206934409e-01
1.500000000000000e+00	2.879515977259324e-01
1.500000000000000e+00	2.845762890708595e-01
1.500000000000000e+00	2.551902453174236e-01
1.500000000000000e+00	2.843301022278671e-01
1.500000000000000e+00	3.019029571398187e-01
1.500000000000000e+00	3.815794505206120e-01
1.500000000000000e+00	3.335696340217461e-01
1.500000000000000e+00	3.741644636454513e-01
1.500000000000000e+00	3.418209416666754e-01
1.500000000000000e+00	3.626805095588423e-01
1.500000000000000e+00	3.321155306468914e-01
1.500000000000000e+00	3.242167008408379e-01
1.500000000000000e+00	2.686874066276354e-01
1.500000000000000e+00	3.608572072966806e-01
1.500000000000000e+00	3.762926906901862e-01
1.500000000000000e+00	2.921196494823344e-01
1.500000000000000e+00	3.736565393204117e-01
1.500000000000000e+00	2.950801450226493e-01
1.500000000000000e+00	4.434413935424016e-01
1.500000000000000e+00	2.428853338798922e-01
1.500000000000000e+00	3.208354161684350e-01
1.500000000000000e+00	3.310612665610052e-01
1.500000000000000e+00	2.879019002797235e-01
1.500000000000000e+00	2.808506029211838e-01
1.500000000000000e+00	3.164155351972183e-01
1.500000000000000e+00	3.491367947831384e-01
1.500000000000000e+00	3.795534135812591e-01
1.500000000000000e+00	3.143029054635825e-01
1.500000000000000e+00	3.124173016934214e-01
1.500000000000000e+00	3.099016073449264e-01
1.500000000000000e+00	3.481595375910116e-01
1.500000000000000e+00	3.248194654149416e-01
1.500000000000000e+00	2.899824734367082e-01
1.500000000000000e+00	2.475993771449021e-01
1.500000000000000e+00	3.581757248535238e-01
1.500000000000000e+00	2.781555617390042e-01
1.500000000000000e+00	3.070039149976033e-01
1.500000000000000e+00	2.233476463941158e-01
1.500000000000000e+00	3.276855050156853e-01
1.500000000000000e+00	3.618963365760192e-01
1.500000000000000e+00	3.251499638412872e-01
1.500000000000000e+00	2.937637052071040e-01
1.500000000000000e+00	3.207934404044890e-01
1.500000000000000e+00	3.158915575673259e-01
1.500000000000000e+00	3.253341924565364e-01
1.500000000000000e+00	2.843831576770105e-01
1.500000000000000e+00	2.950028983626216e-01
1.500000000000000e+00	3.117272720303841e-01
1.500000000000000e+00	2.896476492624305e-01
1.500000000000000e+00	3.525088362912105e-01
1.500000000000000e+00	2.450483176735505e-01
1.500000000000000e+00	3.091114138699027e-01
1.500000000000000e+00	2.656317063974141e-01
1.500000000000000e+00	2.790741152738598e-01
1.500000000000000e+00	3.163164690129031e-01
1.500000000000000e+00	2.884092072603166e-01
1.500000000000000e+00	2.393500355154060e-01
1.500000000000000e+00	3.201127451386074e-01
1.500000000000000e+00	3.484837147201966e-01
1.500000000000000e+00	3.337678369305453e-01
1.500000000000000e+00	3.069653059959823e-01
1.500000000000000e+00	2.482891256815708e-01
1.500000000000000e+00	2.918631160943514e-01
1.500000000000000e+00	2.776982227217443e-01
1.500000000000000e+00	3.111797873700455e-01
1.500000000000000e+00	3.292668218346659e-01
1.500000000000000e+00	2.885309573295321e-01
1.500000000000000e+00	3.343895908482802e-01
1.500000000000000e+00	3.021582957805031e-01
1.500000000000000e+00	3.221326796136137e-01
1.500000000000000e+00	4.061061187951746e-01
1.500000000000000e+00	3.202830064160106e-01
1.500000000000000e+00	3.420403580203308e-01
1.500000000000000e+00	3.449968836285455e-01
1.500000000000000e+00	3.577881551647997e-01
1.500000000000000e+00	4.118171291625143e-01
1.500000000000000e+00	2.828947157009953e-01
1.500000000000000e+00	2.686630256148279e-01
1.500000000000000e+00	3.234532351974825e-01
1.500000000000000e+00	3.000726205353471e-01
1.500000000000000e+00	2.970834362025675e-01
1.500000000000000e+00	3.080393406719490e-01
1.500000000000000e+00	3.489389003106224e-01
1.500000000000000e+00	3.453206470844651e-01
1.500000000000000e+00	2.969039856942790e-01
1.500000000000000e+00	3.074801880016383e-01
1.500000000000000e+00	3.553927608185947e-01
1.500000000000000e+00	3.978438128169822e-01
1.500000000000000e+00	4.003646742690872e-01
1.500000000000000e+00	3.340446464972381e-01
1.500000000000000e+00	3.742233928919430e-01
1.500000000000000e+00	3.165774324762228e-01
1.500000000000000e+00	3.231190824931637e-01
1.500000000000000e+00	3.432330333779577e-01
1.500000000000000e+00	2.642823993081182e-01
1.500000000000000e+00	2.965928753588206e-01
1.500000000000000e+00	3.322325582258826e-01
1.500000000000000e+00	3.091614272405593e-01
1.500000000000000e+00	3.500884817439712e-01
1.500000000000000e+00	2.828151464496224e-01
1.500000000000000e+00	2.475215120169505e-01
1.500000000000000e+00	2.977957482179047e-01
1.500000000000000e+00	2.684869902093422e-01
1.500000000000000e+00	3.765562786541422e-01
1.500000000000000e+00	2.907206292259936e-01
1.500000000000000e+00	3.645022937242576e-01
1.500000000000000e+00	3.436301359031185e-01
1.500000000000000e+00	3.224440607849071e-01
1.500000000000000e+00	2.515355682919232e-01
1.500000000000000e+00	2.605780560327571e-01
1.500000000000000e+00	2.837019812835120e-01
1.500000000000000e+00	3.204795192722011e-01
1.500000000000000e+00	2.840518843717550e-01
1.500000000000000e+00	3.401635562924963e-01
1.500000000000000e+00	3.166172741026188e-01
1.500000000000000e+00	3.404131157147602e-01
1.500000000000000e+00	2.918045400839737e-01
1.500000000000000e+00	3.281517463907816e-01
1.500000000000000e+00	3.693669695092243e-01
1.500000000000000e+00	2.904935642586523e-01
1.500000000000000e+00	3.493023897047581e-01
1.500000000000000e+00	3.379105696554342e-01
1.500000000000000e+00	3.167586773171523e-01
1.500000000000000e+00	3.007835763658651e-01
1.500000000000000e+00	3.241166217827151e-01
1.500000000000000e+00	3.481879840698881e-01
1.500000000000000e+00	3.551733357617057e-01
1.500000000000000e+00	3.214441693739154e-01
1.500000000000000e+00	3.453370859176551e-01
1.500000000000000e+00	3.228258303893755e-01
1.500000000000000e+00	3.689992963971295e-01
1.500000000000000e+00	2.731495462076464e-01
1.500000000000000e+00	3.150632207183403e-01
1.500000000000000e+00	3.798971889308423e-01
1.500000000000000e+00	2.923169990682667e-01
1.500000000000000e+00	3.469681601859504e-01
1.500000000000000e+00	3.653964897496801e-01
1.500000000000000e+00	3.329694772066120e-01
1.500000000000000e+00	2.616755670781886e-01
1.500000000000000e+00	3.478555602806390e-01
1.500000000000000e+00	3.241286518767700e-01
1.500000000000000e+00	3.125257123034682e-01
1.500000000000000e+00	2.814048562971675e-01
1.500000000000000e+00	3.074576926956256e-01
1.500000000000000e+00	3.643980026864198e-01
1.500000000000000e+00	3.213245753574132e-01
1.500000000000000e+00	2.953170651275339e-01
1.500000000000000e+00	3.277479447831359e-01
1.500000000000000e+00	3.167056919677337e-01
1.500000000000000e+00	3.252237536228179e-01
1.500000000000000e+00	3.251434819697542e-01
1.500000000000000e+00	3.431530288722451e-01
1.500000000000000e+00	2.396115141204530e-01
1.500000000000000e+00	3.397846631495492e-01
1.500000000000000e+00	2.741026865297249e-01
1.500000000000000e+00	3.555075007350382e-01
1.500000000000000e+00	3.568832177638444e-01
1.500000000000000e+00	3.368527633108577e-01
1.500000000000000e+00	3.590741890647896e-01
1.500000000000000e+00	3.324938595599299e-01
1.500000000000000e+00	3.233019294991628e-01
1.500000000000000e+00	3.304868968211440e-01
1.500000000000000e+00	3.338508861351687e-01
1.500000000000000e+00	2.897960537913643e-01
1.500000000000000e+00	3.219248036484008e-01
1.500000000000000e+00	3.313788923607562e-01
1.500000000000000e+00	2.942382945308148e-01
1.500000000000000e+00	2.935856615129350e-01
1.500000000000000e+00	3.082458026684187e-01
1.500000000000000e+00	3.275977603774390e-01
1.500000000000000e+00	2.679577335536836e-01
1.500000000000000e+00	3.533689171496128e-01
1.500000000000000e+00	3.503276270488503e-01
1.500000000000000e+00	2.825146779156418e-01
1.500000000000000e+00	3.329426681921347e-01
1.500000000000000e+00	3.080063353047761e-01
1.500000000000000e+00	3.149960566115712e-01
1.500000000000000e+00	3.009858866977710e-01
1.500000000000000e+00	3.579991025448799e-01
1.500000000000000e+00	2.804974772610567e-01
