3.000000000000000e+00	7.619867418276939e-01
3.000000000000000e+00	7.172448791119334e-01
3.000000000000000e+00	8.426453633231566e-01
3.000000000000000e+00	7.697830655195602e-01
3.000000000000000e+00	7.612753363324216e-01
3.000000000000000e+00	7.764494397754155e-01
3.000000000000000e+00	7.839144601714764e-01
3.000000000000000e+00	7.359986981260267e-01
3.000000000000000e+00	8.309173545217813e-01
3.000000000000000e+00	8.072691084441824e-01
3.000000000000000e+00	7.523021077469295e-01
3.000000000000000e+00	8.232977309897916e-01
3.000000000000000e+00	8.470509135764899e-01
3.000000000000000e+00	8.267986335564527e-01
3.000000000000000e+00	8.060702952230615e-01
3.000000000000000e+00	7.353965803955081e-01
3.000000000000000e+00	8.191558401092360e-01
3.000000000000000e+00	7.981419153441566e-01
3.000000000000000e+00	7.722494682447136e-01
3.000000000000000e+00	7.952722646061510e-01
3.000000000000000e+00	7.883748168234371e-01
3.000000000000000e+00	7.735265501783302e-01
3.000000000000000e+00	7.923291792495811e-01
3.000000000000000e+00	8.173448202102261e-01
3.000000000000000e+00	7.941790799678221e-01
3.000000000000000e+00	7.668775741866504e-01
3.000000000000000e+00	7.513475800031033e-01
3.000000000000000e+00	7.703958925493505e-01
3.000000000000000e+00	7.749058102440687e-01
3.000000000000000e+00	8.026847069130832e-01
3.000000000000000e+00	7.657610801912157e-01
3.000000000000000e+00	8.350040669966386e-01
3.000000000000000e+00	7.188322541757131e-01
3.000000000000000e+00	7.621622741242462e-01
3.000000000000000e+00	7.486026274647867e-01
3.000000000000000e+00	7.801033421072130e-01
3.000000000000000e+00	8.250983556799435e-01
3.000000000000000e+00	7.929277293598290e-01
3.000000000000000e+00	8.176660275981630e-01
3.000000000000000e+00	8.014854304711263e-01
3.000000000000000e+00	8.535860901516980e-01
3.000000000000000e+00	7.820934674569620e-01
3.000000000000000e+00	7.627412579009597e-01
3.000000000000000e+00	7.230000099565567e-01
3.000000000000000e+00	7.118473979457398e-01
3.000000000000000e+00	8.161817403216945e-01
3.000000000000000e+00	7.897953333727517e-01
3.000000000000000e+00	7.848077219971444e-01
3.000000000000000e+00	7.796388619950373e-01
3.000000000000000e+00	6.925967192015682e-01
3.000000000000000e+00	8.114412087723104e-01
3.000000000000000e+00	7.510902276675787e-01
3.000000000000000e+00	8.240083808379230e-01
3.000000000000000e+00	7.359059127365393e-01
3.000000000000000e+00	8.651452779238560e-01
3.000000000000000e+00	8.296922721325043e-01
3.000000000000000e+00	8.505873041949243e-01
3.000000000000000e+00	8.150476675433210e-01
3.000000000000000e+00	8.049305915536550e-01
3.000000000000000e+00	8.434540596174299e-01
3.000000000000000e+00	7.311095113438141e-01
3.000000000000000e+00	7.915248218653880e-01
3.000000000000000e+00	7.251766750739411e-01
3.000000000000000e+00	7.748370496457495e-01
3.000000000000000e+00	7.345868232033945e-01
3.000000000000000e+00	7.832601219653889e-01
3.000000000000000e+00	8.154921050306679e-01
3.000000000000000e+00	7.254799930678136e-01
3.000000000000000e+00	7.949805339766495e-01
3.000000000000000e+00	8.808763893857893e-01
3.000000000000000e+00	8.252563555521553e-01
3.000000000000000e+00	7.960347586443354e-01
3.000000000000000e+00	7.610324565080635e-01
3.000000000000000e+00	7.782215990905748e-01
3.000000000000000e+00	8.658344222106802e-01
3.000000000000000e+00	7.223717080992639e-01
3.000000000000000e+00	8.349471064182020e-01
3.000000000000000e+00	8.164745000908628e-01
3.000000000000000e+00	6.868300935437548e-01
3.000000000000000e+00	7.940063599189017e-01
3.000000000000000e+00	8.035473656504731e-01
3.000000000000000e+00	7.895987242156128e-01
3.000000000000000e+00	8.271694304365307e-01
3.000000000000000e+00	8.265305614200048e-01
3.000000000000000e+00	7.736425373081237e-01
3.000000000000000e+00	7.754667351360924e-01
3.000000000000000e+00	7.308005047473536e-01
3.000000000000000e+00	7.032398596711742e-01
3.000000000000000e+00	8.019289057882107e-01
3.000000000000000e+00	9.137477832816792e-01
3.000000000000000e+00	8.189363990752219e-01
3.000000000000000e+00	7.782896850144372e-01
3.000000000000000e+00	7.571187752908697e-01
3.000000000000000e+00	8.838364275348308e-01
3.000000000000000e+00	8.887117561299044e-01
3.000000000000000e+00	8.002240225511499e-01
3.000000000000000e+00	8.396378113094336e-01
3.000000000000000e+00	8.168094145428473e-01
3.000000000000000e+00	8.484899405301958e-01
3.000000000000000e+00	8.039746504382984e-01
3.000000000000000e+00	7.884963422016456e-01
3.000000000000000e+00	7.095027291855484e-01
3.000000000000000e+00	8.106081743369038e-01
3.000000000000000e+00	7.072393164778360e-01
3.000000000000000e+00	8.441352467336856e-01
3.000000000000000e+00	7.188029426881392e-01
3.000000000000000e+00	7.521439667323736e-01
3.000000000000000e+00	7.856823779974746e-01
3.000000000000000e+00	7.271749464383169e-01
3.000000000000000e+00	7.902278920315970e-01
3.000000000000000e+00	8.219750468281553e-01
3.000000000000000e+00	8.158680151730808e-01
3.000000000000000e+00	8.438903894376576e-01
3.000000000000000e+00	9.156138413294669e-01
3.000000000000000e+00	7.196760713811805e-01
3.000000000000000e+00	7.549056220595806e-01
3.000000000000000e+00	8.676093764354251e-01
3.000000000000000e+00	8.231917186080050e-01
3.000000000000000e+00	8.685841659193889e-01
3.000000000000000e+00	7.419772116019698e-01
3.000000000000000e+00	6.994056514488755e-01
3.000000000000000e+00	7.559580961715847e-01
3.000000000000000e+00	7.328037947520353e-01
3.000000000000000e+00	8.262862126689601e-01
3.000000000000000e+00	8.224806668868263e-01
3.000000000000000e+00	8.105278319482501e-01
3.000000000000000e+00	8.288225890302469e-01
3.000000000000000e+00	8.062518922793532e-01
3.000000000000000e+00	7.483147067122368e-01
3.000000000000000e+00	8.405645438035635e-01
3.000000000000000e+00	8.712912604070436e-01
3.000000000000000e+00	8.238673205158286e-01
3.000000000000000e+00	7.820272889476166e-01
3.000000000000000e+00	7.954504294005004e-01
3.000000000000000e+00	8.247126241086364e-01
3.000000000000000e+00	8.235387026230668e-01
3.000000000000000e+00	8.005976464393022e-01
3.000000000000000e+00	7.515471644359418e-01
3.000000000000000e+00	8.250567950933588e-01
3.000000000000000e+00	6.937348409233058e-01
3.000000000000000e+00	8.369020977297504e-01
3.000000000000000e+00	7.979443310685823e-01
3.000000000000000e+00	8.184072254464886e-01
3.000000000000000e+00	8.553229593719160e-01
3.000000000000000e+00	8.537020861830608e-01
3.000000000000000e+00	8.097319262336686e-01
3.000000000000000e+00	8.374927649685238e-01
3.000000000000000e+00	7.928955435618622e-01
3.000000000000000e+00	8.483530691707438e-01
3.000000000000000e+00	7.770577372763460e-01
3.000000000000000e+00	7.780952219863384e-01
3.000000000000000e+00	6.944137353387417e-01
3.000000000000000e+00	7.774718193815718e-01
3.000000000000000e+00	8.247289196634617e-01
3.000000000000000e+00	8.234509118162104e-01
3.000000000000000e+00	7.636478738250403e-01
3.000000000000000e+00	6.687416030357948e-01
3.000000000000000e+00	7.558783442718825e-01
3.000000000000000e+00	7.322992447989508e-01
3.000000000000000e+00	7.329932138566989e-01
3.000000000000000e+00	7.676632777653601e-01
3.000000000000000e+00	7.571222074240972e-01
3.000000000000000e+00	7.307741016173290e-01
3.000000000000000e+00	7.281662710768445e-01
3.000000000000000e+00	7.587138437779897e-01
3.000000000000000e+00	7.873373134098346e-01
3.000000000000000e+00	7.874642944837056e-01
3.000000000000000e+00	7.591519209940109e-01
3.000000000000000e+00	7.291726487250098e-01
3.000000000000000e+00	7.787806416949040e-01
3.000000000000000e+00	7.062835464290325e-01
3.000000000000000e+00	8.267041741018009e-01
3.000000000000000e+00	8.169174000198270e-01
3.000000000000000e+00	7.381169797291304e-01
3.000000000000000e+00	8.401960528019627e-01
3.000000000000000e+00	7.808367077799396e-01
3.000000000000000e+00	7.593373467193677e-01
3.000000000000000e+00	7.664711579280815e-01
3.000000000000000e+00	7.761460901728021e-01
3.000000000000000e+00	7.686814564205903e-01
3.000000000000000e+00	8.414293233045108e-01
3.000000000000000e+00	7.723424468422913e-01
3.000000000000000e+00	7.865726484501449e-01
3.000000000000000e+00	7.440808510784659e-01
3.000000000000000e+00	8.200357888899554e-01
3.000000000000000e+00	7.167884668812200e-01
3.000000000000000e+00	7.742522189933905e-01
3.000000000000000e+00	8.139974515369756e-01
3.000000000000000e+00	8.621085127754821e-01
3.000000000000000e+00	8.360074102708489e-01
3.000000000000000e+00	8.215653522879950e-01
3.000000000000000e+00	8.039318102399041e-01
3.000000000000000e+00	7.595241486062496e-01
3.000000000000000e+00	7.940515347322888e-01
3.000000000000000e+00	8.680256675576760e-01
3.000000000000000e+00	8.640204270889418e-01
3.000000000000000e+00	8.499449881913856e-01
3.000000000000000e+00	7.724562684838240e-01
3.000000000000000e+00	8.124982313882922e-01
3.000000000000000e+00	7.852571343446133e-01
3.000000000000000e+00	8.313194996058683e-01
3.000000000000000e+00	8.066535754734591e-01
3.000000000000000e+00	7.230262978573094e-01
3.000000000000000e+00	8.446481453855734e-01
3.000000000000000e+00	7.242740637407338e-01
3.000000000000000e+00	7.580676447706630e-01
3.000000000000000e+00	7.987903449354868e-01
3.000000000000000e+00	8.137658984673094e-01
3.000000000000000e+00	8.690335018078896e-01
3.000000000000000e+00	8.186525891019979e-01
3.000000000000000e+00	8.248670425567017e-01
3.000000000000000e+00	7.524893759963003e-01
3.000000000000000e+00	7.219527244896438e-01
3.000000000000000e+00	8.232352961270734e-01
3.000000000000000e+00	7.714977557015590e-01
3.000000000000000e+00	8.272798574676955e-01
3.000000000000000e+00	7.746135940513816e-01
3.000000000000000e+00	7.683171182815390e-01
3.000000000000000e+00	7.116280393280757e-01
3.000000000000000e+00	8.313009438805544e-01
3.000000000000000e+00	8.547370443690655e-01
3.000000000000000e+00	8.398111050139776e-01
3.000000000000000e+00	8.640231075934717e-01
3.000000000000000e+00	8.071264645240123e-01
3.000000000000000e+00	7.485009818949849e-01
3.000000000000000e+00	7.961209116334027e-01
3.000000000000000e+00	7.971212595864173e-01
3.000000000000000e+00	6.897271896929114e-01
3.000000000000000e+00	8.176559132247981e-01
3.000000000000000e+00	8.633259604806999e-01
3.000000000000000e+00	7.932400384939678e-01
3.000000000000000e+00	7.205798502206290e-01
3.000000000000000e+00	7.345275145783926e-01
3.000000000000000e+00	7.800256904772043e-01
3.000000000000000e+00	7.879007317831818e-01
3.000000000000000e+00	7.579513381776882e-01
3.000000000000000e+00	7.665279067071865e-01
3.000000000000000e+00	7.458670126412256e-01
3.000000000000000e+00	8.047067993313747e-01
3.000000000000000e+00	8.422823724467254e-01
3.000000000000000e+00	8.593089160539680e-01
3.000000000000000e+00	7.793398127458151e-01
3.000000000000000e+00	7.743720811624450e-01
3.000000000000000e+00	7.408454786125488e-01
3.000000000000000e+00	7.704032575501749e-01
3.000000000000000e+00	7.680375046751083e-01
3.000000000000000e+00	7.888193577684612e-01
3.000000000000000e+00	8.154608221221085e-01
3.000000000000000e+00	7.294891049200888e-01
3.000000000000000e+00	7.963923504447010e-01
3.000000000000000e+00	8.604036736422291e-01
3.000000000000000e+00	8.355102080570227e-01
3.000000000000000e+00	7.985507170771908e-01
3.000000000000000e+00	7.880617444352817e-01
3.000000000000000e+00	7.320844932871681e-01
3.000000000000000e+00	8.218845451969374e-01
3.000000000000000e+00	7.566393773504686e-01
3.000000000000000e+00	7.430579829093026e-01
3.000000000000000e+00	8.404412183880297e-01
3.000000000000000e+00	7.313438180207655e-01
3.000000000000000e+00	8.347795014219517e-01
3.000000000000000e+00	7.346566005343544e-01
3.000000000000000e+00	7.851169256909465e-01
3.000000000000000e+00	8.169096735446726e-01
3.000000000000000e+00	8.212495557483440e-01
3.000000000000000e+00	8.471354839785850e-01
3.000000000000000e+00	7.011624719719590e-01
3.000000000000000e+00	7.947481940117774e-01
3.000000000000000e+00	8.176372897873324e-01
3.000000000000000e+00	7.970010013644152e-01
3.000000000000000e+00	8.122701443803857e-01
3.000000000000000e+00	7.879997859550900e-01
3.000000000000000e+00	7.658302834590200e-01
3.000000000000000e+00	8.037309998585276e-01
3.000000000000000e+00	7.455366760027511e-01
3.000000000000000e+00	8.182777760670883e-01
3.000000000000000e+00	7.425216760112925e-01
3.000000000000000e+00	7.947905187269227e-01
3.000000000000000e+00	7.901103188709525e-01
3.000000000000000e+00	7.820823933799498e-01
3.000000000000000e+00	8.410462192720075e-01
3.000000000000000e+00	8.421630052856925e-01
3.000000000000000e+00	8.263462100704838e-01
3.000000000000000e+00	7.784939562449567e-01
3.000000000000000e+00	7.358654180352582e-01
3.000000000000000e+00	8.491123340161856e-01
3.000000000000000e+00	7.656125210169826e-01
3.000000000000000e+00	7.777419291523455e-01
3.000000000000000e+00	7.598721941832314e-01
3.000000000000000e+00	8.583641584548515e-01
3.000000000000000e+00	8.431799467768760e-01
3.000000000000000e+00	7.660908311161756e-01
3.000000000000000e+00	7.572640027742876e-01
3.000000000000000e+00	8.054779093996081e-01
3.000000000000000e+00	7.755194024828644e-01
3.000000000000000e+00	8.430800398899981e-01
3.000000000000000e+00	7.551921867859182e-01
3.000000000000000e+00	8.119882820275148e-01
3.000000000000000e+00	8.340043998151554e-01
3.000000000000000e+00	7.315701753995860e-01
3.000000000000000e+00	7.604248857206423e-01
3.000000000000000e+00	8.106611359538271e-01
3.000000000000000e+00	7.533414962562589e-01
3.000000000000000e+00	7.854565866456905e-01
3.000000000000000e+00	9.424762550514157e-01
3.000000000000000e+00	7.871038795575488e-01
3.000000000000000e+00	7.937915689356450e-01
3.000000000000000e+00	7.882285905621030e-01
3.000000000000000e+00	8.593795075136162e-01
3.000000000000000e+00	8.445737344308633e-01
3.000000000000000e+00	7.665375812788173e-01
3.000000000000000e+00	7.691859457683736e-01
3.000000000000000e+00	8.361550514252299e-01
3.000000000000000e+00	8.499713514137495e-01
3.000000000000000e+00	8.175355461612692e-01
3.000000000000000e+00	7.487864882372395e-01
3.000000000000000e+00	8.174573884395093e-01
3.000000000000000e+00	8.004786386192337e-01
3.000000000000000e+00	8.544323615858277e-01
3.000000000000000e+00	7.482164019790236e-01
3.000000000000000e+00	7.655677764805991e-01
3.000000000000000e+00	7.473826517296210e-01
3.000000000000000e+00	7.832700906593727e-01
3.000000000000000e+00	8.269146936692349e-01
3.000000000000000e+00	7.428059321236596e-01
3.000000000000000e+00	8.236804160574948e-01
3.000000000000000e+00	8.219142698982472e-01
3.000000000000000e+00	7.172933255792329e-01
3.000000000000000e+00	8.114682807081972e-01
3.000000000000000e+00	8.225686310530469e-01
3.000000000000000e+00	7.848062128756688e-01
3.000000000000000e+00	7.667945817962888e-01
3.000000000000000e+00	7.632143312775981e-01
3.000000000000000e+00	7.167695975057553e-01
3.000000000000000e+00	7.894382343171168e-01
3.000000000000000e+00	7.399969145511688e-01
3.000000000000000e+00	6.959839746803834e-01
3.000000000000000e+00	8.715034787733974e-01
3.000000000000000e+00	7.384168843851611e-01
3.000000000000000e+00	8.333657540719435e-01
3.000000000000000e+00	8.429901508802453e-01
3.000000000000000e+00	7.562438325472483e-01
3.000000000000000e+00	8.532218187612661e-01
3.000000000000000e+00	8.274590031185184e-01
3.000000000000000e+00	7.722161581477323e-01
3.000000000000000e+00	8.086752074775776e-01
3.000000000000000e+00	7.560653696162406e-01
3.000000000000000e+00	7.678547348744383e-01
3.000000000000000e+00	7.426096175562430e-01
3.000000000000000e+00	7.769977755995394e-01
3.000000000000000e+00	7.922798902166863e-01
3.000000000000000e+00	7.793983915135829e-01
3.000000000000000e+00	7.981131911922373e-01
3.000000000000000e+00	7.459688278486782e-01
3.000000000000000e+00	8.066998372386736e-01
3.000000000000000e+00	8.154437456280625e-01
3.000000000000000e+00	7.653049721604727e-01
3.000000000000000e+00	7.703557271462809e-01
3.000000000000000e+00	7.896392389893466e-01
3.000000000000000e+00	8.372003960249145e-01
3.000000000000000e+00	7.553442083733487e-01
3.000000000000000e+00	8.760291409556862e-01
3.000000000000000e+00	8.182964384899957e-01
3.000000000000000e+00	7.735859579965210e-01
