3.000000000000000e+00	4.656863696003548e+00
3.000000000000000e+00	4.799351630746639e+00
3.000000000000000e+00	4.760955472519486e+00
3.000000000000000e+00	4.789585099241597e+00
3.000000000000000e+00	4.663265881287672e+00
3.000000000000000e+00	4.787321087390170e+00
3.000000000000000e+00	4.722212470912446e+00
3.000000000000000e+00	4.708396702414748e+00
3.000000000000000e+00	4.895611918266887e+00
3.000000000000000e+00	4.678528817951381e+00
3.000000000000000e+00	4.716091218168748e+00
3.000000000000000e+00	4.668294200708116e+00
3.000000000000000e+00	4.600644479602381e+00
3.000000000000000e+00	4.751859652777519e+00
3.000000000000000e+00	4.761826834536080e+00
3.000000000000000e+00	4.737442775674541e+00
3.000000000000000e+00	4.765471729126083e+00
3.000000000000000e+00	4.720975406173491e+00
3.000000000000000e+00	4.808012371313039e+00
3.000000000000000e+00	4.867164258740675e+00
3.000000000000000e+00	4.696911965179281e+00
3.000000000000000e+00	4.777015390701317e+00
3.000000000000000e+00	4.681181175912590e+00
3.000000000000000e+00	4.666959974454083e+00
3.000000000000000e+00	4.785464884949170e+00
3.000000000000000e+00	4.769174560140923e+00
3.000000000000000e+00	4.843299731980423e+00
3.000000000000000e+00	4.717156252735355e+00
3.000000000000000e+00	4.781411923764448e+00
3.000000000000000e+00	4.757468150895662e+00
3.000000000000000e+00	4.692556261390699e+00
3.000000000000000e+00	4.732055573066831e+00
3.000000000000000e+00	4.751149937286416e+00
3.000000000000000e+00	4.634218363524802e+00
3.000000000000000e+00	4.706312421985050e+00
3.000000000000000e+00	4.692462477807307e+00
3.000000000000000e+00	4.703115899700091e+00
3.000000000000000e+00	4.775924771599310e+00
3.000000000000000e+00	4.729394429063224e+00
3.000000000000000e+00	4.837868882773466e+00
3.000000000000000e+00	4.745289943775077e+00
3.000000000000000e+00	4.713745475533512e+00
3.000000000000000e+00	4.702242470150603e+00
3.000000000000000e+00	4.728712183169086e+00
3.000000000000000e+00	4.670058698370718e+00
3.000000000000000e+00	4.766362603684513e+00
3.000000000000000e+00	4.639075699897278e+00
3.000000000000000e+00	4.687979265563031e+00
3.000000000000000e+00	4.760245713219927e+00
3.000000000000000e+00	4.698836509625727e+00
3.000000000000000e+00	4.685747846784510e+00
3.000000000000000e+00	4.611083809185788e+00
3.000000000000000e+00	4.722840441910533e+00
3.000000000000000e+00	4.743685438095815e+00
3.000000000000000e+00	4.756907311522439e+00
3.000000000000000e+00	4.866889649326573e+00
3.000000000000000e+00	4.686247162493632e+00
3.000000000000000e+00	4.652597094533611e+00
3.000000000000000e+00	4.558261755792725e+00
3.000000000000000e+00	4.752057220976559e+00
3.000000000000000e+00	4.774295281430416e+00
3.000000000000000e+00	4.832952760240234e+00
3.000000000000000e+00	4.674413305199310e+00
3.000000000000000e+00	4.626335106093094e+00
3.000000000000000e+00	4.818666425542168e+00
3.000000000000000e+00	4.816297601140552e+00
3.000000000000000e+00	4.824754847882224e+00
3.000000000000000e+00	4.807389680233798e+00
3.000000000000000e+00	4.738262888352320e+00
3.000000000000000e+00	4.718137641210694e+00
3.000000000000000e+00	4.769789469930688e+00
3.000000000000000e+00	4.645516079865786e+00
3.000000000000000e+00	4.732571585819923e+00
3.000000000000000e+00	4.747197375683108e+00
3.000000000000000e+00	4.674659682025185e+00
3.000000000000000e+00	4.788987830783955e+00
3.000000000000000e+00	4.642621432147680e+00
3.000000000000000e+00	4.714196207611290e+00
3.000000000000000e+00	4.786523554018723e+00
3.000000000000000e+00	4.770256836232843e+00
3.000000000000000e+00	4.764044853682236e+00
3.000000000000000e+00	4.837896395607395e+00
3.000000000000000e+00	4.864233578989804e+00
3.000000000000000e+00	4.740834703190197e+00
3.000000000000000e+00	4.667554004017706e+00
3.000000000000000e+00	4.776135686444372e+00
3.000000000000000e+00	4.757730371074210e+00
3.000000000000000e+00	4.809184814771829e+00
3.000000000000000e+00	4.845863273619542e+00
3.000000000000000e+00	4.688190631688106e+00
3.000000000000000e+00	4.776327037907103e+00
3.000000000000000e+00	4.815668641190535e+00
3.000000000000000e+00	4.646743995316411e+00
3.000000000000000e+00	4.739657887419749e+00
3.000000000000000e+00	4.664580927994441e+00
3.000000000000000e+00	4.838890928130936e+00
3.000000000000000e+00	4.740135150470796e+00
3.000000000000000e+00	4.772887839612713e+00
3.000000000000000e+00	4.645615244404796e+00
3.000000000000000e+00	4.778264579472307e+00
3.000000000000000e+00	4.579488754530878e+00
3.000000000000000e+00	4.739648850398569e+00
3.000000000000000e+00	4.643558271299586e+00
3.000000000000000e+00	4.823517786244196e+00
3.000000000000000e+00	4.740104078830342e+00
3.000000000000000e+00	4.669328021043974e+00
3.000000000000000e+00	4.808618049017379e+00
3.000000000000000e+00	4.668256855993572e+00
3.000000000000000e+00	4.800168109738665e+00
3.000000000000000e+00	4.686358125636610e+00
3.000000000000000e+00	4.793975065386694e+00
3.000000000000000e+00	4.803372315690968e+00
3.000000000000000e+00	4.675778803693960e+00
3.000000000000000e+00	4.801176927555149e+00
3.000000000000000e+00	4.716432705579558e+00
3.000000000000000e+00	4.697986549160992e+00
3.000000000000000e+00	4.771340742585778e+00
3.000000000000000e+00	4.838020808396251e+00
3.000000000000000e+00	4.734263189868575e+00
3.000000000000000e+00	4.740000670506149e+00
3.000000000000000e+00	4.704392125481129e+00
3.000000000000000e+00	4.861081184576847e+00
3.000000000000000e+00	4.652337690143927e+00
3.000000000000000e+00	4.888725106737279e+00
3.000000000000000e+00	4.835145471695542e+00
3.000000000000000e+00	4.945878439108279e+00
3.000000000000000e+00	4.716137036478361e+00
3.000000000000000e+00	4.874099177213170e+00
3.000000000000000e+00	4.847506489481789e+00
3.000000000000000e+00	4.660999297553024e+00
3.000000000000000e+00	4.732791305510668e+00
3.000000000000000e+00	4.719889235808824e+00
3.000000000000000e+00	4.797948990483663e+00
3.000000000000000e+00	4.858588118719776e+00
3.000000000000000e+00	4.793334669529283e+00
3.000000000000000e+00	4.696824234142960e+00
3.000000000000000e+00	4.718571803781394e+00
3.000000000000000e+00	4.710705275993762e+00
3.000000000000000e+00	4.860979888889948e+00
3.000000000000000e+00	4.791811776910357e+00
3.000000000000000e+00	4.784153848415989e+00
3.000000000000000e+00	4.774056289338986e+00
3.000000000000000e+00	4.771564170012084e+00
3.000000000000000e+00	4.787454680213008e+00
3.000000000000000e+00	4.734160499623949e+00
3.000000000000000e+00	4.774309347367309e+00
3.000000000000000e+00	4.666699520770628e+00
3.000000000000000e+00	4.814742701074381e+00
3.000000000000000e+00	4.735806291443823e+00
3.000000000000000e+00	4.837277083965036e+00
3.000000000000000e+00	4.666843376335883e+00
3.000000000000000e+00	4.625372967406324e+00
3.000000000000000e+00	4.837740770649612e+00
3.000000000000000e+00	4.753135711302238e+00
3.000000000000000e+00	4.725868374106757e+00
3.000000000000000e+00	4.743252209458083e+00
3.000000000000000e+00	4.731335042849598e+00
3.000000000000000e+00	4.746833568902629e+00
3.000000000000000e+00	4.798363797296734e+00
3.000000000000000e+00	4.767726105326343e+00
3.000000000000000e+00	4.657633277692172e+00
3.000000000000000e+00	4.728255115708592e+00
3.000000000000000e+00	4.773334338140332e+00
3.000000000000000e+00	4.822058260883097e+00
3.000000000000000e+00	4.734396364827170e+00
3.000000000000000e+00	4.735714403324301e+00
3.000000000000000e+00	4.816280028715139e+00
3.000000000000000e+00	4.633552847656793e+00
3.000000000000000e+00	4.745009703423562e+00
3.000000000000000e+00	4.811366057398828e+00
3.000000000000000e+00	4.703901199440306e+00
3.000000000000000e+00	4.679401315383866e+00
3.000000000000000e+00	4.751840548675789e+00
3.000000000000000e+00	4.715484773681827e+00
3.000000000000000e+00	4.802583875654886e+00
3.000000000000000e+00	4.632822687732479e+00
3.000000000000000e+00	4.664243136627451e+00
3.000000000000000e+00	4.769198097839340e+00
3.000000000000000e+00	4.808255003341691e+00
3.000000000000000e+00	4.608391971331608e+00
3.000000000000000e+00	4.815775689563846e+00
3.000000000000000e+00	4.680812350776731e+00
3.000000000000000e+00	4.742721381830187e+00
3.000000000000000e+00	4.696545515192071e+00
3.000000000000000e+00	4.701201239669582e+00
3.000000000000000e+00	4.758391726839940e+00
3.000000000000000e+00	4.760382296215017e+00
3.000000000000000e+00	4.755126628876053e+00
3.000000000000000e+00	4.716353908551961e+00
3.000000000000000e+00	4.654907189996991e+00
3.000000000000000e+00	4.678477400861031e+00
3.000000000000000e+00	4.715517943081375e+00
3.000000000000000e+00	4.769125341929326e+00
3.000000000000000e+00	4.672918047893598e+00
3.000000000000000e+00	4.756470068205531e+00
3.000000000000000e+00	4.635313945506469e+00
3.000000000000000e+00	4.732640549116679e+00
3.000000000000000e+00	4.677421397437012e+00
3.000000000000000e+00	4.852044864575165e+00
3.000000000000000e+00	4.761642485018951e+00
3.000000000000000e+00	4.675956335770397e+00
3.000000000000000e+00	4.741623158443900e+00
3.000000000000000e+00	4.783398514006661e+00
3.000000000000000e+00	4.685876841307646e+00
3.000000000000000e+00	4.714071344475335e+00
3.000000000000000e+00	4.675635391936873e+00
3.000000000000000e+00	4.654319387699912e+00
3.000000000000000e+00	4.698787544576224e+00
3.000000000000000e+00	4.827738229847101e+00
3.000000000000000e+00	4.730043836215968e+00
3.000000000000000e+00	4.776091964784753e+00
3.000000000000000e+00	4.852478650561799e+00
3.000000000000000e+00	4.727028432291480e+00
3.000000000000000e+00	4.572712072394504e+00
3.000000000000000e+00	4.742232206990367e+00
3.000000000000000e+00	4.769440888873190e+00
3.000000000000000e+00	4.648129299621699e+00
3.000000000000000e+00	4.721476138165773e+00
3.000000000000000e+00	4.844024966220978e+00
3.000000000000000e+00	4.834798558102428e+00
3.000000000000000e+00	4.784494310172809e+00
3.000000000000000e+00	4.737288409389457e+00
3.000000000000000e+00	4.750076504031479e+00
3.000000000000000e+00	4.683852475043030e+00
3.000000000000000e+00	4.723959601283480e+00
3.000000000000000e+00	4.795020380882224e+00
3.000000000000000e+00	4.748606279036396e+00
3.000000000000000e+00	4.833534850080807e+00
3.000000000000000e+00	4.688730078065897e+00
3.000000000000000e+00	4.662893645972958e+00
3.000000000000000e+00	4.861548692378769e+00
3.000000000000000e+00	4.879554151262260e+00
3.000000000000000e+00	4.623717093330220e+00
3.000000000000000e+00	4.795967104773488e+00
3.000000000000000e+00	4.743054879477286e+00
3.000000000000000e+00	4.779900818573678e+00
3.000000000000000e+00	4.783804636470606e+00
3.000000000000000e+00	4.833875566594470e+00
3.000000000000000e+00	4.746511187750079e+00
3.000000000000000e+00	4.772245576018537e+00
3.000000000000000e+00	4.806802128216661e+00
3.000000000000000e+00	4.717294253322185e+00
3.000000000000000e+00	4.754996828937676e+00
3.000000000000000e+00	4.661355670237684e+00
3.000000000000000e+00	4.647345338285718e+00
3.000000000000000e+00	4.741243531874392e+00
3.000000000000000e+00	4.760955167896829e+00
3.000000000000000e+00	4.883666649182319e+00
3.000000000000000e+00	4.753233426228311e+00
3.000000000000000e+00	4.577447767997944e+00
3.000000000000000e+00	4.653208258391896e+00
3.000000000000000e+00	4.729302627696690e+00
3.000000000000000e+00	4.871534320978399e+00
3.000000000000000e+00	4.730945909653583e+00
3.000000000000000e+00	4.823297153262619e+00
3.000000000000000e+00	4.766436951329735e+00
3.000000000000000e+00	4.781061446657719e+00
3.000000000000000e+00	4.784496791833920e+00
3.000000000000000e+00	4.772012536912062e+00
3.000000000000000e+00	4.752806497987278e+00
3.000000000000000e+00	4.642877055484133e+00
3.000000000000000e+00	4.734324083919764e+00
3.000000000000000e+00	4.762315029314186e+00
3.000000000000000e+00	4.723652569547566e+00
3.000000000000000e+00	4.724097812383883e+00
3.000000000000000e+00	4.816175036805214e+00
3.000000000000000e+00	4.738805617729447e+00
3.000000000000000e+00	4.850936236748820e+00
3.000000000000000e+00	4.764925239633276e+00
3.000000000000000e+00	4.595731234363646e+00
3.000000000000000e+00	4.737146360051588e+00
3.000000000000000e+00	4.968004602303001e+00
3.000000000000000e+00	4.718898616573307e+00
3.000000000000000e+00	4.696507024563857e+00
3.000000000000000e+00	4.730401505685290e+00
3.000000000000000e+00	4.790994268427529e+00
3.000000000000000e+00	4.794620366458148e+00
3.000000000000000e+00	4.808724973719239e+00
3.000000000000000e+00	4.801357875952084e+00
3.000000000000000e+00	4.797507318007556e+00
3.000000000000000e+00	4.789314339863155e+00
3.000000000000000e+00	4.769142066981837e+00
3.000000000000000e+00	4.768587364411275e+00
3.000000000000000e+00	4.872025283985275e+00
3.000000000000000e+00	4.737240086552746e+00
3.000000000000000e+00	4.823708207021705e+00
3.000000000000000e+00	4.790699029335284e+00
3.000000000000000e+00	4.686848170579326e+00
3.000000000000000e+00	4.731024347260803e+00
3.000000000000000e+00	4.730746343472073e+00
3.000000000000000e+00	4.812607108649267e+00
3.000000000000000e+00	4.619990301027149e+00
3.000000000000000e+00	4.672050097418031e+00
3.000000000000000e+00	4.819294172081419e+00
3.000000000000000e+00	4.903887839796292e+00
3.000000000000000e+00	4.688157230210589e+00
3.000000000000000e+00	4.791966926344485e+00
3.000000000000000e+00	4.773159649225535e+00
3.000000000000000e+00	4.651598526362831e+00
3.000000000000000e+00	4.708370585876692e+00
3.000000000000000e+00	4.698007823853590e+00
3.000000000000000e+00	4.595933311866664e+00
3.000000000000000e+00	4.747597824739232e+00
3.000000000000000e+00	4.692043304696178e+00
3.000000000000000e+00	4.613956083571896e+00
3.000000000000000e+00	4.823437285259835e+00
3.000000000000000e+00	4.862645335030217e+00
3.000000000000000e+00	4.925114771503376e+00
3.000000000000000e+00	4.712775689147186e+00
3.000000000000000e+00	4.839225573096861e+00
3.000000000000000e+00	4.734240785892652e+00
3.000000000000000e+00	4.719024497488459e+00
3.000000000000000e+00	4.745664182745286e+00
3.000000000000000e+00	4.664676154659610e+00
3.000000000000000e+00	4.775166629828993e+00
3.000000000000000e+00	4.719522875265016e+00
3.000000000000000e+00	4.724692986720896e+00
3.000000000000000e+00	4.665343146739754e+00
3.000000000000000e+00	4.797662271086537e+00
3.000000000000000e+00	4.764110637468528e+00
3.000000000000000e+00	4.655721224218605e+00
3.000000000000000e+00	4.693471838731669e+00
3.000000000000000e+00	4.790954426111747e+00
3.000000000000000e+00	4.809462982813942e+00
3.000000000000000e+00	4.803881064293944e+00
3.000000000000000e+00	4.817070202993713e+00
3.000000000000000e+00	4.727659092890573e+00
3.000000000000000e+00	4.781121658251932e+00
3.000000000000000e+00	4.663558978621806e+00
3.000000000000000e+00	4.834147399530735e+00
3.000000000000000e+00	4.755272619516076e+00
3.000000000000000e+00	4.724780840425440e+00
3.000000000000000e+00	4.936974256805232e+00
3.000000000000000e+00	4.697783441790353e+00
3.000000000000000e+00	4.618693484785432e+00
3.000000000000000e+00	4.653517474956751e+00
3.000000000000000e+00	4.925664526001759e+00
3.000000000000000e+00	4.670653079208209e+00
3.000000000000000e+00	4.719165983228588e+00
3.000000000000000e+00	4.846556220976835e+00
3.000000000000000e+00	4.830873515156068e+00
3.000000000000000e+00	4.805956898725510e+00
3.000000000000000e+00	4.775220361064839e+00
3.000000000000000e+00	4.709457559600787e+00
3.000000000000000e+00	4.750057124043942e+00
3.000000000000000e+00	4.769774491144889e+00
3.000000000000000e+00	4.671260753554471e+00
3.000000000000000e+00	4.825652565986086e+00
3.000000000000000e+00	4.661905750038940e+00
3.000000000000000e+00	4.710835291931940e+00
3.000000000000000e+00	4.940749989619576e+00
3.000000000000000e+00	4.743265478747082e+00
3.000000000000000e+00	4.800667811975223e+00
3.000000000000000e+00	4.716266032407541e+00
3.000000000000000e+00	4.722982154263324e+00
3.000000000000000e+00	4.741554288064344e+00
3.000000000000000e+00	4.932714167609463e+00
3.000000000000000e+00	4.775223555474743e+00
3.000000000000000e+00	4.616111124174692e+00
3.000000000000000e+00	4.749473048033712e+00
3.000000000000000e+00	4.729508114231937e+00
3.000000000000000e+00	4.841438499389175e+00
3.000000000000000e+00	4.782248829022299e+00
3.000000000000000e+00	4.743589553019294e+00
3.000000000000000e+00	4.832792473860575e+00
3.000000000000000e+00	4.747361749741363e+00
3.000000000000000e+00	4.833817952795196e+00
3.000000000000000e+00	4.680842377147965e+00
3.000000000000000e+00	4.709354349598733e+00
3.000000000000000e+00	4.689455891641231e+00
3.000000000000000e+00	4.867789904073513e+00
3.000000000000000e+00	4.790350355602110e+00
3.000000000000000e+00	4.711397465127151e+00
3.000000000000000e+00	4.683360204807472e+00
3.000000000000000e+00	4.769148481690113e+00
3.000000000000000e+00	4.792363434656666e+00
3.000000000000000e+00	4.750983680953594e+00
3.000000000000000e+00	4.651585954630492e+00
3.000000000000000e+00	4.774580190738637e+00
3.000000000000000e+00	4.797723297075533e+00
3.000000000000000e+00	4.771468008743837e+00
3.000000000000000e+00	4.674705302911558e+00
3.000000000000000e+00	4.691251554867306e+00
3.000000000000000e+00	4.786877282978105e+00
3.000000000000000e+00	4.762114636821647e+00
3.000000000000000e+00	4.760931884238488e+00
3.000000000000000e+00	4.801801549315307e+00
3.000000000000000e+00	4.647500510114998e+00
3.000000000000000e+00	4.730606461637522e+00
3.000000000000000e+00	4.818734015145357e+00
3.000000000000000e+00	4.741737444681087e+00
3.000000000000000e+00	4.663754411444836e+00
3.000000000000000e+00	4.766238738797989e+00
3.000000000000000e+00	4.809797269611199e+00
3.000000000000000e+00	4.839874761423080e+00
3.000000000000000e+00	4.895277565503694e+00
3.000000000000000e+00	4.812246038948103e+00
3.000000000000000e+00	4.824865771963863e+00
3.000000000000000e+00	4.786410467060103e+00
3.000000000000000e+00	4.795152588904881e+00
3.000000000000000e+00	4.732053718824551e+00
3.000000000000000e+00	4.707998135495183e+00
3.000000000000000e+00	4.779178971384761e+00
3.000000000000000e+00	4.770807137397894e+00
3.000000000000000e+00	4.778943763568705e+00
3.000000000000000e+00	4.726950949558501e+00
3.000000000000000e+00	4.766805170765974e+00
3.000000000000000e+00	4.722358930104557e+00
3.000000000000000e+00	4.739199839460037e+00
3.000000000000000e+00	4.712192363508401e+00
3.000000000000000e+00	4.684698410273674e+00
3.000000000000000e+00	4.786270053275731e+00
3.000000000000000e+00	4.690128234237090e+00
3.000000000000000e+00	4.803690641765842e+00
3.000000000000000e+00	4.823586531564805e+00
3.000000000000000e+00	4.689811837257285e+00
3.000000000000000e+00	4.640879814149140e+00
3.000000000000000e+00	4.751630336394891e+00
3.000000000000000e+00	4.723586625474322e+00
3.000000000000000e+00	4.682515976831775e+00
3.000000000000000e+00	4.726740786059572e+00
3.000000000000000e+00	4.771110897447294e+00
3.000000000000000e+00	4.748938145729643e+00
3.000000000000000e+00	4.780105171246892e+00
3.000000000000000e+00	4.852037138198718e+00
3.000000000000000e+00	4.765868920046247e+00
3.000000000000000e+00	4.604749808343263e+00
3.000000000000000e+00	4.733944101863979e+00
3.000000000000000e+00	4.889823426436124e+00
3.000000000000000e+00	4.776004251392055e+00
3.000000000000000e+00	4.740643447900711e+00
3.000000000000000e+00	4.757770799484129e+00
3.000000000000000e+00	4.671383905958972e+00
3.000000000000000e+00	4.786730357258168e+00
3.000000000000000e+00	4.755485284974442e+00
3.000000000000000e+00	4.902923874122543e+00
3.000000000000000e+00	4.720614485058710e+00
3.000000000000000e+00	4.904413580736176e+00
3.000000000000000e+00	4.761838842392220e+00
3.000000000000000e+00	4.838894833242556e+00
3.000000000000000e+00	4.645868706536609e+00
3.000000000000000e+00	4.719534383066285e+00
3.000000000000000e+00	4.772533007336962e+00
3.000000000000000e+00	4.829902134258109e+00
3.000000000000000e+00	4.706128889405711e+00
3.000000000000000e+00	4.727402984851197e+00
3.000000000000000e+00	4.717446542546026e+00
3.000000000000000e+00	4.721628326771152e+00
3.000000000000000e+00	4.698579863806989e+00
3.000000000000000e+00	4.690076771975672e+00
3.000000000000000e+00	4.758051679417779e+00
3.000000000000000e+00	4.638764235043881e+00
3.000000000000000e+00	4.695722648943331e+00
3.000000000000000e+00	4.694598370508290e+00
3.000000000000000e+00	4.782158589028819e+00
3.000000000000000e+00	4.719505751157068e+00
3.000000000000000e+00	4.848278135277901e+00
3.000000000000000e+00	4.744716001466723e+00
3.000000000000000e+00	4.800204400316987e+00
3.000000000000000e+00	4.799347016028933e+00
3.000000000000000e+00	4.635885796262421e+00
