3.000000000000000e+00	5.601060685697050e-01
3.000000000000000e+00	6.236498478315899e-01
3.000000000000000e+00	6.338663836146112e-01
3.000000000000000e+00	5.912302967028318e-01
3.000000000000000e+00	6.013969088122328e-01
3.000000000000000e+00	6.529823351606543e-01
3.000000000000000e+00	5.776308701940482e-01
3.000000000000000e+00	6.067052135391897e-01
3.000000000000000e+00	5.745847636358070e-01
3.000000000000000e+00	6.200796548148102e-01
3.000000000000000e+00	6.366166582417780e-01
3.000000000000000e+00	5.769292458990367e-01
3.000000000000000e+00	6.409682912797481e-01
3.000000000000000e+00	6.133737144057683e-01
3.000000000000000e+00	6.014771122556382e-01
3.000000000000000e+00	6.250214152619228e-01
3.000000000000000e+00	5.949622591841952e-01
3.000000000000000e+00	5.790579627427503e-01
3.000000000000000e+00	5.962217120604174e-01
3.000000000000000e+00	6.473026916715616e-01
3.000000000000000e+00	5.876496225689872e-01
3.000000000000000e+00	6.036289321674980e-01
3.000000000000000e+00	6.385021584556907e-01
3.000000000000000e+00	6.495796374098305e-01
3.000000000000000e+00	6.382657086928382e-01
3.000000000000000e+00	6.545733690632620e-01
3.000000000000000e+00	6.249605556049909e-01
3.000000000000000e+00	6.567615148203256e-01
3.000000000000000e+00	6.146976385642369e-01
3.000000000000000e+00	6.042541440959435e-01
3.000000000000000e+00	6.285576653188172e-01
3.000000000000000e+00	6.094055887252983e-01
3.000000000000000e+00	5.325146438717032e-01
3.000000000000000e+00	6.044461573112450e-01
3.000000000000000e+00	6.017434660960858e-01
3.000000000000000e+00	5.624784790277267e-01
3.000000000000000e+00	6.049383193356159e-01
3.000000000000000e+00	6.022163305371588e-01
3.000000000000000e+00	5.995453154395011e-01
3.000000000000000e+00	5.899652825573422e-01
3.000000000000000e+00	6.128366899959304e-01
3.000000000000000e+00	6.041209236736260e-01
3.000000000000000e+00	6.536065488025460e-01
3.000000000000000e+00	6.266342536691655e-01
3.000000000000000e+00	6.223096838265574e-01
3.000000000000000e+00	6.107538782106710e-01
3.000000000000000e+00	6.439524512564923e-01
3.000000000000000e+00	5.757086406843780e-01
3.000000000000000e+00	6.335138090520210e-01
3.000000000000000e+00	6.106260990396516e-01
3.000000000000000e+00	6.133331164403912e-01
3.000000000000000e+00	5.639137709742503e-01
3.000000000000000e+00	6.025280792414095e-01
3.000000000000000e+00	6.064196466577635e-01
3.000000000000000e+00	6.275438652865640e-01
3.000000000000000e+00	6.501335744065603e-01
3.000000000000000e+00	6.480872814347473e-01
3.000000000000000e+00	5.913573155587593e-01
3.000000000000000e+00	6.185142934543426e-01
3.000000000000000e+00	6.269041746569630e-01
3.000000000000000e+00	5.987997150449303e-01
3.000000000000000e+00	6.429534511585341e-01
3.000000000000000e+00	6.199710208541770e-01
3.000000000000000e+00	5.696441230722802e-01
3.000000000000000e+00	5.532478838417441e-01
3.000000000000000e+00	5.908312120122718e-01
3.000000000000000e+00	6.293941646186693e-01
3.000000000000000e+00	6.460307489432595e-01
3.000000000000000e+00	6.350736033862833e-01
3.000000000000000e+00	6.228670098995335e-01
3.000000000000000e+00	6.407747506162451e-01
3.000000000000000e+00	6.422264284160996e-01
3.000000000000000e+00	6.001723209015186e-01
3.000000000000000e+00	5.962706327241488e-01
3.000000000000000e+00	6.053998596237069e-01
3.000000000000000e+00	5.522572124033754e-01
3.000000000000000e+00	5.966218838638582e-01
3.000000000000000e+00	6.011983390124094e-01
3.000000000000000e+00	5.988561506863394e-01
3.000000000000000e+00	6.211474770139127e-01
3.000000000000000e+00	6.568275816191570e-01
3.000000000000000e+00	5.923959445465987e-01
3.000000000000000e+00	5.769669314251908e-01
3.000000000000000e+00	6.069038648172814e-01
3.000000000000000e+00	5.740402000296417e-01
3.000000000000000e+00	5.926656031709858e-01
3.000000000000000e+00	5.949899436481699e-01
3.000000000000000e+00	6.517442954775762e-01
3.000000000000000e+00	6.411274222564742e-01
3.000000000000000e+00	6.131693084497957e-01
3.000000000000000e+00	6.092109253282538e-01
3.000000000000000e+00	6.275226089246054e-01
3.000000000000000e+00	5.978693542671267e-01
3.000000000000000e+00	6.222753879923290e-01
3.000000000000000e+00	5.961935758976143e-01
3.000000000000000e+00	6.024780846333069e-01
3.000000000000000e+00	6.576930231673088e-01
3.000000000000000e+00	6.252663440702786e-01
3.000000000000000e+00	6.066501207715382e-01
3.000000000000000e+00	6.055316081670720e-01
3.000000000000000e+00	6.408934385587434e-01
3.000000000000000e+00	6.042583449528756e-01
3.000000000000000e+00	6.436583684017145e-01
3.000000000000000e+00	6.062486450839373e-01
3.000000000000000e+00	6.466427624098090e-01
3.000000000000000e+00	6.357340322582972e-01
3.000000000000000e+00	5.789149437291796e-01
3.000000000000000e+00	6.093878316323925e-01
3.000000000000000e+00	6.221897985197052e-01
3.000000000000000e+00	6.141785030995763e-01
3.000000000000000e+00	6.108922257963759e-01
3.000000000000000e+00	6.169024606818251e-01
3.000000000000000e+00	6.566686570544288e-01
3.000000000000000e+00	6.003557594794867e-01
3.000000000000000e+00	6.112594865423338e-01
3.000000000000000e+00	6.143580611391001e-01
3.000000000000000e+00	6.391762633605729e-01
3.000000000000000e+00	6.284673991633174e-01
3.000000000000000e+00	5.945680801780314e-01
3.000000000000000e+00	5.462228967569015e-01
3.000000000000000e+00	5.918544189612485e-01
3.000000000000000e+00	5.975035276380638e-01
3.000000000000000e+00	5.879189995350094e-01
3.000000000000000e+00	5.954937429745034e-01
3.000000000000000e+00	6.241076525335619e-01
3.000000000000000e+00	6.001735378290771e-01
3.000000000000000e+00	5.426678912364762e-01
3.000000000000000e+00	6.010970836884056e-01
3.000000000000000e+00	5.805672682604505e-01
3.000000000000000e+00	6.311009128581526e-01
3.000000000000000e+00	6.031922005047823e-01
3.000000000000000e+00	5.699351626205983e-01
3.000000000000000e+00	5.771385175157577e-01
3.000000000000000e+00	5.983687763448204e-01
3.000000000000000e+00	6.226617928723867e-01
3.000000000000000e+00	6.092898520178240e-01
3.000000000000000e+00	6.285590716904511e-01
3.000000000000000e+00	6.247472434454786e-01
3.000000000000000e+00	6.048410610222856e-01
3.000000000000000e+00	5.904155470478045e-01
3.000000000000000e+00	5.701133069536907e-01
3.000000000000000e+00	6.135329044147139e-01
3.000000000000000e+00	6.076431177272905e-01
3.000000000000000e+00	6.208654389975035e-01
3.000000000000000e+00	6.607331175136227e-01
3.000000000000000e+00	5.940811463512734e-01
3.000000000000000e+00	6.111406181436755e-01
3.000000000000000e+00	6.198148077766393e-01
3.000000000000000e+00	5.767673221919116e-01
3.000000000000000e+00	6.134574292942603e-01
3.000000000000000e+00	5.939205512086562e-01
3.000000000000000e+00	6.285570994478359e-01
3.000000000000000e+00	5.880637173277469e-01
3.000000000000000e+00	5.878336352905548e-01
3.000000000000000e+00	6.434185217255101e-01
3.000000000000000e+00	6.101037087447404e-01
3.000000000000000e+00	5.950584469601529e-01
3.000000000000000e+00	6.266651467214243e-01
3.000000000000000e+00	5.986232953243413e-01
3.000000000000000e+00	6.296062490084861e-01
3.000000000000000e+00	6.193150386576569e-01
3.000000000000000e+00	6.366339633769470e-01
3.000000000000000e+00	6.051512707905330e-01
3.000000000000000e+00	6.050565686721217e-01
3.000000000000000e+00	6.357646174862704e-01
3.000000000000000e+00	5.884702044365202e-01
3.000000000000000e+00	6.116347401334193e-01
3.000000000000000e+00	6.108066439134535e-01
3.000000000000000e+00	6.092143866907554e-01
3.000000000000000e+00	5.817656400724023e-01
3.000000000000000e+00	6.230229139350847e-01
3.000000000000000e+00	6.008094436572186e-01
3.000000000000000e+00	5.920013700742081e-01
3.000000000000000e+00	6.162240661974070e-01
3.000000000000000e+00	6.311172095074802e-01
3.000000000000000e+00	5.972229720954756e-01
3.000000000000000e+00	6.313369652432679e-01
3.000000000000000e+00	6.160233081823137e-01
3.000000000000000e+00	6.301767614301674e-01
3.000000000000000e+00	6.336137837308465e-01
3.000000000000000e+00	6.089265381151695e-01
3.000000000000000e+00	6.427745358352969e-01
3.000000000000000e+00	6.015897134403744e-01
3.000000000000000e+00	6.351550500364845e-01
3.000000000000000e+00	6.493673225718006e-01
3.000000000000000e+00	6.086633854174769e-01
3.000000000000000e+00	6.429976696627654e-01
3.000000000000000e+00	5.911159496557834e-01
3.000000000000000e+00	6.112164273458102e-01
3.000000000000000e+00	5.725856904341432e-01
3.000000000000000e+00	6.174479901685179e-01
3.000000000000000e+00	6.397251588600039e-01
3.000000000000000e+00	6.409744675051601e-01
3.000000000000000e+00	5.883698485630742e-01
3.000000000000000e+00	5.911723980818554e-01
3.000000000000000e+00	5.906630816651667e-01
3.000000000000000e+00	6.066421348838783e-01
3.000000000000000e+00	5.736583942783571e-01
3.000000000000000e+00	6.427784005674063e-01
3.000000000000000e+00	6.158599534729635e-01
3.000000000000000e+00	6.006228711770708e-01
3.000000000000000e+00	5.761886633161055e-01
3.000000000000000e+00	5.991955897704174e-01
3.000000000000000e+00	6.483525046001696e-01
3.000000000000000e+00	6.211521842061373e-01
3.000000000000000e+00	6.101245760763327e-01
3.000000000000000e+00	6.526227954795052e-01
3.000000000000000e+00	6.030413425013058e-01
3.000000000000000e+00	5.891204592527058e-01
3.000000000000000e+00	5.976578712879681e-01
3.000000000000000e+00	5.610136348610996e-01
3.000000000000000e+00	6.287848904987073e-01
3.000000000000000e+00	6.186291775345085e-01
3.000000000000000e+00	6.109624892734405e-01
3.000000000000000e+00	6.042637529924130e-01
3.000000000000000e+00	6.229336008786620e-01
3.000000000000000e+00	6.316884282603844e-01
3.000000000000000e+00	6.020335680940806e-01
3.000000000000000e+00	6.352455041804694e-01
3.000000000000000e+00	6.239987743470947e-01
3.000000000000000e+00	6.452760635940885e-01
3.000000000000000e+00	6.099821566928002e-01
3.000000000000000e+00	6.381042462281153e-01
3.000000000000000e+00	6.108880638930936e-01
3.000000000000000e+00	5.767229267956264e-01
3.000000000000000e+00	6.123377898944524e-01
3.000000000000000e+00	6.023626547872870e-01
3.000000000000000e+00	6.037004219384200e-01
3.000000000000000e+00	5.893092533324172e-01
3.000000000000000e+00	5.859543057212414e-01
3.000000000000000e+00	5.889388900394829e-01
3.000000000000000e+00	6.067352521122131e-01
3.000000000000000e+00	5.836027491513014e-01
3.000000000000000e+00	6.071582311673234e-01
3.000000000000000e+00	6.254157000524111e-01
3.000000000000000e+00	5.916097269338144e-01
3.000000000000000e+00	5.693211548142865e-01
3.000000000000000e+00	6.083203419802971e-01
3.000000000000000e+00	6.028785179503630e-01
3.000000000000000e+00	6.331148899700755e-01
3.000000000000000e+00	6.194394071933016e-01
3.000000000000000e+00	6.076508150179205e-01
3.000000000000000e+00	6.122333420654992e-01
3.000000000000000e+00	6.207141953984343e-01
3.000000000000000e+00	6.114522585613087e-01
3.000000000000000e+00	5.865352315688677e-01
3.000000000000000e+00	5.479095325583038e-01
3.000000000000000e+00	5.918747524012580e-01
3.000000000000000e+00	6.386772368835655e-01
3.000000000000000e+00	6.318258049837523e-01
3.000000000000000e+00	6.717572595361532e-01
3.000000000000000e+00	5.929695366655348e-01
3.000000000000000e+00	6.358187001503719e-01
3.000000000000000e+00	6.276581533942879e-01
3.000000000000000e+00	5.824784466861991e-01
3.000000000000000e+00	6.003714503366477e-01
3.000000000000000e+00	5.888058863953797e-01
3.000000000000000e+00	5.453262294273115e-01
3.000000000000000e+00	6.394700442522118e-01
3.000000000000000e+00	6.317408964813719e-01
3.000000000000000e+00	6.056680950768238e-01
3.000000000000000e+00	6.485679033841197e-01
3.000000000000000e+00	6.030791304948392e-01
3.000000000000000e+00	5.972673021131287e-01
3.000000000000000e+00	5.929005523920410e-01
3.000000000000000e+00	5.903552131665756e-01
3.000000000000000e+00	5.972726693307057e-01
3.000000000000000e+00	6.070419625599346e-01
3.000000000000000e+00	6.158093823725559e-01
3.000000000000000e+00	5.774346801552553e-01
3.000000000000000e+00	5.776472467485001e-01
3.000000000000000e+00	5.983188089729904e-01
3.000000000000000e+00	5.704069287420678e-01
3.000000000000000e+00	6.299874361496064e-01
3.000000000000000e+00	6.151684819921769e-01
3.000000000000000e+00	5.607927254993345e-01
3.000000000000000e+00	6.019383973394734e-01
3.000000000000000e+00	5.985198471132275e-01
3.000000000000000e+00	5.756212885860380e-01
3.000000000000000e+00	6.267572228022796e-01
3.000000000000000e+00	5.748995820534730e-01
3.000000000000000e+00	6.007946509703992e-01
3.000000000000000e+00	6.255353223640280e-01
3.000000000000000e+00	6.079754904916101e-01
3.000000000000000e+00	5.784140884586429e-01
3.000000000000000e+00	6.532016121015933e-01
3.000000000000000e+00	6.075455083281154e-01
3.000000000000000e+00	6.083899157992895e-01
3.000000000000000e+00	6.251112668922878e-01
3.000000000000000e+00	6.175679170842270e-01
3.000000000000000e+00	6.032197191458267e-01
3.000000000000000e+00	6.385897485907700e-01
3.000000000000000e+00	5.786101904600705e-01
3.000000000000000e+00	6.185956549350494e-01
3.000000000000000e+00	5.842110735712537e-01
3.000000000000000e+00	5.742857023794010e-01
3.000000000000000e+00	6.499655262499642e-01
3.000000000000000e+00	6.505652679874482e-01
3.000000000000000e+00	6.281389912579433e-01
3.000000000000000e+00	6.547404667091042e-01
3.000000000000000e+00	6.036279063417296e-01
3.000000000000000e+00	6.284665442760130e-01
3.000000000000000e+00	5.952879369727291e-01
3.000000000000000e+00	5.882806120757208e-01
3.000000000000000e+00	6.248685897012991e-01
3.000000000000000e+00	5.946448715920889e-01
3.000000000000000e+00	6.181838344661096e-01
3.000000000000000e+00	6.044513158284330e-01
3.000000000000000e+00	6.466546575897246e-01
3.000000000000000e+00	6.059927595931988e-01
3.000000000000000e+00	5.816449523463973e-01
3.000000000000000e+00	5.991639951433662e-01
3.000000000000000e+00	6.015227109935506e-01
3.000000000000000e+00	6.175326698616889e-01
3.000000000000000e+00	5.953724743768750e-01
3.000000000000000e+00	6.626589512938689e-01
3.000000000000000e+00	6.195048731049432e-01
3.000000000000000e+00	6.154330855710001e-01
3.000000000000000e+00	6.383443801090477e-01
3.000000000000000e+00	6.166037444397023e-01
3.000000000000000e+00	6.041180963820840e-01
3.000000000000000e+00	6.160383992348210e-01
3.000000000000000e+00	6.117318919111139e-01
3.000000000000000e+00	6.193058097209547e-01
3.000000000000000e+00	6.039713081424875e-01
3.000000000000000e+00	6.267573938547587e-01
3.000000000000000e+00	6.157787433928558e-01
3.000000000000000e+00	6.299405514320553e-01
3.000000000000000e+00	5.938328709496461e-01
3.000000000000000e+00	5.826891174782262e-01
3.000000000000000e+00	6.578598220711077e-01
3.000000000000000e+00	6.522226499162628e-01
3.000000000000000e+00	6.453195861404794e-01
3.000000000000000e+00	6.134693406385504e-01
3.000000000000000e+00	6.119172870995703e-01
3.000000000000000e+00	6.212705748602372e-01
3.000000000000000e+00	5.976839462039267e-01
3.000000000000000e+00	5.838472610560754e-01
3.000000000000000e+00	5.984640091080586e-01
3.000000000000000e+00	5.596929005777260e-01
3.000000000000000e+00	6.423705063929955e-01
3.000000000000000e+00	6.277420444503675e-01
3.000000000000000e+00	6.169024026284872e-01
3.000000000000000e+00	6.166129908562649e-01
3.000000000000000e+00	6.064192578886320e-01
3.000000000000000e+00	6.169295219821925e-01
3.000000000000000e+00	6.123252219823113e-01
3.000000000000000e+00	6.114823186400251e-01
3.000000000000000e+00	6.242508624284198e-01
3.000000000000000e+00	6.045693773076639e-01
3.000000000000000e+00	5.873086972797222e-01
3.000000000000000e+00	6.175382006285490e-01
3.000000000000000e+00	6.053470776781084e-01
3.000000000000000e+00	6.073403982316675e-01
3.000000000000000e+00	6.031122741292632e-01
3.000000000000000e+00	6.318534946207087e-01
3.000000000000000e+00	6.093423267133120e-01
3.000000000000000e+00	6.015318683008615e-01
3.000000000000000e+00	5.978350243363901e-01
3.000000000000000e+00	6.110720473218758e-01
3.000000000000000e+00	6.190296858247879e-01
3.000000000000000e+00	6.146756754761932e-01
3.000000000000000e+00	5.781266362549264e-01
3.000000000000000e+00	6.291773346264249e-01
3.000000000000000e+00	5.654720307085557e-01
3.000000000000000e+00	6.218653164223233e-01
3.000000000000000e+00	6.070470341579940e-01
3.000000000000000e+00	5.764805788851517e-01
3.000000000000000e+00	6.219774959086782e-01
3.000000000000000e+00	6.271703855993829e-01
3.000000000000000e+00	6.193754101728814e-01
3.000000000000000e+00	5.803920054066533e-01
3.000000000000000e+00	6.172279510876120e-01
3.000000000000000e+00	6.342807019363198e-01
3.000000000000000e+00	5.910823086579865e-01
3.000000000000000e+00	6.476776823090925e-01
3.000000000000000e+00	5.958918796682751e-01
3.000000000000000e+00	5.906638845752438e-01
3.000000000000000e+00	5.847499696671586e-01
3.000000000000000e+00	6.194783277115751e-01
3.000000000000000e+00	5.922837805825875e-01
3.000000000000000e+00	6.121077264867489e-01
3.000000000000000e+00	5.822139360937714e-01
3.000000000000000e+00	5.991475200993128e-01
3.000000000000000e+00	6.269534914811532e-01
3.000000000000000e+00	6.194449372519480e-01
3.000000000000000e+00	5.851831406552732e-01
3.000000000000000e+00	6.558775666950376e-01
3.000000000000000e+00	5.488971373197906e-01
3.000000000000000e+00	5.685000998331883e-01
3.000000000000000e+00	6.403523491691788e-01
3.000000000000000e+00	6.187769143217231e-01
3.000000000000000e+00	5.855652253084994e-01
3.000000000000000e+00	5.672869700531461e-01
3.000000000000000e+00	6.324197442080713e-01
3.000000000000000e+00	5.802358824370991e-01
3.000000000000000e+00	5.941243135374978e-01
3.000000000000000e+00	6.637210339421721e-01
3.000000000000000e+00	6.078047838170564e-01
3.000000000000000e+00	6.449648960995031e-01
3.000000000000000e+00	6.241185566258532e-01
3.000000000000000e+00	6.210920468331140e-01
3.000000000000000e+00	6.705730172808952e-01
3.000000000000000e+00	6.165513596852906e-01
3.000000000000000e+00	6.588531278015093e-01
3.000000000000000e+00	6.662700140464386e-01
3.000000000000000e+00	6.201518967473963e-01
3.000000000000000e+00	6.355770031435929e-01
3.000000000000000e+00	5.946854327271125e-01
3.000000000000000e+00	6.096433197344353e-01
3.000000000000000e+00	6.065078251997872e-01
3.000000000000000e+00	5.855855985203795e-01
3.000000000000000e+00	5.878114041670269e-01
3.000000000000000e+00	5.811522085060493e-01
3.000000000000000e+00	5.783933953743104e-01
3.000000000000000e+00	6.089750814898502e-01
3.000000000000000e+00	5.541284054762569e-01
3.000000000000000e+00	6.044397067477683e-01
3.000000000000000e+00	6.335716375626691e-01
3.000000000000000e+00	5.963557539891684e-01
3.000000000000000e+00	6.146835381265016e-01
3.000000000000000e+00	6.088742023971875e-01
3.000000000000000e+00	6.424061100599443e-01
3.000000000000000e+00	6.527749350381001e-01
3.000000000000000e+00	6.210836852557241e-01
3.000000000000000e+00	6.326322565030544e-01
3.000000000000000e+00	5.929008765505775e-01
3.000000000000000e+00	5.894714484560842e-01
3.000000000000000e+00	6.210195405127571e-01
3.000000000000000e+00	6.353649142182801e-01
3.000000000000000e+00	6.129609088671939e-01
3.000000000000000e+00	6.255200087313447e-01
3.000000000000000e+00	5.989710080745447e-01
3.000000000000000e+00	6.071985412211613e-01
3.000000000000000e+00	5.920104839440379e-01
3.000000000000000e+00	5.790542139408806e-01
3.000000000000000e+00	5.361105715998464e-01
3.000000000000000e+00	6.381978037692898e-01
3.000000000000000e+00	5.857067947152516e-01
3.000000000000000e+00	6.604232127446494e-01
3.000000000000000e+00	6.648444740421839e-01
3.000000000000000e+00	6.446850949627057e-01
3.000000000000000e+00	6.250905374453873e-01
3.000000000000000e+00	6.214724261976282e-01
3.000000000000000e+00	5.898490635357211e-01
3.000000000000000e+00	5.901058797123416e-01
3.000000000000000e+00	6.190530772274565e-01
3.000000000000000e+00	6.472729863571562e-01
3.000000000000000e+00	5.358374877445604e-01
3.000000000000000e+00	6.221069019487359e-01
3.000000000000000e+00	6.226192443487960e-01
3.000000000000000e+00	6.099489847191460e-01
3.000000000000000e+00	6.099699488313304e-01
3.000000000000000e+00	5.845778147654024e-01
