1.000000000000000e+00	9.648404982168023e+00
1.000000000000000e+00	9.761763226809245e+00
1.000000000000000e+00	9.513425725437042e+00
1.000000000000000e+00	9.629345241505593e+00
1.000000000000000e+00	9.681502903451308e+00
1.000000000000000e+00	9.607695654882992e+00
1.000000000000000e+00	9.690566600903679e+00
1.000000000000000e+00	9.428571861367585e+00
1.000000000000000e+00	9.753042192674236e+00
1.000000000000000e+00	9.460096726199675e+00
1.000000000000000e+00	9.741555735297691e+00
1.000000000000000e+00	9.606620585871166e+00
1.000000000000000e+00	9.523454856343911e+00
1.000000000000000e+00	9.646891219624262e+00
1.000000000000000e+00	9.555806369118212e+00
1.000000000000000e+00	9.708678906347547e+00
1.000000000000000e+00	9.628268566505351e+00
1.000000000000000e+00	9.461033411665110e+00
1.000000000000000e+00	9.693003433163138e+00
1.000000000000000e+00	9.573191088541193e+00
1.000000000000000e+00	9.597707200491264e+00
1.000000000000000e+00	9.654541821411019e+00
1.000000000000000e+00	9.703274744909583e+00
1.000000000000000e+00	9.764789023720461e+00
1.000000000000000e+00	9.571633567868963e+00
1.000000000000000e+00	9.508155659565709e+00
1.000000000000000e+00	9.672551966566671e+00
1.000000000000000e+00	9.514170415430911e+00
1.000000000000000e+00	9.746357594960514e+00
1.000000000000000e+00	9.547123325069663e+00
1.000000000000000e+00	9.681414063404372e+00
1.000000000000000e+00	9.706095310169738e+00
1.000000000000000e+00	9.572964361718460e+00
1.000000000000000e+00	9.463308914827394e+00
1.000000000000000e+00	9.515076984955311e+00
1.000000000000000e+00	9.337891723476726e+00
1.000000000000000e+00	9.476561989138803e+00
1.000000000000000e+00	9.695658337387307e+00
1.000000000000000e+00	9.690282001680805e+00
1.000000000000000e+00	9.846007818795737e+00
1.000000000000000e+00	9.666363687170211e+00
1.000000000000000e+00	9.729478462929983e+00
1.000000000000000e+00	9.559402267085565e+00
1.000000000000000e+00	9.803514213938477e+00
1.000000000000000e+00	9.554439799306092e+00
1.000000000000000e+00	9.747044888374885e+00
1.000000000000000e+00	9.601452399520669e+00
1.000000000000000e+00	9.605836068313875e+00
1.000000000000000e+00	9.653689246614842e+00
1.000000000000000e+00	9.550713494756549e+00
1.000000000000000e+00	9.623789149663724e+00
1.000000000000000e+00	9.510850324470702e+00
1.000000000000000e+00	9.701552558704613e+00
1.000000000000000e+00	9.616286098439023e+00
1.000000000000000e+00	9.770737854354122e+00
1.000000000000000e+00	9.723070720381926e+00
1.000000000000000e+00	9.583653983105307e+00
1.000000000000000e+00	9.501231144665425e+00
1.000000000000000e+00	9.409353009861055e+00
1.000000000000000e+00	9.544962098906208e+00
1.000000000000000e+00	9.667399566178826e+00
1.000000000000000e+00	9.602953714993893e+00
1.000000000000000e+00	9.806139688968333e+00
1.000000000000000e+00	9.670557325729504e+00
1.000000000000000e+00	9.447317056080896e+00
1.000000000000000e+00	9.540205947010932e+00
1.000000000000000e+00	9.504231181714932e+00
1.000000000000000e+00	9.651248300911995e+00
1.000000000000000e+00	9.648937764349704e+00
1.000000000000000e+00	9.701028218036747e+00
1.000000000000000e+00	9.639545705764784e+00
1.000000000000000e+00	9.573125146987152e+00
1.000000000000000e+00	9.538457818439980e+00
1.000000000000000e+00	9.579001889525308e+00
1.000000000000000e+00	9.573541247077436e+00
1.000000000000000e+00	9.623649702924581e+00
1.000000000000000e+00	9.801090087622743e+00
1.000000000000000e+00	9.595906165006738e+00
1.000000000000000e+00	9.660850457038993e+00
1.000000000000000e+00	9.603471225894314e+00
1.000000000000000e+00	9.698111177683204e+00
1.000000000000000e+00	9.681560565674850e+00
1.000000000000000e+00	9.547348268633101e+00
1.000000000000000e+00	9.495389048744947e+00
1.000000000000000e+00	9.616561049237990e+00
1.000000000000000e+00	9.542182693182468e+00
1.000000000000000e+00	9.742038178808475e+00
1.000000000000000e+00	9.812493522958841e+00
1.000000000000000e+00	9.758648454757310e+00
1.000000000000000e+00	9.677985656276061e+00
1.000000000000000e+00	9.793844713801736e+00
1.000000000000000e+00	9.578212383442292e+00
1.000000000000000e+00	9.614958436891992e+00
1.000000000000000e+00	9.798620517552672e+00
1.000000000000000e+00	9.746140480075914e+00
1.000000000000000e+00	9.526409377147008e+00
1.000000000000000e+00	9.543567027423901e+00
1.000000000000000e+00	9.724284225328308e+00
1.000000000000000e+00	9.712708572252772e+00
1.000000000000000e+00	9.794609672122238e+00
1.000000000000000e+00	9.674791240498935e+00
1.000000000000000e+00	9.661117908348196e+00
1.000000000000000e+00	9.599980364377696e+00
1.000000000000000e+00	9.595842448624873e+00
1.000000000000000e+00	9.611560572311507e+00
1.000000000000000e+00	9.750906256231763e+00
1.000000000000000e+00	9.575873553160747e+00
1.000000000000000e+00	9.671183551465617e+00
1.000000000000000e+00	9.559243125218945e+00
1.000000000000000e+00	9.598059808441011e+00
1.000000000000000e+00	9.677980646705226e+00
1.000000000000000e+00	9.519874863628676e+00
1.000000000000000e+00	9.607449727641679e+00
1.000000000000000e+00	9.796215592964781e+00
1.000000000000000e+00	9.485905505707731e+00
1.000000000000000e+00	9.631981488118523e+00
1.000000000000000e+00	9.624088264981905e+00
1.000000000000000e+00	9.583050547021525e+00
1.000000000000000e+00	9.708424530075598e+00
1.000000000000000e+00	9.548418976703200e+00
1.000000000000000e+00	9.835188405931168e+00
1.000000000000000e+00	9.666162708656335e+00
1.000000000000000e+00	9.587333942362340e+00
1.000000000000000e+00	9.696195457095921e+00
1.000000000000000e+00	9.657128794732422e+00
1.000000000000000e+00	9.533102696749882e+00
1.000000000000000e+00	9.561710599356688e+00
1.000000000000000e+00	9.485394039797972e+00
1.000000000000000e+00	9.571883809918385e+00
1.000000000000000e+00	9.679372015659343e+00
1.000000000000000e+00	9.422729050205069e+00
1.000000000000000e+00	9.648933119286017e+00
1.000000000000000e+00	9.560523709287740e+00
1.000000000000000e+00	9.413529720399950e+00
1.000000000000000e+00	9.596119310964703e+00
1.000000000000000e+00	9.797379056561336e+00
1.000000000000000e+00	9.585956913336393e+00
1.000000000000000e+00	9.686974458033522e+00
1.000000000000000e+00	9.690006932214306e+00
1.000000000000000e+00	9.864186971737471e+00
1.000000000000000e+00	9.666127830505605e+00
1.000000000000000e+00	9.821983326208652e+00
1.000000000000000e+00	9.779845691663164e+00
1.000000000000000e+00	9.684302940343237e+00
1.000000000000000e+00	9.571812983158575e+00
1.000000000000000e+00	9.652009211099291e+00
1.000000000000000e+00	9.669135715783943e+00
1.000000000000000e+00	9.696405132500775e+00
1.000000000000000e+00	9.438806531314352e+00
1.000000000000000e+00	9.629012478378492e+00
1.000000000000000e+00	9.597153714118562e+00
1.000000000000000e+00	9.695741732366528e+00
1.000000000000000e+00	9.349151844345633e+00
1.000000000000000e+00	9.551182839654075e+00
1.000000000000000e+00	9.574021993025664e+00
1.000000000000000e+00	9.662522219873349e+00
1.000000000000000e+00	9.636330104945362e+00
1.000000000000000e+00	9.668500317000182e+00
1.000000000000000e+00	9.623744604207888e+00
1.000000000000000e+00	9.536057914209611e+00
1.000000000000000e+00	9.613558377385123e+00
1.000000000000000e+00	9.728149146166491e+00
1.000000000000000e+00	9.656843461075757e+00
1.000000000000000e+00	9.491458945296618e+00
1.000000000000000e+00	9.646230368648990e+00
1.000000000000000e+00	9.776154654639058e+00
1.000000000000000e+00	9.745116951303292e+00
1.000000000000000e+00	9.437324682515815e+00
1.000000000000000e+00	9.493160233994711e+00
1.000000000000000e+00	9.586042193372759e+00
1.000000000000000e+00	9.568743890204320e+00
1.000000000000000e+00	9.524695659126673e+00
1.000000000000000e+00	9.645698321780166e+00
1.000000000000000e+00	9.622573013142095e+00
1.000000000000000e+00	9.505600190969478e+00
1.000000000000000e+00	9.706571166594411e+00
1.000000000000000e+00	9.495149336513474e+00
1.000000000000000e+00	9.628417985915924e+00
1.000000000000000e+00	9.645241074830286e+00
1.000000000000000e+00	9.635587518908478e+00
1.000000000000000e+00	9.539571857167713e+00
1.000000000000000e+00	9.643957290789348e+00
1.000000000000000e+00	9.847434200051422e+00
1.000000000000000e+00	9.593660453465741e+00
1.000000000000000e+00	9.572981293793765e+00
1.000000000000000e+00	9.561899805252342e+00
1.000000000000000e+00	9.677400222451094e+00
1.000000000000000e+00	9.671530439187149e+00
1.000000000000000e+00	9.654627619807545e+00
1.000000000000000e+00	9.785000594025085e+00
1.000000000000000e+00	9.491171992588193e+00
1.000000000000000e+00	9.514993681772907e+00
1.000000000000000e+00	9.539831646132294e+00
1.000000000000000e+00	9.462762897614024e+00
1.000000000000000e+00	9.617730883195996e+00
1.000000000000000e+00	9.631947992650911e+00
1.000000000000000e+00	9.574560369127578e+00
1.000000000000000e+00	9.694204638953167e+00
1.000000000000000e+00	9.638216415173719e+00
1.000000000000000e+00	9.677450284526476e+00
1.000000000000000e+00	9.667001818217756e+00
1.000000000000000e+00	9.659268943139560e+00
1.000000000000000e+00	9.652080142822483e+00
1.000000000000000e+00	9.579715624390971e+00
1.000000000000000e+00	9.561595589370928e+00
1.000000000000000e+00	9.472593300039817e+00
1.000000000000000e+00	9.588130123370494e+00
1.000000000000000e+00	9.760431079528926e+00
1.000000000000000e+00	9.601496549765649e+00
1.000000000000000e+00	9.698780352876524e+00
1.000000000000000e+00	9.606805456116561e+00
1.000000000000000e+00	9.599639982484739e+00
1.000000000000000e+00	9.723484763695089e+00
1.000000000000000e+00	9.671121021978655e+00
1.000000000000000e+00	9.508264968019542e+00
1.000000000000000e+00	9.516340789370247e+00
1.000000000000000e+00	9.589454383421199e+00
1.000000000000000e+00	9.570815183927770e+00
1.000000000000000e+00	9.742536959460365e+00
1.000000000000000e+00	9.656581779423320e+00
1.000000000000000e+00	9.576248474019604e+00
1.000000000000000e+00	9.672751888850915e+00
1.000000000000000e+00	9.729567644992642e+00
1.000000000000000e+00	9.694370436474088e+00
1.000000000000000e+00	9.584272189572928e+00
1.000000000000000e+00	9.507260452320990e+00
1.000000000000000e+00	9.534034804845554e+00
1.000000000000000e+00	9.631873648030847e+00
1.000000000000000e+00	9.757273220187614e+00
1.000000000000000e+00	9.571021373869510e+00
1.000000000000000e+00	9.957800740225517e+00
1.000000000000000e+00	9.726895808138053e+00
1.000000000000000e+00	9.662641776504936e+00
1.000000000000000e+00	9.762996435950132e+00
1.000000000000000e+00	9.655969432061241e+00
1.000000000000000e+00	9.586069361731665e+00
1.000000000000000e+00	9.659685120994043e+00
1.000000000000000e+00	9.589786459227257e+00
1.000000000000000e+00	9.504056544098924e+00
1.000000000000000e+00	9.666473848900052e+00
1.000000000000000e+00	9.571433933166173e+00
1.000000000000000e+00	9.539496198561665e+00
1.000000000000000e+00	9.652473394839832e+00
1.000000000000000e+00	9.695357927594278e+00
1.000000000000000e+00	9.659322293710044e+00
1.000000000000000e+00	9.437729489923434e+00
1.000000000000000e+00	9.620458290739291e+00
1.000000000000000e+00	9.691984651395050e+00
1.000000000000000e+00	9.518128902972421e+00
1.000000000000000e+00	9.497674414078212e+00
1.000000000000000e+00	9.697038288086743e+00
1.000000000000000e+00	9.634176434101930e+00
1.000000000000000e+00	9.554289168301935e+00
1.000000000000000e+00	9.722853764990354e+00
1.000000000000000e+00	9.597757458885201e+00
1.000000000000000e+00	9.656297650776867e+00
1.000000000000000e+00	9.587679122762619e+00
1.000000000000000e+00	9.635134432295882e+00
1.000000000000000e+00	9.657584408523487e+00
1.000000000000000e+00	9.507143695863689e+00
1.000000000000000e+00	9.621545655446079e+00
1.000000000000000e+00	9.679821646062640e+00
1.000000000000000e+00	9.673642931747803e+00
1.000000000000000e+00	9.698157097230508e+00
1.000000000000000e+00	9.630726280820678e+00
1.000000000000000e+00	9.552146066787873e+00
1.000000000000000e+00	9.635425895575709e+00
1.000000000000000e+00	9.524289516361073e+00
1.000000000000000e+00	9.564438360759732e+00
1.000000000000000e+00	9.528837160992829e+00
1.000000000000000e+00	9.496615138553269e+00
1.000000000000000e+00	9.635602108388587e+00
1.000000000000000e+00	9.543053120227921e+00
1.000000000000000e+00	9.641462581087971e+00
1.000000000000000e+00	9.569745477887782e+00
1.000000000000000e+00	9.580603571404518e+00
1.000000000000000e+00	9.607788483223084e+00
1.000000000000000e+00	9.654010638255020e+00
1.000000000000000e+00	9.751164806344786e+00
1.000000000000000e+00	9.652864908601845e+00
1.000000000000000e+00	9.597647333542774e+00
1.000000000000000e+00	9.482902935677174e+00
1.000000000000000e+00	9.733345885859073e+00
1.000000000000000e+00	9.541925514707822e+00
1.000000000000000e+00	9.751002371729170e+00
1.000000000000000e+00	9.722810804159113e+00
1.000000000000000e+00	9.819242609826553e+00
1.000000000000000e+00	9.521525555523805e+00
1.000000000000000e+00	9.619956548386945e+00
1.000000000000000e+00	9.758273165487649e+00
1.000000000000000e+00	9.629931543869516e+00
1.000000000000000e+00	9.443076368413832e+00
1.000000000000000e+00	9.376882875559602e+00
1.000000000000000e+00	9.555948676573784e+00
1.000000000000000e+00	9.505045910151448e+00
1.000000000000000e+00	9.669871611834370e+00
1.000000000000000e+00	9.776661797917166e+00
1.000000000000000e+00	9.625325181300049e+00
1.000000000000000e+00	9.609617769309851e+00
1.000000000000000e+00	9.672961677514335e+00
1.000000000000000e+00	9.754371917204644e+00
1.000000000000000e+00	9.678490934369016e+00
1.000000000000000e+00	9.587364431034260e+00
1.000000000000000e+00	9.695271822684688e+00
1.000000000000000e+00	9.586707194193464e+00
1.000000000000000e+00	9.710350862292525e+00
1.000000000000000e+00	9.773998829294616e+00
1.000000000000000e+00	9.562489299663227e+00
1.000000000000000e+00	9.743521801014147e+00
1.000000000000000e+00	9.640053844787568e+00
1.000000000000000e+00	9.676520131939352e+00
1.000000000000000e+00	9.451643076399199e+00
1.000000000000000e+00	9.506826333173638e+00
1.000000000000000e+00	9.593179202899584e+00
1.000000000000000e+00	9.646514478214069e+00
1.000000000000000e+00	9.499285903352021e+00
1.000000000000000e+00	9.728800351742414e+00
1.000000000000000e+00	9.663978606658528e+00
1.000000000000000e+00	9.779984034899451e+00
1.000000000000000e+00	9.494456327233657e+00
1.000000000000000e+00	9.432161749115437e+00
1.000000000000000e+00	9.640283846294489e+00
1.000000000000000e+00	9.738008535593716e+00
1.000000000000000e+00	9.579913576577361e+00
1.000000000000000e+00	9.614766173378271e+00
1.000000000000000e+00	9.685041524200294e+00
1.000000000000000e+00	9.663048435143430e+00
1.000000000000000e+00	9.632970747469782e+00
1.000000000000000e+00	9.520212964790565e+00
1.000000000000000e+00	9.627953002518723e+00
1.000000000000000e+00	9.565424233451154e+00
1.000000000000000e+00	9.615273921583830e+00
1.000000000000000e+00	9.670658079178077e+00
1.000000000000000e+00	9.559339369996270e+00
1.000000000000000e+00	9.514686766716059e+00
1.000000000000000e+00	9.619465762842831e+00
1.000000000000000e+00	9.505192807551360e+00
1.000000000000000e+00	9.576904628702383e+00
1.000000000000000e+00	9.730886090020171e+00
1.000000000000000e+00	9.559220067023482e+00
1.000000000000000e+00	9.600425167416851e+00
1.000000000000000e+00	9.599363079014735e+00
1.000000000000000e+00	9.673180925613233e+00
1.000000000000000e+00	9.682468598578886e+00
1.000000000000000e+00	9.656716742196862e+00
1.000000000000000e+00	9.684906674539187e+00
1.000000000000000e+00	9.677715372403945e+00
1.000000000000000e+00	9.604487272282494e+00
1.000000000000000e+00	9.693113777205042e+00
1.000000000000000e+00	9.454297471172616e+00
1.000000000000000e+00	9.694865183242726e+00
1.000000000000000e+00	9.691636037055382e+00
1.000000000000000e+00	9.598790417496163e+00
1.000000000000000e+00	9.629179474416159e+00
1.000000000000000e+00	9.430339478078817e+00
1.000000000000000e+00	9.731268248840340e+00
1.000000000000000e+00	9.564651952296485e+00
1.000000000000000e+00	9.561825892479829e+00
1.000000000000000e+00	9.537335625164651e+00
1.000000000000000e+00	9.638046177910265e+00
1.000000000000000e+00	9.741086378917817e+00
1.000000000000000e+00	9.441287725142956e+00
1.000000000000000e+00	9.439052109023471e+00
1.000000000000000e+00	9.700075129420819e+00
1.000000000000000e+00	9.461729665237385e+00
1.000000000000000e+00	9.685217300817019e+00
1.000000000000000e+00	9.685980801263870e+00
1.000000000000000e+00	9.473149816503886e+00
1.000000000000000e+00	9.628776416722921e+00
1.000000000000000e+00	9.752190085900661e+00
1.000000000000000e+00	9.609819144761584e+00
1.000000000000000e+00	9.628486215488397e+00
1.000000000000000e+00	9.691770198810499e+00
1.000000000000000e+00	9.662820111496966e+00
1.000000000000000e+00	9.745998560956135e+00
1.000000000000000e+00	9.653090152313837e+00
1.000000000000000e+00	9.582238056859387e+00
1.000000000000000e+00	9.512382060175142e+00
1.000000000000000e+00	9.863378941922594e+00
1.000000000000000e+00	9.488108198715373e+00
1.000000000000000e+00	9.634551550757143e+00
1.000000000000000e+00	9.456795105974209e+00
1.000000000000000e+00	9.589337598549424e+00
1.000000000000000e+00	9.612030202169803e+00
1.000000000000000e+00	9.610515092804446e+00
1.000000000000000e+00	9.383844626258767e+00
1.000000000000000e+00	9.552581510103572e+00
1.000000000000000e+00	9.505904956164503e+00
1.000000000000000e+00	9.756305518529256e+00
1.000000000000000e+00	9.906099490421092e+00
1.000000000000000e+00	9.780385732274329e+00
1.000000000000000e+00	9.807445935037464e+00
1.000000000000000e+00	9.646302933034642e+00
1.000000000000000e+00	9.533239675241189e+00
1.000000000000000e+00	9.720525964674444e+00
1.000000000000000e+00	9.603861540860887e+00
1.000000000000000e+00	9.562848926677546e+00
1.000000000000000e+00	9.647786477001233e+00
1.000000000000000e+00	9.666750647033428e+00
1.000000000000000e+00	9.657198524184039e+00
1.000000000000000e+00	9.697245460374837e+00
1.000000000000000e+00	9.574217690981950e+00
1.000000000000000e+00	9.519238141021509e+00
1.000000000000000e+00	9.764355620785780e+00
1.000000000000000e+00	9.462788928530523e+00
1.000000000000000e+00	9.514348645056481e+00
1.000000000000000e+00	9.581796758597815e+00
1.000000000000000e+00	9.501260544801118e+00
1.000000000000000e+00	9.570590383549698e+00
1.000000000000000e+00	9.400084112208207e+00
1.000000000000000e+00	9.638307046413598e+00
1.000000000000000e+00	9.680955993748015e+00
1.000000000000000e+00	9.672886144429627e+00
1.000000000000000e+00	9.525903094261963e+00
1.000000000000000e+00	9.616879562601465e+00
1.000000000000000e+00	9.642480515602610e+00
1.000000000000000e+00	9.645110855579436e+00
1.000000000000000e+00	9.586992485944819e+00
1.000000000000000e+00	9.522146228260102e+00
1.000000000000000e+00	9.602957149695319e+00
1.000000000000000e+00	9.642006066147202e+00
1.000000000000000e+00	9.588076811187033e+00
1.000000000000000e+00	9.599563320936362e+00
1.000000000000000e+00	9.886501137267278e+00
1.000000000000000e+00	9.708429091437692e+00
1.000000000000000e+00	9.529387103184149e+00
1.000000000000000e+00	9.580156046589646e+00
1.000000000000000e+00	9.705806886551702e+00
1.000000000000000e+00	9.573242986463189e+00
1.000000000000000e+00	9.829174434523914e+00
1.000000000000000e+00	9.531987597163667e+00
1.000000000000000e+00	9.441717953892564e+00
1.000000000000000e+00	9.617004487683989e+00
1.000000000000000e+00	9.614976840841447e+00
1.000000000000000e+00	9.765915199874559e+00
1.000000000000000e+00	9.544055391999859e+00
1.000000000000000e+00	9.742766102199138e+00
1.000000000000000e+00	9.469167025748391e+00
1.000000000000000e+00	9.582469724402777e+00
1.000000000000000e+00	9.529423641061776e+00
1.000000000000000e+00	9.601967995061184e+00
1.000000000000000e+00	9.692514149166470e+00
1.000000000000000e+00	9.524921143409559e+00
1.000000000000000e+00	9.559052125670387e+00
1.000000000000000e+00	9.624361764499826e+00
1.000000000000000e+00	9.571461435611036e+00
1.000000000000000e+00	9.574401602632260e+00
1.000000000000000e+00	9.517501459487342e+00
1.000000000000000e+00	9.592663261775010e+00
1.000000000000000e+00	9.531767187505899e+00
1.000000000000000e+00	9.628419411218957e+00
1.000000000000000e+00	9.663272210901221e+00
1.000000000000000e+00	9.574692251206079e+00
1.000000000000000e+00	9.504855427213144e+00
1.000000000000000e+00	9.531932493796438e+00
1.000000000000000e+00	9.493939188422745e+00
