1.000000000000000e+00	1.784870954161615e-01
1.000000000000000e+00	1.675691600358805e-01
1.000000000000000e+00	1.642357782313822e-01
1.000000000000000e+00	1.685438889654101e-01
1.000000000000000e+00	1.681687375816027e-01
1.000000000000000e+00	1.600774939264831e-01
1.000000000000000e+00	1.762759905183323e-01
1.000000000000000e+00	1.861653131081516e-01
1.000000000000000e+00	1.453022388221014e-01
1.000000000000000e+00	1.963029900672081e-01
1.000000000000000e+00	1.669324575597255e-01
1.000000000000000e+00	1.830209177621295e-01
1.000000000000000e+00	1.887569744482505e-01
1.000000000000000e+00	1.660040325498585e-01
1.000000000000000e+00	1.670632517287285e-01
1.000000000000000e+00	2.038668512313518e-01
1.000000000000000e+00	1.498703473970163e-01
1.000000000000000e+00	2.102785528342514e-01
1.000000000000000e+00	1.993972368467082e-01
1.000000000000000e+00	1.902390282686604e-01
1.000000000000000e+00	1.403441932496348e-01
1.000000000000000e+00	1.724355323482088e-01
1.000000000000000e+00	2.084957773442775e-01
1.000000000000000e+00	1.912038457677742e-01
1.000000000000000e+00	1.986520704332146e-01
1.000000000000000e+00	1.993335128722551e-01
1.000000000000000e+00	1.943610205708367e-01
1.000000000000000e+00	1.703998865316077e-01
1.000000000000000e+00	1.662622356110947e-01
1.000000000000000e+00	1.736013251218927e-01
1.000000000000000e+00	1.700000424519665e-01
1.000000000000000e+00	2.050689056165845e-01
1.000000000000000e+00	1.911413559056605e-01
1.000000000000000e+00	2.014527133696203e-01
1.000000000000000e+00	2.013536111448534e-01
1.000000000000000e+00	1.698140246549115e-01
1.000000000000000e+00	1.448715631037416e-01
1.000000000000000e+00	1.818613859000228e-01
1.000000000000000e+00	1.843491503322450e-01
1.000000000000000e+00	1.914478655586308e-01
1.000000000000000e+00	1.925150559643409e-01
1.000000000000000e+00	1.896931016596290e-01
1.000000000000000e+00	1.469126839979702e-01
1.000000000000000e+00	1.946850628877331e-01
1.000000000000000e+00	1.924329348765202e-01
1.000000000000000e+00	1.614101322865241e-01
1.000000000000000e+00	1.999712809059060e-01
1.000000000000000e+00	1.756383168373175e-01
1.000000000000000e+00	1.770412450427977e-01
1.000000000000000e+00	2.017434302374097e-01
1.000000000000000e+00	1.863890383225282e-01
1.000000000000000e+00	1.383256468545241e-01
1.000000000000000e+00	1.688033430932378e-01
1.000000000000000e+00	1.655556201982034e-01
1.000000000000000e+00	1.383045217675532e-01
1.000000000000000e+00	2.039514910058765e-01
1.000000000000000e+00	1.696853264090388e-01
1.000000000000000e+00	1.838203237399544e-01
1.000000000000000e+00	1.697687662130101e-01
1.000000000000000e+00	1.331197309873453e-01
1.000000000000000e+00	1.562949310919556e-01
1.000000000000000e+00	2.069012744812383e-01
1.000000000000000e+00	2.316837796963015e-01
1.000000000000000e+00	1.970929904681655e-01
1.000000000000000e+00	1.980849880168969e-01
1.000000000000000e+00	2.292189778236320e-01
1.000000000000000e+00	1.856807371540603e-01
1.000000000000000e+00	1.958816745762273e-01
1.000000000000000e+00	1.571709033114037e-01
1.000000000000000e+00	1.259988826216887e-01
1.000000000000000e+00	1.448964294379070e-01
1.000000000000000e+00	1.919956637200069e-01
1.000000000000000e+00	1.650813871649460e-01
1.000000000000000e+00	1.492073735621618e-01
1.000000000000000e+00	1.575330389944080e-01
1.000000000000000e+00	1.990946839059821e-01
1.000000000000000e+00	1.973730479039244e-01
1.000000000000000e+00	1.814140029721819e-01
1.000000000000000e+00	2.003115767774706e-01
1.000000000000000e+00	1.985244870469490e-01
1.000000000000000e+00	1.370078606481439e-01
1.000000000000000e+00	1.851128133450383e-01
1.000000000000000e+00	1.548799689143202e-01
1.000000000000000e+00	1.899225967433951e-01
1.000000000000000e+00	1.782251515182269e-01
1.000000000000000e+00	1.578644831693407e-01
1.000000000000000e+00	2.162677119608121e-01
1.000000000000000e+00	1.680375834304675e-01
1.000000000000000e+00	1.588251995268976e-01
1.000000000000000e+00	1.636671948994232e-01
1.000000000000000e+00	2.454482015634192e-01
1.000000000000000e+00	1.707778409225048e-01
1.000000000000000e+00	1.737351353270873e-01
1.000000000000000e+00	1.534941543306770e-01
1.000000000000000e+00	1.927067174025728e-01
1.000000000000000e+00	1.563371745528326e-01
1.000000000000000e+00	1.778647111544375e-01
1.000000000000000e+00	1.816452661318412e-01
1.000000000000000e+00	1.750935546599373e-01
1.000000000000000e+00	1.945270312018964e-01
1.000000000000000e+00	1.881525801634280e-01
1.000000000000000e+00	1.933427199209993e-01
1.000000000000000e+00	2.182821340087362e-01
1.000000000000000e+00	1.634695027013507e-01
1.000000000000000e+00	1.610296486695877e-01
1.000000000000000e+00	1.590548238804433e-01
1.000000000000000e+00	1.851007872150645e-01
1.000000000000000e+00	1.840874102055124e-01
1.000000000000000e+00	1.925470281514239e-01
1.000000000000000e+00	1.623485315921152e-01
1.000000000000000e+00	1.792645346584913e-01
1.000000000000000e+00	1.751340679442930e-01
1.000000000000000e+00	1.736077813850410e-01
1.000000000000000e+00	1.769464906560931e-01
1.000000000000000e+00	1.688988025815232e-01
1.000000000000000e+00	1.534314235643484e-01
1.000000000000000e+00	1.730996872936612e-01
1.000000000000000e+00	1.956376534148752e-01
1.000000000000000e+00	2.113239775926486e-01
1.000000000000000e+00	2.106676275980619e-01
1.000000000000000e+00	1.928839658210051e-01
1.000000000000000e+00	1.749995946663400e-01
1.000000000000000e+00	1.753679746935085e-01
1.000000000000000e+00	1.769469862349629e-01
1.000000000000000e+00	1.710011322588427e-01
1.000000000000000e+00	1.846911083087835e-01
1.000000000000000e+00	1.739026650599784e-01
1.000000000000000e+00	1.841853841815040e-01
1.000000000000000e+00	1.785559395585359e-01
1.000000000000000e+00	1.966432121368294e-01
1.000000000000000e+00	1.974490392183212e-01
1.000000000000000e+00	2.030644544862273e-01
1.000000000000000e+00	1.677932611645570e-01
1.000000000000000e+00	1.535336126869749e-01
1.000000000000000e+00	1.983367233567389e-01
1.000000000000000e+00	1.621034061906469e-01
1.000000000000000e+00	1.687339769040480e-01
1.000000000000000e+00	2.161934884184736e-01
1.000000000000000e+00	1.469657343573530e-01
1.000000000000000e+00	2.046025177951229e-01
1.000000000000000e+00	1.937614950523033e-01
1.000000000000000e+00	1.845278455138324e-01
1.000000000000000e+00	1.996309019762705e-01
1.000000000000000e+00	1.510918366921971e-01
1.000000000000000e+00	1.682123917953236e-01
1.000000000000000e+00	2.282589064500333e-01
1.000000000000000e+00	2.006386513435561e-01
1.000000000000000e+00	1.666305531893995e-01
1.000000000000000e+00	1.647562980680622e-01
1.000000000000000e+00	1.361349018394187e-01
1.000000000000000e+00	1.740367639816388e-01
1.000000000000000e+00	1.506571802770509e-01
1.000000000000000e+00	1.724448057215012e-01
1.000000000000000e+00	1.661199448410111e-01
1.000000000000000e+00	1.720993973623086e-01
1.000000000000000e+00	1.660661259938433e-01
1.000000000000000e+00	1.857549356838592e-01
1.000000000000000e+00	1.695570979896192e-01
1.000000000000000e+00	1.837623468020023e-01
1.000000000000000e+00	1.827002168964825e-01
1.000000000000000e+00	1.944528388937640e-01
1.000000000000000e+00	1.717145454509370e-01
1.000000000000000e+00	1.679166762268025e-01
1.000000000000000e+00	1.548871403943069e-01
1.000000000000000e+00	1.626360582585615e-01
1.000000000000000e+00	1.675665684495823e-01
1.000000000000000e+00	1.769838024813538e-01
1.000000000000000e+00	1.863101367180093e-01
1.000000000000000e+00	2.065713663843964e-01
1.000000000000000e+00	1.398630651630411e-01
1.000000000000000e+00	1.751205819319464e-01
1.000000000000000e+00	1.962293005392660e-01
1.000000000000000e+00	1.610554635937284e-01
1.000000000000000e+00	1.788382338120991e-01
1.000000000000000e+00	1.918834838201958e-01
1.000000000000000e+00	1.824682309897923e-01
1.000000000000000e+00	2.067811137273879e-01
1.000000000000000e+00	1.593395950857678e-01
1.000000000000000e+00	1.619178743290182e-01
1.000000000000000e+00	2.024661352089158e-01
1.000000000000000e+00	1.828587524535493e-01
1.000000000000000e+00	1.467775106795392e-01
1.000000000000000e+00	1.490314413812678e-01
1.000000000000000e+00	2.267518617003826e-01
1.000000000000000e+00	1.932848556209851e-01
1.000000000000000e+00	1.645750881026101e-01
1.000000000000000e+00	1.689977017570861e-01
1.000000000000000e+00	1.530750885532088e-01
1.000000000000000e+00	1.925368444206049e-01
1.000000000000000e+00	2.114839421671379e-01
1.000000000000000e+00	2.044479381986467e-01
1.000000000000000e+00	1.582911049940690e-01
1.000000000000000e+00	1.877193848705080e-01
1.000000000000000e+00	1.626292717020124e-01
1.000000000000000e+00	1.795190111202583e-01
1.000000000000000e+00	1.904597888184055e-01
1.000000000000000e+00	2.359038980197187e-01
1.000000000000000e+00	1.701968583164653e-01
1.000000000000000e+00	1.674322136418658e-01
1.000000000000000e+00	1.804965261126469e-01
1.000000000000000e+00	1.547471324649727e-01
1.000000000000000e+00	2.040469810145274e-01
1.000000000000000e+00	1.560760899426507e-01
1.000000000000000e+00	1.931089425953533e-01
1.000000000000000e+00	2.193173622174527e-01
1.000000000000000e+00	1.863392267405989e-01
1.000000000000000e+00	1.801293249962111e-01
1.000000000000000e+00	1.729173165872748e-01
1.000000000000000e+00	1.940598377229395e-01
1.000000000000000e+00	1.906896533945142e-01
1.000000000000000e+00	2.355555552586749e-01
1.000000000000000e+00	1.726976739826928e-01
1.000000000000000e+00	1.861606244018165e-01
1.000000000000000e+00	2.452831166301148e-01
1.000000000000000e+00	1.518121971992591e-01
1.000000000000000e+00	1.785445387473572e-01
1.000000000000000e+00	1.551576175987261e-01
1.000000000000000e+00	1.891687698603459e-01
1.000000000000000e+00	1.686004115908818e-01
1.000000000000000e+00	1.550780146571817e-01
1.000000000000000e+00	1.520289817419779e-01
1.000000000000000e+00	1.758076062320584e-01
1.000000000000000e+00	2.000976054350350e-01
1.000000000000000e+00	2.061655414391777e-01
1.000000000000000e+00	1.917375032553566e-01
1.000000000000000e+00	1.631370690728407e-01
1.000000000000000e+00	1.417641531047419e-01
1.000000000000000e+00	1.647527967872155e-01
1.000000000000000e+00	1.878459378220477e-01
1.000000000000000e+00	1.802176722043449e-01
1.000000000000000e+00	1.726747654491117e-01
1.000000000000000e+00	1.536647322939710e-01
1.000000000000000e+00	2.284107314014152e-01
1.000000000000000e+00	1.762401964809594e-01
1.000000000000000e+00	1.803319403007412e-01
1.000000000000000e+00	1.509021230519604e-01
1.000000000000000e+00	2.116503597040263e-01
1.000000000000000e+00	1.736729676553708e-01
1.000000000000000e+00	1.599319536824834e-01
1.000000000000000e+00	1.942118678426918e-01
1.000000000000000e+00	1.647618843583293e-01
1.000000000000000e+00	1.872932746234620e-01
1.000000000000000e+00	1.819988039953844e-01
1.000000000000000e+00	1.970539533808507e-01
1.000000000000000e+00	1.743331180939725e-01
1.000000000000000e+00	1.860393313631484e-01
1.000000000000000e+00	1.924828588435058e-01
1.000000000000000e+00	1.930433020134920e-01
1.000000000000000e+00	1.956340474009799e-01
1.000000000000000e+00	1.693004227178123e-01
1.000000000000000e+00	1.855146361142496e-01
1.000000000000000e+00	1.751300603629734e-01
1.000000000000000e+00	1.506370858767280e-01
1.000000000000000e+00	1.141565795327131e-01
1.000000000000000e+00	1.779548768866241e-01
1.000000000000000e+00	1.899463636093343e-01
1.000000000000000e+00	1.549466074645355e-01
1.000000000000000e+00	1.771570142568762e-01
1.000000000000000e+00	1.672478927602670e-01
1.000000000000000e+00	1.629285823232298e-01
1.000000000000000e+00	1.863904473920071e-01
1.000000000000000e+00	2.083855690812519e-01
1.000000000000000e+00	2.222038647911409e-01
1.000000000000000e+00	1.687521451356275e-01
1.000000000000000e+00	1.871276221270521e-01
1.000000000000000e+00	1.936409822168515e-01
1.000000000000000e+00	2.154177760516916e-01
1.000000000000000e+00	1.927836891280224e-01
1.000000000000000e+00	1.629736569588959e-01
1.000000000000000e+00	2.035198861263937e-01
1.000000000000000e+00	2.220267366856899e-01
1.000000000000000e+00	1.732479336980361e-01
1.000000000000000e+00	1.426053014783829e-01
1.000000000000000e+00	2.247249509799961e-01
1.000000000000000e+00	2.069430386716248e-01
1.000000000000000e+00	1.503892350607698e-01
1.000000000000000e+00	1.542281742182803e-01
1.000000000000000e+00	1.856055746540556e-01
1.000000000000000e+00	1.815993549033930e-01
1.000000000000000e+00	1.329690377941321e-01
1.000000000000000e+00	9.348529815358005e-02
1.000000000000000e+00	1.636467586349709e-01
1.000000000000000e+00	1.452787673887916e-01
1.000000000000000e+00	1.779985432303628e-01
1.000000000000000e+00	1.558029528757249e-01
1.000000000000000e+00	1.849786892327271e-01
1.000000000000000e+00	1.500315529909354e-01
1.000000000000000e+00	1.452783647404143e-01
1.000000000000000e+00	1.948964094871832e-01
1.000000000000000e+00	1.872464811829311e-01
1.000000000000000e+00	1.310783850834881e-01
1.000000000000000e+00	1.981404248113030e-01
1.000000000000000e+00	1.836850979108322e-01
1.000000000000000e+00	1.739721097772525e-01
1.000000000000000e+00	1.858868539580588e-01
1.000000000000000e+00	1.765959128985139e-01
1.000000000000000e+00	1.897085211250793e-01
1.000000000000000e+00	1.738009650504555e-01
1.000000000000000e+00	2.183560303504352e-01
1.000000000000000e+00	1.656526169371051e-01
1.000000000000000e+00	1.738664988114166e-01
1.000000000000000e+00	2.053755548005809e-01
1.000000000000000e+00	1.945394863292771e-01
1.000000000000000e+00	1.641223442469483e-01
1.000000000000000e+00	2.323861007404862e-01
1.000000000000000e+00	2.792669356201230e-01
1.000000000000000e+00	2.417852225916651e-01
1.000000000000000e+00	2.345597560311435e-01
1.000000000000000e+00	2.026397804897508e-01
1.000000000000000e+00	2.090565452356838e-01
1.000000000000000e+00	1.944793014445277e-01
1.000000000000000e+00	2.068165288400375e-01
1.000000000000000e+00	1.279851500000481e-01
1.000000000000000e+00	2.183991285299987e-01
1.000000000000000e+00	1.618816113462021e-01
1.000000000000000e+00	1.627886215444338e-01
1.000000000000000e+00	1.762779305341908e-01
1.000000000000000e+00	1.786439504255884e-01
1.000000000000000e+00	1.859192029036351e-01
1.000000000000000e+00	1.523423486036759e-01
1.000000000000000e+00	1.572847918254281e-01
1.000000000000000e+00	1.729595264525063e-01
1.000000000000000e+00	1.857212238744650e-01
1.000000000000000e+00	1.857482161935869e-01
1.000000000000000e+00	1.847928424128116e-01
1.000000000000000e+00	2.099200861910171e-01
1.000000000000000e+00	1.871790261220889e-01
1.000000000000000e+00	1.860167661451733e-01
1.000000000000000e+00	1.976816167946690e-01
1.000000000000000e+00	1.777162928118471e-01
1.000000000000000e+00	1.759128452132608e-01
1.000000000000000e+00	2.010971496829097e-01
1.000000000000000e+00	1.739797494508604e-01
1.000000000000000e+00	2.121886228302697e-01
1.000000000000000e+00	1.862053613068781e-01
1.000000000000000e+00	1.969903539762881e-01
1.000000000000000e+00	2.349423133168387e-01
1.000000000000000e+00	2.018740821409472e-01
1.000000000000000e+00	1.886502402171381e-01
1.000000000000000e+00	2.207359312849042e-01
1.000000000000000e+00	1.747383527324328e-01
1.000000000000000e+00	1.849294246646336e-01
1.000000000000000e+00	2.142383782787484e-01
1.000000000000000e+00	1.920405143471735e-01
1.000000000000000e+00	2.207802985330115e-01
1.000000000000000e+00	1.687841846336045e-01
1.000000000000000e+00	2.161900552423867e-01
1.000000000000000e+00	2.244067005119559e-01
1.000000000000000e+00	2.138226529024500e-01
1.000000000000000e+00	1.935018122531198e-01
1.000000000000000e+00	1.442517457722232e-01
1.000000000000000e+00	1.526206505548609e-01
1.000000000000000e+00	1.567808916190486e-01
1.000000000000000e+00	1.951749164976112e-01
1.000000000000000e+00	1.788958618727803e-01
1.000000000000000e+00	2.329682043591615e-01
1.000000000000000e+00	1.829211445795232e-01
1.000000000000000e+00	1.819625509395207e-01
1.000000000000000e+00	1.803013524641213e-01
1.000000000000000e+00	1.762154977593069e-01
1.000000000000000e+00	1.962854778650979e-01
1.000000000000000e+00	1.774557494053478e-01
1.000000000000000e+00	1.580356307435389e-01
1.000000000000000e+00	1.661009480394443e-01
