1.000000000000000e+00	2.422448493153808e-01
1.000000000000000e+00	2.265463898939469e-01
1.000000000000000e+00	2.017988364768660e-01
1.000000000000000e+00	2.238971572289431e-01
1.000000000000000e+00	2.089711647165121e-01
1.000000000000000e+00	1.542050836011513e-01
1.000000000000000e+00	1.976176428448443e-01
1.000000000000000e+00	1.563770770847826e-01
1.000000000000000e+00	2.067428966459403e-01
1.000000000000000e+00	1.321292287235027e-01
1.000000000000000e+00	1.130251602703759e-01
1.000000000000000e+00	1.867514808145435e-01
1.000000000000000e+00	2.105823787790649e-01
1.000000000000000e+00	2.057445196136317e-01
1.000000000000000e+00	2.244665276551828e-01
1.000000000000000e+00	1.983673030186165e-01
1.000000000000000e+00	1.858642306251904e-01
1.000000000000000e+00	1.900815120249391e-01
1.000000000000000e+00	2.710486653521089e-01
1.000000000000000e+00	2.143510370703362e-01
1.000000000000000e+00	2.355106818262085e-01
1.000000000000000e+00	1.838988614867056e-01
1.000000000000000e+00	1.806867823531109e-01
1.000000000000000e+00	1.676987303269239e-01
1.000000000000000e+00	2.016404931499840e-01
1.000000000000000e+00	1.348470259274535e-01
1.000000000000000e+00	1.504646755938348e-01
1.000000000000000e+00	1.965022032542723e-01
1.000000000000000e+00	1.344570042820266e-01
1.000000000000000e+00	7.733428473105540e-02
1.000000000000000e+00	1.727428285811175e-01
1.000000000000000e+00	2.035691774065224e-01
1.000000000000000e+00	1.640272054267514e-01
1.000000000000000e+00	1.858223059443818e-01
1.000000000000000e+00	2.703759711081276e-01
1.000000000000000e+00	1.916187165978689e-01
1.000000000000000e+00	2.432531746741111e-01
1.000000000000000e+00	2.134991534179444e-01
1.000000000000000e+00	2.105488506918307e-01
1.000000000000000e+00	1.518294267373690e-01
1.000000000000000e+00	1.378203196203286e-01
1.000000000000000e+00	1.963510333111533e-01
1.000000000000000e+00	1.812051927668978e-01
1.000000000000000e+00	2.200564266997370e-01
1.000000000000000e+00	1.994221148356051e-01
1.000000000000000e+00	2.548214090870647e-01
1.000000000000000e+00	2.470742506096562e-01
1.000000000000000e+00	1.899002468064585e-01
1.000000000000000e+00	1.899999928224275e-01
1.000000000000000e+00	2.413965452265471e-01
1.000000000000000e+00	2.024254748298916e-01
1.000000000000000e+00	1.125989361088341e-01
1.000000000000000e+00	2.631897639013906e-01
1.000000000000000e+00	2.163024790394394e-01
1.000000000000000e+00	1.915560899349977e-01
1.000000000000000e+00	1.933762007836488e-01
1.000000000000000e+00	1.962858353590718e-01
1.000000000000000e+00	2.120715433764059e-01
1.000000000000000e+00	1.588960135202449e-01
1.000000000000000e+00	1.989673545655976e-01
1.000000000000000e+00	2.895370520632910e-01
1.000000000000000e+00	2.324563940397991e-01
1.000000000000000e+00	2.577609882417416e-01
1.000000000000000e+00	1.590920498051093e-01
1.000000000000000e+00	2.670441293614617e-01
1.000000000000000e+00	1.791004441721941e-01
1.000000000000000e+00	1.874668846499320e-01
1.000000000000000e+00	2.330500159282493e-01
1.000000000000000e+00	2.234603588647261e-01
1.000000000000000e+00	2.254649426703637e-01
1.000000000000000e+00	1.843126850573221e-01
1.000000000000000e+00	1.789547813058978e-01
1.000000000000000e+00	1.805429660496796e-01
1.000000000000000e+00	2.761275777255555e-01
1.000000000000000e+00	1.455572217783898e-01
1.000000000000000e+00	2.421445867640753e-01
1.000000000000000e+00	1.702698261636281e-01
1.000000000000000e+00	1.842382852702600e-01
1.000000000000000e+00	1.764652354223767e-01
1.000000000000000e+00	1.705613157834714e-01
1.000000000000000e+00	1.765842522964556e-01
1.000000000000000e+00	2.076356173734056e-01
1.000000000000000e+00	1.683921983833713e-01
1.000000000000000e+00	1.028644101973308e-01
1.000000000000000e+00	1.970630112280071e-01
1.000000000000000e+00	1.990178132882646e-01
1.000000000000000e+00	1.381400721089376e-01
1.000000000000000e+00	2.244118210177543e-01
1.000000000000000e+00	1.911181006440774e-01
1.000000000000000e+00	2.118826852534544e-01
1.000000000000000e+00	1.796655805119269e-01
1.000000000000000e+00	2.377914047777179e-01
1.000000000000000e+00	2.464710799990313e-01
1.000000000000000e+00	2.397477202549087e-01
1.000000000000000e+00	2.457543167077882e-01
1.000000000000000e+00	2.393294451260078e-01
1.000000000000000e+00	1.991565053538925e-01
1.000000000000000e+00	2.293280334496405e-01
1.000000000000000e+00	1.907022951968829e-01
1.000000000000000e+00	1.891083001229021e-01
1.000000000000000e+00	1.556305194689187e-01
1.000000000000000e+00	1.885807522764754e-01
1.000000000000000e+00	1.724376958351166e-01
1.000000000000000e+00	2.008420791660277e-01
1.000000000000000e+00	2.379619575766147e-01
1.000000000000000e+00	1.771900830126713e-01
1.000000000000000e+00	1.386839251499878e-01
1.000000000000000e+00	1.766431249562564e-01
1.000000000000000e+00	2.440619965220313e-01
1.000000000000000e+00	1.423432017188002e-01
1.000000000000000e+00	1.623114148218633e-01
1.000000000000000e+00	1.593365698171634e-01
1.000000000000000e+00	1.726065192233643e-01
1.000000000000000e+00	1.337467296176965e-01
1.000000000000000e+00	1.939015221296125e-01
1.000000000000000e+00	1.959931037250466e-01
1.000000000000000e+00	1.692112832094979e-01
1.000000000000000e+00	2.561726918408276e-01
1.000000000000000e+00	1.497072754627519e-01
1.000000000000000e+00	1.419541462360947e-01
1.000000000000000e+00	2.214693522492842e-01
1.000000000000000e+00	1.782397713704028e-01
1.000000000000000e+00	1.339711753839848e-01
1.000000000000000e+00	2.079844525260508e-01
1.000000000000000e+00	2.141883412073002e-01
1.000000000000000e+00	2.050726102649209e-01
1.000000000000000e+00	1.585635489806415e-01
1.000000000000000e+00	2.238097210876922e-01
1.000000000000000e+00	1.762948897893228e-01
1.000000000000000e+00	1.635328062108283e-01
1.000000000000000e+00	2.244477833010072e-01
1.000000000000000e+00	2.833120031298781e-01
1.000000000000000e+00	2.024694975754685e-01
1.000000000000000e+00	1.818778384697740e-01
1.000000000000000e+00	1.642588767868070e-01
1.000000000000000e+00	2.049788418760954e-01
1.000000000000000e+00	2.205255337419377e-01
1.000000000000000e+00	2.423820293840574e-01
1.000000000000000e+00	2.228819647641510e-01
1.000000000000000e+00	2.022481385041543e-01
1.000000000000000e+00	2.028364531731788e-01
1.000000000000000e+00	2.048120531570283e-01
1.000000000000000e+00	2.170999033112935e-01
1.000000000000000e+00	1.684811555781215e-01
1.000000000000000e+00	1.515196006100953e-01
1.000000000000000e+00	1.591949477488818e-01
1.000000000000000e+00	1.315010899665026e-01
1.000000000000000e+00	2.228123225592560e-01
1.000000000000000e+00	2.769045412647114e-01
1.000000000000000e+00	2.542861813928880e-01
1.000000000000000e+00	2.537658316528221e-01
1.000000000000000e+00	2.226251551780404e-01
1.000000000000000e+00	2.069684809530616e-01
1.000000000000000e+00	2.364734939720202e-01
1.000000000000000e+00	2.114184542286568e-01
1.000000000000000e+00	1.812923477893934e-01
1.000000000000000e+00	2.201421586928387e-01
1.000000000000000e+00	2.013105385506493e-01
1.000000000000000e+00	2.106775979087796e-01
1.000000000000000e+00	2.124885790317672e-01
1.000000000000000e+00	1.907119231596766e-01
1.000000000000000e+00	1.598704472100597e-01
1.000000000000000e+00	1.769277866667899e-01
1.000000000000000e+00	2.577725317499934e-01
1.000000000000000e+00	2.316510952987808e-01
1.000000000000000e+00	2.094594065435940e-01
1.000000000000000e+00	1.527710240342876e-01
1.000000000000000e+00	1.679203279184659e-01
1.000000000000000e+00	2.727488178181008e-01
1.000000000000000e+00	1.890677740046055e-01
1.000000000000000e+00	1.417045954441986e-01
1.000000000000000e+00	2.425519582856708e-01
1.000000000000000e+00	2.178386129340489e-01
1.000000000000000e+00	1.285003126680349e-01
1.000000000000000e+00	2.548052051279353e-01
1.000000000000000e+00	1.876229186391329e-01
1.000000000000000e+00	1.710922574822206e-01
1.000000000000000e+00	2.151803661260656e-01
1.000000000000000e+00	2.188132447700169e-01
1.000000000000000e+00	1.280861031809990e-01
1.000000000000000e+00	1.902707724384814e-01
1.000000000000000e+00	1.466405441140753e-01
1.000000000000000e+00	2.091509346969682e-01
1.000000000000000e+00	1.732921884091903e-01
1.000000000000000e+00	2.007713314105964e-01
1.000000000000000e+00	2.422373349946478e-01
1.000000000000000e+00	1.891935911886947e-01
1.000000000000000e+00	2.086521186845070e-01
1.000000000000000e+00	2.254548641669266e-01
1.000000000000000e+00	1.981096244515383e-01
1.000000000000000e+00	2.031319912845712e-01
1.000000000000000e+00	1.799131150598219e-01
1.000000000000000e+00	2.009531418343365e-01
1.000000000000000e+00	2.500836591016605e-01
1.000000000000000e+00	1.579090788862983e-01
1.000000000000000e+00	2.701879429587808e-01
1.000000000000000e+00	1.697478394074652e-01
1.000000000000000e+00	2.688724735672652e-01
1.000000000000000e+00	1.869601835705800e-01
1.000000000000000e+00	1.402050049553218e-01
1.000000000000000e+00	1.997525984802086e-01
1.000000000000000e+00	1.926855516674338e-01
1.000000000000000e+00	1.737697159651395e-01
1.000000000000000e+00	1.657062586855525e-01
1.000000000000000e+00	1.224051847618033e-01
1.000000000000000e+00	1.902315419054432e-01
1.000000000000000e+00	1.981272254324431e-01
1.000000000000000e+00	2.019451113408361e-01
1.000000000000000e+00	1.264139561089201e-01
1.000000000000000e+00	1.515233145038437e-01
1.000000000000000e+00	1.423269646186162e-01
1.000000000000000e+00	1.470077998172577e-01
1.000000000000000e+00	2.379236526305904e-01
1.000000000000000e+00	1.995793666502753e-01
1.000000000000000e+00	1.297438838123230e-01
1.000000000000000e+00	2.278691040293851e-01
1.000000000000000e+00	1.859715755527687e-01
1.000000000000000e+00	2.201387150487006e-01
1.000000000000000e+00	1.145536940503380e-01
1.000000000000000e+00	2.118637949578614e-01
1.000000000000000e+00	1.999477073529267e-01
1.000000000000000e+00	1.714735497295889e-01
1.000000000000000e+00	1.992664675874689e-01
1.000000000000000e+00	2.068823221916544e-01
1.000000000000000e+00	2.341379694410835e-01
1.000000000000000e+00	1.604279177138620e-01
1.000000000000000e+00	1.249112792324615e-01
1.000000000000000e+00	2.069717543965170e-01
1.000000000000000e+00	1.605272034270764e-01
1.000000000000000e+00	1.451606967752467e-01
1.000000000000000e+00	2.032164809802368e-01
1.000000000000000e+00	2.046799003632052e-01
1.000000000000000e+00	2.170838450006224e-01
1.000000000000000e+00	2.009626139865990e-01
1.000000000000000e+00	2.213085793045917e-01
1.000000000000000e+00	1.839471499171244e-01
1.000000000000000e+00	1.729231222926662e-01
1.000000000000000e+00	2.244252566535664e-01
1.000000000000000e+00	1.350571955731872e-01
1.000000000000000e+00	1.943072698824897e-01
1.000000000000000e+00	2.079175380472961e-01
1.000000000000000e+00	2.525405518451684e-01
1.000000000000000e+00	1.863341669752482e-01
1.000000000000000e+00	2.109544392931764e-01
1.000000000000000e+00	1.502364787742696e-01
1.000000000000000e+00	2.024776395659861e-01
1.000000000000000e+00	2.362079508519880e-01
1.000000000000000e+00	1.775319049187393e-01
1.000000000000000e+00	2.363066886702468e-01
1.000000000000000e+00	1.710288750715393e-01
1.000000000000000e+00	1.444929412410209e-01
1.000000000000000e+00	1.117635345644152e-01
1.000000000000000e+00	2.356930240812164e-01
1.000000000000000e+00	2.636404548790068e-01
1.000000000000000e+00	1.816796526276189e-01
1.000000000000000e+00	2.017977073651000e-01
1.000000000000000e+00	2.082253752032127e-01
1.000000000000000e+00	2.161762516281400e-01
1.000000000000000e+00	1.232133828772656e-01
1.000000000000000e+00	2.474142466943298e-01
1.000000000000000e+00	1.846293003896552e-01
1.000000000000000e+00	2.098677098931818e-01
1.000000000000000e+00	2.364445966521319e-01
1.000000000000000e+00	1.851600934415932e-01
1.000000000000000e+00	1.855370637550757e-01
1.000000000000000e+00	1.968377688449089e-01
1.000000000000000e+00	2.321468469209614e-01
1.000000000000000e+00	1.591621650131006e-01
1.000000000000000e+00	1.769629224511640e-01
1.000000000000000e+00	1.986692584760360e-01
1.000000000000000e+00	2.263642876565127e-01
1.000000000000000e+00	1.953340694035417e-01
1.000000000000000e+00	1.514648370243006e-01
1.000000000000000e+00	2.062264011895955e-01
1.000000000000000e+00	9.990864415300979e-02
1.000000000000000e+00	2.149650230049168e-01
1.000000000000000e+00	2.453621794726746e-01
1.000000000000000e+00	1.712871058739174e-01
1.000000000000000e+00	1.906589315545057e-01
1.000000000000000e+00	2.221891495373182e-01
1.000000000000000e+00	1.363729151077346e-01
1.000000000000000e+00	1.613358608965580e-01
1.000000000000000e+00	2.105465829226548e-01
1.000000000000000e+00	1.797133996853469e-01
1.000000000000000e+00	1.471643704223270e-01
1.000000000000000e+00	2.255415225126435e-01
1.000000000000000e+00	1.166453094199420e-01
1.000000000000000e+00	1.929937542871495e-01
1.000000000000000e+00	2.064391016689330e-01
1.000000000000000e+00	2.209400200600333e-01
1.000000000000000e+00	2.192359236654111e-01
1.000000000000000e+00	1.812249887085581e-01
1.000000000000000e+00	2.160593494805305e-01
1.000000000000000e+00	1.415527499311073e-01
1.000000000000000e+00	1.760197750497203e-01
1.000000000000000e+00	1.723232323895366e-01
1.000000000000000e+00	2.391040385745941e-01
1.000000000000000e+00	2.158519253984255e-01
1.000000000000000e+00	2.399644000676931e-01
1.000000000000000e+00	2.010512292346720e-01
1.000000000000000e+00	1.808899395896134e-01
1.000000000000000e+00	1.924809252923123e-01
1.000000000000000e+00	1.306999516724384e-01
1.000000000000000e+00	1.921576329574269e-01
1.000000000000000e+00	1.665649425003891e-01
1.000000000000000e+00	1.808174215659410e-01
1.000000000000000e+00	2.371876848844725e-01
1.000000000000000e+00	2.163762819104164e-01
1.000000000000000e+00	2.282697608565085e-01
1.000000000000000e+00	1.707671447317530e-01
1.000000000000000e+00	2.210092369056549e-01
1.000000000000000e+00	2.304068052235261e-01
1.000000000000000e+00	1.883283782535120e-01
1.000000000000000e+00	2.381889332438043e-01
1.000000000000000e+00	2.319347818598932e-01
1.000000000000000e+00	1.929392385729048e-01
1.000000000000000e+00	1.585896257722659e-01
1.000000000000000e+00	1.433050602854880e-01
1.000000000000000e+00	2.042917066192148e-01
1.000000000000000e+00	2.148636418140381e-01
1.000000000000000e+00	2.070964713319338e-01
1.000000000000000e+00	2.623467445336680e-01
1.000000000000000e+00	2.584483147684288e-01
1.000000000000000e+00	1.658420185207254e-01
1.000000000000000e+00	2.169366263936392e-01
1.000000000000000e+00	2.298478115699258e-01
1.000000000000000e+00	1.709817936610019e-01
1.000000000000000e+00	2.810220633574040e-01
1.000000000000000e+00	1.652527499104972e-01
1.000000000000000e+00	2.500537163743939e-01
1.000000000000000e+00	2.033392504663719e-01
1.000000000000000e+00	1.953613500906392e-01
1.000000000000000e+00	1.588659435753753e-01
1.000000000000000e+00	2.223079459087623e-01
1.000000000000000e+00	2.218277095893757e-01
1.000000000000000e+00	1.983011508946078e-01
1.000000000000000e+00	1.991104851342647e-01
1.000000000000000e+00	1.793034612359753e-01
1.000000000000000e+00	2.458447223997458e-01
1.000000000000000e+00	2.021358432240289e-01
1.000000000000000e+00	2.098898286038972e-01
1.000000000000000e+00	1.976155337928151e-01
1.000000000000000e+00	2.012004965450598e-01
1.000000000000000e+00	1.831443611084738e-01
1.000000000000000e+00	1.723255070855996e-01
1.000000000000000e+00	1.933901664310882e-01
1.000000000000000e+00	1.885097108507816e-01
1.000000000000000e+00	2.269930158942604e-01
1.000000000000000e+00	1.823586487300853e-01
1.000000000000000e+00	2.336270096279417e-01
1.000000000000000e+00	1.877922625191499e-01
1.000000000000000e+00	2.288337480916069e-01
1.000000000000000e+00	2.386143440216190e-01
1.000000000000000e+00	2.420801252656668e-01
1.000000000000000e+00	1.634024907560426e-01
1.000000000000000e+00	2.307001174537799e-01
1.000000000000000e+00	2.639894372689413e-01
1.000000000000000e+00	1.923612226606235e-01
1.000000000000000e+00	2.258284398945460e-01
1.000000000000000e+00	1.862132897243275e-01
1.000000000000000e+00	1.987422124351752e-01
1.000000000000000e+00	1.762595259111031e-01
1.000000000000000e+00	1.552343689445804e-01
1.000000000000000e+00	2.032410411700539e-01
1.000000000000000e+00	1.774905953460393e-01
1.000000000000000e+00	2.247581220951479e-01
1.000000000000000e+00	1.894534564527637e-01
1.000000000000000e+00	1.946797234575294e-01
1.000000000000000e+00	1.487491867562491e-01
1.000000000000000e+00	2.423433943430740e-01
1.000000000000000e+00	1.633597408021983e-01
1.000000000000000e+00	1.921455325891674e-01
1.000000000000000e+00	2.021347477840352e-01
1.000000000000000e+00	1.618514662906646e-01
1.000000000000000e+00	2.259233740544616e-01
1.000000000000000e+00	2.011534425024014e-01
1.000000000000000e+00	1.686555552128089e-01
1.000000000000000e+00	1.873187702876082e-01
1.000000000000000e+00	1.873444136345272e-01
1.000000000000000e+00	1.983823981149902e-01
1.000000000000000e+00	1.672948261986565e-01
1.000000000000000e+00	1.906806462478622e-01
1.000000000000000e+00	2.624131834254188e-01
1.000000000000000e+00	1.357870359965621e-01
1.000000000000000e+00	1.877013690289380e-01
1.000000000000000e+00	2.578486004657471e-01
1.000000000000000e+00	2.473406310220227e-01
1.000000000000000e+00	2.126951256019486e-01
1.000000000000000e+00	2.532868341825181e-01
1.000000000000000e+00	1.863666293116953e-01
1.000000000000000e+00	2.060654741269117e-01
1.000000000000000e+00	2.497614944011539e-01
1.000000000000000e+00	1.791337269879315e-01
1.000000000000000e+00	2.301776023602926e-01
1.000000000000000e+00	2.104504209147851e-01
1.000000000000000e+00	1.809663707389322e-01
1.000000000000000e+00	2.336969852496998e-01
1.000000000000000e+00	1.821911002946641e-01
1.000000000000000e+00	2.155011431945097e-01
1.000000000000000e+00	2.223900537502818e-01
1.000000000000000e+00	2.248026624654091e-01
1.000000000000000e+00	1.558501526806681e-01
1.000000000000000e+00	1.872971944541436e-01
1.000000000000000e+00	1.160275252061032e-01
1.000000000000000e+00	1.531531131124082e-01
1.000000000000000e+00	1.718065643074621e-01
1.000000000000000e+00	2.374746148739675e-01
1.000000000000000e+00	2.330751152464589e-01
1.000000000000000e+00	2.259925484153006e-01
1.000000000000000e+00	1.490853538462723e-01
1.000000000000000e+00	1.861980556024741e-01
1.000000000000000e+00	1.935859710869019e-01
1.000000000000000e+00	2.156082939639754e-01
1.000000000000000e+00	2.434629866323318e-01
1.000000000000000e+00	2.227349920832360e-01
1.000000000000000e+00	2.036849233811726e-01
1.000000000000000e+00	1.686521884214136e-01
1.000000000000000e+00	2.147562410158393e-01
1.000000000000000e+00	1.818581823932351e-01
1.000000000000000e+00	2.263518376211059e-01
1.000000000000000e+00	1.888377270727934e-01
1.000000000000000e+00	2.082515296391297e-01
1.000000000000000e+00	2.143714735261925e-01
1.000000000000000e+00	2.039440560243924e-01
1.000000000000000e+00	1.533351126413649e-01
1.000000000000000e+00	2.271968729077408e-01
1.000000000000000e+00	1.272794863292113e-01
1.000000000000000e+00	1.700825681348455e-01
1.000000000000000e+00	1.851614785859323e-01
1.000000000000000e+00	1.969468287797129e-01
1.000000000000000e+00	2.029744489054556e-01
1.000000000000000e+00	2.391625206337498e-01
1.000000000000000e+00	1.723116579111841e-01
1.000000000000000e+00	2.082223655176454e-01
1.000000000000000e+00	2.136795497604343e-01
1.000000000000000e+00	2.060497421095255e-01
1.000000000000000e+00	1.895591517851006e-01
1.000000000000000e+00	1.684362099749895e-01
1.000000000000000e+00	2.010516867095674e-01
1.000000000000000e+00	1.991160780934612e-01
1.000000000000000e+00	2.303516328718717e-01
1.000000000000000e+00	2.081926877278034e-01
1.000000000000000e+00	1.997639648590134e-01
1.000000000000000e+00	2.203124107410760e-01
1.000000000000000e+00	1.714755433147837e-01
1.000000000000000e+00	1.807996934304759e-01
1.000000000000000e+00	1.724786438438156e-01
1.000000000000000e+00	1.591166344815603e-01
1.000000000000000e+00	1.581290679990013e-01
1.000000000000000e+00	2.064359933616875e-01
1.000000000000000e+00	1.745053140786506e-01
1.000000000000000e+00	1.813547832728569e-01
1.000000000000000e+00	1.808030976724969e-01
1.000000000000000e+00	1.785372215621576e-01
1.000000000000000e+00	1.590488339460553e-01
1.000000000000000e+00	2.155347724347514e-01
1.000000000000000e+00	1.999831677019407e-01
1.000000000000000e+00	1.598757521282959e-01
1.000000000000000e+00	1.710961846897622e-01
1.000000000000000e+00	2.207326922553548e-01
1.000000000000000e+00	1.841711837179225e-01
1.000000000000000e+00	2.639074058341278e-01
1.000000000000000e+00	1.674464114253616e-01
1.000000000000000e+00	2.532093007969911e-01
1.000000000000000e+00	2.018957180773242e-01
1.000000000000000e+00	1.537377150052923e-01
1.000000000000000e+00	2.044609251636741e-01
1.000000000000000e+00	1.179647875912453e-01
1.000000000000000e+00	1.917383960049334e-01
1.000000000000000e+00	1.658007528894209e-01
1.000000000000000e+00	1.839954962112076e-01
1.000000000000000e+00	2.329744363350295e-01
1.000000000000000e+00	2.228532163871182e-01
1.000000000000000e+00	2.277653387386396e-01
1.000000000000000e+00	1.773740607500966e-01
1.000000000000000e+00	2.137953117872163e-01
1.000000000000000e+00	2.035595385262730e-01
1.000000000000000e+00	2.407914413123575e-01
1.000000000000000e+00	2.222661136544556e-01
1.000000000000000e+00	1.426708778002894e-01
1.000000000000000e+00	1.498622146450875e-01
1.000000000000000e+00	1.221874307305276e-01
1.000000000000000e+00	1.616696125151006e-01
1.000000000000000e+00	1.714128889110590e-01
1.000000000000000e+00	1.386629425172330e-01
1.000000000000000e+00	1.464243777428372e-01
1.000000000000000e+00	2.515100996268239e-01
1.000000000000000e+00	2.432821030850052e-01
1.000000000000000e+00	2.250172518102211e-01
1.000000000000000e+00	2.411079016217422e-01
1.000000000000000e+00	1.985501269761623e-01
1.000000000000000e+00	1.761546042526063e-01
1.000000000000000e+00	1.316306637949767e-01
1.000000000000000e+00	1.996465503258729e-01
1.000000000000000e+00	2.053118594850179e-01
1.000000000000000e+00	1.526441801352644e-01
1.000000000000000e+00	2.246143640228555e-01
1.000000000000000e+00	1.763175950066222e-01
1.000000000000000e+00	2.173044425305992e-01
1.000000000000000e+00	1.481652361040868e-01
1.000000000000000e+00	1.314041534700615e-01
1.000000000000000e+00	2.355778206795838e-01
1.000000000000000e+00	2.013029986450814e-01
1.000000000000000e+00	1.527682104942004e-01
1.000000000000000e+00	2.226825537286288e-01
1.000000000000000e+00	1.254276321283797e-01
1.000000000000000e+00	2.422869482442761e-01
1.000000000000000e+00	1.936492060724108e-01
1.000000000000000e+00	1.991037947477225e-01
1.000000000000000e+00	2.157261687156781e-01
1.000000000000000e+00	1.979986661282144e-01
1.000000000000000e+00	2.693888001382922e-01
1.000000000000000e+00	1.882745120127846e-01
1.000000000000000e+00	2.342819840637539e-01
1.000000000000000e+00	2.405989222867075e-01
1.000000000000000e+00	1.507180266122579e-01
1.000000000000000e+00	1.911128048912629e-01
1.000000000000000e+00	1.958386765861122e-01
1.000000000000000e+00	2.171132464215837e-01
1.000000000000000e+00	1.986152747729714e-01
1.000000000000000e+00	1.729991207034586e-01
1.000000000000000e+00	1.586430236238084e-01
1.000000000000000e+00	1.824477267323732e-01
1.000000000000000e+00	1.387621245577008e-01
1.000000000000000e+00	1.976214346962233e-01
1.000000000000000e+00	2.574567334225897e-01
1.000000000000000e+00	1.800732267014241e-01
1.000000000000000e+00	2.051001590312342e-01
1.000000000000000e+00	2.574656063276277e-01
1.000000000000000e+00	1.699208737292393e-01
1.000000000000000e+00	2.216447847617363e-01
1.000000000000000e+00	2.015893686676368e-01
1.000000000000000e+00	1.398452828807132e-01
1.000000000000000e+00	2.682336139279258e-01
1.000000000000000e+00	2.475100211910902e-01
1.000000000000000e+00	2.328568145170481e-01
1.000000000000000e+00	1.717360673837905e-01
1.000000000000000e+00	1.760166443208297e-01
1.000000000000000e+00	2.461569760810627e-01
1.000000000000000e+00	2.468860066204814e-01
1.000000000000000e+00	2.077174194718571e-01
1.000000000000000e+00	1.930396856242338e-01
1.000000000000000e+00	2.012299351002062e-01
1.000000000000000e+00	1.683697725674153e-01
1.000000000000000e+00	1.648858135357867e-01
1.000000000000000e+00	2.682138208825318e-01
1.000000000000000e+00	2.260080707167071e-01
1.000000000000000e+00	2.552088599402747e-01
1.000000000000000e+00	2.580023073237861e-01
1.000000000000000e+00	1.446516257178198e-01
1.000000000000000e+00	2.432071978851084e-01
1.000000000000000e+00	2.116793338963386e-01
1.000000000000000e+00	1.951782341615932e-01
1.000000000000000e+00	2.113023935723696e-01
1.000000000000000e+00	1.683932027412618e-01
1.000000000000000e+00	2.054617898604023e-01
1.000000000000000e+00	1.966176523474923e-01
1.000000000000000e+00	1.520689822467376e-01
1.000000000000000e+00	2.066644298402056e-01
1.000000000000000e+00	2.206274880329792e-01
1.000000000000000e+00	1.199194818046459e-01
1.000000000000000e+00	1.737217957237897e-01
1.000000000000000e+00	2.163668583402869e-01
1.000000000000000e+00	2.233136143947396e-01
1.000000000000000e+00	1.195832158725299e-01
1.000000000000000e+00	1.784144979641993e-01
1.000000000000000e+00	2.020864235861837e-01
1.000000000000000e+00	1.762273486716437e-01
1.000000000000000e+00	1.919149695511554e-01
1.000000000000000e+00	1.750946421549173e-01
1.000000000000000e+00	2.300114218137172e-01
1.000000000000000e+00	2.315590385560589e-01
1.000000000000000e+00	1.602175283089262e-01
1.000000000000000e+00	2.096188388492439e-01
1.000000000000000e+00	1.923834012595810e-01
1.000000000000000e+00	1.398334872542738e-01
1.000000000000000e+00	1.705563799114331e-01
1.000000000000000e+00	1.907235397007551e-01
1.000000000000000e+00	1.569368468420441e-01
