2.600000000000000e+00	6.537782760709308e-01
2.600000000000000e+00	6.536085263921009e-01
2.600000000000000e+00	6.269238978786565e-01
2.600000000000000e+00	5.650746095060386e-01
2.600000000000000e+00	7.029408675874743e-01
2.600000000000000e+00	6.798820702176124e-01
2.600000000000000e+00	6.420627466411712e-01
2.600000000000000e+00	6.151552909885656e-01
2.600000000000000e+00	7.045795958682184e-01
2.600000000000000e+00	6.942001526565986e-01
2.600000000000000e+00	6.829530803701523e-01
2.600000000000000e+00	7.189222801710300e-01
2.600000000000000e+00	7.144767706448080e-01
2.600000000000000e+00	6.479542359335679e-01
2.600000000000000e+00	6.258975487541223e-01
2.600000000000000e+00	5.925924761316417e-01
2.600000000000000e+00	6.142698075947133e-01
2.600000000000000e+00	6.392458382739844e-01
2.600000000000000e+00	6.344746872433739e-01
2.600000000000000e+00	5.981126264531308e-01
2.600000000000000e+00	6.523773433165674e-01
2.600000000000000e+00	6.580035620816639e-01
2.600000000000000e+00	5.786512395423761e-01
2.600000000000000e+00	6.903345004752145e-01
2.600000000000000e+00	6.136951878906617e-01
2.600000000000000e+00	6.699115049515586e-01
2.600000000000000e+00	6.514923687194460e-01
2.600000000000000e+00	6.869303639099724e-01
2.600000000000000e+00	7.286522966848235e-01
2.600000000000000e+00	5.753045282599327e-01
2.600000000000000e+00	6.797888085462995e-01
2.600000000000000e+00	6.957335483689266e-01
2.600000000000000e+00	6.958333478968234e-01
2.600000000000000e+00	6.668602236662992e-01
2.600000000000000e+00	6.064115951252476e-01
2.600000000000000e+00	7.022297134533713e-01
2.600000000000000e+00	5.371008610322737e-01
2.600000000000000e+00	5.518380843609340e-01
2.600000000000000e+00	6.099937150744629e-01
2.600000000000000e+00	6.688863967625155e-01
2.600000000000000e+00	6.297978278621147e-01
2.600000000000000e+00	6.905086934423251e-01
2.600000000000000e+00	6.329313367295561e-01
2.600000000000000e+00	6.930427878777894e-01
2.600000000000000e+00	7.250064989093687e-01
2.600000000000000e+00	5.813432933343595e-01
2.600000000000000e+00	6.483282113848481e-01
2.600000000000000e+00	6.590627639936840e-01
2.600000000000000e+00	7.142176309707853e-01
2.600000000000000e+00	6.112141333373982e-01
2.600000000000000e+00	6.870422289049452e-01
2.600000000000000e+00	6.958875216048410e-01
2.600000000000000e+00	6.760561454956164e-01
2.600000000000000e+00	6.341608864561146e-01
2.600000000000000e+00	5.954642534347007e-01
2.600000000000000e+00	6.035835673630134e-01
2.600000000000000e+00	6.642591031652384e-01
2.600000000000000e+00	6.540821536546529e-01
2.600000000000000e+00	6.303341495498006e-01
2.600000000000000e+00	6.493069525137194e-01
2.600000000000000e+00	6.572649878922097e-01
2.600000000000000e+00	5.825618273923976e-01
2.600000000000000e+00	5.800376802821825e-01
2.600000000000000e+00	6.249279731427250e-01
2.600000000000000e+00	7.225848915495485e-01
2.600000000000000e+00	6.324876427975767e-01
2.600000000000000e+00	5.997934021772225e-01
2.600000000000000e+00	6.889881460034617e-01
2.600000000000000e+00	6.878209654507439e-01
2.600000000000000e+00	6.514113519082423e-01
2.600000000000000e+00	6.295358202114947e-01
2.600000000000000e+00	6.779848664967991e-01
2.600000000000000e+00	6.475794490423759e-01
2.600000000000000e+00	6.512439064401679e-01
2.600000000000000e+00	6.849244453558545e-01
2.600000000000000e+00	6.584332767164180e-01
2.600000000000000e+00	6.744139957066313e-01
2.600000000000000e+00	5.986763540589247e-01
2.600000000000000e+00	5.464869469023985e-01
2.600000000000000e+00	6.020588240636507e-01
2.600000000000000e+00	6.382789764816517e-01
2.600000000000000e+00	5.783552543292799e-01
2.600000000000000e+00	6.011307985380629e-01
2.600000000000000e+00	6.562005397766167e-01
2.600000000000000e+00	5.968011175844236e-01
2.600000000000000e+00	6.556594972154768e-01
2.600000000000000e+00	6.884881882462697e-01
2.600000000000000e+00	6.691328556582007e-01
2.600000000000000e+00	5.965309856758196e-01
2.600000000000000e+00	6.246838364713929e-01
2.600000000000000e+00	6.932010535142583e-01
2.600000000000000e+00	6.737081258104644e-01
2.600000000000000e+00	7.047938598160985e-01
2.600000000000000e+00	6.453662873969773e-01
2.600000000000000e+00	6.994300352109672e-01
2.600000000000000e+00	6.527694635212050e-01
2.600000000000000e+00	6.590123849414860e-01
2.600000000000000e+00	7.366995964449154e-01
2.600000000000000e+00	7.251433892549211e-01
2.600000000000000e+00	6.057524696724539e-01
2.600000000000000e+00	6.360734272856188e-01
2.600000000000000e+00	6.413910539493775e-01
2.600000000000000e+00	7.066336201926583e-01
2.600000000000000e+00	6.783614376930431e-01
2.600000000000000e+00	6.580008921453834e-01
2.600000000000000e+00	6.883992965378262e-01
2.600000000000000e+00	6.794846467513601e-01
2.600000000000000e+00	6.837992222294111e-01
2.600000000000000e+00	6.611011251127112e-01
2.600000000000000e+00	6.682683558270833e-01
2.600000000000000e+00	6.086474440769577e-01
2.600000000000000e+00	5.957192668447211e-01
2.600000000000000e+00	6.733421704170891e-01
2.600000000000000e+00	6.153991016704010e-01
2.600000000000000e+00	6.215486692591716e-01
2.600000000000000e+00	7.389638674704715e-01
2.600000000000000e+00	6.573409195325544e-01
2.600000000000000e+00	7.445284165600793e-01
2.600000000000000e+00	7.011580482213093e-01
2.600000000000000e+00	6.702000902410149e-01
2.600000000000000e+00	6.333653684606143e-01
2.600000000000000e+00	5.800117298351029e-01
2.600000000000000e+00	6.562108844484709e-01
2.600000000000000e+00	7.011078840827886e-01
2.600000000000000e+00	7.021621293772852e-01
2.600000000000000e+00	6.642837601989591e-01
2.600000000000000e+00	6.449225664210156e-01
2.600000000000000e+00	6.931697836140477e-01
2.600000000000000e+00	6.912135570929114e-01
2.600000000000000e+00	6.237951863738560e-01
2.600000000000000e+00	7.227860140631832e-01
2.600000000000000e+00	6.659169950442542e-01
2.600000000000000e+00	5.973889697119426e-01
2.600000000000000e+00	6.816405728711792e-01
2.600000000000000e+00	6.575309596277621e-01
2.600000000000000e+00	6.962143902698096e-01
2.600000000000000e+00	6.494405298406448e-01
2.600000000000000e+00	5.795468345305481e-01
2.600000000000000e+00	6.289358726296135e-01
2.600000000000000e+00	5.990212217577831e-01
2.600000000000000e+00	6.200690564069232e-01
2.600000000000000e+00	6.147267140572491e-01
2.600000000000000e+00	6.177808236803893e-01
2.600000000000000e+00	6.230641252008018e-01
2.600000000000000e+00	6.942242447953475e-01
2.600000000000000e+00	6.944885038767302e-01
2.600000000000000e+00	7.047760990372314e-01
2.600000000000000e+00	5.907707909384098e-01
2.600000000000000e+00	6.442240292111564e-01
2.600000000000000e+00	6.346379483249374e-01
2.600000000000000e+00	6.793885496465617e-01
2.600000000000000e+00	6.403312436732728e-01
2.600000000000000e+00	6.033798971674165e-01
2.600000000000000e+00	6.919496164881243e-01
2.600000000000000e+00	6.582253687276914e-01
2.600000000000000e+00	6.185388069659684e-01
2.600000000000000e+00	6.232720861307223e-01
2.600000000000000e+00	6.180278516394212e-01
2.600000000000000e+00	6.660542898189812e-01
2.600000000000000e+00	6.560566113953983e-01
2.600000000000000e+00	6.600359061431702e-01
2.600000000000000e+00	7.305348844605429e-01
2.600000000000000e+00	5.886440762691707e-01
2.600000000000000e+00	6.518751892382217e-01
2.600000000000000e+00	7.253910357601462e-01
2.600000000000000e+00	6.700497187993663e-01
2.600000000000000e+00	7.027646097051167e-01
2.600000000000000e+00	6.331192791232978e-01
2.600000000000000e+00	6.193252482176560e-01
2.600000000000000e+00	6.487600874039960e-01
2.600000000000000e+00	7.151083959940276e-01
2.600000000000000e+00	5.600205289026551e-01
2.600000000000000e+00	6.721467832234390e-01
2.600000000000000e+00	7.147961280438244e-01
2.600000000000000e+00	7.217739405407260e-01
2.600000000000000e+00	6.328209869550063e-01
2.600000000000000e+00	6.837985674319816e-01
2.600000000000000e+00	6.283614710585543e-01
2.600000000000000e+00	6.796263300779092e-01
2.600000000000000e+00	6.813942111721674e-01
2.600000000000000e+00	6.659554169879225e-01
2.600000000000000e+00	6.623622991193540e-01
2.600000000000000e+00	5.947254054906649e-01
2.600000000000000e+00	6.584035582849502e-01
2.600000000000000e+00	5.900769190565630e-01
2.600000000000000e+00	6.470531826302566e-01
2.600000000000000e+00	5.486363447625021e-01
2.600000000000000e+00	5.938691033419868e-01
2.600000000000000e+00	6.496451404905409e-01
2.600000000000000e+00	6.653398130347205e-01
2.600000000000000e+00	6.609140333862401e-01
2.600000000000000e+00	6.586933199309946e-01
2.600000000000000e+00	7.080273846482216e-01
2.600000000000000e+00	6.154358348905391e-01
2.600000000000000e+00	6.279802561770709e-01
2.600000000000000e+00	6.263519970947250e-01
2.600000000000000e+00	6.443080261938916e-01
2.600000000000000e+00	6.290606547510516e-01
2.600000000000000e+00	7.303705391475558e-01
2.600000000000000e+00	6.202720671265444e-01
2.600000000000000e+00	6.047173183511042e-01
2.600000000000000e+00	6.128890405119325e-01
2.600000000000000e+00	5.887756319711333e-01
2.600000000000000e+00	6.965520506818768e-01
2.600000000000000e+00	6.992417063916960e-01
2.600000000000000e+00	5.853669383384610e-01
2.600000000000000e+00	7.219636333769909e-01
2.600000000000000e+00	6.466367274073647e-01
2.600000000000000e+00	6.855279692875417e-01
2.600000000000000e+00	6.472265169485345e-01
2.600000000000000e+00	6.221881684554628e-01
2.600000000000000e+00	6.236956631289579e-01
2.600000000000000e+00	5.686304601222227e-01
2.600000000000000e+00	5.932791318231504e-01
2.600000000000000e+00	6.813954468824583e-01
2.600000000000000e+00	6.016575906008836e-01
2.600000000000000e+00	5.105037468840671e-01
2.600000000000000e+00	5.707989258660184e-01
2.600000000000000e+00	6.471533776855022e-01
2.600000000000000e+00	6.438127761260499e-01
2.600000000000000e+00	6.488224531052206e-01
2.600000000000000e+00	6.073241351895784e-01
2.600000000000000e+00	6.738387509909701e-01
2.600000000000000e+00	6.904094563985802e-01
2.600000000000000e+00	6.057644409339367e-01
2.600000000000000e+00	6.853429699966322e-01
2.600000000000000e+00	7.967719266298057e-01
2.600000000000000e+00	6.420941381505734e-01
2.600000000000000e+00	6.142154863302310e-01
2.600000000000000e+00	7.164298504228322e-01
2.600000000000000e+00	5.907152624626968e-01
2.600000000000000e+00	6.334450359728244e-01
2.600000000000000e+00	6.300998264003067e-01
2.600000000000000e+00	6.195656328265770e-01
2.600000000000000e+00	6.453291347385384e-01
2.600000000000000e+00	6.257079997508380e-01
2.600000000000000e+00	5.531918903522154e-01
2.600000000000000e+00	6.476766366892255e-01
2.600000000000000e+00	6.272604223260219e-01
2.600000000000000e+00	5.405743558940300e-01
2.600000000000000e+00	6.186046658328748e-01
2.600000000000000e+00	6.252771613845963e-01
2.600000000000000e+00	6.913268497607974e-01
2.600000000000000e+00	6.427847020378085e-01
2.600000000000000e+00	6.884750790932112e-01
2.600000000000000e+00	6.055700209893233e-01
2.600000000000000e+00	6.823274572737262e-01
2.600000000000000e+00	5.154058275568969e-01
2.600000000000000e+00	6.384729433590773e-01
2.600000000000000e+00	7.322463236869701e-01
2.600000000000000e+00	6.907322859223515e-01
2.600000000000000e+00	6.957624469953472e-01
2.600000000000000e+00	6.750905926636032e-01
2.600000000000000e+00	6.756333885761715e-01
2.600000000000000e+00	7.396873597918906e-01
2.600000000000000e+00	7.556565067338118e-01
2.600000000000000e+00	6.487427431741181e-01
2.600000000000000e+00	6.722315457963364e-01
2.600000000000000e+00	6.218088628724907e-01
2.600000000000000e+00	6.870135917248731e-01
2.600000000000000e+00	6.575988389140341e-01
2.600000000000000e+00	6.030325465908869e-01
2.600000000000000e+00	6.198003148713803e-01
2.600000000000000e+00	6.402588488185396e-01
2.600000000000000e+00	6.155975682264986e-01
2.600000000000000e+00	7.058604526871591e-01
2.600000000000000e+00	6.724541847314975e-01
2.600000000000000e+00	6.268990535528101e-01
2.600000000000000e+00	6.700310553919815e-01
2.600000000000000e+00	6.469010895269343e-01
2.600000000000000e+00	6.313920879215107e-01
2.600000000000000e+00	7.157251971030920e-01
2.600000000000000e+00	7.237001893008175e-01
2.600000000000000e+00	5.688860669213940e-01
2.600000000000000e+00	6.085228808182381e-01
2.600000000000000e+00	7.920103343594039e-01
2.600000000000000e+00	5.739464140155807e-01
2.600000000000000e+00	6.605899411059791e-01
2.600000000000000e+00	6.767374426723888e-01
2.600000000000000e+00	6.604687741088211e-01
2.600000000000000e+00	7.438024919802262e-01
2.600000000000000e+00	6.323480722331299e-01
2.600000000000000e+00	6.616526331219297e-01
2.600000000000000e+00	6.725477293834101e-01
2.600000000000000e+00	6.276271461000841e-01
2.600000000000000e+00	5.492084964405420e-01
2.600000000000000e+00	5.892753947832020e-01
2.600000000000000e+00	6.257364123077536e-01
2.600000000000000e+00	6.981916792757105e-01
2.600000000000000e+00	7.233181309593576e-01
2.600000000000000e+00	6.347870757720444e-01
2.600000000000000e+00	5.301216609523817e-01
2.600000000000000e+00	6.453562825568123e-01
2.600000000000000e+00	6.862542002332848e-01
2.600000000000000e+00	6.480246596761681e-01
2.600000000000000e+00	6.549010550763829e-01
2.600000000000000e+00	7.224141981895110e-01
2.600000000000000e+00	6.717737409129887e-01
2.600000000000000e+00	7.075772146051718e-01
2.600000000000000e+00	6.543857376524568e-01
2.600000000000000e+00	6.453517562847501e-01
2.600000000000000e+00	6.513524125296670e-01
2.600000000000000e+00	6.653595619625663e-01
2.600000000000000e+00	6.070780485269763e-01
2.600000000000000e+00	6.314147845459260e-01
2.600000000000000e+00	5.490750212349944e-01
2.600000000000000e+00	6.169374510667405e-01
2.600000000000000e+00	6.531264088386731e-01
2.600000000000000e+00	6.538055060297105e-01
2.600000000000000e+00	6.284974495131316e-01
2.600000000000000e+00	7.032314988335813e-01
2.600000000000000e+00	7.060551954074181e-01
2.600000000000000e+00	7.250474329804036e-01
2.600000000000000e+00	6.991856200604978e-01
2.600000000000000e+00	6.085410034248496e-01
2.600000000000000e+00	5.917200952375913e-01
2.600000000000000e+00	6.320281656822212e-01
2.600000000000000e+00	6.424678130307319e-01
2.600000000000000e+00	7.708087939416022e-01
2.600000000000000e+00	7.421896120814125e-01
2.600000000000000e+00	7.105428726179989e-01
2.600000000000000e+00	7.089773588195877e-01
2.600000000000000e+00	6.443469032652305e-01
2.600000000000000e+00	6.642923515194492e-01
2.600000000000000e+00	7.188862764085967e-01
2.600000000000000e+00	6.771144525394611e-01
2.600000000000000e+00	6.070819435015279e-01
2.600000000000000e+00	6.146078507327908e-01
2.600000000000000e+00	6.585589085971522e-01
2.600000000000000e+00	5.782601544723361e-01
2.600000000000000e+00	5.877446916971534e-01
2.600000000000000e+00	5.985935391009248e-01
2.600000000000000e+00	6.674067109183751e-01
2.600000000000000e+00	6.665287862088676e-01
2.600000000000000e+00	7.168313563215314e-01
2.600000000000000e+00	6.331263365920718e-01
2.600000000000000e+00	6.268688418357125e-01
2.600000000000000e+00	7.019771659691546e-01
2.600000000000000e+00	6.318257776555648e-01
2.600000000000000e+00	5.886843130995174e-01
2.600000000000000e+00	7.205834641528356e-01
2.600000000000000e+00	6.589952956595505e-01
2.600000000000000e+00	7.210622253905956e-01
2.600000000000000e+00	6.770154386864015e-01
2.600000000000000e+00	6.050819503560498e-01
2.600000000000000e+00	6.070789469168437e-01
2.600000000000000e+00	6.346944670382001e-01
2.600000000000000e+00	6.602285200648359e-01
2.600000000000000e+00	6.795370483530114e-01
2.600000000000000e+00	6.837145471911922e-01
2.600000000000000e+00	6.561791515325571e-01
2.600000000000000e+00	6.389390922164158e-01
2.600000000000000e+00	6.119095617682432e-01
2.600000000000000e+00	6.520532156830834e-01
2.600000000000000e+00	5.367081892867568e-01
2.600000000000000e+00	6.034363673847999e-01
2.600000000000000e+00	6.521019011862789e-01
2.600000000000000e+00	6.515654831067621e-01
2.600000000000000e+00	6.992535896324971e-01
2.600000000000000e+00	6.811136684061931e-01
2.600000000000000e+00	7.336944847895739e-01
2.600000000000000e+00	7.148397542852910e-01
2.600000000000000e+00	6.529628693840567e-01
2.600000000000000e+00	7.156570312963032e-01
2.600000000000000e+00	6.725821112117247e-01
2.600000000000000e+00	6.232852465005883e-01
2.600000000000000e+00	6.618336963986650e-01
2.600000000000000e+00	6.335959723322029e-01
2.600000000000000e+00	6.047696567765425e-01
2.600000000000000e+00	7.006550091444991e-01
2.600000000000000e+00	6.614024190020510e-01
2.600000000000000e+00	6.145361601063228e-01
2.600000000000000e+00	6.729570732431569e-01
2.600000000000000e+00	6.866518769663654e-01
2.600000000000000e+00	6.653925139512000e-01
2.600000000000000e+00	6.462834341163212e-01
2.600000000000000e+00	6.754706106009248e-01
2.600000000000000e+00	6.182380140606261e-01
2.600000000000000e+00	6.815716332475905e-01
2.600000000000000e+00	6.515091317546651e-01
2.600000000000000e+00	7.531230756355831e-01
2.600000000000000e+00	6.305697737394279e-01
2.600000000000000e+00	6.783588097271535e-01
2.600000000000000e+00	6.236668044732330e-01
2.600000000000000e+00	5.974944305832032e-01
2.600000000000000e+00	7.100269253965704e-01
2.600000000000000e+00	6.152199315692900e-01
2.600000000000000e+00	7.213500901196584e-01
2.600000000000000e+00	6.811568906245959e-01
2.600000000000000e+00	6.245146838006473e-01
2.600000000000000e+00	5.336992115252647e-01
2.600000000000000e+00	6.092368302060480e-01
2.600000000000000e+00	6.174342030683047e-01
2.600000000000000e+00	5.855420162247411e-01
2.600000000000000e+00	6.357363850236692e-01
2.600000000000000e+00	6.970074649976167e-01
2.600000000000000e+00	6.111989300804979e-01
2.600000000000000e+00	6.526116113728386e-01
2.600000000000000e+00	7.348108081017254e-01
2.600000000000000e+00	5.745723654324286e-01
2.600000000000000e+00	6.531966038129882e-01
2.600000000000000e+00	6.629559922956464e-01
2.600000000000000e+00	5.830006841978667e-01
2.600000000000000e+00	6.930301334897669e-01
2.600000000000000e+00	6.783393054001404e-01
2.600000000000000e+00	6.421678332226692e-01
2.600000000000000e+00	6.210466140488716e-01
2.600000000000000e+00	6.501254319318429e-01
2.600000000000000e+00	6.286236881314916e-01
2.600000000000000e+00	6.778020200290162e-01
2.600000000000000e+00	7.355081381867568e-01
2.600000000000000e+00	6.567972262703480e-01
2.600000000000000e+00	5.528711645042202e-01
2.600000000000000e+00	6.250940569504836e-01
2.600000000000000e+00	6.642015817495656e-01
2.600000000000000e+00	6.279069722701585e-01
2.600000000000000e+00	6.357702351281345e-01
2.600000000000000e+00	5.858759077509506e-01
2.600000000000000e+00	6.932009207193859e-01
2.600000000000000e+00	7.145974855132916e-01
2.600000000000000e+00	7.174394995837730e-01
2.600000000000000e+00	5.886964374897787e-01
2.600000000000000e+00	7.210634448998609e-01
2.600000000000000e+00	6.927197248676690e-01
2.600000000000000e+00	6.478088980942127e-01
2.600000000000000e+00	5.760560394223349e-01
2.600000000000000e+00	5.494153597156778e-01
2.600000000000000e+00	6.476832349920958e-01
2.600000000000000e+00	6.082781838860689e-01
2.600000000000000e+00	6.516222670969353e-01
2.600000000000000e+00	6.106822328354347e-01
2.600000000000000e+00	5.700754246075734e-01
2.600000000000000e+00	6.308465573269560e-01
2.600000000000000e+00	6.169198530543611e-01
2.600000000000000e+00	6.351823312858411e-01
2.600000000000000e+00	6.404862209698368e-01
2.600000000000000e+00	6.504648008132898e-01
2.600000000000000e+00	6.287922823193501e-01
2.600000000000000e+00	6.511844459954220e-01
2.600000000000000e+00	7.024262260130903e-01
2.600000000000000e+00	6.654526499912338e-01
2.600000000000000e+00	6.064638934315055e-01
2.600000000000000e+00	5.694397930886081e-01
2.600000000000000e+00	6.270701237104259e-01
2.600000000000000e+00	6.730624451695560e-01
2.600000000000000e+00	6.019034816433638e-01
2.600000000000000e+00	6.591559747466543e-01
2.600000000000000e+00	5.587598766936552e-01
2.600000000000000e+00	6.392489306100727e-01
2.600000000000000e+00	5.661423492927040e-01
2.600000000000000e+00	5.933090055227401e-01
2.600000000000000e+00	5.957549296740293e-01
2.600000000000000e+00	6.793436102502292e-01
2.600000000000000e+00	7.159260104213802e-01
2.600000000000000e+00	7.092155579201687e-01
2.600000000000000e+00	6.688581529668864e-01
2.600000000000000e+00	6.635642902634585e-01
2.600000000000000e+00	6.246230102401487e-01
2.600000000000000e+00	7.040859077947850e-01
2.600000000000000e+00	6.600014597476449e-01
2.600000000000000e+00	6.266873343453109e-01
2.600000000000000e+00	7.026662318027670e-01
2.600000000000000e+00	6.146673539743247e-01
2.600000000000000e+00	5.830210690646015e-01
2.600000000000000e+00	6.008101805670003e-01
2.600000000000000e+00	6.438752920895872e-01
2.600000000000000e+00	5.791321452471309e-01
2.600000000000000e+00	6.922463425354674e-01
2.600000000000000e+00	7.055114283009135e-01
2.600000000000000e+00	6.861544037654619e-01
2.600000000000000e+00	5.458222184523213e-01
2.600000000000000e+00	6.759202403695534e-01
2.600000000000000e+00	6.331577311349347e-01
2.600000000000000e+00	7.157320302264257e-01
2.600000000000000e+00	6.464193566834864e-01
2.600000000000000e+00	6.796702812690416e-01
2.600000000000000e+00	6.178303823572512e-01
2.600000000000000e+00	7.194801856769560e-01
2.600000000000000e+00	6.501334582131298e-01
2.600000000000000e+00	6.287490116406214e-01
2.600000000000000e+00	6.375421836895012e-01
2.600000000000000e+00	6.696806594650458e-01
2.600000000000000e+00	6.273435001996874e-01
2.600000000000000e+00	7.027787284585767e-01
2.600000000000000e+00	6.499778753862933e-01
2.600000000000000e+00	7.233257709961194e-01
2.600000000000000e+00	6.902125912325965e-01
2.600000000000000e+00	6.466776805693548e-01
2.600000000000000e+00	5.970712329517053e-01
2.600000000000000e+00	5.447159602441453e-01
2.600000000000000e+00	5.998498554750307e-01
2.600000000000000e+00	6.797998750181299e-01
2.600000000000000e+00	5.916715592747559e-01
2.600000000000000e+00	6.447910194538272e-01
2.600000000000000e+00	6.968730405452122e-01
2.600000000000000e+00	6.901943252378693e-01
2.600000000000000e+00	7.609622190340896e-01
2.600000000000000e+00	6.591796754818119e-01
2.600000000000000e+00	6.325064539001659e-01
2.600000000000000e+00	6.489100978489467e-01
2.600000000000000e+00	6.603099415544522e-01
2.600000000000000e+00	7.215053874182891e-01
2.600000000000000e+00	6.142856548583612e-01
2.600000000000000e+00	6.581724441291663e-01
2.600000000000000e+00	6.561922768680022e-01
2.600000000000000e+00	7.189792121119587e-01
2.600000000000000e+00	5.388716205564946e-01
2.600000000000000e+00	6.476897036655792e-01
2.600000000000000e+00	6.042122002608564e-01
2.600000000000000e+00	6.789059624007475e-01
2.600000000000000e+00	6.685569510076996e-01
2.600000000000000e+00	5.886365520790915e-01
2.600000000000000e+00	7.139221758446039e-01
2.600000000000000e+00	6.494892689298086e-01
2.600000000000000e+00	5.987537757099122e-01
2.600000000000000e+00	6.255967236507303e-01
2.600000000000000e+00	5.460246880012675e-01
2.600000000000000e+00	6.280029222461023e-01
2.600000000000000e+00	7.013160295511313e-01
2.600000000000000e+00	6.521870463737375e-01
2.600000000000000e+00	6.095279438268307e-01
2.600000000000000e+00	6.668964041047795e-01
2.600000000000000e+00	6.961147473617721e-01
2.600000000000000e+00	6.831534320613596e-01
2.600000000000000e+00	6.437807060561177e-01
2.600000000000000e+00	6.022398516791316e-01
2.600000000000000e+00	7.247036047086821e-01
2.600000000000000e+00	6.539752883957611e-01
2.600000000000000e+00	6.424089139408024e-01
2.600000000000000e+00	6.630499672570531e-01
2.600000000000000e+00	6.105788745484573e-01
2.600000000000000e+00	6.116720481424722e-01
2.600000000000000e+00	5.687301106037367e-01
2.600000000000000e+00	6.618441598549725e-01
2.600000000000000e+00	6.286178152771184e-01
2.600000000000000e+00	6.244964908062420e-01
2.600000000000000e+00	6.659340899569602e-01
2.600000000000000e+00	6.398031346491264e-01
2.600000000000000e+00	5.859216334576495e-01
2.600000000000000e+00	6.459631706690745e-01
2.600000000000000e+00	6.580169858208490e-01
2.600000000000000e+00	5.798718883453838e-01
2.600000000000000e+00	6.674600020270505e-01
2.600000000000000e+00	6.353346396257540e-01
2.600000000000000e+00	6.837568090270849e-01
2.600000000000000e+00	6.926808481395624e-01
2.600000000000000e+00	6.706028537680369e-01
2.600000000000000e+00	6.121891007375039e-01
2.600000000000000e+00	6.670463585184424e-01
2.600000000000000e+00	7.023456307722878e-01
2.600000000000000e+00	6.013965505276218e-01
2.600000000000000e+00	6.021116000329036e-01
2.600000000000000e+00	7.229104889546623e-01
2.600000000000000e+00	7.013375846460960e-01
2.600000000000000e+00	5.602221632249159e-01
2.600000000000000e+00	6.301427247659860e-01
2.600000000000000e+00	6.724439565820134e-01
2.600000000000000e+00	7.008513589726925e-01
2.600000000000000e+00	6.269848723409042e-01
2.600000000000000e+00	6.717308688344901e-01
2.600000000000000e+00	6.133786283297364e-01
2.600000000000000e+00	6.515951755743633e-01
