2.600000000000000e+00	9.567046993841963e+00
2.600000000000000e+00	9.558505497500834e+00
2.600000000000000e+00	9.645881739106983e+00
2.600000000000000e+00	9.663522330368075e+00
2.600000000000000e+00	9.643817264936345e+00
2.600000000000000e+00	9.448351183469505e+00
2.600000000000000e+00	9.658372343650386e+00
2.600000000000000e+00	9.436390355872529e+00
2.600000000000000e+00	9.593196663157086e+00
2.600000000000000e+00	9.627150426585279e+00
2.600000000000000e+00	9.498271555778143e+00
2.600000000000000e+00	9.574417631512539e+00
2.600000000000000e+00	9.627136675335892e+00
2.600000000000000e+00	9.592734660942813e+00
2.600000000000000e+00	9.711184227132415e+00
2.600000000000000e+00	9.816923528206669e+00
2.600000000000000e+00	9.716648229948678e+00
2.600000000000000e+00	9.593599345067865e+00
2.600000000000000e+00	9.566764058369575e+00
2.600000000000000e+00	9.695071986344196e+00
2.600000000000000e+00	9.492627492773160e+00
2.600000000000000e+00	9.575293559181780e+00
2.600000000000000e+00	9.686979397495893e+00
2.600000000000000e+00	9.754768589154434e+00
2.600000000000000e+00	9.603824708302501e+00
2.600000000000000e+00	9.620097609750916e+00
2.600000000000000e+00	9.715054019820943e+00
2.600000000000000e+00	9.590528061727529e+00
2.600000000000000e+00	9.754504700668896e+00
2.600000000000000e+00	9.686412812598771e+00
2.600000000000000e+00	9.548331871409122e+00
2.600000000000000e+00	9.567689014805570e+00
2.600000000000000e+00	9.782042765649706e+00
2.600000000000000e+00	9.578999610877275e+00
2.600000000000000e+00	9.742852498355852e+00
2.600000000000000e+00	9.467444678578243e+00
2.600000000000000e+00	9.650244556500017e+00
2.600000000000000e+00	9.666426583242297e+00
2.600000000000000e+00	9.695342407197282e+00
2.600000000000000e+00	9.590412688335864e+00
2.600000000000000e+00	9.709067630209173e+00
2.600000000000000e+00	9.663226351226196e+00
2.600000000000000e+00	9.640538581565121e+00
2.600000000000000e+00	9.674003413945002e+00
2.600000000000000e+00	9.518525895014283e+00
2.600000000000000e+00	9.686401791540927e+00
2.600000000000000e+00	9.532724365571799e+00
2.600000000000000e+00	9.680691840384368e+00
2.600000000000000e+00	9.717437447702380e+00
2.600000000000000e+00	9.494683972217514e+00
2.600000000000000e+00	9.449223328798318e+00
2.600000000000000e+00	9.628999618563093e+00
2.600000000000000e+00	9.606743157810499e+00
2.600000000000000e+00	9.755432828295513e+00
2.600000000000000e+00	9.496214551575274e+00
2.600000000000000e+00	9.818615261715792e+00
2.600000000000000e+00	9.657104356758978e+00
2.600000000000000e+00	9.663313781609896e+00
2.600000000000000e+00	9.482486888548548e+00
2.600000000000000e+00	9.531951633964212e+00
2.600000000000000e+00	9.608960294751526e+00
2.600000000000000e+00	9.763450934171626e+00
2.600000000000000e+00	9.566949289626111e+00
2.600000000000000e+00	9.602632694813320e+00
2.600000000000000e+00	9.920652654635939e+00
2.600000000000000e+00	9.627301342440351e+00
2.600000000000000e+00	9.592655185421467e+00
2.600000000000000e+00	9.501664989966358e+00
2.600000000000000e+00	9.639610794007424e+00
2.600000000000000e+00	9.580147331964870e+00
2.600000000000000e+00	9.598622830708297e+00
2.600000000000000e+00	9.733689720726201e+00
2.600000000000000e+00	9.619336211024079e+00
2.600000000000000e+00	9.614906909763336e+00
2.600000000000000e+00	9.544688881683490e+00
2.600000000000000e+00	9.661712787235345e+00
2.600000000000000e+00	9.679823359817249e+00
2.600000000000000e+00	9.590149568128419e+00
2.600000000000000e+00	9.798521039984436e+00
2.600000000000000e+00	9.480599651104360e+00
2.600000000000000e+00	9.591302024783902e+00
2.600000000000000e+00	9.672393592122518e+00
2.600000000000000e+00	9.552803983519327e+00
2.600000000000000e+00	9.750075681202754e+00
2.600000000000000e+00	9.680444257939754e+00
2.600000000000000e+00	9.626012735827228e+00
2.600000000000000e+00	9.710064798476983e+00
2.600000000000000e+00	9.496152528490180e+00
2.600000000000000e+00	9.592536086371130e+00
2.600000000000000e+00	9.647503294914717e+00
2.600000000000000e+00	9.589207140242401e+00
2.600000000000000e+00	9.732271799416417e+00
2.600000000000000e+00	9.680708604754967e+00
2.600000000000000e+00	9.542519255604033e+00
2.600000000000000e+00	9.701445446165625e+00
2.600000000000000e+00	9.775094983368524e+00
2.600000000000000e+00	9.754286399144087e+00
2.600000000000000e+00	9.715157676170154e+00
2.600000000000000e+00	9.584704479450021e+00
2.600000000000000e+00	9.549611421280112e+00
2.600000000000000e+00	9.623599435605076e+00
2.600000000000000e+00	9.908475060414240e+00
2.600000000000000e+00	9.627647669612241e+00
2.600000000000000e+00	9.604796331550657e+00
2.600000000000000e+00	9.794983464451191e+00
2.600000000000000e+00	9.732734938789813e+00
2.600000000000000e+00	9.646270507737910e+00
2.600000000000000e+00	9.616683020915874e+00
2.600000000000000e+00	9.384368042634318e+00
2.600000000000000e+00	9.795759576436099e+00
2.600000000000000e+00	9.561503118432078e+00
2.600000000000000e+00	9.610937779990930e+00
2.600000000000000e+00	9.622304202850913e+00
2.600000000000000e+00	9.606975640295008e+00
2.600000000000000e+00	9.609558129654291e+00
2.600000000000000e+00	9.756409259687601e+00
2.600000000000000e+00	9.764634195930764e+00
2.600000000000000e+00	9.609252860142025e+00
2.600000000000000e+00	9.888001348897960e+00
2.600000000000000e+00	9.453282285217380e+00
2.600000000000000e+00	9.628752599184530e+00
2.600000000000000e+00	9.516017904897971e+00
2.600000000000000e+00	9.608450797176985e+00
2.600000000000000e+00	9.482614344046560e+00
2.600000000000000e+00	9.692360955864562e+00
2.600000000000000e+00	9.753489936269101e+00
2.600000000000000e+00	9.511567277543383e+00
2.600000000000000e+00	9.614377172194811e+00
2.600000000000000e+00	9.560814529292237e+00
2.600000000000000e+00	9.647290860798259e+00
2.600000000000000e+00	9.564400959087738e+00
2.600000000000000e+00	9.539703903157886e+00
2.600000000000000e+00	9.558886431708631e+00
2.600000000000000e+00	9.645301335476171e+00
2.600000000000000e+00	9.475636122764172e+00
2.600000000000000e+00	9.665527256789900e+00
2.600000000000000e+00	9.632823073027602e+00
2.600000000000000e+00	9.738091144255343e+00
2.600000000000000e+00	9.631381291449570e+00
2.600000000000000e+00	9.716288311122646e+00
2.600000000000000e+00	9.730832430357365e+00
2.600000000000000e+00	9.740982918871360e+00
2.600000000000000e+00	9.596813684631339e+00
2.600000000000000e+00	9.661110227143656e+00
2.600000000000000e+00	9.709470502202450e+00
2.600000000000000e+00	9.457777266461111e+00
2.600000000000000e+00	9.543423772626298e+00
2.600000000000000e+00	9.450215642234754e+00
2.600000000000000e+00	9.753168925732302e+00
2.600000000000000e+00	9.917147086815607e+00
2.600000000000000e+00	9.638443513458078e+00
2.600000000000000e+00	9.777330700840565e+00
2.600000000000000e+00	9.709441008982211e+00
2.600000000000000e+00	9.460396746154386e+00
2.600000000000000e+00	9.651846654020922e+00
2.600000000000000e+00	9.488118647800547e+00
2.600000000000000e+00	9.552565637883790e+00
2.600000000000000e+00	9.607007779720078e+00
2.600000000000000e+00	9.571815234343632e+00
2.600000000000000e+00	9.689074339909856e+00
2.600000000000000e+00	9.597512569776505e+00
2.600000000000000e+00	9.571108932965146e+00
2.600000000000000e+00	9.453856872932457e+00
2.600000000000000e+00	9.587558026017515e+00
2.600000000000000e+00	9.675171442880021e+00
2.600000000000000e+00	9.785370649701612e+00
2.600000000000000e+00	9.592757123833783e+00
2.600000000000000e+00	9.612374875737302e+00
2.600000000000000e+00	9.624993172560114e+00
2.600000000000000e+00	9.640242006889210e+00
2.600000000000000e+00	9.590445194070094e+00
2.600000000000000e+00	9.695581208702816e+00
2.600000000000000e+00	9.433555933776596e+00
2.600000000000000e+00	9.655818895427911e+00
2.600000000000000e+00	9.659112857789943e+00
2.600000000000000e+00	9.655886478996305e+00
2.600000000000000e+00	9.716369285078377e+00
2.600000000000000e+00	9.820430086681601e+00
2.600000000000000e+00	9.562034165870067e+00
2.600000000000000e+00	9.467920024706224e+00
2.600000000000000e+00	9.462649760271676e+00
2.600000000000000e+00	9.598037069322681e+00
2.600000000000000e+00	9.504241274204102e+00
2.600000000000000e+00	9.514830155034364e+00
2.600000000000000e+00	9.631087366519417e+00
2.600000000000000e+00	9.614886640156527e+00
2.600000000000000e+00	9.758823680036846e+00
2.600000000000000e+00	9.683975867587405e+00
2.600000000000000e+00	9.563180716119090e+00
2.600000000000000e+00	9.688537959166263e+00
2.600000000000000e+00	9.460474440167657e+00
2.600000000000000e+00	9.511974717405021e+00
2.600000000000000e+00	9.569647866016997e+00
2.600000000000000e+00	9.692435071070014e+00
2.600000000000000e+00	9.687228957537041e+00
2.600000000000000e+00	9.589693346861839e+00
2.600000000000000e+00	9.707942841561412e+00
2.600000000000000e+00	9.643816418935323e+00
2.600000000000000e+00	9.572145475895429e+00
2.600000000000000e+00	9.674165351087833e+00
2.600000000000000e+00	9.638315813602588e+00
2.600000000000000e+00	9.852612565952228e+00
2.600000000000000e+00	9.516388708444001e+00
2.600000000000000e+00	9.552204164343983e+00
2.600000000000000e+00	9.607127816941940e+00
2.600000000000000e+00	9.560068642453437e+00
2.600000000000000e+00	9.550782102912372e+00
2.600000000000000e+00	9.646988452216936e+00
2.600000000000000e+00	9.699529415740237e+00
2.600000000000000e+00	9.827805453865507e+00
2.600000000000000e+00	9.673576592318154e+00
2.600000000000000e+00	9.731768674022558e+00
2.600000000000000e+00	9.633551529514603e+00
2.600000000000000e+00	9.622904014357275e+00
2.600000000000000e+00	9.562082149149310e+00
2.600000000000000e+00	9.558696020233908e+00
2.600000000000000e+00	9.474052261697118e+00
2.600000000000000e+00	9.686863057497733e+00
2.600000000000000e+00	9.682595069754713e+00
2.600000000000000e+00	9.681823599476967e+00
2.600000000000000e+00	9.665122368475460e+00
2.600000000000000e+00	9.518209954492349e+00
2.600000000000000e+00	9.669902471897293e+00
2.600000000000000e+00	9.538366817379213e+00
2.600000000000000e+00	9.596707549689681e+00
2.600000000000000e+00	9.627684609608897e+00
2.600000000000000e+00	9.473235390907945e+00
2.600000000000000e+00	9.649142519273173e+00
2.600000000000000e+00	9.573083988508646e+00
2.600000000000000e+00	9.729998922090237e+00
2.600000000000000e+00	9.578975046382023e+00
2.600000000000000e+00	9.724351533709871e+00
2.600000000000000e+00	9.617857345051698e+00
2.600000000000000e+00	9.763547424640329e+00
2.600000000000000e+00	9.719602418664643e+00
2.600000000000000e+00	9.546570737177461e+00
2.600000000000000e+00	9.544061390206572e+00
2.600000000000000e+00	9.747221032952314e+00
2.600000000000000e+00	9.547564019747988e+00
2.600000000000000e+00	9.616823267093475e+00
2.600000000000000e+00	9.516350268690507e+00
2.600000000000000e+00	9.580209956073048e+00
2.600000000000000e+00	9.767356926613118e+00
2.600000000000000e+00	9.613501479956501e+00
2.600000000000000e+00	9.682952136071886e+00
2.600000000000000e+00	9.713373203947690e+00
2.600000000000000e+00	9.550914652578403e+00
2.600000000000000e+00	9.644828311683035e+00
2.600000000000000e+00	9.629132146328104e+00
2.600000000000000e+00	9.632946884843719e+00
2.600000000000000e+00	9.536131764526946e+00
2.600000000000000e+00	9.610773194324743e+00
2.600000000000000e+00	9.776246343216529e+00
2.600000000000000e+00	9.606183804338796e+00
2.600000000000000e+00	9.593280102696429e+00
2.600000000000000e+00	9.565936410788957e+00
2.600000000000000e+00	9.423972222182313e+00
2.600000000000000e+00	9.669921224816846e+00
2.600000000000000e+00	9.580516045696113e+00
2.600000000000000e+00	9.570013970017325e+00
2.600000000000000e+00	9.636513969898445e+00
2.600000000000000e+00	9.573699263583281e+00
2.600000000000000e+00	9.491836264060339e+00
2.600000000000000e+00	9.659014721988562e+00
2.600000000000000e+00	9.675692796669541e+00
2.600000000000000e+00	9.629244759357288e+00
2.600000000000000e+00	9.596272716258808e+00
2.600000000000000e+00	9.812958268254738e+00
2.600000000000000e+00	9.760185351958187e+00
2.600000000000000e+00	9.496127655588001e+00
2.600000000000000e+00	9.517282003248834e+00
2.600000000000000e+00	9.714576816550959e+00
2.600000000000000e+00	9.639133654693524e+00
2.600000000000000e+00	9.547704628217087e+00
2.600000000000000e+00	9.634865817687707e+00
2.600000000000000e+00	9.790340454126174e+00
2.600000000000000e+00	9.610138006664638e+00
2.600000000000000e+00	9.695600933965546e+00
2.600000000000000e+00	9.624743096390590e+00
2.600000000000000e+00	9.734868715664291e+00
2.600000000000000e+00	9.621292315792831e+00
2.600000000000000e+00	9.512981911867028e+00
2.600000000000000e+00	9.652165613879003e+00
2.600000000000000e+00	9.615644337556068e+00
2.600000000000000e+00	9.573069875036555e+00
2.600000000000000e+00	9.649998076842408e+00
2.600000000000000e+00	9.504316942740600e+00
2.600000000000000e+00	9.841523881818253e+00
2.600000000000000e+00	9.594929321703109e+00
2.600000000000000e+00	9.584752112956267e+00
2.600000000000000e+00	9.499511054090547e+00
2.600000000000000e+00	9.565288642503077e+00
2.600000000000000e+00	9.511478014495374e+00
2.600000000000000e+00	9.445338847885047e+00
2.600000000000000e+00	9.550591307815312e+00
2.600000000000000e+00	9.614941931640757e+00
2.600000000000000e+00	9.591565169057475e+00
2.600000000000000e+00	9.477756754570704e+00
2.600000000000000e+00	9.757998525465549e+00
2.600000000000000e+00	9.671706693993016e+00
2.600000000000000e+00	9.623322687984938e+00
2.600000000000000e+00	9.600286098374815e+00
2.600000000000000e+00	9.618247970237054e+00
2.600000000000000e+00	9.595205251864277e+00
2.600000000000000e+00	9.492679831084882e+00
2.600000000000000e+00	9.624144801031694e+00
2.600000000000000e+00	9.683235251500168e+00
2.600000000000000e+00	9.642462146305915e+00
2.600000000000000e+00	9.441119729582763e+00
2.600000000000000e+00	9.766212376198874e+00
2.600000000000000e+00	9.748586955326097e+00
2.600000000000000e+00	9.847423130017848e+00
2.600000000000000e+00	9.521726440702420e+00
2.600000000000000e+00	9.720805842069907e+00
2.600000000000000e+00	9.641409126252540e+00
2.600000000000000e+00	9.652438679088062e+00
2.600000000000000e+00	9.656977956649966e+00
2.600000000000000e+00	9.601201990849638e+00
2.600000000000000e+00	9.629544085652793e+00
2.600000000000000e+00	9.525454349481240e+00
2.600000000000000e+00	9.617698205777648e+00
2.600000000000000e+00	9.862741046352657e+00
2.600000000000000e+00	9.476511488997669e+00
2.600000000000000e+00	9.550481844323997e+00
2.600000000000000e+00	9.578397594588674e+00
2.600000000000000e+00	9.625241196111668e+00
2.600000000000000e+00	9.782118650625659e+00
2.600000000000000e+00	9.703158363924418e+00
2.600000000000000e+00	9.613656575890250e+00
2.600000000000000e+00	9.615590303799946e+00
2.600000000000000e+00	9.519704738266183e+00
2.600000000000000e+00	9.520357139378303e+00
2.600000000000000e+00	9.716158374133919e+00
2.600000000000000e+00	9.683994737029600e+00
2.600000000000000e+00	9.670579823420399e+00
2.600000000000000e+00	9.594028634164154e+00
2.600000000000000e+00	9.535656509304497e+00
2.600000000000000e+00	9.656547660016969e+00
2.600000000000000e+00	9.580961218019327e+00
2.600000000000000e+00	9.797882288038743e+00
2.600000000000000e+00	9.694836117521202e+00
2.600000000000000e+00	9.721628597107049e+00
2.600000000000000e+00	9.662637267122090e+00
2.600000000000000e+00	9.552242269980066e+00
2.600000000000000e+00	9.575259444383786e+00
2.600000000000000e+00	9.652390703716730e+00
2.600000000000000e+00	9.633000097624981e+00
2.600000000000000e+00	9.731475468794814e+00
2.600000000000000e+00	9.593319669097674e+00
2.600000000000000e+00	9.817984177962435e+00
2.600000000000000e+00	9.519707146559849e+00
2.600000000000000e+00	9.590352585042814e+00
2.600000000000000e+00	9.705757479041655e+00
2.600000000000000e+00	9.697262867837129e+00
2.600000000000000e+00	9.769673065302900e+00
2.600000000000000e+00	9.619367016776410e+00
2.600000000000000e+00	9.661403674558750e+00
2.600000000000000e+00	9.774478682789084e+00
2.600000000000000e+00	9.599857066365374e+00
2.600000000000000e+00	9.651798135949626e+00
2.600000000000000e+00	9.605632713624546e+00
2.600000000000000e+00	9.646756200708372e+00
2.600000000000000e+00	9.724052430354817e+00
2.600000000000000e+00	9.629781068013356e+00
2.600000000000000e+00	9.651853872623953e+00
2.600000000000000e+00	9.580548403355458e+00
2.600000000000000e+00	9.658956765664680e+00
2.600000000000000e+00	9.686493749309157e+00
2.600000000000000e+00	9.586737295465799e+00
2.600000000000000e+00	9.471160474642620e+00
2.600000000000000e+00	9.605842691712798e+00
2.600000000000000e+00	9.542282480750643e+00
2.600000000000000e+00	9.599439288377820e+00
2.600000000000000e+00	9.723365628837717e+00
2.600000000000000e+00	9.694016756092777e+00
2.600000000000000e+00	9.399952029965670e+00
2.600000000000000e+00	9.619907178441462e+00
2.600000000000000e+00	9.535871508143742e+00
2.600000000000000e+00	9.749456057830603e+00
2.600000000000000e+00	9.755185670788077e+00
2.600000000000000e+00	9.578431138913391e+00
2.600000000000000e+00	9.874697780547528e+00
2.600000000000000e+00	9.664520667297245e+00
2.600000000000000e+00	9.787161961866964e+00
2.600000000000000e+00	9.677152345645784e+00
2.600000000000000e+00	9.697925063442495e+00
2.600000000000000e+00	9.611552198164526e+00
2.600000000000000e+00	9.670221343531992e+00
2.600000000000000e+00	9.775915327056413e+00
2.600000000000000e+00	9.708613933285212e+00
2.600000000000000e+00	9.641029033899825e+00
2.600000000000000e+00	9.722481051044344e+00
2.600000000000000e+00	9.717435726241069e+00
2.600000000000000e+00	9.864266185867661e+00
2.600000000000000e+00	9.525406539220530e+00
2.600000000000000e+00	9.436664239154734e+00
2.600000000000000e+00	9.475832314481266e+00
2.600000000000000e+00	9.651525487449094e+00
2.600000000000000e+00	9.518846753188821e+00
2.600000000000000e+00	9.685310598207984e+00
2.600000000000000e+00	9.614453972698165e+00
2.600000000000000e+00	9.680577455330862e+00
2.600000000000000e+00	9.641909555730033e+00
2.600000000000000e+00	9.734465691173366e+00
2.600000000000000e+00	9.685055029530702e+00
2.600000000000000e+00	9.655768317457902e+00
2.600000000000000e+00	9.615427308190849e+00
2.600000000000000e+00	9.483685145347962e+00
2.600000000000000e+00	9.547456748108953e+00
2.600000000000000e+00	9.454066235809236e+00
2.600000000000000e+00	9.616272976266782e+00
2.600000000000000e+00	9.400661472837031e+00
2.600000000000000e+00	9.839604952209244e+00
2.600000000000000e+00	9.778058109042270e+00
2.600000000000000e+00	9.687073774564940e+00
2.600000000000000e+00	9.729349431167300e+00
2.600000000000000e+00	9.572289707827826e+00
2.600000000000000e+00	9.783985931880014e+00
2.600000000000000e+00	9.646451243964616e+00
2.600000000000000e+00	9.725114702598159e+00
2.600000000000000e+00	9.878507083424108e+00
2.600000000000000e+00	9.611063121976571e+00
2.600000000000000e+00	9.594903193749982e+00
2.600000000000000e+00	9.654277783926911e+00
2.600000000000000e+00	9.612027567466480e+00
2.600000000000000e+00	9.656170704317553e+00
2.600000000000000e+00	9.511583150494799e+00
2.600000000000000e+00	9.695301844097887e+00
2.600000000000000e+00	9.516963942995210e+00
2.600000000000000e+00	9.650774631953075e+00
2.600000000000000e+00	9.726093740869398e+00
2.600000000000000e+00	9.685418380224242e+00
2.600000000000000e+00	9.586812505968510e+00
2.600000000000000e+00	9.685416125642647e+00
2.600000000000000e+00	9.815214391413310e+00
2.600000000000000e+00	9.670358434902830e+00
2.600000000000000e+00	9.530754406347079e+00
2.600000000000000e+00	9.723880270433384e+00
2.600000000000000e+00	9.763573692353244e+00
2.600000000000000e+00	9.714188746882234e+00
2.600000000000000e+00	9.667823683970578e+00
2.600000000000000e+00	9.553280870567331e+00
2.600000000000000e+00	9.776679724067272e+00
2.600000000000000e+00	9.570456249020856e+00
2.600000000000000e+00	9.568140040870572e+00
2.600000000000000e+00	9.650181276818433e+00
2.600000000000000e+00	9.643522760043915e+00
2.600000000000000e+00	9.541391632417744e+00
2.600000000000000e+00	9.664392901544922e+00
2.600000000000000e+00	9.724611646619550e+00
2.600000000000000e+00	9.711838340311566e+00
2.600000000000000e+00	9.572838549677913e+00
2.600000000000000e+00	9.678942551787918e+00
2.600000000000000e+00	9.676040202926844e+00
2.600000000000000e+00	9.585633481139245e+00
2.600000000000000e+00	9.696569021967678e+00
2.600000000000000e+00	9.458386890480570e+00
2.600000000000000e+00	9.590330936042328e+00
2.600000000000000e+00	9.692809211058933e+00
2.600000000000000e+00	9.729000063848002e+00
2.600000000000000e+00	9.721384105526013e+00
2.600000000000000e+00	9.764366043379988e+00
2.600000000000000e+00	9.617010121010315e+00
2.600000000000000e+00	9.617225245339963e+00
2.600000000000000e+00	9.882811863392835e+00
2.600000000000000e+00	9.465490202409203e+00
2.600000000000000e+00	9.678857722075804e+00
2.600000000000000e+00	9.565707791261946e+00
2.600000000000000e+00	9.429232459768263e+00
2.600000000000000e+00	9.629192601194998e+00
2.600000000000000e+00	9.735766432558812e+00
2.600000000000000e+00	9.580885115275507e+00
2.600000000000000e+00	9.608170731721062e+00
2.600000000000000e+00	9.655060540816969e+00
2.600000000000000e+00	9.669040097208867e+00
2.600000000000000e+00	9.624946959930812e+00
2.600000000000000e+00	9.752052258597152e+00
2.600000000000000e+00	9.660458001944072e+00
2.600000000000000e+00	9.564460001495796e+00
2.600000000000000e+00	9.405261119862551e+00
2.600000000000000e+00	9.391288371068850e+00
2.600000000000000e+00	9.461150407217509e+00
2.600000000000000e+00	9.728805432775230e+00
2.600000000000000e+00	9.489638791060898e+00
2.600000000000000e+00	9.716809710365453e+00
2.600000000000000e+00	9.604924493437849e+00
2.600000000000000e+00	9.579090357053705e+00
2.600000000000000e+00	9.639522013396956e+00
2.600000000000000e+00	9.730017216433684e+00
2.600000000000000e+00	9.662035758787491e+00
2.600000000000000e+00	9.464258680941985e+00
2.600000000000000e+00	9.600174911627551e+00
2.600000000000000e+00	9.717845680284627e+00
2.600000000000000e+00	9.528012049845373e+00
2.600000000000000e+00	9.746690338814219e+00
2.600000000000000e+00	9.511819095477613e+00
2.600000000000000e+00	9.418994086344348e+00
2.600000000000000e+00	9.551867381996072e+00
2.600000000000000e+00	9.682348114067238e+00
2.600000000000000e+00	9.639616063368518e+00
2.600000000000000e+00	9.423814172393637e+00
2.600000000000000e+00	9.497547554476084e+00
2.600000000000000e+00	9.481453043850010e+00
2.600000000000000e+00	9.685106458407359e+00
2.600000000000000e+00	9.493969640411333e+00
2.600000000000000e+00	9.494194391586177e+00
2.600000000000000e+00	9.708030489253439e+00
2.600000000000000e+00	9.690519988717627e+00
2.600000000000000e+00	9.790323568553507e+00
2.600000000000000e+00	9.556589292338842e+00
2.600000000000000e+00	9.628658109804690e+00
2.600000000000000e+00	9.704581674593518e+00
2.600000000000000e+00	9.738739504890326e+00
2.600000000000000e+00	9.703093576312659e+00
2.600000000000000e+00	9.475826444900710e+00
2.600000000000000e+00	9.637228872329086e+00
2.600000000000000e+00	9.583388813070380e+00
2.600000000000000e+00	9.564530192740520e+00
2.600000000000000e+00	9.611992177640488e+00
2.600000000000000e+00	9.580214279035433e+00
2.600000000000000e+00	9.642084850072706e+00
2.600000000000000e+00	9.689844473045257e+00
2.600000000000000e+00	9.587568280379248e+00
2.600000000000000e+00	9.623861729578866e+00
2.600000000000000e+00	9.640754331046340e+00
2.600000000000000e+00	9.605708487561763e+00
2.600000000000000e+00	9.541991091231921e+00
2.600000000000000e+00	9.462982922563492e+00
2.600000000000000e+00	9.387275703961000e+00
2.600000000000000e+00	9.663052564490407e+00
2.600000000000000e+00	9.693271890499085e+00
2.600000000000000e+00	9.482406022231437e+00
2.600000000000000e+00	9.636029962128319e+00
2.600000000000000e+00	9.519568741271787e+00
2.600000000000000e+00	9.589269355855402e+00
2.600000000000000e+00	9.704925615632261e+00
2.600000000000000e+00	9.522042937584184e+00
