2.600000000000000e+00	5.421594658930780e-01
2.600000000000000e+00	5.082334359044692e-01
2.600000000000000e+00	5.244958652922367e-01
2.600000000000000e+00	5.212513839437689e-01
2.600000000000000e+00	4.879908995650848e-01
2.600000000000000e+00	5.329196116432304e-01
2.600000000000000e+00	4.992965700114066e-01
2.600000000000000e+00	4.887254852870274e-01
2.600000000000000e+00	5.760639598427211e-01
2.600000000000000e+00	5.468346464227581e-01
2.600000000000000e+00	5.893720394822459e-01
2.600000000000000e+00	5.571630302648548e-01
2.600000000000000e+00	5.423460078567589e-01
2.600000000000000e+00	4.934589443925282e-01
2.600000000000000e+00	4.899847554548318e-01
2.600000000000000e+00	5.212042697051743e-01
2.600000000000000e+00	5.480106546329206e-01
2.600000000000000e+00	5.493789376300288e-01
2.600000000000000e+00	5.180074160636456e-01
2.600000000000000e+00	5.160174395241065e-01
2.600000000000000e+00	5.318436342423701e-01
2.600000000000000e+00	5.180818485753288e-01
2.600000000000000e+00	5.021658030639746e-01
2.600000000000000e+00	5.384294128749249e-01
2.600000000000000e+00	5.410096278308834e-01
2.600000000000000e+00	4.821302637163091e-01
2.600000000000000e+00	5.496661573521494e-01
2.600000000000000e+00	5.081242682208286e-01
2.600000000000000e+00	5.255595574996119e-01
2.600000000000000e+00	5.349605308165003e-01
2.600000000000000e+00	4.995222848763123e-01
2.600000000000000e+00	5.181367749306853e-01
2.600000000000000e+00	4.969276789505959e-01
2.600000000000000e+00	5.027571190045670e-01
2.600000000000000e+00	5.267154566260753e-01
2.600000000000000e+00	5.088261975827902e-01
2.600000000000000e+00	5.142958532975588e-01
2.600000000000000e+00	5.432066644808876e-01
2.600000000000000e+00	5.561236970572908e-01
2.600000000000000e+00	5.464730842013522e-01
2.600000000000000e+00	4.941948296613226e-01
2.600000000000000e+00	5.252731104234355e-01
2.600000000000000e+00	5.292722698628545e-01
2.600000000000000e+00	5.434603789583101e-01
2.600000000000000e+00	4.860830644067987e-01
2.600000000000000e+00	5.041436234057181e-01
2.600000000000000e+00	5.568111930223784e-01
2.600000000000000e+00	5.240424882326421e-01
2.600000000000000e+00	5.278013986176900e-01
2.600000000000000e+00	5.070412031158996e-01
2.600000000000000e+00	4.827618780415126e-01
2.600000000000000e+00	5.140370160659927e-01
2.600000000000000e+00	5.088266955537059e-01
2.600000000000000e+00	5.397850149500093e-01
2.600000000000000e+00	5.669827059935776e-01
2.600000000000000e+00	4.977899675791399e-01
2.600000000000000e+00	5.325040171138092e-01
2.600000000000000e+00	5.374417001583964e-01
2.600000000000000e+00	5.419487879211515e-01
2.600000000000000e+00	5.397485116233331e-01
2.600000000000000e+00	5.178610452109946e-01
2.600000000000000e+00	5.076638370249505e-01
2.600000000000000e+00	5.067888746008301e-01
2.600000000000000e+00	5.558691840471357e-01
2.600000000000000e+00	4.785588344703883e-01
2.600000000000000e+00	5.401449352887739e-01
2.600000000000000e+00	5.453244214135724e-01
2.600000000000000e+00	5.448471126753271e-01
2.600000000000000e+00	4.925590625117928e-01
2.600000000000000e+00	5.262270029876380e-01
2.600000000000000e+00	4.966394062458390e-01
2.600000000000000e+00	5.484462225854819e-01
2.600000000000000e+00	5.208157443977735e-01
2.600000000000000e+00	5.174678611315539e-01
2.600000000000000e+00	5.545909778022259e-01
2.600000000000000e+00	4.761100026369907e-01
2.600000000000000e+00	5.017734387181441e-01
2.600000000000000e+00	5.005435678579130e-01
2.600000000000000e+00	5.196478887362896e-01
2.600000000000000e+00	4.622755685176581e-01
2.600000000000000e+00	4.906025576862180e-01
2.600000000000000e+00	5.167353016644677e-01
2.600000000000000e+00	5.268509954867430e-01
2.600000000000000e+00	5.037650651518495e-01
2.600000000000000e+00	5.234112756393239e-01
2.600000000000000e+00	5.449498387041861e-01
2.600000000000000e+00	5.038853222777709e-01
2.600000000000000e+00	5.161719855083581e-01
2.600000000000000e+00	5.089115192535938e-01
2.600000000000000e+00	5.062881185949070e-01
2.600000000000000e+00	5.028524272530273e-01
2.600000000000000e+00	5.546818555631179e-01
2.600000000000000e+00	4.995726707070739e-01
2.600000000000000e+00	4.962931305978839e-01
2.600000000000000e+00	4.919457269199702e-01
2.600000000000000e+00	4.709580679357206e-01
2.600000000000000e+00	5.331018283495891e-01
2.600000000000000e+00	5.466147690720892e-01
2.600000000000000e+00	4.755674447960806e-01
2.600000000000000e+00	5.415334810639177e-01
2.600000000000000e+00	5.407696715821250e-01
2.600000000000000e+00	5.451166562980052e-01
2.600000000000000e+00	5.137042890140227e-01
2.600000000000000e+00	4.867622110080106e-01
2.600000000000000e+00	5.027612365848638e-01
2.600000000000000e+00	4.848591263373943e-01
2.600000000000000e+00	5.061280504290316e-01
2.600000000000000e+00	5.382195045514852e-01
2.600000000000000e+00	4.972800099610677e-01
2.600000000000000e+00	4.344576766595756e-01
2.600000000000000e+00	5.083201864673209e-01
2.600000000000000e+00	5.145852186547732e-01
2.600000000000000e+00	5.119725360960365e-01
2.600000000000000e+00	5.269948043817251e-01
2.600000000000000e+00	5.130119802018147e-01
2.600000000000000e+00	5.224028024450051e-01
2.600000000000000e+00	5.310491110916531e-01
2.600000000000000e+00	5.009115830073188e-01
2.600000000000000e+00	5.398358055413400e-01
2.600000000000000e+00	5.980482666507843e-01
2.600000000000000e+00	5.240644835595097e-01
2.600000000000000e+00	5.138203551266988e-01
2.600000000000000e+00	5.522905216581169e-01
2.600000000000000e+00	4.991518681344261e-01
2.600000000000000e+00	5.017929845003560e-01
2.600000000000000e+00	5.047855365532902e-01
2.600000000000000e+00	4.941450453145693e-01
2.600000000000000e+00	5.178613137166193e-01
2.600000000000000e+00	5.282578739945852e-01
2.600000000000000e+00	4.656239153640972e-01
2.600000000000000e+00	5.047792661297914e-01
2.600000000000000e+00	5.223333705673313e-01
2.600000000000000e+00	4.551882044972507e-01
2.600000000000000e+00	5.018790703102709e-01
2.600000000000000e+00	5.166579217843275e-01
2.600000000000000e+00	5.126367243932977e-01
2.600000000000000e+00	5.423933763192575e-01
2.600000000000000e+00	5.280821223694504e-01
2.600000000000000e+00	5.047528184307466e-01
2.600000000000000e+00	5.279568801218969e-01
2.600000000000000e+00	4.360832858366838e-01
2.600000000000000e+00	5.281439766566700e-01
2.600000000000000e+00	5.718649539459666e-01
2.600000000000000e+00	5.434437451610455e-01
2.600000000000000e+00	5.336711977936873e-01
2.600000000000000e+00	5.287098046646306e-01
2.600000000000000e+00	5.100651041696891e-01
2.600000000000000e+00	5.740178482523161e-01
2.600000000000000e+00	5.758665036023558e-01
2.600000000000000e+00	5.221916869163972e-01
2.600000000000000e+00	5.284418293200071e-01
2.600000000000000e+00	4.806259381100192e-01
2.600000000000000e+00	5.371734966302607e-01
2.600000000000000e+00	5.505920261117494e-01
2.600000000000000e+00	5.038342810185819e-01
2.600000000000000e+00	5.209405570338733e-01
2.600000000000000e+00	4.842463490452086e-01
2.600000000000000e+00	5.205537718118507e-01
2.600000000000000e+00	5.402047964429831e-01
2.600000000000000e+00	5.327048474850713e-01
2.600000000000000e+00	5.121264767681444e-01
2.600000000000000e+00	5.313029206518426e-01
2.600000000000000e+00	5.048458634909126e-01
2.600000000000000e+00	5.129979878782958e-01
2.600000000000000e+00	5.670469797244251e-01
2.600000000000000e+00	5.549178972876663e-01
2.600000000000000e+00	4.799132129059197e-01
2.600000000000000e+00	4.999530773171362e-01
2.600000000000000e+00	5.936912162126949e-01
2.600000000000000e+00	4.703524363741682e-01
2.600000000000000e+00	5.271523130879620e-01
2.600000000000000e+00	5.475655995607811e-01
2.600000000000000e+00	5.377648660541681e-01
2.600000000000000e+00	5.642597455868564e-01
2.600000000000000e+00	4.974921368329101e-01
2.600000000000000e+00	5.281534807745338e-01
2.600000000000000e+00	5.443930208186886e-01
2.600000000000000e+00	4.958565145437266e-01
2.600000000000000e+00	4.833824470069185e-01
2.600000000000000e+00	4.753835160938434e-01
2.600000000000000e+00	5.109888623110745e-01
2.600000000000000e+00	5.508599374410196e-01
2.600000000000000e+00	5.513199955824762e-01
2.600000000000000e+00	5.084597367064255e-01
2.600000000000000e+00	4.603001739936109e-01
2.600000000000000e+00	5.200847512600468e-01
2.600000000000000e+00	5.371405488668166e-01
2.600000000000000e+00	5.097852777559039e-01
2.600000000000000e+00	5.217254540206321e-01
2.600000000000000e+00	5.691847640788664e-01
2.600000000000000e+00	5.230083397317946e-01
2.600000000000000e+00	5.375323244272031e-01
2.600000000000000e+00	5.318768375781867e-01
2.600000000000000e+00	5.137185314802116e-01
2.600000000000000e+00	5.458351750113142e-01
2.600000000000000e+00	5.299803483708212e-01
2.600000000000000e+00	5.069333498020576e-01
2.600000000000000e+00	5.134107890909072e-01
2.600000000000000e+00	4.454632955728073e-01
2.600000000000000e+00	5.212967237734548e-01
2.600000000000000e+00	5.108177312853892e-01
2.600000000000000e+00	5.245962519656570e-01
2.600000000000000e+00	5.299067198572659e-01
2.600000000000000e+00	5.016307436792552e-01
2.600000000000000e+00	5.362703146062254e-01
2.600000000000000e+00	5.477762001834803e-01
2.600000000000000e+00	5.476942988744518e-01
2.600000000000000e+00	4.825341437856310e-01
2.600000000000000e+00	5.005331371672735e-01
2.600000000000000e+00	5.342105210314974e-01
2.600000000000000e+00	5.350738441146310e-01
2.600000000000000e+00	5.719495923991557e-01
2.600000000000000e+00	5.509945340768529e-01
2.600000000000000e+00	5.348770427749362e-01
2.600000000000000e+00	5.824830207465880e-01
2.600000000000000e+00	5.217935498805580e-01
2.600000000000000e+00	5.147241350426844e-01
2.600000000000000e+00	5.480983457247816e-01
2.600000000000000e+00	5.290386800616279e-01
2.600000000000000e+00	4.972494370081457e-01
2.600000000000000e+00	4.933424167644170e-01
2.600000000000000e+00	5.150784393161002e-01
2.600000000000000e+00	5.086425993361148e-01
2.600000000000000e+00	4.662401324764616e-01
2.600000000000000e+00	4.838404033170177e-01
2.600000000000000e+00	5.219078278456848e-01
2.600000000000000e+00	5.277801883184640e-01
2.600000000000000e+00	5.640233738990523e-01
2.600000000000000e+00	5.022540235785549e-01
2.600000000000000e+00	5.227431022944113e-01
2.600000000000000e+00	5.374354322355168e-01
2.600000000000000e+00	5.084307186286190e-01
2.600000000000000e+00	4.832135502362533e-01
2.600000000000000e+00	5.457293062843208e-01
2.600000000000000e+00	5.202083058068450e-01
2.600000000000000e+00	5.809967545062680e-01
2.600000000000000e+00	5.395566433538876e-01
2.600000000000000e+00	4.833140485814644e-01
2.600000000000000e+00	5.059541287968825e-01
2.600000000000000e+00	4.912073769297125e-01
2.600000000000000e+00	5.547230722902887e-01
2.600000000000000e+00	5.362638204447213e-01
2.600000000000000e+00	5.399755636316356e-01
2.600000000000000e+00	5.197098244538416e-01
2.600000000000000e+00	4.941749114213896e-01
2.600000000000000e+00	4.942783139056349e-01
2.600000000000000e+00	4.930123890498189e-01
2.600000000000000e+00	4.545725646786296e-01
2.600000000000000e+00	4.986840745264425e-01
2.600000000000000e+00	5.112055016842665e-01
2.600000000000000e+00	5.100610481043883e-01
2.600000000000000e+00	5.473446022764539e-01
2.600000000000000e+00	5.132198899729037e-01
2.600000000000000e+00	5.599819918942330e-01
2.600000000000000e+00	5.311349467546412e-01
2.600000000000000e+00	5.211744423259571e-01
2.600000000000000e+00	5.314272422799281e-01
2.600000000000000e+00	5.341177020885745e-01
2.600000000000000e+00	5.044179528455671e-01
2.600000000000000e+00	5.205877282051223e-01
2.600000000000000e+00	5.105977697041765e-01
2.600000000000000e+00	4.747379751245400e-01
2.600000000000000e+00	5.486292141246997e-01
2.600000000000000e+00	5.374567038275563e-01
2.600000000000000e+00	5.076978442122877e-01
2.600000000000000e+00	5.418951804119650e-01
2.600000000000000e+00	5.394317157032277e-01
2.600000000000000e+00	5.235348995964191e-01
2.600000000000000e+00	5.373579247964729e-01
2.600000000000000e+00	5.221040883097792e-01
2.600000000000000e+00	5.120119447716428e-01
2.600000000000000e+00	5.487003053195287e-01
2.600000000000000e+00	5.213042474590860e-01
2.600000000000000e+00	5.805154993793917e-01
2.600000000000000e+00	5.210427996722038e-01
2.600000000000000e+00	5.321475872821362e-01
2.600000000000000e+00	4.990039195494659e-01
2.600000000000000e+00	4.891246204676988e-01
2.600000000000000e+00	5.444692368985556e-01
2.600000000000000e+00	5.029440689765946e-01
2.600000000000000e+00	5.520035348958864e-01
2.600000000000000e+00	5.362732122929340e-01
2.600000000000000e+00	5.101527891413001e-01
2.600000000000000e+00	4.588502575236170e-01
2.600000000000000e+00	5.046235510356695e-01
2.600000000000000e+00	5.249078258866237e-01
2.600000000000000e+00	4.949143237622942e-01
2.600000000000000e+00	5.086515543739699e-01
2.600000000000000e+00	5.436707092854260e-01
2.600000000000000e+00	4.877075407002332e-01
2.600000000000000e+00	5.032301268159088e-01
2.600000000000000e+00	5.447339643069381e-01
2.600000000000000e+00	4.804025354412593e-01
2.600000000000000e+00	5.419509671827419e-01
2.600000000000000e+00	5.182758401052701e-01
2.600000000000000e+00	5.080129192962515e-01
2.600000000000000e+00	5.517721742632252e-01
2.600000000000000e+00	5.390377008861736e-01
2.600000000000000e+00	5.034952866744409e-01
2.600000000000000e+00	4.810381464294692e-01
2.600000000000000e+00	5.133458556363428e-01
2.600000000000000e+00	5.006314296877261e-01
2.600000000000000e+00	5.360439264960456e-01
2.600000000000000e+00	5.765080233947532e-01
2.600000000000000e+00	5.317139692632734e-01
2.600000000000000e+00	4.715911714329045e-01
2.600000000000000e+00	5.047537313288611e-01
2.600000000000000e+00	5.207401859230121e-01
2.600000000000000e+00	5.100712973932723e-01
2.600000000000000e+00	5.249624327304960e-01
2.600000000000000e+00	4.795555628480736e-01
2.600000000000000e+00	5.246228441381839e-01
2.600000000000000e+00	5.602618778805851e-01
2.600000000000000e+00	5.592464679681899e-01
2.600000000000000e+00	4.967210521498572e-01
2.600000000000000e+00	5.610100943344788e-01
2.600000000000000e+00	5.527418010113188e-01
2.600000000000000e+00	5.364647623909635e-01
2.600000000000000e+00	4.796371376415051e-01
2.600000000000000e+00	4.762544802834615e-01
2.600000000000000e+00	5.088412852092896e-01
2.600000000000000e+00	5.146549116723255e-01
2.600000000000000e+00	5.252145091365013e-01
2.600000000000000e+00	4.758502586931710e-01
2.600000000000000e+00	4.797550071052133e-01
2.600000000000000e+00	5.170682453988240e-01
2.600000000000000e+00	4.717889304048829e-01
2.600000000000000e+00	5.165199995346698e-01
2.600000000000000e+00	4.934961132049598e-01
2.600000000000000e+00	5.272605242959506e-01
2.600000000000000e+00	4.814105397390374e-01
2.600000000000000e+00	5.115609656250233e-01
2.600000000000000e+00	5.570455775147959e-01
2.600000000000000e+00	5.167009616024625e-01
2.600000000000000e+00	4.862072181775142e-01
2.600000000000000e+00	4.584376842315049e-01
2.600000000000000e+00	5.219646536605437e-01
2.600000000000000e+00	5.082459339285960e-01
2.600000000000000e+00	4.946033072453133e-01
2.600000000000000e+00	5.239998484499702e-01
2.600000000000000e+00	4.478460976090322e-01
2.600000000000000e+00	4.990247713901653e-01
2.600000000000000e+00	4.850279411516339e-01
2.600000000000000e+00	4.876869192297120e-01
2.600000000000000e+00	4.776935990505738e-01
2.600000000000000e+00	5.632091361298914e-01
2.600000000000000e+00	5.665257983333563e-01
2.600000000000000e+00	5.451829222038711e-01
2.600000000000000e+00	5.192435315578892e-01
2.600000000000000e+00	5.233904463965893e-01
2.600000000000000e+00	4.956598715226011e-01
2.600000000000000e+00	5.433200596413695e-01
2.600000000000000e+00	5.400297119835679e-01
2.600000000000000e+00	5.084392812700895e-01
2.600000000000000e+00	5.323746944637234e-01
2.600000000000000e+00	4.823042315177635e-01
2.600000000000000e+00	4.777998093525441e-01
2.600000000000000e+00	4.668570147265544e-01
2.600000000000000e+00	5.091839213674151e-01
2.600000000000000e+00	4.868111712923242e-01
2.600000000000000e+00	5.503684685443586e-01
2.600000000000000e+00	5.628527608771174e-01
2.600000000000000e+00	5.306342723800774e-01
2.600000000000000e+00	4.848612042231207e-01
2.600000000000000e+00	5.142557927471099e-01
2.600000000000000e+00	4.973837545929770e-01
2.600000000000000e+00	5.384498287920469e-01
2.600000000000000e+00	5.209429272466084e-01
2.600000000000000e+00	5.341270612281420e-01
2.600000000000000e+00	4.887544831737747e-01
2.600000000000000e+00	5.427569815236741e-01
2.600000000000000e+00	5.269939722095558e-01
2.600000000000000e+00	5.045828244422396e-01
2.600000000000000e+00	5.234641981975819e-01
2.600000000000000e+00	5.422660898064142e-01
2.600000000000000e+00	4.979286595384884e-01
2.600000000000000e+00	5.385799492932311e-01
2.600000000000000e+00	4.990992440651073e-01
2.600000000000000e+00	5.425381385287751e-01
2.600000000000000e+00	5.376339435510615e-01
2.600000000000000e+00	5.103027242802286e-01
2.600000000000000e+00	4.856223488253414e-01
2.600000000000000e+00	4.824702655016014e-01
2.600000000000000e+00	5.034304713687311e-01
2.600000000000000e+00	5.328173577322858e-01
2.600000000000000e+00	5.101337117346931e-01
2.600000000000000e+00	4.976746247793649e-01
2.600000000000000e+00	5.617183718519961e-01
2.600000000000000e+00	5.407463182633259e-01
2.600000000000000e+00	5.656342932240007e-01
2.600000000000000e+00	5.117905831005274e-01
2.600000000000000e+00	5.033435550904169e-01
2.600000000000000e+00	5.027698952145137e-01
2.600000000000000e+00	5.369177180861893e-01
2.600000000000000e+00	5.397092613757318e-01
2.600000000000000e+00	5.142936199958090e-01
2.600000000000000e+00	5.326264568505997e-01
2.600000000000000e+00	5.294182729601151e-01
2.600000000000000e+00	5.450863508718011e-01
2.600000000000000e+00	4.607955028701217e-01
2.600000000000000e+00	5.298142714977937e-01
2.600000000000000e+00	5.044016017263352e-01
2.600000000000000e+00	5.490173148654619e-01
2.600000000000000e+00	5.290032244914532e-01
2.600000000000000e+00	4.768048553094698e-01
2.600000000000000e+00	5.408526779435070e-01
2.600000000000000e+00	5.323517845565779e-01
2.600000000000000e+00	4.957734532689022e-01
2.600000000000000e+00	4.976147705891124e-01
2.600000000000000e+00	4.636335712230726e-01
2.600000000000000e+00	4.865551579176850e-01
2.600000000000000e+00	5.531262940382682e-01
2.600000000000000e+00	5.142547371969031e-01
2.600000000000000e+00	4.899523905192713e-01
2.600000000000000e+00	5.503852951691879e-01
2.600000000000000e+00	5.400259858820048e-01
2.600000000000000e+00	5.299322940799203e-01
2.600000000000000e+00	5.141629615545339e-01
2.600000000000000e+00	5.038802046551446e-01
2.600000000000000e+00	5.846549342244365e-01
2.600000000000000e+00	5.295027532631710e-01
2.600000000000000e+00	5.211285726868085e-01
2.600000000000000e+00	5.191273545375151e-01
2.600000000000000e+00	4.970702426529073e-01
2.600000000000000e+00	5.075856175429139e-01
2.600000000000000e+00	4.735961555888560e-01
2.600000000000000e+00	5.268549885620568e-01
2.600000000000000e+00	5.124092948435163e-01
2.600000000000000e+00	4.882373360795284e-01
2.600000000000000e+00	5.081011141546214e-01
2.600000000000000e+00	5.044874752025302e-01
2.600000000000000e+00	4.900348685811353e-01
2.600000000000000e+00	5.196974231123681e-01
2.600000000000000e+00	5.160151796763528e-01
2.600000000000000e+00	4.873431265277065e-01
2.600000000000000e+00	5.233345759248091e-01
2.600000000000000e+00	5.053444930569971e-01
2.600000000000000e+00	5.600693390991879e-01
2.600000000000000e+00	5.417223811745343e-01
2.600000000000000e+00	5.268684302831980e-01
2.600000000000000e+00	4.975950626832198e-01
2.600000000000000e+00	5.164870396461250e-01
2.600000000000000e+00	5.369869487042280e-01
2.600000000000000e+00	4.754849861375853e-01
2.600000000000000e+00	4.888790683939301e-01
2.600000000000000e+00	5.488402603985647e-01
2.600000000000000e+00	5.154530119622486e-01
2.600000000000000e+00	5.006386008681671e-01
2.600000000000000e+00	5.060214014654968e-01
2.600000000000000e+00	5.267030496856442e-01
2.600000000000000e+00	5.527300833003436e-01
2.600000000000000e+00	5.130186866957854e-01
2.600000000000000e+00	5.399201565902438e-01
2.600000000000000e+00	4.934657150417270e-01
2.600000000000000e+00	5.310427426643743e-01
