2.050000000000000e+00	3.778973216347149e-01
2.050000000000000e+00	3.886654206479552e-01
2.050000000000000e+00	3.389537373688021e-01
2.050000000000000e+00	4.202275479951134e-01
2.050000000000000e+00	3.944483579737936e-01
2.050000000000000e+00	3.842005990716437e-01
2.050000000000000e+00	4.278235143250647e-01
2.050000000000000e+00	4.247434986486116e-01
2.050000000000000e+00	4.593255218950654e-01
2.050000000000000e+00	4.009001217216968e-01
2.050000000000000e+00	3.799014809480079e-01
2.050000000000000e+00	3.690712566813951e-01
2.050000000000000e+00	3.799164200188270e-01
2.050000000000000e+00	4.065350956715224e-01
2.050000000000000e+00	4.262271340920442e-01
2.050000000000000e+00	3.989070517606983e-01
2.050000000000000e+00	3.997829651622559e-01
2.050000000000000e+00	4.019604605411037e-01
2.050000000000000e+00	3.781418130742698e-01
2.050000000000000e+00	3.874587219944342e-01
2.050000000000000e+00	3.557741828155729e-01
2.050000000000000e+00	3.930768377998894e-01
2.050000000000000e+00	3.969787042876209e-01
2.050000000000000e+00	4.557021958325210e-01
2.050000000000000e+00	4.005970992621645e-01
2.050000000000000e+00	3.913280421675264e-01
2.050000000000000e+00	4.754887733856383e-01
2.050000000000000e+00	4.152656658345044e-01
2.050000000000000e+00	4.196526104549717e-01
2.050000000000000e+00	3.948361143603647e-01
2.050000000000000e+00	3.512335820017539e-01
2.050000000000000e+00	4.088914042116566e-01
2.050000000000000e+00	3.684500534220281e-01
2.050000000000000e+00	3.784742263034290e-01
2.050000000000000e+00	4.277279394197539e-01
2.050000000000000e+00	3.766478959387712e-01
2.050000000000000e+00	4.091322240719624e-01
2.050000000000000e+00	4.163391625385910e-01
2.050000000000000e+00	4.227885337074803e-01
2.050000000000000e+00	4.087209413105808e-01
2.050000000000000e+00	3.288281272959362e-01
2.050000000000000e+00	4.161557747701002e-01
2.050000000000000e+00	3.937763788565329e-01
2.050000000000000e+00	3.863025029754638e-01
2.050000000000000e+00	3.983273353651631e-01
2.050000000000000e+00	4.216463866007722e-01
2.050000000000000e+00	4.113147996033741e-01
2.050000000000000e+00	4.097046634411669e-01
2.050000000000000e+00	3.867670265305196e-01
2.050000000000000e+00	4.198536109003190e-01
2.050000000000000e+00	4.223697910971524e-01
2.050000000000000e+00	3.882853770349304e-01
2.050000000000000e+00	4.065906412149911e-01
2.050000000000000e+00	4.086498578688109e-01
2.050000000000000e+00	4.034866666686178e-01
2.050000000000000e+00	3.826448365074889e-01
2.050000000000000e+00	4.362580058141897e-01
2.050000000000000e+00	3.821524716151803e-01
2.050000000000000e+00	3.964777536464206e-01
2.050000000000000e+00	4.191850794277728e-01
2.050000000000000e+00	4.207433385089595e-01
2.050000000000000e+00	4.096486563450320e-01
2.050000000000000e+00	4.074946569861955e-01
2.050000000000000e+00	3.618869386752593e-01
2.050000000000000e+00	3.750580907083521e-01
2.050000000000000e+00	3.931483663653868e-01
2.050000000000000e+00	4.416108937808270e-01
2.050000000000000e+00	3.741603186369123e-01
2.050000000000000e+00	4.331611094683336e-01
2.050000000000000e+00	3.477514911811255e-01
2.050000000000000e+00	3.755503521556887e-01
2.050000000000000e+00	3.718044017551755e-01
2.050000000000000e+00	3.456882731471226e-01
2.050000000000000e+00	3.743305822163572e-01
2.050000000000000e+00	4.290482825507758e-01
2.050000000000000e+00	4.117306336273440e-01
2.050000000000000e+00	4.671166387704638e-01
2.050000000000000e+00	3.938361072313371e-01
2.050000000000000e+00	3.584874181408463e-01
2.050000000000000e+00	3.632755992301853e-01
2.050000000000000e+00	4.244458829818752e-01
2.050000000000000e+00	3.767492267137997e-01
2.050000000000000e+00	3.787993862828963e-01
2.050000000000000e+00	4.576205620353201e-01
2.050000000000000e+00	3.912039126343751e-01
2.050000000000000e+00	3.770269087856168e-01
2.050000000000000e+00	3.892522206023904e-01
2.050000000000000e+00	3.836736681637286e-01
2.050000000000000e+00	4.261682883167268e-01
2.050000000000000e+00	3.693650840286234e-01
2.050000000000000e+00	3.940697227345084e-01
2.050000000000000e+00	3.877027173837835e-01
2.050000000000000e+00	3.997992005167998e-01
2.050000000000000e+00	4.163974426920898e-01
2.050000000000000e+00	3.835846261985721e-01
2.050000000000000e+00	3.876785076506550e-01
2.050000000000000e+00	3.722182319903457e-01
2.050000000000000e+00	3.795129885666308e-01
2.050000000000000e+00	4.130113803873733e-01
2.050000000000000e+00	4.170869668806847e-01
2.050000000000000e+00	4.035838272600856e-01
2.050000000000000e+00	3.203959071542583e-01
2.050000000000000e+00	4.238579312076341e-01
2.050000000000000e+00	3.554425894107430e-01
2.050000000000000e+00	3.637911316928585e-01
2.050000000000000e+00	4.086768040061198e-01
2.050000000000000e+00	3.739250516040110e-01
2.050000000000000e+00	3.766516759061335e-01
2.050000000000000e+00	4.203053408871346e-01
2.050000000000000e+00	4.105953446220021e-01
2.050000000000000e+00	4.272321591769933e-01
2.050000000000000e+00	3.678991326816415e-01
2.050000000000000e+00	3.635845819904573e-01
2.050000000000000e+00	3.877344560832922e-01
2.050000000000000e+00	4.226451528402604e-01
2.050000000000000e+00	4.031464739666321e-01
2.050000000000000e+00	3.858287178469876e-01
2.050000000000000e+00	3.604932432884051e-01
2.050000000000000e+00	4.090216154445271e-01
2.050000000000000e+00	4.202762411817030e-01
2.050000000000000e+00	3.741631221731863e-01
2.050000000000000e+00	3.944829899892265e-01
2.050000000000000e+00	4.643550383818135e-01
2.050000000000000e+00	4.270968864346354e-01
2.050000000000000e+00	4.131379565619274e-01
2.050000000000000e+00	4.068032663728140e-01
2.050000000000000e+00	3.631087826266592e-01
2.050000000000000e+00	4.105247122811572e-01
2.050000000000000e+00	3.568470248838888e-01
2.050000000000000e+00	3.230076979706673e-01
2.050000000000000e+00	4.097990602533205e-01
2.050000000000000e+00	4.031774574858978e-01
2.050000000000000e+00	4.179677190106533e-01
2.050000000000000e+00	4.213530025803457e-01
2.050000000000000e+00	3.907661186587099e-01
2.050000000000000e+00	3.807670759542971e-01
2.050000000000000e+00	3.865596496857610e-01
2.050000000000000e+00	3.786410612987108e-01
2.050000000000000e+00	4.197102104083000e-01
2.050000000000000e+00	4.341849732762413e-01
2.050000000000000e+00	3.708457978681909e-01
2.050000000000000e+00	4.312972660609385e-01
2.050000000000000e+00	4.159707148671441e-01
2.050000000000000e+00	3.789068578466009e-01
2.050000000000000e+00	3.757201970824727e-01
2.050000000000000e+00	4.148374123106136e-01
2.050000000000000e+00	3.570828896649090e-01
2.050000000000000e+00	3.503635271892565e-01
2.050000000000000e+00	3.866524054970873e-01
2.050000000000000e+00	4.189587482518580e-01
2.050000000000000e+00	3.667028053167807e-01
2.050000000000000e+00	4.142353727238809e-01
2.050000000000000e+00	4.209844769197970e-01
2.050000000000000e+00	3.893747103043616e-01
2.050000000000000e+00	3.801532850813731e-01
2.050000000000000e+00	3.965822030000705e-01
2.050000000000000e+00	3.839454669753699e-01
2.050000000000000e+00	4.480837183610668e-01
2.050000000000000e+00	3.403825369251848e-01
2.050000000000000e+00	3.831654238740306e-01
2.050000000000000e+00	3.909811934528055e-01
2.050000000000000e+00	3.680469878990525e-01
2.050000000000000e+00	3.892054369277396e-01
2.050000000000000e+00	3.983862016711245e-01
2.050000000000000e+00	4.241235286140024e-01
2.050000000000000e+00	4.072517794320188e-01
2.050000000000000e+00	3.991025445611733e-01
2.050000000000000e+00	4.055586869812524e-01
2.050000000000000e+00	4.017935776972621e-01
2.050000000000000e+00	3.944207339585689e-01
2.050000000000000e+00	3.879311413907606e-01
2.050000000000000e+00	4.033726632019439e-01
2.050000000000000e+00	4.487322679952097e-01
2.050000000000000e+00	3.936620205941755e-01
2.050000000000000e+00	3.669784879370219e-01
2.050000000000000e+00	3.594429707771356e-01
2.050000000000000e+00	3.900817754655697e-01
2.050000000000000e+00	4.247780049649448e-01
2.050000000000000e+00	3.911874715278650e-01
2.050000000000000e+00	3.777256654813129e-01
2.050000000000000e+00	3.863655545415506e-01
2.050000000000000e+00	3.402897343039003e-01
2.050000000000000e+00	4.054142903957781e-01
2.050000000000000e+00	4.067246760698378e-01
2.050000000000000e+00	3.825588216205250e-01
2.050000000000000e+00	3.653359325662281e-01
2.050000000000000e+00	4.163664026502868e-01
2.050000000000000e+00	4.333104471114732e-01
2.050000000000000e+00	3.716472667640200e-01
2.050000000000000e+00	3.977991570567735e-01
2.050000000000000e+00	3.882255791558534e-01
2.050000000000000e+00	3.751467651986058e-01
2.050000000000000e+00	4.372382411742602e-01
2.050000000000000e+00	4.013572501886290e-01
2.050000000000000e+00	4.006991302137914e-01
2.050000000000000e+00	3.928003014197969e-01
2.050000000000000e+00	3.717555496277898e-01
2.050000000000000e+00	4.025100108203633e-01
2.050000000000000e+00	4.098864132621898e-01
2.050000000000000e+00	4.005519167791101e-01
2.050000000000000e+00	3.673561208268381e-01
2.050000000000000e+00	4.107240693391915e-01
2.050000000000000e+00	3.893614725252245e-01
2.050000000000000e+00	3.876708356569866e-01
2.050000000000000e+00	3.768638651961518e-01
2.050000000000000e+00	3.704937796771084e-01
2.050000000000000e+00	4.504942464262457e-01
2.050000000000000e+00	4.030951444147061e-01
2.050000000000000e+00	4.021782133713640e-01
2.050000000000000e+00	4.212275697233949e-01
2.050000000000000e+00	3.635507089411719e-01
2.050000000000000e+00	3.754222866046472e-01
2.050000000000000e+00	3.839123199923685e-01
2.050000000000000e+00	3.994452370473197e-01
2.050000000000000e+00	3.805942323532409e-01
2.050000000000000e+00	4.372510157911007e-01
2.050000000000000e+00	4.437079216737152e-01
2.050000000000000e+00	4.221865950198351e-01
2.050000000000000e+00	4.010676356920647e-01
2.050000000000000e+00	4.070381852071485e-01
2.050000000000000e+00	3.986365702941671e-01
2.050000000000000e+00	3.648346441084799e-01
2.050000000000000e+00	3.865580838665466e-01
2.050000000000000e+00	3.847501593158666e-01
2.050000000000000e+00	4.519005631940671e-01
2.050000000000000e+00	3.807058341626071e-01
2.050000000000000e+00	3.788205665804622e-01
2.050000000000000e+00	3.716516732245265e-01
2.050000000000000e+00	3.586930956974458e-01
2.050000000000000e+00	3.746074829491299e-01
2.050000000000000e+00	3.787229600024049e-01
2.050000000000000e+00	4.275244708311675e-01
2.050000000000000e+00	4.093443172689403e-01
2.050000000000000e+00	3.747674329735788e-01
2.050000000000000e+00	3.961156927702251e-01
2.050000000000000e+00	4.092180747999953e-01
2.050000000000000e+00	3.496596378840923e-01
2.050000000000000e+00	3.679414320728156e-01
2.050000000000000e+00	4.316578916799251e-01
2.050000000000000e+00	4.129721540261146e-01
2.050000000000000e+00	3.766949995303095e-01
2.050000000000000e+00	4.181144453483339e-01
2.050000000000000e+00	4.073194014864578e-01
2.050000000000000e+00	3.868860261417664e-01
2.050000000000000e+00	3.754376938552127e-01
2.050000000000000e+00	4.189243532539149e-01
2.050000000000000e+00	4.064978659695802e-01
2.050000000000000e+00	3.643407033549652e-01
2.050000000000000e+00	4.174078419798324e-01
2.050000000000000e+00	4.050788439616237e-01
2.050000000000000e+00	3.767067338035978e-01
2.050000000000000e+00	4.189164581704826e-01
2.050000000000000e+00	4.311451098723337e-01
2.050000000000000e+00	4.281936377618240e-01
2.050000000000000e+00	3.771162627003187e-01
2.050000000000000e+00	3.792920021203340e-01
2.050000000000000e+00	3.865414185193790e-01
2.050000000000000e+00	4.071432848532647e-01
2.050000000000000e+00	3.596030815278271e-01
2.050000000000000e+00	3.702712751014105e-01
2.050000000000000e+00	4.121962748759179e-01
2.050000000000000e+00	4.150630730839890e-01
2.050000000000000e+00	3.677214997795086e-01
2.050000000000000e+00	3.724686623067444e-01
2.050000000000000e+00	3.729804513897714e-01
2.050000000000000e+00	3.935830478902149e-01
2.050000000000000e+00	4.266154466858122e-01
2.050000000000000e+00	4.080256705109711e-01
2.050000000000000e+00	4.268495393315663e-01
2.050000000000000e+00	3.452697501315526e-01
2.050000000000000e+00	3.673199579027995e-01
2.050000000000000e+00	4.101633097375157e-01
2.050000000000000e+00	4.211258189762542e-01
2.050000000000000e+00	3.689623573080001e-01
2.050000000000000e+00	4.139375464965157e-01
2.050000000000000e+00	3.740641557108498e-01
2.050000000000000e+00	3.522558207951103e-01
2.050000000000000e+00	3.857642719241757e-01
2.050000000000000e+00	3.581483281555986e-01
2.050000000000000e+00	4.309693841809720e-01
2.050000000000000e+00	4.291174225501869e-01
2.050000000000000e+00	4.104296488626041e-01
2.050000000000000e+00	4.129640036163121e-01
2.050000000000000e+00	3.568719434745197e-01
2.050000000000000e+00	3.892970326870793e-01
2.050000000000000e+00	4.478907167955305e-01
2.050000000000000e+00	4.277399588259799e-01
2.050000000000000e+00	4.289941248709444e-01
2.050000000000000e+00	3.984897251474281e-01
2.050000000000000e+00	3.915638370330238e-01
2.050000000000000e+00	4.008680212729002e-01
2.050000000000000e+00	3.621040083876461e-01
2.050000000000000e+00	3.647289246730431e-01
2.050000000000000e+00	3.216600305010114e-01
2.050000000000000e+00	4.020742924832516e-01
2.050000000000000e+00	3.931675272081571e-01
2.050000000000000e+00	4.658136789404502e-01
2.050000000000000e+00	4.104338215622292e-01
2.050000000000000e+00	4.044714163046234e-01
2.050000000000000e+00	4.331109520700601e-01
2.050000000000000e+00	4.090829518304023e-01
2.050000000000000e+00	4.139022819502475e-01
2.050000000000000e+00	3.976237887169654e-01
2.050000000000000e+00	4.410178641378857e-01
2.050000000000000e+00	3.934456314540989e-01
2.050000000000000e+00	3.658495063582149e-01
2.050000000000000e+00	3.721120493851799e-01
2.050000000000000e+00	3.501091899092552e-01
2.050000000000000e+00	3.722710527662001e-01
2.050000000000000e+00	3.998521270405113e-01
2.050000000000000e+00	3.786362328034608e-01
2.050000000000000e+00	3.583042203672778e-01
2.050000000000000e+00	3.737379963088932e-01
2.050000000000000e+00	4.067763985007883e-01
2.050000000000000e+00	3.705944004360041e-01
2.050000000000000e+00	3.762116607127318e-01
2.050000000000000e+00	3.513771007042807e-01
2.050000000000000e+00	3.899691412100282e-01
2.050000000000000e+00	4.322387407391834e-01
2.050000000000000e+00	3.473776512594300e-01
2.050000000000000e+00	3.706302639467819e-01
2.050000000000000e+00	3.733970740951806e-01
2.050000000000000e+00	3.909218817858288e-01
2.050000000000000e+00	4.001531520592848e-01
2.050000000000000e+00	3.925496724627039e-01
2.050000000000000e+00	3.779723972426278e-01
2.050000000000000e+00	4.255100907748184e-01
2.050000000000000e+00	3.899858391665073e-01
2.050000000000000e+00	4.088274753371597e-01
2.050000000000000e+00	3.998547683203357e-01
2.050000000000000e+00	3.914215584120365e-01
2.050000000000000e+00	3.423247607775667e-01
2.050000000000000e+00	3.986668290195846e-01
2.050000000000000e+00	4.078641335337791e-01
2.050000000000000e+00	3.581789541922827e-01
2.050000000000000e+00	4.038661662517114e-01
2.050000000000000e+00	3.850119069535133e-01
2.050000000000000e+00	4.144681586218417e-01
2.050000000000000e+00	4.513334224431956e-01
2.050000000000000e+00	4.211447030668653e-01
2.050000000000000e+00	4.073471735243456e-01
2.050000000000000e+00	4.385478159114281e-01
2.050000000000000e+00	4.276250936834421e-01
2.050000000000000e+00	3.932965977793861e-01
2.050000000000000e+00	3.696421821279127e-01
2.050000000000000e+00	4.284466254214346e-01
2.050000000000000e+00	4.034799477459000e-01
2.050000000000000e+00	4.301262254093492e-01
2.050000000000000e+00	3.627059061251482e-01
2.050000000000000e+00	3.957174260581945e-01
2.050000000000000e+00	3.761659389844139e-01
2.050000000000000e+00	3.759521511105592e-01
2.050000000000000e+00	4.211056572302358e-01
2.050000000000000e+00	3.390167438626517e-01
2.050000000000000e+00	3.957449858358893e-01
2.050000000000000e+00	4.232328027057105e-01
2.050000000000000e+00	3.815247458552730e-01
2.050000000000000e+00	3.520287420712974e-01
2.050000000000000e+00	3.891598156669104e-01
2.050000000000000e+00	3.414419207004589e-01
2.050000000000000e+00	3.662469681908159e-01
2.050000000000000e+00	3.985026821541344e-01
2.050000000000000e+00	4.005694247031323e-01
2.050000000000000e+00	3.881857966529241e-01
2.050000000000000e+00	4.004425945579440e-01
2.050000000000000e+00	3.865315183762742e-01
2.050000000000000e+00	4.366631228825901e-01
2.050000000000000e+00	3.688887239957944e-01
2.050000000000000e+00	3.403876090655498e-01
2.050000000000000e+00	4.105271627639959e-01
2.050000000000000e+00	4.442980397661597e-01
2.050000000000000e+00	3.949662725045291e-01
2.050000000000000e+00	3.996985778489794e-01
2.050000000000000e+00	3.635938053237007e-01
2.050000000000000e+00	4.270826164047090e-01
2.050000000000000e+00	4.088538699132844e-01
2.050000000000000e+00	3.770947963724421e-01
2.050000000000000e+00	3.822239953322397e-01
2.050000000000000e+00	4.095465113814044e-01
2.050000000000000e+00	4.038010742823912e-01
2.050000000000000e+00	4.227858054752598e-01
2.050000000000000e+00	3.037411935902192e-01
2.050000000000000e+00	3.623513015533581e-01
2.050000000000000e+00	4.278401328991713e-01
2.050000000000000e+00	4.276721318467206e-01
2.050000000000000e+00	4.049138841877866e-01
2.050000000000000e+00	4.106132145631234e-01
2.050000000000000e+00	4.363236715186629e-01
2.050000000000000e+00	3.987192502216699e-01
2.050000000000000e+00	3.585124799523003e-01
2.050000000000000e+00	3.406606800713443e-01
2.050000000000000e+00	3.670678360252919e-01
2.050000000000000e+00	3.586899334998829e-01
2.050000000000000e+00	3.762701721955837e-01
2.050000000000000e+00	4.226462458104934e-01
2.050000000000000e+00	4.234313948609933e-01
2.050000000000000e+00	3.866500117001732e-01
2.050000000000000e+00	3.827170275021770e-01
2.050000000000000e+00	4.528685715962343e-01
2.050000000000000e+00	4.363713945018887e-01
2.050000000000000e+00	4.027187414965823e-01
2.050000000000000e+00	3.823954610167848e-01
2.050000000000000e+00	3.909281918440228e-01
2.050000000000000e+00	3.986368213206522e-01
2.050000000000000e+00	4.033166225165436e-01
2.050000000000000e+00	4.005597857911031e-01
2.050000000000000e+00	4.007886298681324e-01
2.050000000000000e+00	4.205742718789447e-01
2.050000000000000e+00	3.648842591640022e-01
2.050000000000000e+00	3.965462116406789e-01
2.050000000000000e+00	3.643832032341074e-01
2.050000000000000e+00	3.786516472571284e-01
2.050000000000000e+00	4.124584634573000e-01
2.050000000000000e+00	4.094416923334118e-01
2.050000000000000e+00	3.673007002683472e-01
2.050000000000000e+00	4.446528980293354e-01
2.050000000000000e+00	4.158201685091096e-01
2.050000000000000e+00	3.425548637482805e-01
2.050000000000000e+00	4.012524523713162e-01
2.050000000000000e+00	4.460608556471261e-01
2.050000000000000e+00	4.190833152627434e-01
2.050000000000000e+00	4.055211147508285e-01
2.050000000000000e+00	3.674256453839591e-01
2.050000000000000e+00	4.136698972266993e-01
2.050000000000000e+00	3.619029900422661e-01
2.050000000000000e+00	4.198934094503867e-01
2.050000000000000e+00	4.266835466661605e-01
2.050000000000000e+00	3.953900642372787e-01
2.050000000000000e+00	3.992930638845806e-01
2.050000000000000e+00	4.468497569443075e-01
2.050000000000000e+00	4.078415004025818e-01
2.050000000000000e+00	4.421077705652430e-01
2.050000000000000e+00	3.825927157799430e-01
2.050000000000000e+00	4.128193633212974e-01
2.050000000000000e+00	3.511270410259799e-01
2.050000000000000e+00	4.096905435338929e-01
2.050000000000000e+00	4.554127818253155e-01
2.050000000000000e+00	3.615355163305665e-01
2.050000000000000e+00	3.689802993932602e-01
2.050000000000000e+00	3.702863991146518e-01
2.050000000000000e+00	3.728332085729911e-01
2.050000000000000e+00	4.067094027914959e-01
2.050000000000000e+00	4.123102857205774e-01
2.050000000000000e+00	4.056810257808466e-01
2.050000000000000e+00	4.116249540881509e-01
2.050000000000000e+00	4.040943629472136e-01
2.050000000000000e+00	4.142275476055646e-01
2.050000000000000e+00	4.253148488892693e-01
2.050000000000000e+00	4.316098426178934e-01
2.050000000000000e+00	4.101769502480319e-01
2.050000000000000e+00	4.015183697899976e-01
2.050000000000000e+00	4.461374718109654e-01
2.050000000000000e+00	4.298286943527329e-01
2.050000000000000e+00	4.022485035697246e-01
2.050000000000000e+00	4.011722549896591e-01
2.050000000000000e+00	4.288672910958307e-01
2.050000000000000e+00	3.623795130037193e-01
2.050000000000000e+00	3.981912362111922e-01
2.050000000000000e+00	3.776792223652236e-01
2.050000000000000e+00	4.018616917901118e-01
2.050000000000000e+00	3.512199172201196e-01
2.050000000000000e+00	3.866063695159216e-01
2.050000000000000e+00	3.838840976161760e-01
2.050000000000000e+00	3.770441228302066e-01
2.050000000000000e+00	3.881628117605493e-01
2.050000000000000e+00	3.858286465374630e-01
2.050000000000000e+00	3.985997687000291e-01
2.050000000000000e+00	3.813949180280116e-01
2.050000000000000e+00	3.494215002413181e-01
2.050000000000000e+00	3.632654037559584e-01
2.050000000000000e+00	3.795682898028617e-01
2.050000000000000e+00	3.774061481107538e-01
2.050000000000000e+00	3.920061640912501e-01
2.050000000000000e+00	3.725958150879822e-01
2.050000000000000e+00	4.116957368133445e-01
2.050000000000000e+00	3.899393941418715e-01
2.050000000000000e+00	4.328919954931300e-01
2.050000000000000e+00	4.161740307822668e-01
2.050000000000000e+00	4.225504594761811e-01
2.050000000000000e+00	4.005934812204079e-01
2.050000000000000e+00	4.033107718711232e-01
2.050000000000000e+00	3.865315994028308e-01
2.050000000000000e+00	3.911825337393381e-01
2.050000000000000e+00	4.127821276130096e-01
2.050000000000000e+00	4.259771328974373e-01
2.050000000000000e+00	3.993417072872838e-01
2.050000000000000e+00	3.959431066752636e-01
2.050000000000000e+00	4.317977575677055e-01
2.050000000000000e+00	4.154745379437357e-01
2.050000000000000e+00	3.740261410753403e-01
2.050000000000000e+00	3.672718814200513e-01
2.050000000000000e+00	3.909498398867541e-01
2.050000000000000e+00	4.118636509723533e-01
2.050000000000000e+00	4.103789880345971e-01
2.050000000000000e+00	3.440671443831291e-01
2.050000000000000e+00	4.352891901444467e-01
2.050000000000000e+00	3.747351952122163e-01
2.050000000000000e+00	3.677201946113135e-01
2.050000000000000e+00	4.281614436212388e-01
2.050000000000000e+00	4.387746283136974e-01
2.050000000000000e+00	3.983089702685693e-01
2.050000000000000e+00	3.498070486525902e-01
2.050000000000000e+00	4.036589210789978e-01
2.050000000000000e+00	4.002257844541880e-01
2.050000000000000e+00	3.831700355342440e-01
2.050000000000000e+00	4.400332289739393e-01
2.050000000000000e+00	3.630531741942018e-01
2.050000000000000e+00	4.032194381808820e-01
2.050000000000000e+00	4.171571234051960e-01
2.050000000000000e+00	4.090030107422370e-01
2.050000000000000e+00	3.737424500164159e-01
2.050000000000000e+00	4.234075716385416e-01
2.050000000000000e+00	3.823270289829757e-01
2.050000000000000e+00	3.743903986028613e-01
2.050000000000000e+00	4.274031287273836e-01
2.050000000000000e+00	4.049991685421813e-01
2.050000000000000e+00	3.748497635630197e-01
2.050000000000000e+00	3.686821218474402e-01
2.050000000000000e+00	3.477257771644942e-01
2.050000000000000e+00	3.823597636899261e-01
2.050000000000000e+00	4.344467217586355e-01
2.050000000000000e+00	4.093839830851092e-01
2.050000000000000e+00	3.841338096603589e-01
2.050000000000000e+00	4.083469412957164e-01
2.050000000000000e+00	4.167253443695370e-01
2.050000000000000e+00	4.522596581215848e-01
2.050000000000000e+00	3.890718938156164e-01
2.050000000000000e+00	3.796603256801921e-01
2.050000000000000e+00	3.627948115007600e-01
2.050000000000000e+00	4.082242142166104e-01
2.050000000000000e+00	3.952529696521734e-01
2.050000000000000e+00	3.981756247902998e-01
2.050000000000000e+00	4.107185554694933e-01
2.050000000000000e+00	4.371098842404784e-01
2.050000000000000e+00	4.042884386581765e-01
2.050000000000000e+00	4.242897686083145e-01
2.050000000000000e+00	4.007323724115998e-01
2.050000000000000e+00	3.282846213204060e-01
2.050000000000000e+00	4.057114572154573e-01
2.050000000000000e+00	3.688397188079423e-01
2.050000000000000e+00	3.945259906689246e-01
2.050000000000000e+00	4.513005622773409e-01
2.050000000000000e+00	4.000558443406400e-01
2.050000000000000e+00	4.041013359502085e-01
2.050000000000000e+00	4.248551268877149e-01
2.050000000000000e+00	3.698659907651292e-01
2.050000000000000e+00	3.916587480956733e-01
2.050000000000000e+00	3.515788553025503e-01
2.050000000000000e+00	3.679148739775862e-01
2.050000000000000e+00	4.021069454536743e-01
2.050000000000000e+00	4.090041713520208e-01
2.050000000000000e+00	3.482542301118426e-01
2.050000000000000e+00	3.761673455591631e-01
2.050000000000000e+00	3.807165283423265e-01
2.050000000000000e+00	3.569240258451235e-01
2.050000000000000e+00	4.049641350650078e-01
2.050000000000000e+00	4.200809465378518e-01
2.050000000000000e+00	3.834320950107620e-01
2.050000000000000e+00	3.938357937575713e-01
2.050000000000000e+00	4.019770649133435e-01
2.050000000000000e+00	4.308955791171815e-01
