2.050000000000000e+00	4.889504986024418e-01
2.050000000000000e+00	5.155873823832953e-01
2.050000000000000e+00	4.426572040116811e-01
2.050000000000000e+00	3.867955453713693e-01
2.050000000000000e+00	4.539422028508808e-01
2.050000000000000e+00	4.567487224394970e-01
2.050000000000000e+00	4.342229334008147e-01
2.050000000000000e+00	4.572043610747696e-01
2.050000000000000e+00	3.674614857355248e-01
2.050000000000000e+00	4.573200826097142e-01
2.050000000000000e+00	4.004937236923696e-01
2.050000000000000e+00	4.867630339527956e-01
2.050000000000000e+00	4.737281911517993e-01
2.050000000000000e+00	5.181102638441550e-01
2.050000000000000e+00	5.288523944169403e-01
2.050000000000000e+00	4.933699758792751e-01
2.050000000000000e+00	4.604112815761990e-01
2.050000000000000e+00	5.325033688325252e-01
2.050000000000000e+00	4.531263257505022e-01
2.050000000000000e+00	4.805738841718032e-01
2.050000000000000e+00	4.749821616655744e-01
2.050000000000000e+00	4.962783214064078e-01
2.050000000000000e+00	5.246534240952471e-01
2.050000000000000e+00	4.806984645683621e-01
2.050000000000000e+00	4.848627499200113e-01
2.050000000000000e+00	5.270797153364719e-01
2.050000000000000e+00	4.322857166623969e-01
2.050000000000000e+00	5.257334796250228e-01
2.050000000000000e+00	4.843724982650492e-01
2.050000000000000e+00	4.995094998676539e-01
2.050000000000000e+00	4.100552298871043e-01
2.050000000000000e+00	4.960393164655596e-01
2.050000000000000e+00	5.144068337514693e-01
2.050000000000000e+00	4.868188570979292e-01
2.050000000000000e+00	5.142209795691827e-01
2.050000000000000e+00	5.649837229188017e-01
2.050000000000000e+00	4.910888831659550e-01
2.050000000000000e+00	4.440515176037902e-01
2.050000000000000e+00	4.810991844022967e-01
2.050000000000000e+00	5.075704794546330e-01
2.050000000000000e+00	4.484111689789247e-01
2.050000000000000e+00	4.753426470116732e-01
2.050000000000000e+00	5.639611381908378e-01
2.050000000000000e+00	4.545358574881087e-01
2.050000000000000e+00	4.758697335482616e-01
2.050000000000000e+00	4.551798111906517e-01
2.050000000000000e+00	4.265799400725357e-01
2.050000000000000e+00	4.961013836329189e-01
2.050000000000000e+00	4.699290918566718e-01
2.050000000000000e+00	4.625862581161205e-01
2.050000000000000e+00	4.648126041043519e-01
2.050000000000000e+00	4.195061039045532e-01
2.050000000000000e+00	4.859431804673935e-01
2.050000000000000e+00	4.739031319404973e-01
2.050000000000000e+00	4.446322320056127e-01
2.050000000000000e+00	5.180459748723446e-01
2.050000000000000e+00	5.813194051340901e-01
2.050000000000000e+00	5.776794133762826e-01
2.050000000000000e+00	4.786909874194146e-01
2.050000000000000e+00	5.338569018484641e-01
2.050000000000000e+00	4.628513606802718e-01
2.050000000000000e+00	4.405203341789276e-01
2.050000000000000e+00	5.145212467025205e-01
2.050000000000000e+00	4.237955240452742e-01
2.050000000000000e+00	4.659234979185261e-01
2.050000000000000e+00	4.779681750526880e-01
2.050000000000000e+00	5.390872856307145e-01
2.050000000000000e+00	4.852192318303110e-01
2.050000000000000e+00	4.890650367397596e-01
2.050000000000000e+00	4.921316249299342e-01
2.050000000000000e+00	4.558380517940994e-01
2.050000000000000e+00	4.211265636526421e-01
2.050000000000000e+00	4.425872102901308e-01
2.050000000000000e+00	4.480433988926166e-01
2.050000000000000e+00	4.004678297592816e-01
2.050000000000000e+00	4.982865387294156e-01
2.050000000000000e+00	4.279972945994744e-01
2.050000000000000e+00	5.342635736718465e-01
2.050000000000000e+00	4.302066273313198e-01
2.050000000000000e+00	4.546323903792122e-01
2.050000000000000e+00	4.427976288106866e-01
2.050000000000000e+00	4.168212284045784e-01
2.050000000000000e+00	4.896618878785942e-01
2.050000000000000e+00	4.200671506322976e-01
2.050000000000000e+00	5.331367041882226e-01
2.050000000000000e+00	4.902504786485909e-01
2.050000000000000e+00	3.925299026786538e-01
2.050000000000000e+00	4.633781168138511e-01
2.050000000000000e+00	4.388143214160302e-01
2.050000000000000e+00	4.598985585854237e-01
2.050000000000000e+00	4.379060329155842e-01
2.050000000000000e+00	5.017185447793222e-01
2.050000000000000e+00	5.160909488753819e-01
2.050000000000000e+00	3.861620057392440e-01
2.050000000000000e+00	5.214027341383203e-01
2.050000000000000e+00	4.378089541735931e-01
2.050000000000000e+00	4.930590012961220e-01
2.050000000000000e+00	4.637459343147135e-01
2.050000000000000e+00	5.240590458215361e-01
2.050000000000000e+00	5.178592538649351e-01
2.050000000000000e+00	5.096368404788698e-01
2.050000000000000e+00	4.062305641978710e-01
2.050000000000000e+00	4.128827205060541e-01
2.050000000000000e+00	4.421631367071196e-01
2.050000000000000e+00	4.899403343575832e-01
2.050000000000000e+00	4.536897420239249e-01
2.050000000000000e+00	4.679243934879539e-01
2.050000000000000e+00	5.138549614125962e-01
2.050000000000000e+00	4.593445998461419e-01
2.050000000000000e+00	5.026352694358123e-01
2.050000000000000e+00	4.094388124437568e-01
2.050000000000000e+00	4.000213964151666e-01
2.050000000000000e+00	4.290091810000197e-01
2.050000000000000e+00	5.058093323328807e-01
2.050000000000000e+00	5.146972334188530e-01
2.050000000000000e+00	4.622653607431763e-01
2.050000000000000e+00	4.886879746070542e-01
2.050000000000000e+00	5.249786005792058e-01
2.050000000000000e+00	4.309895519725636e-01
2.050000000000000e+00	5.950388305633239e-01
2.050000000000000e+00	4.037874995136681e-01
2.050000000000000e+00	4.556649128525410e-01
2.050000000000000e+00	5.755457064912165e-01
2.050000000000000e+00	5.575317336592792e-01
2.050000000000000e+00	4.852390095137181e-01
2.050000000000000e+00	4.430077166954209e-01
2.050000000000000e+00	4.537159443630843e-01
2.050000000000000e+00	5.163236618325586e-01
2.050000000000000e+00	4.434707614014294e-01
2.050000000000000e+00	4.061057111944665e-01
2.050000000000000e+00	4.453237618303517e-01
2.050000000000000e+00	5.049551632882348e-01
2.050000000000000e+00	5.339495456797548e-01
2.050000000000000e+00	4.076490119730104e-01
2.050000000000000e+00	4.618998119882709e-01
2.050000000000000e+00	4.434207329736038e-01
2.050000000000000e+00	4.544620038066255e-01
2.050000000000000e+00	5.103668886025421e-01
2.050000000000000e+00	4.858468235915027e-01
2.050000000000000e+00	4.901537499975405e-01
2.050000000000000e+00	4.373982313983836e-01
2.050000000000000e+00	4.293699316353543e-01
2.050000000000000e+00	4.907374183640546e-01
2.050000000000000e+00	5.431576611805166e-01
2.050000000000000e+00	4.942354403947699e-01
2.050000000000000e+00	5.943291952109150e-01
2.050000000000000e+00	5.581277286990159e-01
2.050000000000000e+00	4.995246557410309e-01
2.050000000000000e+00	4.644063313097337e-01
2.050000000000000e+00	5.462394375463833e-01
2.050000000000000e+00	5.038908903288151e-01
2.050000000000000e+00	4.085080982027584e-01
2.050000000000000e+00	4.603193673294163e-01
2.050000000000000e+00	4.479139920792135e-01
2.050000000000000e+00	5.578442796166611e-01
2.050000000000000e+00	4.710558118487034e-01
2.050000000000000e+00	4.993576477546379e-01
2.050000000000000e+00	5.236553239720111e-01
2.050000000000000e+00	4.794861140466438e-01
2.050000000000000e+00	4.653104685259493e-01
2.050000000000000e+00	4.652319912378749e-01
2.050000000000000e+00	5.668156618261277e-01
2.050000000000000e+00	5.082599460366192e-01
2.050000000000000e+00	4.373030839878169e-01
2.050000000000000e+00	3.669256719524963e-01
2.050000000000000e+00	4.825063094998234e-01
2.050000000000000e+00	5.166489568719552e-01
2.050000000000000e+00	4.120149566896186e-01
2.050000000000000e+00	4.711502003484830e-01
2.050000000000000e+00	5.187137135062743e-01
2.050000000000000e+00	4.802249008835144e-01
2.050000000000000e+00	4.927106446894525e-01
2.050000000000000e+00	4.799637078105149e-01
2.050000000000000e+00	4.894012785085801e-01
2.050000000000000e+00	5.039078249081499e-01
2.050000000000000e+00	5.363839873065528e-01
2.050000000000000e+00	5.197069923789877e-01
2.050000000000000e+00	4.499231809804499e-01
2.050000000000000e+00	4.873512554943731e-01
2.050000000000000e+00	4.726650029181776e-01
2.050000000000000e+00	4.727919873511662e-01
2.050000000000000e+00	4.431344788729964e-01
2.050000000000000e+00	4.454717714034924e-01
2.050000000000000e+00	4.650180977933525e-01
2.050000000000000e+00	5.049231840437491e-01
2.050000000000000e+00	4.443879221451645e-01
2.050000000000000e+00	4.762311555767870e-01
2.050000000000000e+00	4.228230124537233e-01
2.050000000000000e+00	4.309424682251798e-01
2.050000000000000e+00	4.136016998104456e-01
2.050000000000000e+00	4.758561680857449e-01
2.050000000000000e+00	5.023133754903791e-01
2.050000000000000e+00	5.090363280030401e-01
2.050000000000000e+00	5.063424770568221e-01
2.050000000000000e+00	4.987430218941738e-01
2.050000000000000e+00	4.716969759376231e-01
2.050000000000000e+00	5.187710676978085e-01
2.050000000000000e+00	5.221261773588317e-01
2.050000000000000e+00	4.407120544760506e-01
2.050000000000000e+00	4.769601618480136e-01
2.050000000000000e+00	5.351148165299158e-01
2.050000000000000e+00	4.972697908375717e-01
2.050000000000000e+00	4.647615411203453e-01
2.050000000000000e+00	4.683088825699109e-01
2.050000000000000e+00	4.347674190499399e-01
2.050000000000000e+00	4.242077183134207e-01
2.050000000000000e+00	4.195256170544047e-01
2.050000000000000e+00	4.681101290798290e-01
2.050000000000000e+00	4.083064547113816e-01
2.050000000000000e+00	4.577159418150326e-01
2.050000000000000e+00	5.081697918583379e-01
2.050000000000000e+00	4.569068802802106e-01
2.050000000000000e+00	4.874908300030108e-01
2.050000000000000e+00	4.593804847442798e-01
2.050000000000000e+00	4.177597343986681e-01
2.050000000000000e+00	5.263451344270070e-01
2.050000000000000e+00	4.132725075472143e-01
2.050000000000000e+00	4.395990318369501e-01
2.050000000000000e+00	5.032305036578140e-01
2.050000000000000e+00	4.924160593207319e-01
2.050000000000000e+00	4.418034430801592e-01
2.050000000000000e+00	5.151286860153462e-01
2.050000000000000e+00	4.952057034127000e-01
2.050000000000000e+00	4.664896417519294e-01
2.050000000000000e+00	5.497961663968763e-01
2.050000000000000e+00	5.170784942585569e-01
2.050000000000000e+00	4.443981282220442e-01
2.050000000000000e+00	4.016604084418126e-01
2.050000000000000e+00	4.343837078487153e-01
2.050000000000000e+00	5.260662899578300e-01
2.050000000000000e+00	4.254988346541467e-01
2.050000000000000e+00	3.976256948374950e-01
2.050000000000000e+00	5.294531350386833e-01
2.050000000000000e+00	5.096667496913539e-01
2.050000000000000e+00	3.961774712753286e-01
2.050000000000000e+00	4.371121411267065e-01
2.050000000000000e+00	4.636711101103323e-01
2.050000000000000e+00	4.721685371975854e-01
2.050000000000000e+00	4.513250597537011e-01
2.050000000000000e+00	4.590613709032095e-01
2.050000000000000e+00	4.970447193083380e-01
2.050000000000000e+00	4.741568119580986e-01
2.050000000000000e+00	3.919575552514125e-01
2.050000000000000e+00	4.550003670769311e-01
2.050000000000000e+00	4.283021511079679e-01
2.050000000000000e+00	4.868851717570630e-01
2.050000000000000e+00	4.342127614240125e-01
2.050000000000000e+00	4.250061637339891e-01
2.050000000000000e+00	4.798601729222821e-01
2.050000000000000e+00	4.671694781795624e-01
2.050000000000000e+00	4.501228350252256e-01
2.050000000000000e+00	4.992212074588779e-01
2.050000000000000e+00	4.424869608188147e-01
2.050000000000000e+00	4.381663954305049e-01
2.050000000000000e+00	4.770935073751210e-01
2.050000000000000e+00	4.520283256632527e-01
2.050000000000000e+00	4.185634088555656e-01
2.050000000000000e+00	3.993042987536850e-01
2.050000000000000e+00	4.383782056564741e-01
2.050000000000000e+00	3.970956607941145e-01
2.050000000000000e+00	4.072672945292455e-01
2.050000000000000e+00	4.654635230939814e-01
2.050000000000000e+00	4.317176668199676e-01
2.050000000000000e+00	4.609497706037282e-01
2.050000000000000e+00	4.998500162456949e-01
2.050000000000000e+00	4.851937075256698e-01
2.050000000000000e+00	5.164137352951996e-01
2.050000000000000e+00	4.865256833106256e-01
2.050000000000000e+00	4.885968788093651e-01
2.050000000000000e+00	3.853627203956497e-01
2.050000000000000e+00	5.193673245396758e-01
2.050000000000000e+00	4.660737688614465e-01
2.050000000000000e+00	4.944515181913604e-01
2.050000000000000e+00	4.564010049273857e-01
2.050000000000000e+00	4.665749375020391e-01
2.050000000000000e+00	4.075218290662509e-01
2.050000000000000e+00	4.893102239999086e-01
2.050000000000000e+00	4.357168106354757e-01
2.050000000000000e+00	5.477992049908248e-01
2.050000000000000e+00	5.102747217144342e-01
2.050000000000000e+00	5.086164084972189e-01
2.050000000000000e+00	4.074758099937408e-01
2.050000000000000e+00	4.470136496080137e-01
2.050000000000000e+00	4.416133457680632e-01
2.050000000000000e+00	4.949887167519224e-01
2.050000000000000e+00	5.090306846744953e-01
2.050000000000000e+00	5.505766358966255e-01
2.050000000000000e+00	4.576284414194501e-01
2.050000000000000e+00	5.746386394823980e-01
2.050000000000000e+00	5.251986541255814e-01
2.050000000000000e+00	4.351525816409228e-01
2.050000000000000e+00	5.192578168654406e-01
2.050000000000000e+00	4.753443427941215e-01
2.050000000000000e+00	4.575374968603085e-01
2.050000000000000e+00	5.440938885197439e-01
2.050000000000000e+00	4.478060867567197e-01
2.050000000000000e+00	4.780800095367176e-01
2.050000000000000e+00	5.415645646245991e-01
2.050000000000000e+00	5.174056807318329e-01
2.050000000000000e+00	4.955360969529086e-01
2.050000000000000e+00	4.636782850046933e-01
2.050000000000000e+00	5.197551309134480e-01
2.050000000000000e+00	4.755569696965655e-01
2.050000000000000e+00	5.385831085684298e-01
2.050000000000000e+00	4.187259630596255e-01
2.050000000000000e+00	4.641495446522641e-01
2.050000000000000e+00	4.942139021570354e-01
2.050000000000000e+00	5.013840817436995e-01
2.050000000000000e+00	4.754368141185501e-01
2.050000000000000e+00	4.168208964069085e-01
2.050000000000000e+00	5.690705090522351e-01
2.050000000000000e+00	5.516809581312179e-01
2.050000000000000e+00	4.369265581668888e-01
2.050000000000000e+00	4.657645118032067e-01
2.050000000000000e+00	5.217169377000151e-01
2.050000000000000e+00	4.775124675461047e-01
2.050000000000000e+00	5.296934824944234e-01
2.050000000000000e+00	5.063089482909118e-01
2.050000000000000e+00	5.094989933213986e-01
2.050000000000000e+00	4.571461344802434e-01
2.050000000000000e+00	5.423669931765581e-01
2.050000000000000e+00	4.945947612358719e-01
2.050000000000000e+00	4.705100888001953e-01
2.050000000000000e+00	4.540185048030585e-01
2.050000000000000e+00	4.746686361734394e-01
2.050000000000000e+00	5.359815225947314e-01
2.050000000000000e+00	4.842614191147848e-01
2.050000000000000e+00	4.813181310583604e-01
2.050000000000000e+00	5.232442928347197e-01
2.050000000000000e+00	3.988976741792252e-01
2.050000000000000e+00	5.101402526367282e-01
2.050000000000000e+00	4.935040381552866e-01
2.050000000000000e+00	4.955190948929252e-01
2.050000000000000e+00	4.518642685543903e-01
2.050000000000000e+00	4.929756305832627e-01
2.050000000000000e+00	4.572619192719072e-01
2.050000000000000e+00	5.078060091336112e-01
2.050000000000000e+00	5.375704033974614e-01
2.050000000000000e+00	4.681172487720879e-01
2.050000000000000e+00	4.439097051610875e-01
2.050000000000000e+00	4.774559215893907e-01
2.050000000000000e+00	4.574797723568330e-01
2.050000000000000e+00	5.295644884118017e-01
2.050000000000000e+00	4.576796960415789e-01
2.050000000000000e+00	5.102521431182245e-01
2.050000000000000e+00	4.674932079397744e-01
2.050000000000000e+00	4.266765861373409e-01
2.050000000000000e+00	4.856066400868759e-01
2.050000000000000e+00	4.474357685927333e-01
2.050000000000000e+00	4.497652765803747e-01
2.050000000000000e+00	4.867859779373601e-01
2.050000000000000e+00	4.505495151137821e-01
2.050000000000000e+00	4.712453986778926e-01
2.050000000000000e+00	5.156418347334039e-01
2.050000000000000e+00	4.942566692519760e-01
2.050000000000000e+00	4.762516390525642e-01
2.050000000000000e+00	5.089457987054239e-01
2.050000000000000e+00	5.142807922557723e-01
2.050000000000000e+00	5.179266184927144e-01
2.050000000000000e+00	4.166841657943240e-01
2.050000000000000e+00	4.366498134256502e-01
2.050000000000000e+00	4.720434544246312e-01
2.050000000000000e+00	4.807640890545659e-01
2.050000000000000e+00	5.321158326882951e-01
