2.050000000000000e+00	9.591987734440675e+00
2.050000000000000e+00	9.561814883127589e+00
2.050000000000000e+00	9.477415264681998e+00
2.050000000000000e+00	9.593078310182563e+00
2.050000000000000e+00	9.644100530186698e+00
2.050000000000000e+00	9.900094611058723e+00
2.050000000000000e+00	9.535373235071152e+00
2.050000000000000e+00	9.799597196679326e+00
2.050000000000000e+00	9.708386797074741e+00
2.050000000000000e+00	9.558377816274788e+00
2.050000000000000e+00	9.672475410727365e+00
2.050000000000000e+00	9.674193553963329e+00
2.050000000000000e+00	9.618552887802409e+00
2.050000000000000e+00	9.757525045312679e+00
2.050000000000000e+00	9.737320710455478e+00
2.050000000000000e+00	9.714186866559666e+00
2.050000000000000e+00	9.651698540074594e+00
2.050000000000000e+00	9.443084719599286e+00
2.050000000000000e+00	9.550986311971235e+00
2.050000000000000e+00	9.905648886688507e+00
2.050000000000000e+00	9.597231260716606e+00
2.050000000000000e+00	9.601890412169354e+00
2.050000000000000e+00	9.564254765474201e+00
2.050000000000000e+00	9.562683426229917e+00
2.050000000000000e+00	9.836825902422307e+00
2.050000000000000e+00	9.713559493837236e+00
2.050000000000000e+00	9.688239219680899e+00
2.050000000000000e+00	9.597737352708425e+00
2.050000000000000e+00	9.541753077720776e+00
2.050000000000000e+00	9.462042518864660e+00
2.050000000000000e+00	9.743067325677462e+00
2.050000000000000e+00	9.670037170829197e+00
2.050000000000000e+00	9.778795167597032e+00
2.050000000000000e+00	9.621198238984611e+00
2.050000000000000e+00	9.597228874521493e+00
2.050000000000000e+00	9.682383406346080e+00
2.050000000000000e+00	9.631650739002479e+00
2.050000000000000e+00	9.700928064437493e+00
2.050000000000000e+00	9.682738769750843e+00
2.050000000000000e+00	9.643189091997208e+00
2.050000000000000e+00	9.864336363445405e+00
2.050000000000000e+00	9.557843956615184e+00
2.050000000000000e+00	9.514943028291377e+00
2.050000000000000e+00	9.598426030525072e+00
2.050000000000000e+00	9.620254301185820e+00
2.050000000000000e+00	9.410248257814519e+00
2.050000000000000e+00	9.499507651679684e+00
2.050000000000000e+00	9.362573368450679e+00
2.050000000000000e+00	9.762886871733404e+00
2.050000000000000e+00	9.654774967586924e+00
2.050000000000000e+00	9.666946011823997e+00
2.050000000000000e+00	9.526703143452554e+00
2.050000000000000e+00	9.640354733237949e+00
2.050000000000000e+00	9.692110990954035e+00
2.050000000000000e+00	9.388020735710896e+00
2.050000000000000e+00	9.553566811543146e+00
2.050000000000000e+00	9.562709456323933e+00
2.050000000000000e+00	9.764157693809633e+00
2.050000000000000e+00	9.644691672798274e+00
2.050000000000000e+00	9.531364923017302e+00
2.050000000000000e+00	9.574205248289742e+00
2.050000000000000e+00	9.576375391399466e+00
2.050000000000000e+00	9.562090686221024e+00
2.050000000000000e+00	9.458119330376034e+00
2.050000000000000e+00	9.537774177274414e+00
2.050000000000000e+00	9.648574733882636e+00
2.050000000000000e+00	9.488293584468902e+00
2.050000000000000e+00	9.699105784822663e+00
2.050000000000000e+00	9.696805986854418e+00
2.050000000000000e+00	9.740893450436793e+00
2.050000000000000e+00	9.824456673138743e+00
2.050000000000000e+00	9.742315261093102e+00
2.050000000000000e+00	9.510636935860475e+00
2.050000000000000e+00	9.550770115826648e+00
2.050000000000000e+00	9.810482217848520e+00
2.050000000000000e+00	9.695514759990942e+00
2.050000000000000e+00	9.779445159249221e+00
2.050000000000000e+00	9.702624685637961e+00
2.050000000000000e+00	9.559020489002013e+00
2.050000000000000e+00	9.462407039599318e+00
2.050000000000000e+00	9.731006960688875e+00
2.050000000000000e+00	9.695985019575465e+00
2.050000000000000e+00	9.551985079293532e+00
2.050000000000000e+00	9.521581824610255e+00
2.050000000000000e+00	9.773374327407531e+00
2.050000000000000e+00	9.730943362785473e+00
2.050000000000000e+00	9.615316167090810e+00
2.050000000000000e+00	9.404978617897029e+00
2.050000000000000e+00	9.578294802437080e+00
2.050000000000000e+00	9.626139499608296e+00
2.050000000000000e+00	9.673980243531862e+00
2.050000000000000e+00	9.619417281312074e+00
2.050000000000000e+00	9.715716053363737e+00
2.050000000000000e+00	9.763259943701055e+00
2.050000000000000e+00	9.776178401105447e+00
2.050000000000000e+00	9.478191639344274e+00
2.050000000000000e+00	9.602818180860153e+00
2.050000000000000e+00	9.549442662757798e+00
2.050000000000000e+00	9.632700808077125e+00
2.050000000000000e+00	9.658123056453242e+00
2.050000000000000e+00	9.619533730210184e+00
2.050000000000000e+00	9.781706817052569e+00
2.050000000000000e+00	9.570619961970248e+00
2.050000000000000e+00	9.791882841209958e+00
2.050000000000000e+00	9.499400139709754e+00
2.050000000000000e+00	9.664691431345817e+00
2.050000000000000e+00	9.573015444228750e+00
2.050000000000000e+00	9.339116987385637e+00
2.050000000000000e+00	9.616093292229069e+00
2.050000000000000e+00	9.699831132531262e+00
2.050000000000000e+00	9.706286980356655e+00
2.050000000000000e+00	9.614531157378728e+00
2.050000000000000e+00	9.538432017762121e+00
2.050000000000000e+00	9.809134119646934e+00
2.050000000000000e+00	9.618515961782212e+00
2.050000000000000e+00	9.648663605546155e+00
2.050000000000000e+00	9.567830805578744e+00
2.050000000000000e+00	9.766762224636308e+00
2.050000000000000e+00	9.618503731714071e+00
2.050000000000000e+00	9.579401117802284e+00
2.050000000000000e+00	9.683474795559111e+00
2.050000000000000e+00	9.779100286160105e+00
2.050000000000000e+00	9.838323336798044e+00
2.050000000000000e+00	9.676266498729699e+00
2.050000000000000e+00	9.811788731642199e+00
2.050000000000000e+00	9.639875849664666e+00
2.050000000000000e+00	9.865517617661109e+00
2.050000000000000e+00	9.634964656200070e+00
2.050000000000000e+00	9.791325333112454e+00
2.050000000000000e+00	9.633129118581337e+00
2.050000000000000e+00	9.676552141271408e+00
2.050000000000000e+00	9.540142103944058e+00
2.050000000000000e+00	9.540894833761822e+00
2.050000000000000e+00	9.617738205314001e+00
2.050000000000000e+00	9.503746675667470e+00
2.050000000000000e+00	9.480178978171732e+00
2.050000000000000e+00	9.546859268792696e+00
2.050000000000000e+00	9.583669782007787e+00
2.050000000000000e+00	9.748648961279164e+00
2.050000000000000e+00	9.575293911768471e+00
2.050000000000000e+00	9.595584282867533e+00
2.050000000000000e+00	9.586226755478396e+00
2.050000000000000e+00	9.690432416144011e+00
2.050000000000000e+00	9.548317303609696e+00
2.050000000000000e+00	9.620204765142679e+00
2.050000000000000e+00	9.470995075156651e+00
2.050000000000000e+00	9.659140299995967e+00
2.050000000000000e+00	9.457269524030636e+00
2.050000000000000e+00	9.715612088091129e+00
2.050000000000000e+00	9.842970628408860e+00
2.050000000000000e+00	9.727758544431865e+00
2.050000000000000e+00	9.718268291351789e+00
2.050000000000000e+00	9.598405557829167e+00
2.050000000000000e+00	9.533655850174746e+00
2.050000000000000e+00	9.722836716580469e+00
2.050000000000000e+00	9.801818709003809e+00
2.050000000000000e+00	9.799961309020730e+00
2.050000000000000e+00	9.678439856836597e+00
2.050000000000000e+00	9.738685880421471e+00
2.050000000000000e+00	9.571350621271542e+00
2.050000000000000e+00	9.655322464079212e+00
2.050000000000000e+00	9.662580995439850e+00
2.050000000000000e+00	9.832151085255532e+00
2.050000000000000e+00	9.848425070912016e+00
2.050000000000000e+00	9.739956391751695e+00
2.050000000000000e+00	9.592422610785404e+00
2.050000000000000e+00	9.704649115680764e+00
2.050000000000000e+00	9.421819102217693e+00
2.050000000000000e+00	9.671116386746245e+00
2.050000000000000e+00	9.757735320354936e+00
2.050000000000000e+00	9.709235309549701e+00
2.050000000000000e+00	9.577711357033568e+00
2.050000000000000e+00	9.593787507539023e+00
2.050000000000000e+00	9.678977033747671e+00
2.050000000000000e+00	9.792938652691880e+00
2.050000000000000e+00	9.692202607654009e+00
2.050000000000000e+00	9.651321071656021e+00
2.050000000000000e+00	9.615820421573922e+00
2.050000000000000e+00	9.648633168839547e+00
2.050000000000000e+00	9.667625321710652e+00
2.050000000000000e+00	9.665789789722364e+00
2.050000000000000e+00	9.493808093073516e+00
2.050000000000000e+00	9.682095424115541e+00
2.050000000000000e+00	9.665611556809672e+00
2.050000000000000e+00	9.726791986680531e+00
2.050000000000000e+00	9.685522959629097e+00
2.050000000000000e+00	9.631860013459340e+00
2.050000000000000e+00	9.831613591184912e+00
2.050000000000000e+00	9.633284149058447e+00
2.050000000000000e+00	9.709596301601948e+00
2.050000000000000e+00	9.654878448603599e+00
2.050000000000000e+00	9.628140084158126e+00
2.050000000000000e+00	9.657472376874933e+00
2.050000000000000e+00	9.747562593949729e+00
2.050000000000000e+00	9.744863193954012e+00
2.050000000000000e+00	9.497471037433840e+00
2.050000000000000e+00	9.729035609801254e+00
2.050000000000000e+00	9.457531138941441e+00
2.050000000000000e+00	9.621877015625117e+00
2.050000000000000e+00	9.559513052661448e+00
2.050000000000000e+00	9.722478668443552e+00
2.050000000000000e+00	9.668037778157336e+00
2.050000000000000e+00	9.499128906222076e+00
2.050000000000000e+00	9.692536410758047e+00
2.050000000000000e+00	9.592961998489432e+00
2.050000000000000e+00	9.549495931336782e+00
2.050000000000000e+00	9.740712316759456e+00
2.050000000000000e+00	9.536393314655822e+00
2.050000000000000e+00	9.650356403448987e+00
2.050000000000000e+00	9.672261366064074e+00
2.050000000000000e+00	9.466780186589101e+00
2.050000000000000e+00	9.746946276403989e+00
2.050000000000000e+00	9.508769843114933e+00
2.050000000000000e+00	9.705925404150058e+00
2.050000000000000e+00	9.659479120026379e+00
2.050000000000000e+00	9.547120294167335e+00
2.050000000000000e+00	9.790459514068402e+00
2.050000000000000e+00	9.599192788351623e+00
2.050000000000000e+00	9.567418110036476e+00
2.050000000000000e+00	9.506217893791950e+00
2.050000000000000e+00	9.784457500453964e+00
2.050000000000000e+00	9.687630780781671e+00
2.050000000000000e+00	9.678649780293728e+00
2.050000000000000e+00	9.471558290041243e+00
2.050000000000000e+00	9.552894851278680e+00
2.050000000000000e+00	9.522143477241684e+00
2.050000000000000e+00	9.708547773750425e+00
2.050000000000000e+00	9.740415655115884e+00
2.050000000000000e+00	9.822771510697635e+00
2.050000000000000e+00	9.673990796353973e+00
2.050000000000000e+00	9.734845528670160e+00
2.050000000000000e+00	9.512759001073366e+00
2.050000000000000e+00	9.637312160046889e+00
2.050000000000000e+00	9.642620791683473e+00
2.050000000000000e+00	9.742012388651791e+00
2.050000000000000e+00	9.501753140061023e+00
2.050000000000000e+00	9.603107195545117e+00
2.050000000000000e+00	9.467291723398029e+00
2.050000000000000e+00	9.498629771295011e+00
2.050000000000000e+00	9.560344661070021e+00
2.050000000000000e+00	9.663535176159973e+00
2.050000000000000e+00	9.674112941277777e+00
2.050000000000000e+00	9.500735426662226e+00
2.050000000000000e+00	9.680020225378115e+00
2.050000000000000e+00	9.733344789544869e+00
2.050000000000000e+00	9.765241445236819e+00
2.050000000000000e+00	9.468152846266895e+00
2.050000000000000e+00	9.652358513042490e+00
2.050000000000000e+00	9.672883037872461e+00
2.050000000000000e+00	9.303558576367084e+00
2.050000000000000e+00	9.462656031765158e+00
2.050000000000000e+00	9.812674278025872e+00
2.050000000000000e+00	9.726905627724445e+00
2.050000000000000e+00	9.675000914502546e+00
2.050000000000000e+00	9.596783504858848e+00
2.050000000000000e+00	9.555590206866814e+00
2.050000000000000e+00	9.496614818414781e+00
2.050000000000000e+00	9.584411022698959e+00
2.050000000000000e+00	9.652626743725726e+00
2.050000000000000e+00	9.558783729936378e+00
2.050000000000000e+00	9.781840973271626e+00
2.050000000000000e+00	9.716653242356253e+00
2.050000000000000e+00	9.784598633452621e+00
2.050000000000000e+00	9.784656345339380e+00
2.050000000000000e+00	9.507787755055332e+00
2.050000000000000e+00	9.547156898067312e+00
2.050000000000000e+00	9.691397180638091e+00
2.050000000000000e+00	9.631967771229526e+00
2.050000000000000e+00	9.676496545953739e+00
2.050000000000000e+00	9.772061936345073e+00
2.050000000000000e+00	9.577704159864505e+00
2.050000000000000e+00	9.741614000290454e+00
2.050000000000000e+00	9.546552249004321e+00
2.050000000000000e+00	9.541073521616894e+00
2.050000000000000e+00	9.566251291829481e+00
2.050000000000000e+00	9.593357311292976e+00
2.050000000000000e+00	9.840820401838059e+00
2.050000000000000e+00	9.683173961358648e+00
2.050000000000000e+00	9.613458028531712e+00
2.050000000000000e+00	9.756660200543182e+00
2.050000000000000e+00	9.686987454136521e+00
2.050000000000000e+00	9.694868072331694e+00
2.050000000000000e+00	9.574889331186446e+00
2.050000000000000e+00	9.664908414419450e+00
2.050000000000000e+00	9.634898501552041e+00
2.050000000000000e+00	9.692527074643932e+00
2.050000000000000e+00	9.643476658336759e+00
2.050000000000000e+00	9.708111810631618e+00
2.050000000000000e+00	9.555275979334482e+00
2.050000000000000e+00	9.806053767219982e+00
2.050000000000000e+00	9.563953370327550e+00
2.050000000000000e+00	9.779186914970269e+00
2.050000000000000e+00	9.610940154651374e+00
2.050000000000000e+00	9.599203637946296e+00
2.050000000000000e+00	9.576991187913961e+00
2.050000000000000e+00	9.492685527291520e+00
2.050000000000000e+00	9.533804645841240e+00
2.050000000000000e+00	9.697971491812096e+00
2.050000000000000e+00	9.655534676961519e+00
2.050000000000000e+00	9.569074390912949e+00
2.050000000000000e+00	9.489559955593677e+00
2.050000000000000e+00	9.578656854883771e+00
2.050000000000000e+00	9.595923735369926e+00
2.050000000000000e+00	9.549429337044796e+00
2.050000000000000e+00	9.736465133057660e+00
2.050000000000000e+00	9.573156245894317e+00
2.050000000000000e+00	9.501582169058661e+00
2.050000000000000e+00	9.582928348472546e+00
2.050000000000000e+00	9.705890786822387e+00
2.050000000000000e+00	9.634497130605919e+00
2.050000000000000e+00	9.565212012730365e+00
2.050000000000000e+00	9.591650246521578e+00
2.050000000000000e+00	9.597110380826102e+00
2.050000000000000e+00	9.587607115543136e+00
2.050000000000000e+00	9.726385847887585e+00
2.050000000000000e+00	9.550018217985944e+00
2.050000000000000e+00	9.495283584609673e+00
2.050000000000000e+00	9.760656631708498e+00
2.050000000000000e+00	9.826238044777911e+00
2.050000000000000e+00	9.663525894163634e+00
2.050000000000000e+00	9.570678519735878e+00
2.050000000000000e+00	9.521149613379896e+00
2.050000000000000e+00	9.629181110252345e+00
2.050000000000000e+00	9.632161134985800e+00
2.050000000000000e+00	9.530756885114771e+00
2.050000000000000e+00	9.675723087634054e+00
2.050000000000000e+00	9.458087394106691e+00
2.050000000000000e+00	9.599412554344365e+00
2.050000000000000e+00	9.683425382931684e+00
2.050000000000000e+00	9.580411215413465e+00
2.050000000000000e+00	9.388463180111410e+00
2.050000000000000e+00	9.387086440020711e+00
2.050000000000000e+00	9.653115221518105e+00
2.050000000000000e+00	9.726765927007131e+00
2.050000000000000e+00	9.680415023277414e+00
2.050000000000000e+00	9.539018566737749e+00
2.050000000000000e+00	9.499080361813135e+00
2.050000000000000e+00	9.627398538812253e+00
2.050000000000000e+00	9.679576346488259e+00
2.050000000000000e+00	9.460314549203410e+00
2.050000000000000e+00	9.599241760352779e+00
2.050000000000000e+00	9.688178566932056e+00
2.050000000000000e+00	9.804189023898852e+00
2.050000000000000e+00	9.738724229555157e+00
2.050000000000000e+00	9.580321710273163e+00
2.050000000000000e+00	9.523289250517172e+00
2.050000000000000e+00	9.673029783930939e+00
2.050000000000000e+00	9.686151575238103e+00
2.050000000000000e+00	9.477882233039050e+00
2.050000000000000e+00	9.488349481712476e+00
2.050000000000000e+00	9.662964025539388e+00
2.050000000000000e+00	9.467928919981583e+00
2.050000000000000e+00	9.602809529849948e+00
2.050000000000000e+00	9.646269461371087e+00
2.050000000000000e+00	9.600129070293766e+00
2.050000000000000e+00	9.639199825835078e+00
2.050000000000000e+00	9.667839854369657e+00
2.050000000000000e+00	9.653148361433832e+00
2.050000000000000e+00	9.483733119680881e+00
2.050000000000000e+00	9.790491200227265e+00
2.050000000000000e+00	9.747184419304961e+00
2.050000000000000e+00	9.503977654188018e+00
2.050000000000000e+00	9.655920072193137e+00
2.050000000000000e+00	9.517393418618548e+00
2.050000000000000e+00	9.574551758633966e+00
2.050000000000000e+00	9.766264065800154e+00
2.050000000000000e+00	9.746534505374930e+00
2.050000000000000e+00	9.508435865795878e+00
2.050000000000000e+00	9.595558874639604e+00
2.050000000000000e+00	9.709517181007609e+00
2.050000000000000e+00	9.776844707969751e+00
2.050000000000000e+00	9.583435543833408e+00
2.050000000000000e+00	9.768135934777227e+00
2.050000000000000e+00	9.647161386739935e+00
2.050000000000000e+00	9.888582472308990e+00
2.050000000000000e+00	9.668171233759118e+00
2.050000000000000e+00	9.534285436887984e+00
2.050000000000000e+00	9.617990533179983e+00
2.050000000000000e+00	9.488762462472161e+00
2.050000000000000e+00	9.522108685851116e+00
2.050000000000000e+00	9.545090256822856e+00
2.050000000000000e+00	9.556839561256211e+00
2.050000000000000e+00	9.630616214587672e+00
2.050000000000000e+00	9.706721753280961e+00
2.050000000000000e+00	9.719959785583351e+00
2.050000000000000e+00	9.568225113047657e+00
2.050000000000000e+00	9.621337208876398e+00
2.050000000000000e+00	9.801288819296687e+00
2.050000000000000e+00	9.747729920879747e+00
2.050000000000000e+00	9.619742275557327e+00
2.050000000000000e+00	9.623228964821045e+00
2.050000000000000e+00	9.651439374693670e+00
2.050000000000000e+00	9.727819304800462e+00
2.050000000000000e+00	9.697504516812312e+00
2.050000000000000e+00	9.627354669653528e+00
2.050000000000000e+00	9.753322628606234e+00
2.050000000000000e+00	9.573603230654232e+00
2.050000000000000e+00	9.443411476208812e+00
2.050000000000000e+00	9.584934112674226e+00
2.050000000000000e+00	9.615005338974472e+00
2.050000000000000e+00	9.614878625460541e+00
2.050000000000000e+00	9.572218135734861e+00
2.050000000000000e+00	9.603639878469762e+00
2.050000000000000e+00	9.473910605476913e+00
2.050000000000000e+00	9.676655585907909e+00
2.050000000000000e+00	9.643796855136610e+00
2.050000000000000e+00	9.657595526443568e+00
2.050000000000000e+00	9.614819346248533e+00
2.050000000000000e+00	9.608486849186908e+00
2.050000000000000e+00	9.525279379898750e+00
2.050000000000000e+00	9.506128992485571e+00
2.050000000000000e+00	9.570333338412848e+00
2.050000000000000e+00	9.618972978738306e+00
2.050000000000000e+00	9.809977291778047e+00
2.050000000000000e+00	9.623439199861412e+00
2.050000000000000e+00	9.792107082087576e+00
2.050000000000000e+00	9.545892876302480e+00
2.050000000000000e+00	9.655241877151841e+00
2.050000000000000e+00	9.654302097300040e+00
2.050000000000000e+00	9.773721115895748e+00
2.050000000000000e+00	9.664721785905211e+00
2.050000000000000e+00	9.674705740775050e+00
2.050000000000000e+00	9.682937118685047e+00
2.050000000000000e+00	9.619683272553047e+00
2.050000000000000e+00	9.679147800972002e+00
2.050000000000000e+00	9.430970954416566e+00
2.050000000000000e+00	9.831023837690799e+00
2.050000000000000e+00	9.631216503794278e+00
2.050000000000000e+00	9.630321163559833e+00
2.050000000000000e+00	9.753648908549572e+00
2.050000000000000e+00	9.572155402011479e+00
2.050000000000000e+00	9.822765336081337e+00
2.050000000000000e+00	9.547049140223976e+00
2.050000000000000e+00	9.757209174260463e+00
2.050000000000000e+00	9.610437449962809e+00
2.050000000000000e+00	9.551241646560808e+00
2.050000000000000e+00	9.724328337929339e+00
2.050000000000000e+00	9.671877176497162e+00
2.050000000000000e+00	9.474936724266332e+00
2.050000000000000e+00	9.639652982045725e+00
2.050000000000000e+00	9.609838733308141e+00
2.050000000000000e+00	9.603427928856643e+00
2.050000000000000e+00	9.606156677730009e+00
2.050000000000000e+00	9.635954575093486e+00
2.050000000000000e+00	9.688140494649282e+00
2.050000000000000e+00	9.734701899550668e+00
2.050000000000000e+00	9.623546563466233e+00
2.050000000000000e+00	9.668657231568378e+00
2.050000000000000e+00	9.738193142544056e+00
2.050000000000000e+00	9.529962005323940e+00
2.050000000000000e+00	9.425150375802440e+00
2.050000000000000e+00	9.637650121628541e+00
2.050000000000000e+00	9.669783362076570e+00
2.050000000000000e+00	9.748183325537394e+00
2.050000000000000e+00	9.620626745528472e+00
2.050000000000000e+00	9.453487122738323e+00
2.050000000000000e+00	9.406553195761362e+00
2.050000000000000e+00	9.562649558311101e+00
2.050000000000000e+00	9.713537858822139e+00
2.050000000000000e+00	9.448411129935188e+00
2.050000000000000e+00	9.550464048541855e+00
2.050000000000000e+00	9.496852259844404e+00
2.050000000000000e+00	9.378673991066915e+00
2.050000000000000e+00	9.426204521310696e+00
2.050000000000000e+00	9.763255760322670e+00
2.050000000000000e+00	9.773112929791997e+00
2.050000000000000e+00	9.539136131462035e+00
2.050000000000000e+00	9.688086968733458e+00
2.050000000000000e+00	9.711094854073476e+00
2.050000000000000e+00	9.632880480158661e+00
2.050000000000000e+00	9.595387678690798e+00
2.050000000000000e+00	9.551535448120459e+00
2.050000000000000e+00	9.583548462006746e+00
2.050000000000000e+00	9.593414733424730e+00
2.050000000000000e+00	9.645596256114946e+00
2.050000000000000e+00	9.894696288959103e+00
2.050000000000000e+00	9.619640391478518e+00
2.050000000000000e+00	9.820420816523681e+00
2.050000000000000e+00	9.626849015751636e+00
2.050000000000000e+00	9.608616390337383e+00
2.050000000000000e+00	9.806557789667671e+00
2.050000000000000e+00	9.592938540069525e+00
2.050000000000000e+00	9.586693216646619e+00
2.050000000000000e+00	9.420228417671561e+00
2.050000000000000e+00	9.621001685714969e+00
2.050000000000000e+00	9.494663301926881e+00
2.050000000000000e+00	9.629390500545433e+00
2.050000000000000e+00	9.606185779607980e+00
2.050000000000000e+00	9.601840627848414e+00
2.050000000000000e+00	9.695289051334935e+00
2.050000000000000e+00	9.754480969702948e+00
2.050000000000000e+00	9.499935582414693e+00
2.050000000000000e+00	9.699563866982814e+00
2.050000000000000e+00	9.603221875629476e+00
2.050000000000000e+00	9.770794697409707e+00
2.050000000000000e+00	9.706583800146319e+00
2.050000000000000e+00	9.635569850861888e+00
2.050000000000000e+00	9.492419415259564e+00
2.050000000000000e+00	9.494535042160388e+00
2.050000000000000e+00	9.535522768274371e+00
2.050000000000000e+00	9.663037627757131e+00
2.050000000000000e+00	9.590113911834248e+00
2.050000000000000e+00	9.494418142789460e+00
2.050000000000000e+00	9.431044720216056e+00
2.050000000000000e+00	9.658523300863084e+00
2.050000000000000e+00	9.593473396424020e+00
2.050000000000000e+00	9.619173327637949e+00
2.050000000000000e+00	9.686158288458394e+00
2.050000000000000e+00	9.731827411796491e+00
2.050000000000000e+00	9.709910421215266e+00
2.050000000000000e+00	9.807899080351703e+00
2.050000000000000e+00	9.778642546867797e+00
2.050000000000000e+00	9.725424697028384e+00
2.050000000000000e+00	9.667916721647172e+00
2.050000000000000e+00	9.606794748233387e+00
2.050000000000000e+00	9.456773149858220e+00
2.050000000000000e+00	9.545589269372776e+00
2.050000000000000e+00	9.581697060457213e+00
2.050000000000000e+00	9.521706748336923e+00
2.050000000000000e+00	9.678647806805792e+00
2.050000000000000e+00	9.561500120761613e+00
2.050000000000000e+00	9.541898699660832e+00
2.050000000000000e+00	9.725270854051494e+00
2.050000000000000e+00	9.779985393835318e+00
2.050000000000000e+00	9.341520704943694e+00
2.050000000000000e+00	9.710493931025132e+00
2.050000000000000e+00	9.754328876883758e+00
2.050000000000000e+00	9.715557914509029e+00
2.050000000000000e+00	9.459610172926201e+00
2.050000000000000e+00	9.627505171371400e+00
2.050000000000000e+00	9.664324660675092e+00
2.050000000000000e+00	9.643394637344128e+00
2.050000000000000e+00	9.708232271009109e+00
2.050000000000000e+00	9.864955051775450e+00
2.050000000000000e+00	9.720932419449937e+00
2.050000000000000e+00	9.572826903245890e+00
2.050000000000000e+00	9.625073861937995e+00
2.050000000000000e+00	9.626080136329877e+00
2.050000000000000e+00	9.824318812365275e+00
2.050000000000000e+00	9.356556980782358e+00
2.050000000000000e+00	9.563202104786319e+00
2.050000000000000e+00	9.631447329470427e+00
2.050000000000000e+00	9.819548067368972e+00
2.050000000000000e+00	9.638245581272557e+00
2.050000000000000e+00	9.538885826726894e+00
