1.300000000000000e+00	2.560601617478117e-01
1.300000000000000e+00	2.542478008317369e-01
1.300000000000000e+00	2.547808324359003e-01
1.300000000000000e+00	2.281388597209138e-01
1.300000000000000e+00	2.760745766804211e-01
1.300000000000000e+00	2.128533846742885e-01
1.300000000000000e+00	2.448714894030758e-01
1.300000000000000e+00	2.452797355948484e-01
1.300000000000000e+00	3.005568153577288e-01
1.300000000000000e+00	3.046358535501040e-01
1.300000000000000e+00	3.205381404364234e-01
1.300000000000000e+00	2.232191346324728e-01
1.300000000000000e+00	2.343772288355419e-01
1.300000000000000e+00	2.347617193870022e-01
1.300000000000000e+00	2.453194798176601e-01
1.300000000000000e+00	2.225314951894574e-01
1.300000000000000e+00	2.060986706663760e-01
1.300000000000000e+00	2.340000479156631e-01
1.300000000000000e+00	3.176455754237825e-01
1.300000000000000e+00	3.181782554222277e-01
1.300000000000000e+00	2.010273570892940e-01
1.300000000000000e+00	2.534376065553056e-01
1.300000000000000e+00	3.460966774884255e-01
1.300000000000000e+00	2.480323716416575e-01
1.300000000000000e+00	2.850428231427913e-01
1.300000000000000e+00	2.253494879908683e-01
1.300000000000000e+00	3.142267941044047e-01
1.300000000000000e+00	3.066936015121555e-01
1.300000000000000e+00	2.332290871649796e-01
1.300000000000000e+00	2.321596005726096e-01
1.300000000000000e+00	2.351088396175036e-01
1.300000000000000e+00	2.442716537078418e-01
1.300000000000000e+00	2.712560740792463e-01
1.300000000000000e+00	2.601484238237269e-01
1.300000000000000e+00	3.008282861749790e-01
1.300000000000000e+00	3.042774720544668e-01
1.300000000000000e+00	2.858566346299386e-01
1.300000000000000e+00	2.671644097401652e-01
1.300000000000000e+00	2.265140744333131e-01
1.300000000000000e+00	2.352904618511704e-01
1.300000000000000e+00	2.880085757724309e-01
1.300000000000000e+00	2.629952793724639e-01
1.300000000000000e+00	2.948561932467602e-01
1.300000000000000e+00	2.578438855581305e-01
1.300000000000000e+00	2.542982445879231e-01
1.300000000000000e+00	3.000835136522049e-01
1.300000000000000e+00	2.319922784900223e-01
1.300000000000000e+00	3.027389291205270e-01
1.300000000000000e+00	2.538601950433760e-01
1.300000000000000e+00	2.432945057840804e-01
1.300000000000000e+00	3.081032448963291e-01
1.300000000000000e+00	3.424668255687565e-01
1.300000000000000e+00	3.393687173871709e-01
1.300000000000000e+00	2.619760857992123e-01
1.300000000000000e+00	2.631924509352233e-01
1.300000000000000e+00	3.416980065103004e-01
1.300000000000000e+00	2.647554966596500e-01
1.300000000000000e+00	2.627457095350757e-01
1.300000000000000e+00	2.627026725482300e-01
1.300000000000000e+00	2.480981186987348e-01
1.300000000000000e+00	2.042157359488895e-01
1.300000000000000e+00	2.050267581455336e-01
1.300000000000000e+00	2.406429382335577e-01
1.300000000000000e+00	2.599990167956538e-01
1.300000000000000e+00	2.543439277807589e-01
1.300000000000000e+00	2.737986645260920e-01
1.300000000000000e+00	3.117999259310101e-01
1.300000000000000e+00	2.455800304941267e-01
1.300000000000000e+00	2.084978922339633e-01
1.300000000000000e+00	2.950264087538284e-01
1.300000000000000e+00	2.083465350327918e-01
1.300000000000000e+00	2.945026042216528e-01
1.300000000000000e+00	2.902769045000116e-01
1.300000000000000e+00	2.736449272846183e-01
1.300000000000000e+00	2.484123687301948e-01
1.300000000000000e+00	2.626979448538614e-01
1.300000000000000e+00	2.971797115913250e-01
1.300000000000000e+00	2.237704218463241e-01
1.300000000000000e+00	1.765632554463972e-01
1.300000000000000e+00	2.565259171069275e-01
1.300000000000000e+00	3.129223339945391e-01
1.300000000000000e+00	3.024243327281452e-01
1.300000000000000e+00	3.228335734301686e-01
1.300000000000000e+00	2.679333778560250e-01
1.300000000000000e+00	2.900775941271561e-01
1.300000000000000e+00	2.680514182045802e-01
1.300000000000000e+00	2.949347169719885e-01
1.300000000000000e+00	3.241994639342105e-01
1.300000000000000e+00	2.368467504376110e-01
1.300000000000000e+00	2.740803246848149e-01
1.300000000000000e+00	2.965727298168708e-01
1.300000000000000e+00	2.869106937405174e-01
1.300000000000000e+00	2.531400568368373e-01
1.300000000000000e+00	2.778820467680367e-01
1.300000000000000e+00	2.761937247482735e-01
1.300000000000000e+00	2.918374175212936e-01
1.300000000000000e+00	2.879393084190334e-01
1.300000000000000e+00	2.817634867802571e-01
1.300000000000000e+00	2.368995492029223e-01
1.300000000000000e+00	2.777029895088095e-01
1.300000000000000e+00	2.650117136038824e-01
1.300000000000000e+00	2.165773693650935e-01
1.300000000000000e+00	2.360900332759745e-01
1.300000000000000e+00	2.549722814519311e-01
1.300000000000000e+00	2.832009683422375e-01
1.300000000000000e+00	1.927237204121583e-01
1.300000000000000e+00	2.382557936902091e-01
1.300000000000000e+00	2.721699300967867e-01
1.300000000000000e+00	2.107811337992557e-01
1.300000000000000e+00	3.002304082502971e-01
1.300000000000000e+00	2.713383638221094e-01
1.300000000000000e+00	2.654551672143743e-01
1.300000000000000e+00	2.849141101546259e-01
1.300000000000000e+00	2.911880102902528e-01
1.300000000000000e+00	2.450434378837301e-01
1.300000000000000e+00	2.905230617806612e-01
1.300000000000000e+00	2.531244437115098e-01
1.300000000000000e+00	2.876251886548206e-01
1.300000000000000e+00	2.449979572292462e-01
1.300000000000000e+00	3.155451129478116e-01
1.300000000000000e+00	3.369567176562669e-01
1.300000000000000e+00	2.973187361284627e-01
1.300000000000000e+00	2.420669609954116e-01
1.300000000000000e+00	2.875715721519798e-01
1.300000000000000e+00	3.175075439916384e-01
1.300000000000000e+00	2.700803934867334e-01
1.300000000000000e+00	2.530931790649596e-01
1.300000000000000e+00	2.572826031180033e-01
1.300000000000000e+00	2.722928355453930e-01
1.300000000000000e+00	2.837226369483579e-01
1.300000000000000e+00	3.067370241041116e-01
1.300000000000000e+00	2.994397994731141e-01
1.300000000000000e+00	2.503984156937961e-01
1.300000000000000e+00	2.721170793358360e-01
1.300000000000000e+00	2.068399263431604e-01
1.300000000000000e+00	2.396406533593531e-01
1.300000000000000e+00	2.004858260869546e-01
1.300000000000000e+00	2.298826360671750e-01
1.300000000000000e+00	2.359143735871737e-01
1.300000000000000e+00	3.314082567791278e-01
1.300000000000000e+00	2.503281722279007e-01
1.300000000000000e+00	2.548887867969869e-01
1.300000000000000e+00	2.499596183642167e-01
1.300000000000000e+00	2.672105968797600e-01
1.300000000000000e+00	3.301454465050645e-01
1.300000000000000e+00	2.285984193329678e-01
1.300000000000000e+00	2.821079684024497e-01
1.300000000000000e+00	2.420548537278553e-01
1.300000000000000e+00	2.750746110797838e-01
1.300000000000000e+00	2.633438490487384e-01
1.300000000000000e+00	2.165834540176690e-01
1.300000000000000e+00	2.926975015710163e-01
1.300000000000000e+00	2.894083018268914e-01
1.300000000000000e+00	2.907631821070426e-01
1.300000000000000e+00	3.715004476419012e-01
1.300000000000000e+00	2.935144981287062e-01
1.300000000000000e+00	2.746015681020197e-01
1.300000000000000e+00	2.788675524995287e-01
1.300000000000000e+00	2.874007541252966e-01
1.300000000000000e+00	3.386142056501225e-01
1.300000000000000e+00	1.968938180094658e-01
1.300000000000000e+00	3.069163979145221e-01
1.300000000000000e+00	2.897013557247561e-01
1.300000000000000e+00	2.955084365459604e-01
1.300000000000000e+00	2.637788902863448e-01
1.300000000000000e+00	2.755568852102404e-01
1.300000000000000e+00	1.993897198599736e-01
1.300000000000000e+00	3.389975958625497e-01
1.300000000000000e+00	2.099316281101473e-01
1.300000000000000e+00	2.066683562099652e-01
1.300000000000000e+00	2.882247977280026e-01
1.300000000000000e+00	2.494517095193923e-01
1.300000000000000e+00	2.611253579910426e-01
1.300000000000000e+00	2.644642565571586e-01
1.300000000000000e+00	3.081522127789879e-01
1.300000000000000e+00	2.881992726014442e-01
1.300000000000000e+00	2.810179200769207e-01
1.300000000000000e+00	2.908175138874752e-01
1.300000000000000e+00	2.753350998526352e-01
1.300000000000000e+00	2.445137729918222e-01
1.300000000000000e+00	2.775220371751714e-01
1.300000000000000e+00	1.817253313959195e-01
1.300000000000000e+00	2.766816536858298e-01
1.300000000000000e+00	2.024372079573690e-01
1.300000000000000e+00	2.554988288326918e-01
1.300000000000000e+00	1.891954260938562e-01
1.300000000000000e+00	2.453531829824090e-01
1.300000000000000e+00	2.108831137413547e-01
1.300000000000000e+00	2.707411610367959e-01
1.300000000000000e+00	2.984751290481658e-01
1.300000000000000e+00	2.432306089860553e-01
1.300000000000000e+00	2.194423098564239e-01
1.300000000000000e+00	3.153249501976687e-01
1.300000000000000e+00	2.184182187908554e-01
1.300000000000000e+00	2.431219453044428e-01
1.300000000000000e+00	2.627247864100251e-01
1.300000000000000e+00	2.697809271849880e-01
1.300000000000000e+00	2.838928182333632e-01
1.300000000000000e+00	2.790644822653993e-01
1.300000000000000e+00	2.767192857206057e-01
1.300000000000000e+00	3.082860502326882e-01
1.300000000000000e+00	2.699428571322220e-01
1.300000000000000e+00	2.313177118586914e-01
1.300000000000000e+00	2.735542191219348e-01
1.300000000000000e+00	2.669863582282188e-01
1.300000000000000e+00	2.398540462649815e-01
1.300000000000000e+00	3.009635977651108e-01
1.300000000000000e+00	2.662015260889659e-01
1.300000000000000e+00	2.620833969588673e-01
1.300000000000000e+00	2.586426574628030e-01
1.300000000000000e+00	2.650320464204976e-01
1.300000000000000e+00	2.658448959328978e-01
1.300000000000000e+00	2.612140645906443e-01
1.300000000000000e+00	2.731027534601890e-01
1.300000000000000e+00	2.381721565598036e-01
1.300000000000000e+00	2.310856600400932e-01
1.300000000000000e+00	2.666736163755578e-01
1.300000000000000e+00	2.479521246844627e-01
1.300000000000000e+00	1.997897845101899e-01
1.300000000000000e+00	2.354541496934231e-01
1.300000000000000e+00	3.523058678726236e-01
1.300000000000000e+00	2.316356263544293e-01
1.300000000000000e+00	2.827163754571092e-01
1.300000000000000e+00	2.583628945303765e-01
1.300000000000000e+00	2.428368964713405e-01
1.300000000000000e+00	2.824008912433064e-01
1.300000000000000e+00	2.452337336656402e-01
1.300000000000000e+00	2.824457761469280e-01
1.300000000000000e+00	3.002696321218168e-01
1.300000000000000e+00	2.984045087309090e-01
1.300000000000000e+00	2.367123461468830e-01
1.300000000000000e+00	2.424903686110045e-01
1.300000000000000e+00	2.385518093354426e-01
1.300000000000000e+00	2.715507860531564e-01
1.300000000000000e+00	2.487165769136356e-01
1.300000000000000e+00	2.517506665118366e-01
1.300000000000000e+00	2.621868487754168e-01
1.300000000000000e+00	2.626874959003740e-01
1.300000000000000e+00	2.989417643912378e-01
1.300000000000000e+00	2.495606698391038e-01
1.300000000000000e+00	2.950963267046895e-01
1.300000000000000e+00	2.438427910062519e-01
1.300000000000000e+00	2.929067797511267e-01
1.300000000000000e+00	2.759911532313206e-01
1.300000000000000e+00	2.907335595404716e-01
1.300000000000000e+00	2.670720490686625e-01
1.300000000000000e+00	3.265675704239933e-01
1.300000000000000e+00	2.591276963746371e-01
1.300000000000000e+00	2.799381274035773e-01
1.300000000000000e+00	2.719588083049039e-01
1.300000000000000e+00	2.554206294137914e-01
1.300000000000000e+00	2.618117018231982e-01
1.300000000000000e+00	2.184876391742874e-01
1.300000000000000e+00	2.415978035855478e-01
1.300000000000000e+00	3.176478430980111e-01
1.300000000000000e+00	2.630084465924500e-01
1.300000000000000e+00	2.623006067472581e-01
1.300000000000000e+00	3.229478401968051e-01
1.300000000000000e+00	2.982362388809632e-01
1.300000000000000e+00	2.954089132719218e-01
1.300000000000000e+00	3.007385638661037e-01
1.300000000000000e+00	2.596873908908963e-01
1.300000000000000e+00	2.241518237061086e-01
1.300000000000000e+00	2.212768265714503e-01
1.300000000000000e+00	2.401730248964728e-01
1.300000000000000e+00	2.844844568190505e-01
1.300000000000000e+00	3.220841897543556e-01
1.300000000000000e+00	2.621494627011157e-01
1.300000000000000e+00	3.100199358994237e-01
1.300000000000000e+00	2.423099958506010e-01
1.300000000000000e+00	2.579827384953955e-01
1.300000000000000e+00	2.215534074651706e-01
1.300000000000000e+00	2.170508911887090e-01
1.300000000000000e+00	2.770480242467891e-01
1.300000000000000e+00	2.353766226149016e-01
1.300000000000000e+00	2.684551728758558e-01
1.300000000000000e+00	2.872199882402049e-01
1.300000000000000e+00	2.764212836389929e-01
1.300000000000000e+00	2.287031972574754e-01
1.300000000000000e+00	2.510636360785733e-01
1.300000000000000e+00	2.563936858402933e-01
1.300000000000000e+00	2.575842311184717e-01
1.300000000000000e+00	2.498535538203211e-01
1.300000000000000e+00	3.462692401707056e-01
1.300000000000000e+00	3.342051246469396e-01
1.300000000000000e+00	2.445414400864424e-01
1.300000000000000e+00	2.403546019453796e-01
1.300000000000000e+00	3.030382541639537e-01
1.300000000000000e+00	2.316700554382038e-01
1.300000000000000e+00	2.884812095495274e-01
1.300000000000000e+00	2.728707886590864e-01
1.300000000000000e+00	3.260042647204677e-01
1.300000000000000e+00	2.342335806319715e-01
1.300000000000000e+00	2.787413171040115e-01
1.300000000000000e+00	2.207963076008372e-01
1.300000000000000e+00	2.236267999749459e-01
1.300000000000000e+00	3.219601929422168e-01
1.300000000000000e+00	2.492833347986353e-01
1.300000000000000e+00	2.798716068638267e-01
1.300000000000000e+00	2.622384206574639e-01
1.300000000000000e+00	2.047745996894951e-01
1.300000000000000e+00	2.754260586949315e-01
1.300000000000000e+00	2.822083335538066e-01
1.300000000000000e+00	3.119889167149584e-01
1.300000000000000e+00	3.060427260014603e-01
1.300000000000000e+00	2.622437200535379e-01
1.300000000000000e+00	1.999328328264150e-01
1.300000000000000e+00	2.983223084988095e-01
1.300000000000000e+00	2.612525979145902e-01
1.300000000000000e+00	2.477245608164682e-01
1.300000000000000e+00	2.445205256019747e-01
1.300000000000000e+00	3.036291808143707e-01
1.300000000000000e+00	3.226973919461890e-01
1.300000000000000e+00	2.941851687619321e-01
1.300000000000000e+00	1.953229646612179e-01
1.300000000000000e+00	2.084776168979891e-01
1.300000000000000e+00	3.232091240324009e-01
1.300000000000000e+00	2.710618449204427e-01
1.300000000000000e+00	2.783007391344138e-01
1.300000000000000e+00	3.149806814152611e-01
1.300000000000000e+00	3.672351301839998e-01
1.300000000000000e+00	3.023346798078667e-01
1.300000000000000e+00	2.404346272309676e-01
1.300000000000000e+00	2.438796450165500e-01
1.300000000000000e+00	2.080553240890249e-01
1.300000000000000e+00	2.752380662031068e-01
1.300000000000000e+00	3.174195156052772e-01
1.300000000000000e+00	3.150156187169054e-01
1.300000000000000e+00	3.256375149614568e-01
1.300000000000000e+00	2.499317779207993e-01
1.300000000000000e+00	2.750409554751062e-01
1.300000000000000e+00	2.889391706477353e-01
1.300000000000000e+00	3.558995568386973e-01
1.300000000000000e+00	2.010927746084814e-01
1.300000000000000e+00	2.512262598030572e-01
1.300000000000000e+00	3.028165194196892e-01
1.300000000000000e+00	2.159230375864908e-01
1.300000000000000e+00	2.117701541080100e-01
1.300000000000000e+00	3.192078784095186e-01
1.300000000000000e+00	2.068221276190823e-01
1.300000000000000e+00	2.597080015255956e-01
1.300000000000000e+00	2.269065897938206e-01
1.300000000000000e+00	2.691938389601769e-01
1.300000000000000e+00	2.616333185784709e-01
1.300000000000000e+00	2.671272278597182e-01
1.300000000000000e+00	2.727277070923088e-01
1.300000000000000e+00	2.811263284803115e-01
1.300000000000000e+00	3.197778825349309e-01
1.300000000000000e+00	3.380862365327146e-01
1.300000000000000e+00	2.543387018751854e-01
1.300000000000000e+00	3.500670175515999e-01
1.300000000000000e+00	2.609206406640240e-01
1.300000000000000e+00	2.474292918716469e-01
1.300000000000000e+00	2.967830045932959e-01
1.300000000000000e+00	3.171188117604279e-01
1.300000000000000e+00	2.628950200759808e-01
1.300000000000000e+00	2.918458265578180e-01
1.300000000000000e+00	3.567438469881777e-01
1.300000000000000e+00	2.794380603406102e-01
1.300000000000000e+00	3.185428130189328e-01
1.300000000000000e+00	2.101088979886974e-01
1.300000000000000e+00	2.507429682868787e-01
1.300000000000000e+00	2.741557032097400e-01
1.300000000000000e+00	1.883278831027149e-01
1.300000000000000e+00	2.566764531582093e-01
1.300000000000000e+00	2.731514255190058e-01
1.300000000000000e+00	2.066728890345633e-01
1.300000000000000e+00	3.035478847806210e-01
1.300000000000000e+00	2.093220597176476e-01
1.300000000000000e+00	2.724917084876846e-01
1.300000000000000e+00	2.576207200218103e-01
1.300000000000000e+00	3.219378418498512e-01
1.300000000000000e+00	2.686069342220956e-01
1.300000000000000e+00	2.676313631152889e-01
1.300000000000000e+00	3.240507091612411e-01
1.300000000000000e+00	2.298018108876005e-01
1.300000000000000e+00	3.976607287930398e-01
1.300000000000000e+00	2.629721645973330e-01
1.300000000000000e+00	1.636979276316626e-01
1.300000000000000e+00	2.641056482252945e-01
1.300000000000000e+00	2.269404346677896e-01
1.300000000000000e+00	2.990608875096126e-01
1.300000000000000e+00	3.170684485752824e-01
1.300000000000000e+00	2.426818561280796e-01
1.300000000000000e+00	3.372543208763299e-01
1.300000000000000e+00	2.248619070186643e-01
1.300000000000000e+00	3.239712496827256e-01
1.300000000000000e+00	2.073273650377427e-01
1.300000000000000e+00	2.579145342308422e-01
1.300000000000000e+00	2.472069138629047e-01
1.300000000000000e+00	2.669742660818547e-01
1.300000000000000e+00	2.806113963961844e-01
1.300000000000000e+00	2.617117372607595e-01
1.300000000000000e+00	2.671727446426717e-01
1.300000000000000e+00	2.584141644563090e-01
1.300000000000000e+00	3.345321739207867e-01
1.300000000000000e+00	2.765099069975793e-01
1.300000000000000e+00	2.354542082851679e-01
1.300000000000000e+00	2.412282267931158e-01
1.300000000000000e+00	3.094729071456334e-01
1.300000000000000e+00	2.479635749826224e-01
1.300000000000000e+00	2.287359181843508e-01
1.300000000000000e+00	2.456648227545886e-01
1.300000000000000e+00	2.894835669136087e-01
1.300000000000000e+00	2.845092162575222e-01
1.300000000000000e+00	2.560655690091514e-01
1.300000000000000e+00	2.913586855326772e-01
1.300000000000000e+00	2.562318080184689e-01
1.300000000000000e+00	2.805693406268048e-01
1.300000000000000e+00	2.774586748584925e-01
1.300000000000000e+00	2.257291745085006e-01
1.300000000000000e+00	3.398418186928388e-01
1.300000000000000e+00	3.056273687184446e-01
1.300000000000000e+00	2.655805364587248e-01
1.300000000000000e+00	3.064651683657174e-01
1.300000000000000e+00	2.141546650249531e-01
1.300000000000000e+00	2.980760222639366e-01
1.300000000000000e+00	2.672228121358574e-01
1.300000000000000e+00	2.510762141437336e-01
1.300000000000000e+00	2.790499392558876e-01
1.300000000000000e+00	3.106973606294048e-01
1.300000000000000e+00	2.744175316392343e-01
1.300000000000000e+00	2.243381530198091e-01
1.300000000000000e+00	3.070820638592593e-01
1.300000000000000e+00	2.172658317253952e-01
1.300000000000000e+00	2.584289167995087e-01
1.300000000000000e+00	2.705656080185745e-01
1.300000000000000e+00	3.468129569206178e-01
1.300000000000000e+00	2.929019578229878e-01
1.300000000000000e+00	3.099733575060055e-01
1.300000000000000e+00	2.754547179879762e-01
1.300000000000000e+00	3.002487174876124e-01
1.300000000000000e+00	2.859864102478908e-01
1.300000000000000e+00	2.427345327926493e-01
1.300000000000000e+00	2.939643243969300e-01
1.300000000000000e+00	2.815181252848728e-01
1.300000000000000e+00	2.668765736318755e-01
1.300000000000000e+00	2.325044104504542e-01
1.300000000000000e+00	2.702008999252362e-01
1.300000000000000e+00	2.622431645884447e-01
1.300000000000000e+00	2.567930341557732e-01
1.300000000000000e+00	3.152580377733738e-01
1.300000000000000e+00	2.525364512499904e-01
1.300000000000000e+00	2.118293736128524e-01
1.300000000000000e+00	2.662130884156877e-01
1.300000000000000e+00	2.875238591411290e-01
1.300000000000000e+00	2.879121013083579e-01
1.300000000000000e+00	2.604566818404120e-01
1.300000000000000e+00	2.493283886795077e-01
1.300000000000000e+00	2.239085093125595e-01
1.300000000000000e+00	2.526274061443612e-01
1.300000000000000e+00	2.947639670756961e-01
1.300000000000000e+00	2.501467477828564e-01
1.300000000000000e+00	2.353920076725658e-01
1.300000000000000e+00	2.844374904974296e-01
1.300000000000000e+00	2.184988710939882e-01
