1.300000000000000e+00	4.733648068060143e+00
1.300000000000000e+00	4.745478772226878e+00
1.300000000000000e+00	4.704920010030884e+00
1.300000000000000e+00	4.696566470261667e+00
1.300000000000000e+00	4.691361970478004e+00
1.300000000000000e+00	4.769345440738528e+00
1.300000000000000e+00	4.705609112141669e+00
1.300000000000000e+00	4.927465071993720e+00
1.300000000000000e+00	4.771995786252972e+00
1.300000000000000e+00	4.796990982081164e+00
1.300000000000000e+00	4.817759416120475e+00
1.300000000000000e+00	4.665644588435145e+00
1.300000000000000e+00	4.861096093733015e+00
1.300000000000000e+00	4.800854446022331e+00
1.300000000000000e+00	4.745670846008649e+00
1.300000000000000e+00	4.754257006717707e+00
1.300000000000000e+00	4.770900085911366e+00
1.300000000000000e+00	4.773925813619028e+00
1.300000000000000e+00	4.786944881210487e+00
1.300000000000000e+00	4.705750551756425e+00
1.300000000000000e+00	4.874670387547897e+00
1.300000000000000e+00	4.735394713802648e+00
1.300000000000000e+00	4.769391437914039e+00
1.300000000000000e+00	4.721967589222927e+00
1.300000000000000e+00	4.813107260572652e+00
1.300000000000000e+00	4.676181657704517e+00
1.300000000000000e+00	4.744960131282282e+00
1.300000000000000e+00	4.764536439454565e+00
1.300000000000000e+00	4.701871005186917e+00
1.300000000000000e+00	4.731757666052189e+00
1.300000000000000e+00	4.854063395831754e+00
1.300000000000000e+00	4.734184418601223e+00
1.300000000000000e+00	4.897631882359576e+00
1.300000000000000e+00	4.921088209946114e+00
1.300000000000000e+00	4.768283112225618e+00
1.300000000000000e+00	4.776696394351865e+00
1.300000000000000e+00	4.768151473938299e+00
1.300000000000000e+00	4.693926258061296e+00
1.300000000000000e+00	4.790412153004826e+00
1.300000000000000e+00	4.659993214812820e+00
1.300000000000000e+00	4.893554131233822e+00
1.300000000000000e+00	4.696256697314910e+00
1.300000000000000e+00	4.781285237313508e+00
1.300000000000000e+00	4.711646585618388e+00
1.300000000000000e+00	4.725402865721525e+00
1.300000000000000e+00	4.698421452243084e+00
1.300000000000000e+00	4.751222900112470e+00
1.300000000000000e+00	4.720230678532043e+00
1.300000000000000e+00	4.693271302276113e+00
1.300000000000000e+00	4.771776795514058e+00
1.300000000000000e+00	4.796510341581248e+00
1.300000000000000e+00	4.784017694813206e+00
1.300000000000000e+00	4.765971356923439e+00
1.300000000000000e+00	4.837486932302248e+00
1.300000000000000e+00	4.749916885635278e+00
1.300000000000000e+00	4.656558375810564e+00
1.300000000000000e+00	4.824575931314210e+00
1.300000000000000e+00	4.740513077797271e+00
1.300000000000000e+00	4.880368213649293e+00
1.300000000000000e+00	4.722590941733218e+00
1.300000000000000e+00	4.803826143436326e+00
1.300000000000000e+00	4.737502629226990e+00
1.300000000000000e+00	4.864481368150523e+00
1.300000000000000e+00	4.829644741581886e+00
1.300000000000000e+00	4.638395771128638e+00
1.300000000000000e+00	4.713275262919511e+00
1.300000000000000e+00	4.798895951323932e+00
1.300000000000000e+00	4.713818015295466e+00
1.300000000000000e+00	4.765671849226202e+00
1.300000000000000e+00	4.732618244054132e+00
1.300000000000000e+00	4.659643096065238e+00
1.300000000000000e+00	4.742995666501127e+00
1.300000000000000e+00	4.723347384766256e+00
1.300000000000000e+00	4.727623997269917e+00
1.300000000000000e+00	4.830980083163200e+00
1.300000000000000e+00	4.816831463420144e+00
1.300000000000000e+00	4.828850650834555e+00
1.300000000000000e+00	4.866446644296707e+00
1.300000000000000e+00	4.743813460743366e+00
1.300000000000000e+00	4.666777087516884e+00
1.300000000000000e+00	4.895165086718706e+00
1.300000000000000e+00	4.630927391349215e+00
1.300000000000000e+00	4.686957380242680e+00
1.300000000000000e+00	4.861542054479811e+00
1.300000000000000e+00	4.743087455046164e+00
1.300000000000000e+00	4.875515768296552e+00
1.300000000000000e+00	4.678106578518502e+00
1.300000000000000e+00	4.804712635291516e+00
1.300000000000000e+00	4.798654480684661e+00
1.300000000000000e+00	4.711915886262393e+00
1.300000000000000e+00	4.770720499094454e+00
1.300000000000000e+00	4.777043062436277e+00
1.300000000000000e+00	4.813743314147461e+00
1.300000000000000e+00	4.767545264337480e+00
1.300000000000000e+00	4.631445173709087e+00
1.300000000000000e+00	4.588692693737248e+00
1.300000000000000e+00	4.782415111867966e+00
1.300000000000000e+00	4.720000681669056e+00
1.300000000000000e+00	4.740364180005450e+00
1.300000000000000e+00	4.719685958077243e+00
1.300000000000000e+00	4.739424252410116e+00
1.300000000000000e+00	4.867237317044605e+00
1.300000000000000e+00	4.670260481411091e+00
1.300000000000000e+00	4.782175327569290e+00
1.300000000000000e+00	4.856459724748458e+00
1.300000000000000e+00	4.827204823296364e+00
1.300000000000000e+00	4.678332449804735e+00
1.300000000000000e+00	4.621671568297227e+00
1.300000000000000e+00	4.826299283379293e+00
1.300000000000000e+00	4.801719864422879e+00
1.300000000000000e+00	4.754601735987943e+00
1.300000000000000e+00	4.806719455155377e+00
1.300000000000000e+00	4.716841682353614e+00
1.300000000000000e+00	4.740919910356560e+00
1.300000000000000e+00	4.765567128404557e+00
1.300000000000000e+00	4.733167951297076e+00
1.300000000000000e+00	4.733363725579710e+00
1.300000000000000e+00	4.839082581502732e+00
1.300000000000000e+00	4.751451135780600e+00
1.300000000000000e+00	4.712794691074528e+00
1.300000000000000e+00	4.857299975221723e+00
1.300000000000000e+00	4.713275056203731e+00
1.300000000000000e+00	4.711943015306427e+00
1.300000000000000e+00	4.881352803428346e+00
1.300000000000000e+00	4.768422049403560e+00
1.300000000000000e+00	4.744803329623967e+00
1.300000000000000e+00	4.775233459659290e+00
1.300000000000000e+00	4.682696676887378e+00
1.300000000000000e+00	4.831140947470999e+00
1.300000000000000e+00	4.755626101725547e+00
1.300000000000000e+00	4.895488986700857e+00
1.300000000000000e+00	4.789711199049361e+00
1.300000000000000e+00	4.664310476644971e+00
1.300000000000000e+00	4.799333070433999e+00
1.300000000000000e+00	4.748431712219578e+00
1.300000000000000e+00	4.817249320226544e+00
1.300000000000000e+00	4.780494272685434e+00
1.300000000000000e+00	4.711901625702274e+00
1.300000000000000e+00	4.696075927049187e+00
1.300000000000000e+00	4.763545413402303e+00
1.300000000000000e+00	4.846386873515832e+00
1.300000000000000e+00	4.860541040731696e+00
1.300000000000000e+00	4.783950103973567e+00
1.300000000000000e+00	4.638266789494489e+00
1.300000000000000e+00	4.848716442067764e+00
1.300000000000000e+00	4.819616896500115e+00
1.300000000000000e+00	4.704794390085142e+00
1.300000000000000e+00	4.771974017834445e+00
1.300000000000000e+00	4.764482422830026e+00
1.300000000000000e+00	4.704735792296622e+00
1.300000000000000e+00	4.641314053055266e+00
1.300000000000000e+00	4.737418954654039e+00
1.300000000000000e+00	4.642492102560511e+00
1.300000000000000e+00	4.796252021022639e+00
1.300000000000000e+00	4.633029026607939e+00
1.300000000000000e+00	4.787887360942027e+00
1.300000000000000e+00	4.760758093447668e+00
1.300000000000000e+00	4.609224581764436e+00
1.300000000000000e+00	4.773717316628542e+00
1.300000000000000e+00	4.682261704500979e+00
1.300000000000000e+00	4.857799034867688e+00
1.300000000000000e+00	4.820873239831887e+00
1.300000000000000e+00	4.708906642373609e+00
1.300000000000000e+00	4.669088961097343e+00
1.300000000000000e+00	4.635407064035038e+00
1.300000000000000e+00	4.780263897692691e+00
1.300000000000000e+00	4.765793114527977e+00
1.300000000000000e+00	4.695591422926918e+00
1.300000000000000e+00	4.671725999403742e+00
1.300000000000000e+00	4.849572851478159e+00
1.300000000000000e+00	4.767618328740314e+00
1.300000000000000e+00	4.801519196909924e+00
1.300000000000000e+00	4.738436809518175e+00
1.300000000000000e+00	4.728084620286215e+00
1.300000000000000e+00	4.820806799599090e+00
1.300000000000000e+00	4.778071804586128e+00
1.300000000000000e+00	4.734335916905458e+00
1.300000000000000e+00	4.768878613242192e+00
1.300000000000000e+00	4.704528003448452e+00
1.300000000000000e+00	4.794361558049284e+00
1.300000000000000e+00	4.853175574621885e+00
1.300000000000000e+00	4.661868372221455e+00
1.300000000000000e+00	4.749119489800165e+00
1.300000000000000e+00	4.897881672789865e+00
1.300000000000000e+00	4.788055790607251e+00
1.300000000000000e+00	4.694231250570963e+00
1.300000000000000e+00	4.836969270771718e+00
1.300000000000000e+00	4.770879879966580e+00
1.300000000000000e+00	4.841090059875206e+00
1.300000000000000e+00	4.729815486301948e+00
1.300000000000000e+00	4.728929563647613e+00
1.300000000000000e+00	4.707101161720925e+00
1.300000000000000e+00	4.683263243228110e+00
1.300000000000000e+00	4.794405345163113e+00
1.300000000000000e+00	4.702299597112136e+00
1.300000000000000e+00	4.711349873421977e+00
1.300000000000000e+00	4.822429371604253e+00
1.300000000000000e+00	4.730209369532139e+00
1.300000000000000e+00	4.824551421427897e+00
1.300000000000000e+00	4.799004126629757e+00
1.300000000000000e+00	4.749004385992063e+00
1.300000000000000e+00	4.850042270455132e+00
1.300000000000000e+00	4.672618938489960e+00
1.300000000000000e+00	4.787025213959316e+00
1.300000000000000e+00	4.780835875086760e+00
1.300000000000000e+00	4.754492096564697e+00
1.300000000000000e+00	4.762903118843099e+00
1.300000000000000e+00	4.825920918265492e+00
1.300000000000000e+00	4.809061707479984e+00
1.300000000000000e+00	4.721656598851483e+00
1.300000000000000e+00	4.739684378151189e+00
1.300000000000000e+00	4.764456170475851e+00
1.300000000000000e+00	4.899070808504328e+00
1.300000000000000e+00	4.750191190703450e+00
1.300000000000000e+00	4.770772112612546e+00
1.300000000000000e+00	4.808552307144159e+00
1.300000000000000e+00	4.736340604066418e+00
1.300000000000000e+00	4.739197976584391e+00
1.300000000000000e+00	4.779313529220664e+00
1.300000000000000e+00	4.809747211033445e+00
1.300000000000000e+00	4.722311606678346e+00
1.300000000000000e+00	4.640956314241351e+00
1.300000000000000e+00	4.661359211122633e+00
1.300000000000000e+00	4.724016404327009e+00
1.300000000000000e+00	4.637946919085133e+00
1.300000000000000e+00	4.834825446941966e+00
1.300000000000000e+00	4.813042388748761e+00
1.300000000000000e+00	4.669019701650139e+00
1.300000000000000e+00	4.707450606266008e+00
1.300000000000000e+00	4.791910265177627e+00
1.300000000000000e+00	4.747645396598010e+00
1.300000000000000e+00	4.799982208761991e+00
1.300000000000000e+00	4.831539939365209e+00
1.300000000000000e+00	4.730520462281930e+00
1.300000000000000e+00	4.764053102660402e+00
1.300000000000000e+00	4.774269225093409e+00
1.300000000000000e+00	4.788930203523027e+00
1.300000000000000e+00	4.793248192660844e+00
1.300000000000000e+00	4.823230545865357e+00
1.300000000000000e+00	4.863638388137013e+00
1.300000000000000e+00	4.596060874093435e+00
1.300000000000000e+00	4.713525250642830e+00
1.300000000000000e+00	4.679294518770012e+00
1.300000000000000e+00	4.717315266876231e+00
1.300000000000000e+00	4.750024608861964e+00
1.300000000000000e+00	4.647113013602545e+00
1.300000000000000e+00	4.631852460927758e+00
1.300000000000000e+00	4.829713932852090e+00
1.300000000000000e+00	4.816687032685254e+00
1.300000000000000e+00	4.677171560907864e+00
1.300000000000000e+00	4.742226035879020e+00
1.300000000000000e+00	4.825435515239299e+00
1.300000000000000e+00	4.759237877281752e+00
1.300000000000000e+00	4.746612215831163e+00
1.300000000000000e+00	4.724194122741146e+00
1.300000000000000e+00	4.821662550537683e+00
1.300000000000000e+00	4.646108565018170e+00
1.300000000000000e+00	4.673190831854063e+00
1.300000000000000e+00	4.712241426339842e+00
1.300000000000000e+00	4.769912802035093e+00
1.300000000000000e+00	4.765044015250599e+00
1.300000000000000e+00	4.731986845998521e+00
1.300000000000000e+00	4.648775111512427e+00
1.300000000000000e+00	4.679671169141594e+00
1.300000000000000e+00	4.749484938540043e+00
1.300000000000000e+00	4.850548635227240e+00
1.300000000000000e+00	4.795704156748448e+00
1.300000000000000e+00	4.626536897364920e+00
1.300000000000000e+00	4.723105365117990e+00
1.300000000000000e+00	4.785386559834474e+00
1.300000000000000e+00	4.680767222988748e+00
1.300000000000000e+00	4.809600975803428e+00
1.300000000000000e+00	4.788911637832353e+00
1.300000000000000e+00	4.658823911099812e+00
1.300000000000000e+00	4.789695953993549e+00
1.300000000000000e+00	4.716948131317760e+00
1.300000000000000e+00	4.951974250562010e+00
1.300000000000000e+00	4.756768685846575e+00
1.300000000000000e+00	4.701472187668461e+00
1.300000000000000e+00	4.837010682077887e+00
1.300000000000000e+00	4.764306163630220e+00
1.300000000000000e+00	4.791884755195968e+00
1.300000000000000e+00	4.759176502856297e+00
1.300000000000000e+00	4.722081110047312e+00
1.300000000000000e+00	4.728723386681851e+00
1.300000000000000e+00	4.648064628152378e+00
1.300000000000000e+00	4.791362772059856e+00
1.300000000000000e+00	4.840228691568573e+00
1.300000000000000e+00	4.779295905417209e+00
1.300000000000000e+00	4.757727378105182e+00
1.300000000000000e+00	4.677279121678401e+00
1.300000000000000e+00	4.723812831815244e+00
1.300000000000000e+00	4.708562222874303e+00
1.300000000000000e+00	4.697888518442527e+00
1.300000000000000e+00	4.723131132502552e+00
1.300000000000000e+00	4.743635343225260e+00
1.300000000000000e+00	4.689541291525204e+00
1.300000000000000e+00	4.671723833304721e+00
1.300000000000000e+00	4.660795378099356e+00
1.300000000000000e+00	4.863907519637442e+00
1.300000000000000e+00	4.853065424799548e+00
1.300000000000000e+00	4.868655193595153e+00
1.300000000000000e+00	4.719757836177782e+00
1.300000000000000e+00	4.765772595612956e+00
1.300000000000000e+00	4.856763468590247e+00
1.300000000000000e+00	4.720094631187637e+00
1.300000000000000e+00	4.866433779335808e+00
1.300000000000000e+00	4.846690789950371e+00
1.300000000000000e+00	4.713419710830340e+00
1.300000000000000e+00	4.716774829890047e+00
1.300000000000000e+00	4.836081554453941e+00
1.300000000000000e+00	4.808791614132021e+00
1.300000000000000e+00	4.773734549798866e+00
1.300000000000000e+00	4.709428529150752e+00
1.300000000000000e+00	4.761983564551056e+00
1.300000000000000e+00	4.812660065057419e+00
1.300000000000000e+00	4.662681082307347e+00
1.300000000000000e+00	4.688568098201820e+00
1.300000000000000e+00	4.896335671083147e+00
1.300000000000000e+00	4.774326888296581e+00
1.300000000000000e+00	4.832235272696074e+00
1.300000000000000e+00	4.809536558277199e+00
1.300000000000000e+00	4.849892299610799e+00
1.300000000000000e+00	4.765003103442185e+00
1.300000000000000e+00	4.790892186393221e+00
1.300000000000000e+00	4.843685263256132e+00
1.300000000000000e+00	4.798024517578824e+00
1.300000000000000e+00	4.778068982406012e+00
1.300000000000000e+00	4.802931036644359e+00
1.300000000000000e+00	4.722075132420762e+00
1.300000000000000e+00	4.699988413725178e+00
1.300000000000000e+00	4.834897691045494e+00
1.300000000000000e+00	4.732632948937885e+00
1.300000000000000e+00	4.793392989246092e+00
1.300000000000000e+00	4.782419865162741e+00
1.300000000000000e+00	4.739051125371740e+00
1.300000000000000e+00	4.673482856153008e+00
1.300000000000000e+00	4.765329409207853e+00
1.300000000000000e+00	4.772258541876282e+00
1.300000000000000e+00	4.722049880487902e+00
1.300000000000000e+00	4.710269220361020e+00
1.300000000000000e+00	4.834811008654405e+00
1.300000000000000e+00	4.810318966080713e+00
1.300000000000000e+00	4.654461798972285e+00
1.300000000000000e+00	4.714325022434465e+00
1.300000000000000e+00	4.762096093433220e+00
1.300000000000000e+00	4.744591256113840e+00
1.300000000000000e+00	4.723931136860291e+00
1.300000000000000e+00	4.806978372638117e+00
1.300000000000000e+00	4.811445723289409e+00
1.300000000000000e+00	4.781986908464516e+00
1.300000000000000e+00	4.767761718187277e+00
1.300000000000000e+00	4.710523605897400e+00
1.300000000000000e+00	4.739880543445373e+00
1.300000000000000e+00	4.680053350998991e+00
1.300000000000000e+00	4.681758383990796e+00
1.300000000000000e+00	4.778925752250757e+00
1.300000000000000e+00	4.725697074461861e+00
1.300000000000000e+00	4.734249064458178e+00
1.300000000000000e+00	4.675615720373091e+00
1.300000000000000e+00	4.846217017985630e+00
1.300000000000000e+00	4.720311022972141e+00
1.300000000000000e+00	4.818715222679995e+00
1.300000000000000e+00	4.791350003788729e+00
1.300000000000000e+00	4.814537523502779e+00
1.300000000000000e+00	4.785677283444089e+00
1.300000000000000e+00	4.761475531110998e+00
1.300000000000000e+00	4.753088132787900e+00
1.300000000000000e+00	4.650041720920657e+00
1.300000000000000e+00	4.772689075308106e+00
1.300000000000000e+00	4.691089848287037e+00
1.300000000000000e+00	4.690975158565232e+00
1.300000000000000e+00	4.710989876702600e+00
1.300000000000000e+00	4.815359108983579e+00
1.300000000000000e+00	4.624640907077843e+00
1.300000000000000e+00	5.019099913284266e+00
1.300000000000000e+00	4.643120297810999e+00
1.300000000000000e+00	4.771322273732904e+00
1.300000000000000e+00	4.774876525939453e+00
1.300000000000000e+00	4.795011954532109e+00
1.300000000000000e+00	4.839714782955205e+00
1.300000000000000e+00	4.730621529901495e+00
1.300000000000000e+00	4.677262864170417e+00
1.300000000000000e+00	4.781634008447632e+00
1.300000000000000e+00	4.779806625490852e+00
1.300000000000000e+00	4.830999924566104e+00
1.300000000000000e+00	4.804955746926509e+00
1.300000000000000e+00	4.752416082040266e+00
1.300000000000000e+00	4.754826234212319e+00
1.300000000000000e+00	4.760509026035320e+00
1.300000000000000e+00	4.747741214120448e+00
1.300000000000000e+00	4.688861984107093e+00
1.300000000000000e+00	4.715627473062822e+00
1.300000000000000e+00	4.721361737526115e+00
1.300000000000000e+00	4.639771339009299e+00
1.300000000000000e+00	4.856294443772739e+00
1.300000000000000e+00	4.748931801868221e+00
1.300000000000000e+00	4.821345435041355e+00
1.300000000000000e+00	4.743782475110879e+00
1.300000000000000e+00	4.764588936485616e+00
1.300000000000000e+00	4.721176419850637e+00
1.300000000000000e+00	4.754803358307433e+00
1.300000000000000e+00	4.754938687695548e+00
1.300000000000000e+00	4.666880579906266e+00
1.300000000000000e+00	4.702059729445473e+00
1.300000000000000e+00	4.674057765080022e+00
1.300000000000000e+00	4.790609223214759e+00
1.300000000000000e+00	4.774239806735207e+00
1.300000000000000e+00	4.803088703434609e+00
1.300000000000000e+00	4.738641664701994e+00
1.300000000000000e+00	4.654915480474882e+00
1.300000000000000e+00	4.579871912324811e+00
1.300000000000000e+00	4.731701283059961e+00
1.300000000000000e+00	4.674788364638967e+00
