1.300000000000000e+00	2.518967891145316e-01
1.300000000000000e+00	1.940609213110696e-01
1.300000000000000e+00	2.444334498932669e-01
1.300000000000000e+00	2.659340249130522e-01
1.300000000000000e+00	2.437660427912969e-01
1.300000000000000e+00	2.481802323372031e-01
1.300000000000000e+00	2.279093663571649e-01
1.300000000000000e+00	2.483987763121243e-01
1.300000000000000e+00	2.594993023505251e-01
1.300000000000000e+00	2.556033778319955e-01
1.300000000000000e+00	2.282949810687849e-01
1.300000000000000e+00	2.241636465780477e-01
1.300000000000000e+00	2.264178809621633e-01
1.300000000000000e+00	2.543730321111203e-01
1.300000000000000e+00	2.498683099771800e-01
1.300000000000000e+00	2.043428218048405e-01
1.300000000000000e+00	2.349832937486948e-01
1.300000000000000e+00	2.502449063477813e-01
1.300000000000000e+00	2.684359748931684e-01
1.300000000000000e+00	2.742890756677465e-01
1.300000000000000e+00	2.653101029619034e-01
1.300000000000000e+00	2.326086631359619e-01
1.300000000000000e+00	2.188586421926761e-01
1.300000000000000e+00	2.250363304858193e-01
1.300000000000000e+00	2.189608343399873e-01
1.300000000000000e+00	2.326215134607044e-01
1.300000000000000e+00	1.971910733187694e-01
1.300000000000000e+00	2.423412100518694e-01
1.300000000000000e+00	2.701110775289007e-01
1.300000000000000e+00	2.642457785153031e-01
1.300000000000000e+00	1.805124988495106e-01
1.300000000000000e+00	2.431223831741380e-01
1.300000000000000e+00	2.917830666402673e-01
1.300000000000000e+00	2.339181497453731e-01
1.300000000000000e+00	2.376113213958460e-01
1.300000000000000e+00	2.203806954413375e-01
1.300000000000000e+00	2.426138037263001e-01
1.300000000000000e+00	2.513916970860524e-01
1.300000000000000e+00	2.028717912104334e-01
1.300000000000000e+00	2.307578664019334e-01
1.300000000000000e+00	2.165353557092448e-01
1.300000000000000e+00	1.818089269030143e-01
1.300000000000000e+00	2.501179575268285e-01
1.300000000000000e+00	2.408245972199715e-01
1.300000000000000e+00	2.360790217564596e-01
1.300000000000000e+00	2.493896077656915e-01
1.300000000000000e+00	2.374887321014797e-01
1.300000000000000e+00	2.418163269133426e-01
1.300000000000000e+00	2.152881644077699e-01
1.300000000000000e+00	2.119605205168003e-01
1.300000000000000e+00	2.394562817180898e-01
1.300000000000000e+00	2.406962246980326e-01
1.300000000000000e+00	2.402967380955312e-01
1.300000000000000e+00	2.294509067341973e-01
1.300000000000000e+00	2.103596818561677e-01
1.300000000000000e+00	2.458345464870078e-01
1.300000000000000e+00	2.489536221146442e-01
1.300000000000000e+00	2.784427744176186e-01
1.300000000000000e+00	2.459781908048704e-01
1.300000000000000e+00	2.416725245875636e-01
1.300000000000000e+00	2.663514520952879e-01
1.300000000000000e+00	2.800733215436832e-01
1.300000000000000e+00	2.817548079540683e-01
1.300000000000000e+00	2.206916592732182e-01
1.300000000000000e+00	2.190275118629079e-01
1.300000000000000e+00	2.814835127872061e-01
1.300000000000000e+00	2.496655809971898e-01
1.300000000000000e+00	2.550251257683354e-01
1.300000000000000e+00	2.551345420679673e-01
1.300000000000000e+00	2.048414666126475e-01
1.300000000000000e+00	2.083210485146230e-01
1.300000000000000e+00	1.963766895148867e-01
1.300000000000000e+00	2.462935680460193e-01
1.300000000000000e+00	2.466985145871021e-01
1.300000000000000e+00	2.089842693522185e-01
1.300000000000000e+00	2.355956381697760e-01
1.300000000000000e+00	2.626282795026560e-01
1.300000000000000e+00	2.233230090239402e-01
1.300000000000000e+00	2.122950753853836e-01
1.300000000000000e+00	2.648301790628487e-01
1.300000000000000e+00	2.286422966826608e-01
1.300000000000000e+00	2.396761951266898e-01
1.300000000000000e+00	2.397913187628191e-01
1.300000000000000e+00	2.422745663246242e-01
1.300000000000000e+00	2.400205931566373e-01
1.300000000000000e+00	2.109346782665594e-01
1.300000000000000e+00	2.951226276123006e-01
1.300000000000000e+00	2.183428799181890e-01
1.300000000000000e+00	1.893585144801596e-01
1.300000000000000e+00	2.362628015885011e-01
1.300000000000000e+00	2.462760322877750e-01
1.300000000000000e+00	2.653600766610281e-01
1.300000000000000e+00	2.378433235962873e-01
1.300000000000000e+00	2.390604041610060e-01
1.300000000000000e+00	2.600125567310596e-01
1.300000000000000e+00	2.493937100975537e-01
1.300000000000000e+00	2.591592788799719e-01
1.300000000000000e+00	2.861090337158092e-01
1.300000000000000e+00	2.173810642134150e-01
1.300000000000000e+00	2.184943538652899e-01
1.300000000000000e+00	2.493368078698960e-01
1.300000000000000e+00	2.145310497666022e-01
1.300000000000000e+00	2.064501678610314e-01
1.300000000000000e+00	2.473478014654118e-01
1.300000000000000e+00	2.264503371087266e-01
1.300000000000000e+00	2.438242396000209e-01
1.300000000000000e+00	2.384116678682202e-01
1.300000000000000e+00	2.642903917324651e-01
1.300000000000000e+00	2.105480233002712e-01
1.300000000000000e+00	2.128881487451044e-01
1.300000000000000e+00	2.260699325084488e-01
1.300000000000000e+00	2.103159738698066e-01
1.300000000000000e+00	2.486724676300977e-01
1.300000000000000e+00	2.510426303914067e-01
1.300000000000000e+00	2.472307145619006e-01
1.300000000000000e+00	1.989079442411254e-01
1.300000000000000e+00	1.892247338180279e-01
1.300000000000000e+00	2.562774103189376e-01
1.300000000000000e+00	1.802216937523928e-01
1.300000000000000e+00	2.456818111799288e-01
1.300000000000000e+00	2.417858318671860e-01
1.300000000000000e+00	2.288718867868549e-01
1.300000000000000e+00	2.510361789700850e-01
1.300000000000000e+00	2.335849573150289e-01
1.300000000000000e+00	2.150593000318736e-01
1.300000000000000e+00	2.506362964234433e-01
1.300000000000000e+00	2.533900124642561e-01
1.300000000000000e+00	2.574876211541470e-01
1.300000000000000e+00	2.331805351593317e-01
1.300000000000000e+00	2.724229272721906e-01
1.300000000000000e+00	2.998215921423040e-01
1.300000000000000e+00	2.564340762637195e-01
1.300000000000000e+00	2.327838912997977e-01
1.300000000000000e+00	2.400286369581934e-01
1.300000000000000e+00	2.735285250633074e-01
1.300000000000000e+00	2.463569103049076e-01
1.300000000000000e+00	2.222732632939535e-01
1.300000000000000e+00	2.442777197717994e-01
1.300000000000000e+00	2.255540681650477e-01
1.300000000000000e+00	2.712152754442262e-01
1.300000000000000e+00	2.528175774865251e-01
1.300000000000000e+00	2.589524908820313e-01
1.300000000000000e+00	2.477508540196203e-01
1.300000000000000e+00	2.543095432172431e-01
1.300000000000000e+00	2.374032303891569e-01
1.300000000000000e+00	2.143007991395582e-01
1.300000000000000e+00	1.821634112913812e-01
1.300000000000000e+00	2.036962192909769e-01
1.300000000000000e+00	1.933652804934752e-01
1.300000000000000e+00	2.362298002877518e-01
1.300000000000000e+00	2.145124747432836e-01
1.300000000000000e+00	2.472213236331920e-01
1.300000000000000e+00	2.104925494057911e-01
1.300000000000000e+00	2.327319703789430e-01
1.300000000000000e+00	2.675767627785660e-01
1.300000000000000e+00	2.140316900127323e-01
1.300000000000000e+00	2.598746163460643e-01
1.300000000000000e+00	2.023591237009180e-01
1.300000000000000e+00	2.562408836174855e-01
1.300000000000000e+00	2.369445682757769e-01
1.300000000000000e+00	2.051999548769549e-01
1.300000000000000e+00	2.434624958177437e-01
1.300000000000000e+00	2.565801640174540e-01
1.300000000000000e+00	2.591345748546413e-01
1.300000000000000e+00	3.044345818102202e-01
1.300000000000000e+00	2.546181757702043e-01
1.300000000000000e+00	2.507236323204735e-01
1.300000000000000e+00	2.206515316357610e-01
1.300000000000000e+00	2.538642839036873e-01
1.300000000000000e+00	3.001363022850788e-01
1.300000000000000e+00	2.043557378725377e-01
1.300000000000000e+00	2.704917041818622e-01
1.300000000000000e+00	2.699243645408133e-01
1.300000000000000e+00	2.803009717714241e-01
1.300000000000000e+00	2.257854047439140e-01
1.300000000000000e+00	2.505270942525526e-01
1.300000000000000e+00	1.906394549228703e-01
1.300000000000000e+00	2.744385291119995e-01
1.300000000000000e+00	2.234056430084606e-01
1.300000000000000e+00	2.149824494436555e-01
1.300000000000000e+00	2.593817995894548e-01
1.300000000000000e+00	2.191463430575523e-01
1.300000000000000e+00	2.241700198906299e-01
1.300000000000000e+00	2.671362652469726e-01
1.300000000000000e+00	2.697322152315307e-01
1.300000000000000e+00	2.461691287081716e-01
1.300000000000000e+00	2.529715354391275e-01
1.300000000000000e+00	2.543946498361955e-01
1.300000000000000e+00	2.441175526544373e-01
1.300000000000000e+00	2.022806345218200e-01
1.300000000000000e+00	2.445066813077270e-01
1.300000000000000e+00	2.195692250293343e-01
1.300000000000000e+00	2.671886814200680e-01
1.300000000000000e+00	2.321237784875871e-01
1.300000000000000e+00	2.097141112223245e-01
1.300000000000000e+00	2.068814471916107e-01
1.300000000000000e+00	2.254696767034349e-01
1.300000000000000e+00	1.920662575726216e-01
1.300000000000000e+00	2.157483266879231e-01
1.300000000000000e+00	2.467352904878454e-01
1.300000000000000e+00	2.213354362859081e-01
1.300000000000000e+00	2.214912892146106e-01
1.300000000000000e+00	2.684734075340747e-01
1.300000000000000e+00	2.164887803343304e-01
1.300000000000000e+00	2.426166440483610e-01
1.300000000000000e+00	2.305960467814807e-01
1.300000000000000e+00	2.555254777635935e-01
1.300000000000000e+00	2.523344603383784e-01
1.300000000000000e+00	2.489668037091333e-01
1.300000000000000e+00	2.361757807624599e-01
1.300000000000000e+00	2.463388230415419e-01
1.300000000000000e+00	2.534841717757144e-01
1.300000000000000e+00	2.196641116288005e-01
1.300000000000000e+00	2.266592898024212e-01
1.300000000000000e+00	2.438966802180737e-01
1.300000000000000e+00	2.087670666352291e-01
1.300000000000000e+00	2.463732500545719e-01
1.300000000000000e+00	2.428887290207343e-01
1.300000000000000e+00	2.269615080282600e-01
1.300000000000000e+00	2.399496017613932e-01
1.300000000000000e+00	2.529992852685514e-01
1.300000000000000e+00	2.329042636591764e-01
1.300000000000000e+00	2.603239389120924e-01
1.300000000000000e+00	2.349313201958005e-01
1.300000000000000e+00	2.312122387713773e-01
1.300000000000000e+00	2.132022168853221e-01
1.300000000000000e+00	2.780776545676552e-01
1.300000000000000e+00	2.400697515195949e-01
1.300000000000000e+00	2.168458682236632e-01
1.300000000000000e+00	2.386610877145117e-01
1.300000000000000e+00	2.812508800387079e-01
1.300000000000000e+00	2.090657580516090e-01
1.300000000000000e+00	2.427203299185304e-01
1.300000000000000e+00	2.346510142235088e-01
1.300000000000000e+00	2.313567773646852e-01
1.300000000000000e+00	2.522647993452167e-01
1.300000000000000e+00	2.293943167702125e-01
1.300000000000000e+00	2.492103830783553e-01
1.300000000000000e+00	2.545655418760747e-01
1.300000000000000e+00	2.519271257001413e-01
1.300000000000000e+00	2.266619243650946e-01
1.300000000000000e+00	2.161553932899286e-01
1.300000000000000e+00	2.524002336258722e-01
1.300000000000000e+00	2.321482504149780e-01
1.300000000000000e+00	2.346608739627221e-01
1.300000000000000e+00	2.437802985603515e-01
1.300000000000000e+00	2.383146789659566e-01
1.300000000000000e+00	2.255793315941986e-01
1.300000000000000e+00	2.696861856556754e-01
1.300000000000000e+00	2.310193767716891e-01
1.300000000000000e+00	2.419185749462562e-01
1.300000000000000e+00	2.300999102077603e-01
1.300000000000000e+00	2.539762277039950e-01
1.300000000000000e+00	2.441004834176565e-01
1.300000000000000e+00	2.539220816147742e-01
1.300000000000000e+00	2.448728909332269e-01
1.300000000000000e+00	2.382783711627988e-01
1.300000000000000e+00	2.292225342008425e-01
1.300000000000000e+00	2.263126253821577e-01
1.300000000000000e+00	2.625391002184210e-01
1.300000000000000e+00	2.334984155314585e-01
1.300000000000000e+00	2.397666602808494e-01
1.300000000000000e+00	2.101711541056995e-01
1.300000000000000e+00	2.464805729298201e-01
1.300000000000000e+00	2.491869133587416e-01
1.300000000000000e+00	2.347782948874987e-01
1.300000000000000e+00	2.403918753536126e-01
1.300000000000000e+00	2.701507074590905e-01
1.300000000000000e+00	2.521291547428759e-01
1.300000000000000e+00	2.542222296239981e-01
1.300000000000000e+00	2.228080096919007e-01
1.300000000000000e+00	2.360814515492492e-01
1.300000000000000e+00	1.875037924983857e-01
1.300000000000000e+00	1.959056352194347e-01
1.300000000000000e+00	2.234752996154023e-01
1.300000000000000e+00	2.596063097701023e-01
1.300000000000000e+00	2.788686638216108e-01
1.300000000000000e+00	2.506145433772711e-01
1.300000000000000e+00	2.699707732168170e-01
1.300000000000000e+00	2.072512546133488e-01
1.300000000000000e+00	2.188878163430788e-01
1.300000000000000e+00	2.320178153607787e-01
1.300000000000000e+00	2.115805900027322e-01
1.300000000000000e+00	2.724412555065591e-01
1.300000000000000e+00	2.291095552098718e-01
1.300000000000000e+00	2.255936019308176e-01
1.300000000000000e+00	2.732439303798370e-01
1.300000000000000e+00	2.480127821134889e-01
1.300000000000000e+00	2.394718227551885e-01
1.300000000000000e+00	2.172247237972716e-01
1.300000000000000e+00	2.395649917857998e-01
1.300000000000000e+00	2.437043395660533e-01
1.300000000000000e+00	2.481387174062228e-01
1.300000000000000e+00	2.855105038954106e-01
1.300000000000000e+00	2.950928261044473e-01
1.300000000000000e+00	2.371529368533107e-01
1.300000000000000e+00	2.244644900973656e-01
1.300000000000000e+00	2.349428142281617e-01
1.300000000000000e+00	2.080888331560408e-01
1.300000000000000e+00	2.548726719792539e-01
1.300000000000000e+00	2.448927426670089e-01
1.300000000000000e+00	2.722140256261520e-01
1.300000000000000e+00	2.149216226988393e-01
1.300000000000000e+00	2.547880041146307e-01
1.300000000000000e+00	2.166396565928668e-01
1.300000000000000e+00	2.101131507930975e-01
1.300000000000000e+00	2.630508883979779e-01
1.300000000000000e+00	2.273356932757835e-01
1.300000000000000e+00	2.267338497762030e-01
1.300000000000000e+00	2.302020366482846e-01
1.300000000000000e+00	2.152660269294441e-01
1.300000000000000e+00	2.521208923464403e-01
1.300000000000000e+00	2.546237910936817e-01
1.300000000000000e+00	2.696998981477649e-01
1.300000000000000e+00	2.604819105796591e-01
1.300000000000000e+00	2.290900817523177e-01
1.300000000000000e+00	2.114776700030034e-01
1.300000000000000e+00	2.562747834380979e-01
1.300000000000000e+00	2.416468345140545e-01
1.300000000000000e+00	2.209438776674157e-01
1.300000000000000e+00	2.091978921761554e-01
1.300000000000000e+00	2.789218737071711e-01
1.300000000000000e+00	2.702517635219460e-01
1.300000000000000e+00	2.395009257548358e-01
1.300000000000000e+00	2.078471226917109e-01
1.300000000000000e+00	2.255121952843001e-01
1.300000000000000e+00	2.921135705310043e-01
1.300000000000000e+00	2.528111805756651e-01
1.300000000000000e+00	2.460770990167737e-01
1.300000000000000e+00	2.735690025484294e-01
1.300000000000000e+00	2.812784464451573e-01
1.300000000000000e+00	2.703677848434055e-01
1.300000000000000e+00	2.303000738286434e-01
1.300000000000000e+00	2.018236286028295e-01
1.300000000000000e+00	2.123482457735832e-01
1.300000000000000e+00	2.422581335074259e-01
1.300000000000000e+00	2.862724057491526e-01
1.300000000000000e+00	2.589171913637960e-01
1.300000000000000e+00	2.670308360895742e-01
1.300000000000000e+00	2.532540572763654e-01
1.300000000000000e+00	2.698766585728917e-01
1.300000000000000e+00	2.665245199900146e-01
1.300000000000000e+00	2.804407795012583e-01
1.300000000000000e+00	2.069400613172519e-01
1.300000000000000e+00	2.357581700774672e-01
1.300000000000000e+00	2.476644995439124e-01
1.300000000000000e+00	2.237940626729633e-01
1.300000000000000e+00	2.337077653118430e-01
1.300000000000000e+00	2.535496517414172e-01
1.300000000000000e+00	2.020763507384070e-01
1.300000000000000e+00	2.068441123015986e-01
1.300000000000000e+00	2.247770503834480e-01
1.300000000000000e+00	2.338486624477087e-01
1.300000000000000e+00	2.278912020191520e-01
1.300000000000000e+00	2.439304673787338e-01
1.300000000000000e+00	2.304474647930453e-01
1.300000000000000e+00	2.499403286614960e-01
1.300000000000000e+00	3.023277333222781e-01
1.300000000000000e+00	3.022765999977369e-01
1.300000000000000e+00	2.435499134687523e-01
1.300000000000000e+00	2.895550033079479e-01
1.300000000000000e+00	2.362410554885877e-01
1.300000000000000e+00	2.168642977183509e-01
1.300000000000000e+00	2.660585113978558e-01
1.300000000000000e+00	2.337807541298334e-01
1.300000000000000e+00	2.531286413155371e-01
1.300000000000000e+00	2.696687872855467e-01
1.300000000000000e+00	2.901021979816558e-01
1.300000000000000e+00	2.373754490800524e-01
1.300000000000000e+00	2.421202014623026e-01
1.300000000000000e+00	1.958048624113278e-01
1.300000000000000e+00	2.338225020741712e-01
1.300000000000000e+00	2.305773519385136e-01
1.300000000000000e+00	2.008039230138257e-01
1.300000000000000e+00	2.636205587910451e-01
1.300000000000000e+00	2.171727161505514e-01
1.300000000000000e+00	2.052101395238968e-01
1.300000000000000e+00	2.451217734550833e-01
1.300000000000000e+00	2.020703542428748e-01
1.300000000000000e+00	2.270213537735723e-01
1.300000000000000e+00	2.572804797443401e-01
1.300000000000000e+00	2.574248451923115e-01
1.300000000000000e+00	2.384235313480943e-01
1.300000000000000e+00	2.491665869004069e-01
1.300000000000000e+00	2.690531879917107e-01
1.300000000000000e+00	2.368947037640545e-01
1.300000000000000e+00	2.674041780596905e-01
1.300000000000000e+00	2.182329041597109e-01
1.300000000000000e+00	2.036259987748783e-01
1.300000000000000e+00	2.688443140541195e-01
1.300000000000000e+00	2.340823803146805e-01
1.300000000000000e+00	2.458651465975712e-01
1.300000000000000e+00	2.783002725724058e-01
1.300000000000000e+00	2.159589105279900e-01
1.300000000000000e+00	2.903114980920729e-01
1.300000000000000e+00	2.456514864174361e-01
1.300000000000000e+00	2.517635115269808e-01
1.300000000000000e+00	2.274758141872318e-01
1.300000000000000e+00	2.177746747065274e-01
1.300000000000000e+00	2.386175700842391e-01
1.300000000000000e+00	2.224731966870272e-01
1.300000000000000e+00	2.290901602341153e-01
1.300000000000000e+00	2.450265473826048e-01
1.300000000000000e+00	2.326726525827675e-01
1.300000000000000e+00	2.239891715104749e-01
1.300000000000000e+00	2.833793173717125e-01
1.300000000000000e+00	2.485882764366863e-01
1.300000000000000e+00	2.264079211286353e-01
1.300000000000000e+00	2.295608931738394e-01
1.300000000000000e+00	2.461281179003696e-01
1.300000000000000e+00	2.253335873390289e-01
1.300000000000000e+00	2.012427138557177e-01
1.300000000000000e+00	2.015454117014762e-01
1.300000000000000e+00	2.426289074231785e-01
1.300000000000000e+00	2.397267965479175e-01
1.300000000000000e+00	2.420023263640654e-01
1.300000000000000e+00	2.598025415896385e-01
1.300000000000000e+00	2.169635744449203e-01
1.300000000000000e+00	2.360908723050665e-01
1.300000000000000e+00	2.457939397177947e-01
1.300000000000000e+00	2.267741792924562e-01
1.300000000000000e+00	2.833778422526016e-01
1.300000000000000e+00	2.554785497796240e-01
1.300000000000000e+00	2.546130606940422e-01
1.300000000000000e+00	2.781819761796741e-01
1.300000000000000e+00	2.097358337972994e-01
1.300000000000000e+00	2.454330453904841e-01
1.300000000000000e+00	2.419536443593742e-01
1.300000000000000e+00	2.519551714088874e-01
1.300000000000000e+00	2.327598605225110e-01
1.300000000000000e+00	2.857903252906248e-01
1.300000000000000e+00	2.349024650036535e-01
1.300000000000000e+00	2.055472357547785e-01
1.300000000000000e+00	2.458872950007819e-01
1.300000000000000e+00	2.117994038193758e-01
1.300000000000000e+00	2.377877865095750e-01
1.300000000000000e+00	2.297625086811767e-01
1.300000000000000e+00	2.822236571655307e-01
1.300000000000000e+00	2.766365947992980e-01
1.300000000000000e+00	2.565355875854154e-01
1.300000000000000e+00	2.421252763039030e-01
1.300000000000000e+00	2.691355157051726e-01
1.300000000000000e+00	2.593577825026160e-01
1.300000000000000e+00	2.401921108791533e-01
1.300000000000000e+00	2.675422526674526e-01
1.300000000000000e+00	2.390743973772301e-01
1.300000000000000e+00	2.409885282929009e-01
1.300000000000000e+00	2.138745919316518e-01
1.300000000000000e+00	2.529068870265023e-01
1.300000000000000e+00	2.239694957539337e-01
1.300000000000000e+00	2.337052478836375e-01
1.300000000000000e+00	2.924073164570170e-01
1.300000000000000e+00	2.488405429021797e-01
1.300000000000000e+00	2.107925693906324e-01
1.300000000000000e+00	2.592619368401333e-01
1.300000000000000e+00	2.479324855417254e-01
1.300000000000000e+00	2.408256271548754e-01
1.300000000000000e+00	2.200296743760758e-01
1.300000000000000e+00	2.220035576875194e-01
1.300000000000000e+00	2.221796423030418e-01
1.300000000000000e+00	2.204842007753149e-01
1.300000000000000e+00	2.463221267718947e-01
1.300000000000000e+00	2.267727803894745e-01
1.300000000000000e+00	2.496316019462569e-01
1.300000000000000e+00	2.448973611108211e-01
1.300000000000000e+00	1.970700885968018e-01
