2.300000000000000e+00	5.848523460817527e-01
2.300000000000000e+00	5.200570048382522e-01
2.300000000000000e+00	6.323965119453546e-01
2.300000000000000e+00	6.341183049307272e-01
2.300000000000000e+00	4.957536374195231e-01
2.300000000000000e+00	5.078541015759691e-01
2.300000000000000e+00	5.619723614742463e-01
2.300000000000000e+00	5.688942989242182e-01
2.300000000000000e+00	5.931128942163357e-01
2.300000000000000e+00	6.380437212244622e-01
2.300000000000000e+00	6.051807223457581e-01
2.300000000000000e+00	5.487604892924770e-01
2.300000000000000e+00	5.520531000085169e-01
2.300000000000000e+00	5.792078609685498e-01
2.300000000000000e+00	5.077747399405289e-01
2.300000000000000e+00	5.053413801545322e-01
2.300000000000000e+00	6.647162996859364e-01
2.300000000000000e+00	5.587646355591420e-01
2.300000000000000e+00	5.663570675831887e-01
2.300000000000000e+00	5.908847257676957e-01
2.300000000000000e+00	6.092236461675943e-01
2.300000000000000e+00	6.010097583459443e-01
2.300000000000000e+00	5.308271171583216e-01
2.300000000000000e+00	5.637490776817980e-01
2.300000000000000e+00	5.182009423310895e-01
2.300000000000000e+00	5.606628191272149e-01
2.300000000000000e+00	5.970634877188135e-01
2.300000000000000e+00	5.496272495390391e-01
2.300000000000000e+00	6.055927234484541e-01
2.300000000000000e+00	6.005488374622121e-01
2.300000000000000e+00	5.124766794001007e-01
2.300000000000000e+00	5.592924175265270e-01
2.300000000000000e+00	4.762753108796940e-01
2.300000000000000e+00	5.909686912792326e-01
2.300000000000000e+00	5.942071388276510e-01
2.300000000000000e+00	5.359440171422222e-01
2.300000000000000e+00	5.135285778939845e-01
2.300000000000000e+00	5.662058331542723e-01
2.300000000000000e+00	5.255596663273556e-01
2.300000000000000e+00	5.856964572927612e-01
2.300000000000000e+00	4.522303403792200e-01
2.300000000000000e+00	5.265654034856740e-01
2.300000000000000e+00	5.525944781813086e-01
2.300000000000000e+00	4.822167494795489e-01
2.300000000000000e+00	6.458984463027539e-01
2.300000000000000e+00	5.072810836269451e-01
2.300000000000000e+00	5.830037323718549e-01
2.300000000000000e+00	5.353012818257755e-01
2.300000000000000e+00	5.271531955209253e-01
2.300000000000000e+00	5.949435598630438e-01
2.300000000000000e+00	5.948849902139554e-01
2.300000000000000e+00	5.789713427170994e-01
2.300000000000000e+00	4.946697799622792e-01
2.300000000000000e+00	5.476179955693629e-01
2.300000000000000e+00	4.926374542458846e-01
2.300000000000000e+00	4.972054434708499e-01
2.300000000000000e+00	5.454868538471128e-01
2.300000000000000e+00	5.264417513466702e-01
2.300000000000000e+00	5.346152824307584e-01
2.300000000000000e+00	5.663132143389507e-01
2.300000000000000e+00	5.225466831325860e-01
2.300000000000000e+00	5.358814040114543e-01
2.300000000000000e+00	5.510636023226323e-01
2.300000000000000e+00	5.204102580167033e-01
2.300000000000000e+00	5.149262846087700e-01
2.300000000000000e+00	5.594664614624423e-01
2.300000000000000e+00	5.769129625518679e-01
2.300000000000000e+00	5.400565801122751e-01
2.300000000000000e+00	5.768467517969175e-01
2.300000000000000e+00	5.578659025664672e-01
2.300000000000000e+00	6.007703127277556e-01
2.300000000000000e+00	5.106572884957205e-01
2.300000000000000e+00	5.516207361826150e-01
2.300000000000000e+00	5.174753158098034e-01
2.300000000000000e+00	5.759088328664814e-01
2.300000000000000e+00	5.692962741431575e-01
2.300000000000000e+00	6.081007169066982e-01
2.300000000000000e+00	5.557341336626633e-01
2.300000000000000e+00	5.032350274149084e-01
2.300000000000000e+00	5.267870530409585e-01
2.300000000000000e+00	4.922601933920132e-01
2.300000000000000e+00	5.990672036573148e-01
2.300000000000000e+00	5.386009335846599e-01
2.300000000000000e+00	6.007063834433624e-01
2.300000000000000e+00	5.507483151611628e-01
2.300000000000000e+00	5.333241178395658e-01
2.300000000000000e+00	5.736479524035818e-01
2.300000000000000e+00	5.765536043137757e-01
2.300000000000000e+00	5.703759121335953e-01
2.300000000000000e+00	5.765310998290790e-01
2.300000000000000e+00	5.586449887010193e-01
2.300000000000000e+00	6.209704695651495e-01
2.300000000000000e+00	5.820093851689437e-01
2.300000000000000e+00	5.633261882916558e-01
2.300000000000000e+00	6.293221412678220e-01
2.300000000000000e+00	5.508871784851271e-01
2.300000000000000e+00	5.754490550234955e-01
2.300000000000000e+00	5.147570416471873e-01
2.300000000000000e+00	6.247029123442872e-01
2.300000000000000e+00	5.407078613665923e-01
2.300000000000000e+00	5.375328286520606e-01
2.300000000000000e+00	5.882274480911077e-01
2.300000000000000e+00	5.554458190819986e-01
2.300000000000000e+00	5.439370737185327e-01
2.300000000000000e+00	5.680664094122124e-01
2.300000000000000e+00	4.942284187106387e-01
2.300000000000000e+00	5.574020610044317e-01
2.300000000000000e+00	5.473731010159762e-01
2.300000000000000e+00	5.430622297766424e-01
2.300000000000000e+00	5.767958272111935e-01
2.300000000000000e+00	6.179020909183049e-01
2.300000000000000e+00	6.641337257089865e-01
2.300000000000000e+00	6.411312802302362e-01
2.300000000000000e+00	5.954663880180651e-01
2.300000000000000e+00	5.475192090143788e-01
2.300000000000000e+00	6.179976044564286e-01
2.300000000000000e+00	5.267447730408955e-01
2.300000000000000e+00	5.620560656314656e-01
2.300000000000000e+00	5.360288594143316e-01
2.300000000000000e+00	5.490802516291509e-01
2.300000000000000e+00	4.887061556012147e-01
2.300000000000000e+00	5.634183743616714e-01
2.300000000000000e+00	5.155802040525973e-01
2.300000000000000e+00	5.009979795703682e-01
2.300000000000000e+00	5.816841699791135e-01
2.300000000000000e+00	5.655260180086004e-01
2.300000000000000e+00	4.800270957661744e-01
2.300000000000000e+00	5.893036586340185e-01
2.300000000000000e+00	5.242668507546887e-01
2.300000000000000e+00	6.345499359512471e-01
2.300000000000000e+00	5.548921740458782e-01
2.300000000000000e+00	6.164294533203756e-01
2.300000000000000e+00	5.273692460087648e-01
2.300000000000000e+00	6.337435087873359e-01
2.300000000000000e+00	5.729121532403743e-01
2.300000000000000e+00	5.927269150275851e-01
2.300000000000000e+00	5.129879735636533e-01
2.300000000000000e+00	5.635933606448678e-01
2.300000000000000e+00	5.534590848445751e-01
2.300000000000000e+00	5.214751014458696e-01
2.300000000000000e+00	5.696420225248110e-01
2.300000000000000e+00	5.213375421990527e-01
2.300000000000000e+00	4.688396439896289e-01
2.300000000000000e+00	5.187874929605110e-01
2.300000000000000e+00	5.856756684937519e-01
2.300000000000000e+00	5.571976373017852e-01
2.300000000000000e+00	5.148354959613290e-01
2.300000000000000e+00	4.985488355419766e-01
2.300000000000000e+00	5.045686284208319e-01
2.300000000000000e+00	5.305697214978750e-01
2.300000000000000e+00	5.772376107115093e-01
2.300000000000000e+00	5.841670498363800e-01
2.300000000000000e+00	5.442125323647419e-01
2.300000000000000e+00	5.242306892167505e-01
2.300000000000000e+00	5.613430842133570e-01
2.300000000000000e+00	5.740979579343519e-01
2.300000000000000e+00	5.285558412771744e-01
2.300000000000000e+00	5.158298288157028e-01
2.300000000000000e+00	5.363707893285906e-01
2.300000000000000e+00	5.369760474019412e-01
2.300000000000000e+00	5.718067037860155e-01
2.300000000000000e+00	5.837770366037681e-01
2.300000000000000e+00	5.143813445965523e-01
2.300000000000000e+00	5.573086225510152e-01
2.300000000000000e+00	5.532771002688793e-01
2.300000000000000e+00	5.552014140594460e-01
2.300000000000000e+00	5.365621827458423e-01
2.300000000000000e+00	5.950631031157935e-01
2.300000000000000e+00	5.974515757563839e-01
2.300000000000000e+00	4.507232539513811e-01
2.300000000000000e+00	5.355463766325328e-01
2.300000000000000e+00	5.908272839120783e-01
2.300000000000000e+00	6.029524266901388e-01
2.300000000000000e+00	4.800832948571842e-01
2.300000000000000e+00	5.793553160771348e-01
2.300000000000000e+00	5.990849850408991e-01
2.300000000000000e+00	5.655186376953655e-01
2.300000000000000e+00	5.358844962930619e-01
2.300000000000000e+00	5.739404848968304e-01
2.300000000000000e+00	5.339763717166659e-01
2.300000000000000e+00	5.201942983059724e-01
2.300000000000000e+00	5.290501873564680e-01
2.300000000000000e+00	5.576419979362326e-01
2.300000000000000e+00	4.990237539469522e-01
2.300000000000000e+00	5.692642819635064e-01
2.300000000000000e+00	6.195764688739176e-01
2.300000000000000e+00	6.001544117504710e-01
2.300000000000000e+00	5.772611122058571e-01
2.300000000000000e+00	6.623418127754640e-01
2.300000000000000e+00	6.029023633107182e-01
2.300000000000000e+00	5.392518719493663e-01
2.300000000000000e+00	5.404037246168134e-01
2.300000000000000e+00	5.889701249132042e-01
2.300000000000000e+00	5.217296844015615e-01
2.300000000000000e+00	5.202941297900838e-01
2.300000000000000e+00	4.346009261821836e-01
2.300000000000000e+00	5.516919766479291e-01
2.300000000000000e+00	5.221722136053738e-01
2.300000000000000e+00	4.880167677987473e-01
2.300000000000000e+00	5.488102655217300e-01
2.300000000000000e+00	5.972663600861493e-01
2.300000000000000e+00	5.464733381288363e-01
2.300000000000000e+00	6.124523145079208e-01
2.300000000000000e+00	4.923524459452023e-01
2.300000000000000e+00	6.139252217608919e-01
2.300000000000000e+00	5.282568090955441e-01
2.300000000000000e+00	5.393953792710530e-01
2.300000000000000e+00	5.710108180001096e-01
2.300000000000000e+00	5.779051235752625e-01
2.300000000000000e+00	5.775282828487799e-01
2.300000000000000e+00	5.687411220361249e-01
2.300000000000000e+00	5.626439941264975e-01
2.300000000000000e+00	4.994458621860806e-01
2.300000000000000e+00	4.904667385178009e-01
2.300000000000000e+00	5.565490129829567e-01
2.300000000000000e+00	5.344032039012938e-01
2.300000000000000e+00	5.923298874875559e-01
2.300000000000000e+00	5.963257329333485e-01
2.300000000000000e+00	6.059505828825923e-01
2.300000000000000e+00	4.992905418752175e-01
2.300000000000000e+00	6.025623951943271e-01
2.300000000000000e+00	5.411316195030605e-01
2.300000000000000e+00	5.674963891267266e-01
2.300000000000000e+00	5.916125987699068e-01
2.300000000000000e+00	4.782139845723413e-01
2.300000000000000e+00	4.899708356543628e-01
2.300000000000000e+00	5.106775974898203e-01
2.300000000000000e+00	5.132387942690986e-01
2.300000000000000e+00	5.833870321322698e-01
2.300000000000000e+00	5.564597151399577e-01
2.300000000000000e+00	5.850568667630480e-01
2.300000000000000e+00	5.174159755476447e-01
2.300000000000000e+00	5.089379208903163e-01
2.300000000000000e+00	5.321516294855857e-01
2.300000000000000e+00	4.933655491410461e-01
2.300000000000000e+00	5.513322852911925e-01
2.300000000000000e+00	6.484121920564050e-01
2.300000000000000e+00	5.218169758625084e-01
2.300000000000000e+00	5.519998870689751e-01
2.300000000000000e+00	4.918771171337318e-01
2.300000000000000e+00	5.306785091911329e-01
2.300000000000000e+00	5.855438784826745e-01
2.300000000000000e+00	5.648618650462593e-01
2.300000000000000e+00	5.680937154305191e-01
2.300000000000000e+00	5.831272378738578e-01
2.300000000000000e+00	5.167536185372174e-01
2.300000000000000e+00	5.497988340483027e-01
2.300000000000000e+00	5.159639820843450e-01
2.300000000000000e+00	5.757775272723810e-01
2.300000000000000e+00	4.937102570406076e-01
2.300000000000000e+00	5.042224093809738e-01
2.300000000000000e+00	5.900205079314972e-01
2.300000000000000e+00	5.818220797789100e-01
2.300000000000000e+00	6.027582165585847e-01
2.300000000000000e+00	4.971722652365328e-01
2.300000000000000e+00	4.786087954708544e-01
2.300000000000000e+00	4.891519661272264e-01
2.300000000000000e+00	5.514544316588746e-01
2.300000000000000e+00	5.022669622122860e-01
2.300000000000000e+00	5.551809295215072e-01
2.300000000000000e+00	5.747673702427071e-01
2.300000000000000e+00	5.559282347822898e-01
2.300000000000000e+00	6.252832446363406e-01
2.300000000000000e+00	6.095073783173008e-01
2.300000000000000e+00	5.179394078511321e-01
2.300000000000000e+00	5.750230083590678e-01
2.300000000000000e+00	5.182170075026178e-01
2.300000000000000e+00	6.840838798311623e-01
2.300000000000000e+00	5.546532176612099e-01
2.300000000000000e+00	5.087507219486408e-01
2.300000000000000e+00	5.264676386397498e-01
2.300000000000000e+00	5.519662457410526e-01
2.300000000000000e+00	5.493927500219801e-01
2.300000000000000e+00	5.890341614122601e-01
2.300000000000000e+00	5.321071276175995e-01
2.300000000000000e+00	5.016400817219183e-01
2.300000000000000e+00	5.251979557379209e-01
2.300000000000000e+00	5.441775085972790e-01
2.300000000000000e+00	5.749064294561161e-01
2.300000000000000e+00	5.498036878762395e-01
2.300000000000000e+00	6.456523186602267e-01
2.300000000000000e+00	6.331642202655630e-01
2.300000000000000e+00	5.256267553964460e-01
2.300000000000000e+00	5.151175165323769e-01
2.300000000000000e+00	5.657482172610693e-01
2.300000000000000e+00	5.066962734424545e-01
2.300000000000000e+00	5.559581153743361e-01
2.300000000000000e+00	5.154617321030308e-01
2.300000000000000e+00	5.522036394549033e-01
2.300000000000000e+00	5.588408381266746e-01
2.300000000000000e+00	5.172341408811910e-01
2.300000000000000e+00	5.277362727423830e-01
2.300000000000000e+00	5.183743354899072e-01
2.300000000000000e+00	6.079482171517482e-01
2.300000000000000e+00	5.404207844177390e-01
2.300000000000000e+00	5.487023447257239e-01
2.300000000000000e+00	5.369160639928950e-01
2.300000000000000e+00	5.583390626922332e-01
2.300000000000000e+00	5.259856178511132e-01
2.300000000000000e+00	5.001712118993742e-01
2.300000000000000e+00	5.463890871749321e-01
2.300000000000000e+00	5.774845278989753e-01
2.300000000000000e+00	5.725133936095167e-01
2.300000000000000e+00	5.188243084190921e-01
2.300000000000000e+00	6.088710685204459e-01
2.300000000000000e+00	6.059666092411555e-01
2.300000000000000e+00	5.243721655769755e-01
2.300000000000000e+00	5.122637687276018e-01
2.300000000000000e+00	4.575670779479652e-01
2.300000000000000e+00	4.455039562779428e-01
2.300000000000000e+00	5.406287849493869e-01
2.300000000000000e+00	5.865643438819108e-01
2.300000000000000e+00	6.401641342748160e-01
2.300000000000000e+00	5.634271932319780e-01
2.300000000000000e+00	5.654029370709279e-01
2.300000000000000e+00	5.319443056165871e-01
2.300000000000000e+00	5.350239147295723e-01
2.300000000000000e+00	5.854093267477879e-01
2.300000000000000e+00	5.024677153560173e-01
2.300000000000000e+00	5.666293934544161e-01
2.300000000000000e+00	4.960125195838597e-01
2.300000000000000e+00	5.178340285010422e-01
2.300000000000000e+00	4.933208699632885e-01
2.300000000000000e+00	5.596563246673401e-01
2.300000000000000e+00	5.348025778811479e-01
2.300000000000000e+00	5.406874295909091e-01
2.300000000000000e+00	4.890153472393131e-01
2.300000000000000e+00	5.712990978665055e-01
2.300000000000000e+00	5.655297487845581e-01
2.300000000000000e+00	5.794801716191309e-01
2.300000000000000e+00	5.689979801047570e-01
2.300000000000000e+00	5.435821787882220e-01
2.300000000000000e+00	5.536599424845801e-01
2.300000000000000e+00	5.017383035933595e-01
2.300000000000000e+00	5.395675170416042e-01
2.300000000000000e+00	4.979860930912363e-01
2.300000000000000e+00	5.277289981378975e-01
2.300000000000000e+00	5.391448792439338e-01
2.300000000000000e+00	5.267385868984945e-01
2.300000000000000e+00	4.872892065356625e-01
2.300000000000000e+00	5.126037002034733e-01
2.300000000000000e+00	5.075350824005934e-01
2.300000000000000e+00	5.661087462274673e-01
2.300000000000000e+00	6.121378670962488e-01
2.300000000000000e+00	5.457506137489998e-01
2.300000000000000e+00	5.585491796936509e-01
2.300000000000000e+00	5.479507610584403e-01
2.300000000000000e+00	5.541223449223558e-01
2.300000000000000e+00	5.106923013703084e-01
2.300000000000000e+00	6.018553316553183e-01
2.300000000000000e+00	5.313979883949899e-01
2.300000000000000e+00	5.760377127284947e-01
2.300000000000000e+00	5.664986297967780e-01
2.300000000000000e+00	5.979434227592572e-01
2.300000000000000e+00	5.457670112639237e-01
2.300000000000000e+00	4.875413803573105e-01
2.300000000000000e+00	4.872764305954608e-01
2.300000000000000e+00	5.086943468338709e-01
2.300000000000000e+00	5.439297423597986e-01
2.300000000000000e+00	5.914506123646563e-01
2.300000000000000e+00	5.207308711377837e-01
2.300000000000000e+00	5.506049515021257e-01
2.300000000000000e+00	5.755798496662994e-01
2.300000000000000e+00	5.380430273581436e-01
2.300000000000000e+00	5.760698228656671e-01
2.300000000000000e+00	5.441681754772912e-01
2.300000000000000e+00	6.231929153182181e-01
2.300000000000000e+00	5.341998717572127e-01
2.300000000000000e+00	5.939040198494510e-01
2.300000000000000e+00	6.667676599104645e-01
2.300000000000000e+00	5.977786808442312e-01
2.300000000000000e+00	5.432056803632681e-01
2.300000000000000e+00	5.101099498840983e-01
2.300000000000000e+00	4.944644364886795e-01
2.300000000000000e+00	5.406625518045665e-01
2.300000000000000e+00	5.398944381565455e-01
2.300000000000000e+00	5.167210130338665e-01
2.300000000000000e+00	5.170251364517545e-01
2.300000000000000e+00	6.002335285050452e-01
2.300000000000000e+00	5.791011699730669e-01
2.300000000000000e+00	5.436712948908218e-01
2.300000000000000e+00	5.595268918095230e-01
2.300000000000000e+00	5.335039794161256e-01
2.300000000000000e+00	5.550887086704545e-01
2.300000000000000e+00	5.989428443006078e-01
2.300000000000000e+00	5.572236865917817e-01
2.300000000000000e+00	5.811702707858982e-01
2.300000000000000e+00	4.982602933560538e-01
2.300000000000000e+00	5.570278962727743e-01
2.300000000000000e+00	4.827153133545731e-01
2.300000000000000e+00	5.596973875529432e-01
2.300000000000000e+00	5.183376823987031e-01
2.300000000000000e+00	5.040678698175209e-01
2.300000000000000e+00	5.010223468731718e-01
2.300000000000000e+00	4.957754375201381e-01
2.300000000000000e+00	5.437319511814827e-01
2.300000000000000e+00	5.740141432677415e-01
2.300000000000000e+00	5.321435280047562e-01
2.300000000000000e+00	6.051224792797393e-01
2.300000000000000e+00	6.519981220826069e-01
2.300000000000000e+00	5.580382278795797e-01
2.300000000000000e+00	5.586669137537468e-01
2.300000000000000e+00	5.954400224291193e-01
2.300000000000000e+00	5.838253153596823e-01
2.300000000000000e+00	5.732884817320002e-01
2.300000000000000e+00	5.898947198492324e-01
2.300000000000000e+00	6.248324233791778e-01
2.300000000000000e+00	4.956756772979726e-01
2.300000000000000e+00	5.441257158015886e-01
2.300000000000000e+00	5.460710049883580e-01
2.300000000000000e+00	5.883812663525921e-01
2.300000000000000e+00	5.037821835189487e-01
2.300000000000000e+00	6.642751448039246e-01
2.300000000000000e+00	6.253987359862723e-01
2.300000000000000e+00	5.640691818629181e-01
2.300000000000000e+00	5.609037634102233e-01
2.300000000000000e+00	5.607382703510556e-01
2.300000000000000e+00	5.772893501342953e-01
2.300000000000000e+00	5.028023776134581e-01
2.300000000000000e+00	5.138621034634950e-01
2.300000000000000e+00	5.856862348146109e-01
2.300000000000000e+00	5.830414424467596e-01
2.300000000000000e+00	5.242561553237619e-01
2.300000000000000e+00	5.617073200727865e-01
2.300000000000000e+00	5.012096086001582e-01
2.300000000000000e+00	5.920237712992643e-01
2.300000000000000e+00	6.162352632857580e-01
2.300000000000000e+00	5.395074475970097e-01
2.300000000000000e+00	5.924277239474092e-01
2.300000000000000e+00	5.599281269823043e-01
2.300000000000000e+00	5.132689567526698e-01
2.300000000000000e+00	5.224453331985845e-01
2.300000000000000e+00	5.441425572619447e-01
2.300000000000000e+00	5.827483092966443e-01
2.300000000000000e+00	5.514391687982902e-01
2.300000000000000e+00	5.192764258726745e-01
2.300000000000000e+00	5.660366277357816e-01
2.300000000000000e+00	5.365397644178793e-01
2.300000000000000e+00	5.889709252368284e-01
2.300000000000000e+00	5.850710726718849e-01
2.300000000000000e+00	6.364065886531820e-01
2.300000000000000e+00	5.265697634665624e-01
2.300000000000000e+00	5.259496156731274e-01
2.300000000000000e+00	5.386741947014547e-01
2.300000000000000e+00	4.802383657396679e-01
2.300000000000000e+00	5.130341697468996e-01
2.300000000000000e+00	4.862913790735562e-01
2.300000000000000e+00	5.802099731625487e-01
