2.300000000000000e+00	5.343440235594339e-01
2.300000000000000e+00	4.390878547406482e-01
2.300000000000000e+00	4.862159359331396e-01
2.300000000000000e+00	4.189666993080775e-01
2.300000000000000e+00	4.465912628200071e-01
2.300000000000000e+00	4.188151148258300e-01
2.300000000000000e+00	4.766774009626050e-01
2.300000000000000e+00	4.326145954265721e-01
2.300000000000000e+00	4.673227447502447e-01
2.300000000000000e+00	4.344932730823265e-01
2.300000000000000e+00	4.539295703267256e-01
2.300000000000000e+00	4.502155295874140e-01
2.300000000000000e+00	4.167240298864288e-01
2.300000000000000e+00	4.701900005594277e-01
2.300000000000000e+00	4.618252623467369e-01
2.300000000000000e+00	4.608553167174834e-01
2.300000000000000e+00	4.331713542721918e-01
2.300000000000000e+00	4.681472318717939e-01
2.300000000000000e+00	4.340023610387205e-01
2.300000000000000e+00	4.745479063840199e-01
2.300000000000000e+00	4.639570594742924e-01
2.300000000000000e+00	3.941299042770153e-01
2.300000000000000e+00	3.998987102867201e-01
2.300000000000000e+00	4.069134182413139e-01
2.300000000000000e+00	4.842720486814460e-01
2.300000000000000e+00	4.762367531023861e-01
2.300000000000000e+00	4.435666971315909e-01
2.300000000000000e+00	4.369920864368342e-01
2.300000000000000e+00	4.479460488186656e-01
2.300000000000000e+00	4.496813408163921e-01
2.300000000000000e+00	4.175628393756996e-01
2.300000000000000e+00	4.633841022209292e-01
2.300000000000000e+00	4.272277377859125e-01
2.300000000000000e+00	4.358525253488367e-01
2.300000000000000e+00	4.680815265561264e-01
2.300000000000000e+00	5.013166267199970e-01
2.300000000000000e+00	4.492646412774629e-01
2.300000000000000e+00	4.600506902027777e-01
2.300000000000000e+00	4.505485665858030e-01
2.300000000000000e+00	4.054484302823883e-01
2.300000000000000e+00	4.180817631577700e-01
2.300000000000000e+00	4.431280791855182e-01
2.300000000000000e+00	4.745687289961492e-01
2.300000000000000e+00	4.106421667183714e-01
2.300000000000000e+00	4.396295899383706e-01
2.300000000000000e+00	4.567762295174935e-01
2.300000000000000e+00	4.315374357791343e-01
2.300000000000000e+00	4.613782711620937e-01
2.300000000000000e+00	4.669396884339015e-01
2.300000000000000e+00	4.539233089873431e-01
2.300000000000000e+00	4.392739890028108e-01
2.300000000000000e+00	4.993120386741887e-01
2.300000000000000e+00	4.392054103211083e-01
2.300000000000000e+00	4.696869266963190e-01
2.300000000000000e+00	4.787771609179440e-01
2.300000000000000e+00	4.440168841331433e-01
2.300000000000000e+00	4.724213563444776e-01
2.300000000000000e+00	4.646248080000657e-01
2.300000000000000e+00	4.928141486615975e-01
2.300000000000000e+00	4.349896643786426e-01
2.300000000000000e+00	4.307951622430956e-01
2.300000000000000e+00	4.667258394310272e-01
2.300000000000000e+00	4.210467322083656e-01
2.300000000000000e+00	4.492897288870352e-01
2.300000000000000e+00	4.808729808846419e-01
2.300000000000000e+00	4.768914040219593e-01
2.300000000000000e+00	3.894119616932318e-01
2.300000000000000e+00	4.230236365388948e-01
2.300000000000000e+00	4.579099454133637e-01
2.300000000000000e+00	4.687365664673658e-01
2.300000000000000e+00	4.100349013659663e-01
2.300000000000000e+00	4.568081965164358e-01
2.300000000000000e+00	4.737815081886965e-01
2.300000000000000e+00	4.687942888882989e-01
2.300000000000000e+00	4.116132217171029e-01
2.300000000000000e+00	4.434275124098839e-01
2.300000000000000e+00	4.479597706440043e-01
2.300000000000000e+00	4.878342648322564e-01
2.300000000000000e+00	4.604407338851814e-01
2.300000000000000e+00	3.993310185200766e-01
2.300000000000000e+00	4.561466592948558e-01
2.300000000000000e+00	4.600548946277639e-01
2.300000000000000e+00	4.753262127091466e-01
2.300000000000000e+00	5.089022517681039e-01
2.300000000000000e+00	4.349445599640990e-01
2.300000000000000e+00	4.302611166155880e-01
2.300000000000000e+00	5.260047266453444e-01
2.300000000000000e+00	5.394044213195619e-01
2.300000000000000e+00	4.684891128381977e-01
2.300000000000000e+00	4.718062679143372e-01
2.300000000000000e+00	4.959474307027010e-01
2.300000000000000e+00	4.252139036207118e-01
2.300000000000000e+00	4.740658873258420e-01
2.300000000000000e+00	4.331856181809085e-01
2.300000000000000e+00	4.107191238371779e-01
2.300000000000000e+00	4.354296706986900e-01
2.300000000000000e+00	4.358986768331858e-01
2.300000000000000e+00	4.578049850807780e-01
2.300000000000000e+00	4.915825565923375e-01
2.300000000000000e+00	4.303591390762874e-01
2.300000000000000e+00	4.469483052884917e-01
2.300000000000000e+00	4.276725623258356e-01
2.300000000000000e+00	4.913839171299306e-01
2.300000000000000e+00	4.671261575153478e-01
2.300000000000000e+00	4.771474592609856e-01
2.300000000000000e+00	4.427211437226673e-01
2.300000000000000e+00	4.390874963284719e-01
2.300000000000000e+00	4.378051657727707e-01
2.300000000000000e+00	4.819932353037096e-01
2.300000000000000e+00	4.782803186355524e-01
2.300000000000000e+00	4.309625067369749e-01
2.300000000000000e+00	4.448009255822540e-01
2.300000000000000e+00	4.084488908153179e-01
2.300000000000000e+00	4.487362412769106e-01
2.300000000000000e+00	4.945496928972907e-01
2.300000000000000e+00	4.065001403210396e-01
2.300000000000000e+00	4.374383791932442e-01
2.300000000000000e+00	4.989300423631404e-01
2.300000000000000e+00	4.823036363379573e-01
2.300000000000000e+00	4.110796679574644e-01
2.300000000000000e+00	4.410104570221229e-01
2.300000000000000e+00	4.584859330084864e-01
2.300000000000000e+00	4.375335657449430e-01
2.300000000000000e+00	4.957700871079873e-01
2.300000000000000e+00	4.952088673252749e-01
2.300000000000000e+00	4.279198115662124e-01
2.300000000000000e+00	4.155418834775924e-01
2.300000000000000e+00	4.182023002440198e-01
2.300000000000000e+00	4.572867467808027e-01
2.300000000000000e+00	5.045777641688634e-01
2.300000000000000e+00	4.146237560465489e-01
2.300000000000000e+00	4.402033150454870e-01
2.300000000000000e+00	4.904700577376605e-01
2.300000000000000e+00	4.172439363531818e-01
2.300000000000000e+00	4.219910647195776e-01
2.300000000000000e+00	4.134808757353590e-01
2.300000000000000e+00	4.509640063394118e-01
2.300000000000000e+00	4.706029268212994e-01
2.300000000000000e+00	4.350451321552051e-01
2.300000000000000e+00	4.692130280874585e-01
2.300000000000000e+00	4.954748966405501e-01
2.300000000000000e+00	4.180751604875720e-01
2.300000000000000e+00	4.554695795307654e-01
2.300000000000000e+00	4.440050385008397e-01
2.300000000000000e+00	4.634247510895912e-01
2.300000000000000e+00	4.968759800852338e-01
2.300000000000000e+00	4.627301229811411e-01
2.300000000000000e+00	4.233615779114132e-01
2.300000000000000e+00	4.345636714135705e-01
2.300000000000000e+00	4.441590033075407e-01
2.300000000000000e+00	4.745375869754498e-01
2.300000000000000e+00	4.680446956493929e-01
2.300000000000000e+00	4.496768024606524e-01
2.300000000000000e+00	4.012953206919753e-01
2.300000000000000e+00	4.459806802928363e-01
2.300000000000000e+00	4.202719098598699e-01
2.300000000000000e+00	4.084532861227810e-01
2.300000000000000e+00	4.833740039448879e-01
2.300000000000000e+00	4.871817230963554e-01
2.300000000000000e+00	4.498440173481534e-01
2.300000000000000e+00	4.549850328895370e-01
2.300000000000000e+00	4.833480357706982e-01
2.300000000000000e+00	4.484208130699127e-01
2.300000000000000e+00	4.237171276573758e-01
2.300000000000000e+00	4.011595105231952e-01
2.300000000000000e+00	4.454698541932975e-01
2.300000000000000e+00	4.469928791351046e-01
2.300000000000000e+00	4.497427152788414e-01
2.300000000000000e+00	4.346356652537998e-01
2.300000000000000e+00	4.535390403907687e-01
2.300000000000000e+00	4.742557525732001e-01
2.300000000000000e+00	4.521452258488035e-01
2.300000000000000e+00	4.345941398432589e-01
2.300000000000000e+00	4.804007609515881e-01
2.300000000000000e+00	4.410180647811586e-01
2.300000000000000e+00	4.048345250196526e-01
2.300000000000000e+00	4.520680665430220e-01
2.300000000000000e+00	4.923419617390746e-01
2.300000000000000e+00	4.910534075184667e-01
2.300000000000000e+00	4.842312556116646e-01
2.300000000000000e+00	4.513739147253287e-01
2.300000000000000e+00	4.524665507277961e-01
2.300000000000000e+00	4.042608782123079e-01
2.300000000000000e+00	4.483096668041516e-01
2.300000000000000e+00	4.351885503015694e-01
2.300000000000000e+00	4.362585569252962e-01
2.300000000000000e+00	4.259888114222165e-01
2.300000000000000e+00	4.288006524654415e-01
2.300000000000000e+00	4.799022085222573e-01
2.300000000000000e+00	4.608775446652823e-01
2.300000000000000e+00	4.429595866023941e-01
2.300000000000000e+00	4.365802253862188e-01
2.300000000000000e+00	4.306449993544431e-01
2.300000000000000e+00	4.463263074476979e-01
2.300000000000000e+00	4.784620174121304e-01
2.300000000000000e+00	4.410451948145627e-01
2.300000000000000e+00	4.825249321782582e-01
2.300000000000000e+00	4.351043029644333e-01
2.300000000000000e+00	4.613970513331150e-01
2.300000000000000e+00	4.481631720555476e-01
2.300000000000000e+00	4.318072961994205e-01
2.300000000000000e+00	4.854633481943607e-01
2.300000000000000e+00	4.601482377682872e-01
2.300000000000000e+00	4.244925240872804e-01
2.300000000000000e+00	4.552379702807036e-01
2.300000000000000e+00	4.990359380706525e-01
2.300000000000000e+00	4.825293493708132e-01
2.300000000000000e+00	4.304982246875249e-01
2.300000000000000e+00	4.834415411453460e-01
2.300000000000000e+00	4.436686634428312e-01
2.300000000000000e+00	4.713488546776166e-01
2.300000000000000e+00	4.370450491820591e-01
2.300000000000000e+00	4.263259063933049e-01
2.300000000000000e+00	4.151847307334427e-01
2.300000000000000e+00	5.054938196859156e-01
2.300000000000000e+00	4.195266237638107e-01
2.300000000000000e+00	4.007499856193193e-01
2.300000000000000e+00	4.331117539922359e-01
2.300000000000000e+00	4.417210442405705e-01
2.300000000000000e+00	4.727531600690876e-01
2.300000000000000e+00	4.662567657895604e-01
2.300000000000000e+00	4.699593990954847e-01
2.300000000000000e+00	4.299144143477441e-01
2.300000000000000e+00	4.722478221865394e-01
2.300000000000000e+00	4.224859515175876e-01
2.300000000000000e+00	4.535915994777275e-01
2.300000000000000e+00	4.201520436688750e-01
2.300000000000000e+00	4.520454799692850e-01
2.300000000000000e+00	4.711278319713234e-01
2.300000000000000e+00	4.242916516182086e-01
2.300000000000000e+00	4.723337159737834e-01
2.300000000000000e+00	4.320515395304457e-01
2.300000000000000e+00	4.630383020946989e-01
2.300000000000000e+00	4.724893913858452e-01
2.300000000000000e+00	3.878686149980544e-01
2.300000000000000e+00	4.294785946727006e-01
2.300000000000000e+00	4.505737380061159e-01
2.300000000000000e+00	4.210208134982669e-01
2.300000000000000e+00	4.266378341028974e-01
2.300000000000000e+00	4.347811369715592e-01
2.300000000000000e+00	4.331040073927540e-01
2.300000000000000e+00	4.699670049536371e-01
2.300000000000000e+00	4.605996075760448e-01
2.300000000000000e+00	4.852810310954999e-01
2.300000000000000e+00	4.407130305402857e-01
2.300000000000000e+00	3.896682398946600e-01
2.300000000000000e+00	4.327838805220451e-01
2.300000000000000e+00	4.156993353284671e-01
2.300000000000000e+00	4.554806602519270e-01
2.300000000000000e+00	4.715679372067784e-01
2.300000000000000e+00	4.379075585743089e-01
2.300000000000000e+00	4.838645384815158e-01
2.300000000000000e+00	4.762181771079574e-01
2.300000000000000e+00	4.747530715457809e-01
2.300000000000000e+00	4.361205929239381e-01
2.300000000000000e+00	4.236250475952645e-01
2.300000000000000e+00	4.877880897122517e-01
2.300000000000000e+00	4.618615984035283e-01
2.300000000000000e+00	4.507146249435194e-01
2.300000000000000e+00	4.211954215234536e-01
2.300000000000000e+00	4.722088791314746e-01
2.300000000000000e+00	4.571788015295061e-01
2.300000000000000e+00	4.547960261422876e-01
2.300000000000000e+00	4.698151288848720e-01
2.300000000000000e+00	4.508332438525219e-01
2.300000000000000e+00	4.460455677141225e-01
2.300000000000000e+00	4.648662741132783e-01
2.300000000000000e+00	4.725488456626291e-01
2.300000000000000e+00	4.777270996749994e-01
2.300000000000000e+00	5.071408141344577e-01
2.300000000000000e+00	4.675273841500271e-01
2.300000000000000e+00	4.689041967693790e-01
2.300000000000000e+00	4.209180881122095e-01
2.300000000000000e+00	4.432845544987261e-01
2.300000000000000e+00	4.550044169065055e-01
2.300000000000000e+00	4.743633739320911e-01
2.300000000000000e+00	4.417828234863378e-01
2.300000000000000e+00	4.315758995401351e-01
2.300000000000000e+00	4.721150685494973e-01
2.300000000000000e+00	4.320292434029909e-01
2.300000000000000e+00	4.516574545533693e-01
2.300000000000000e+00	3.917251179808550e-01
2.300000000000000e+00	4.675633825031633e-01
2.300000000000000e+00	4.598952272709625e-01
2.300000000000000e+00	4.742923954339758e-01
2.300000000000000e+00	4.368262484605783e-01
2.300000000000000e+00	4.892505887820480e-01
2.300000000000000e+00	4.630082821717681e-01
2.300000000000000e+00	4.829242462344391e-01
2.300000000000000e+00	4.965593305980537e-01
2.300000000000000e+00	4.781951674981278e-01
2.300000000000000e+00	4.819171347225011e-01
2.300000000000000e+00	4.807411527341970e-01
2.300000000000000e+00	4.519273678908665e-01
2.300000000000000e+00	4.532110365663256e-01
2.300000000000000e+00	4.665446060808066e-01
2.300000000000000e+00	4.530989738265127e-01
2.300000000000000e+00	4.383224942827718e-01
2.300000000000000e+00	4.846250973698684e-01
2.300000000000000e+00	4.541443321016739e-01
2.300000000000000e+00	4.582152334162615e-01
2.300000000000000e+00	4.125008203628238e-01
2.300000000000000e+00	4.023447987006478e-01
2.300000000000000e+00	4.255347136148240e-01
2.300000000000000e+00	4.383247000226814e-01
2.300000000000000e+00	4.333989637724389e-01
2.300000000000000e+00	4.632220035397716e-01
2.300000000000000e+00	4.561461891008277e-01
2.300000000000000e+00	4.568861824216389e-01
2.300000000000000e+00	3.886902967851543e-01
2.300000000000000e+00	4.520553621252469e-01
2.300000000000000e+00	4.375973024801799e-01
2.300000000000000e+00	4.745230846235043e-01
2.300000000000000e+00	4.254944948652249e-01
2.300000000000000e+00	4.444961078196042e-01
2.300000000000000e+00	4.239942155911677e-01
2.300000000000000e+00	4.082325257520110e-01
2.300000000000000e+00	4.554720832378386e-01
2.300000000000000e+00	4.588827423959736e-01
2.300000000000000e+00	4.334352199328682e-01
2.300000000000000e+00	5.034966140984928e-01
2.300000000000000e+00	4.413730577441572e-01
2.300000000000000e+00	4.806035721813811e-01
2.300000000000000e+00	4.699821978135599e-01
2.300000000000000e+00	4.733658858619176e-01
2.300000000000000e+00	4.449050670613113e-01
2.300000000000000e+00	4.848631482582962e-01
2.300000000000000e+00	4.140257000990961e-01
2.300000000000000e+00	4.496667797756299e-01
2.300000000000000e+00	4.973287923242188e-01
2.300000000000000e+00	4.128906493922173e-01
2.300000000000000e+00	4.503639590523576e-01
2.300000000000000e+00	4.780112469035050e-01
2.300000000000000e+00	4.576805896799037e-01
2.300000000000000e+00	4.433277026704235e-01
2.300000000000000e+00	4.849611213747964e-01
2.300000000000000e+00	4.143022234394799e-01
2.300000000000000e+00	4.375457103408462e-01
2.300000000000000e+00	4.043948470227466e-01
2.300000000000000e+00	4.557810747406384e-01
2.300000000000000e+00	4.559303422952418e-01
2.300000000000000e+00	4.762223051035739e-01
2.300000000000000e+00	4.618902461954188e-01
2.300000000000000e+00	4.711341177307755e-01
2.300000000000000e+00	4.160697302665444e-01
2.300000000000000e+00	4.469157692842703e-01
2.300000000000000e+00	4.720403230599301e-01
2.300000000000000e+00	4.603627740285133e-01
2.300000000000000e+00	4.263923584568681e-01
2.300000000000000e+00	4.545444198787593e-01
2.300000000000000e+00	4.344046200284172e-01
2.300000000000000e+00	4.756039861322717e-01
2.300000000000000e+00	4.659991186623493e-01
2.300000000000000e+00	4.586425510689916e-01
2.300000000000000e+00	4.325988734961941e-01
2.300000000000000e+00	4.396301238580473e-01
2.300000000000000e+00	4.347597317467173e-01
2.300000000000000e+00	4.277599685744563e-01
2.300000000000000e+00	4.396569927562272e-01
2.300000000000000e+00	4.465132406609331e-01
2.300000000000000e+00	4.304475817484953e-01
2.300000000000000e+00	4.626155146015666e-01
2.300000000000000e+00	4.517158043040103e-01
2.300000000000000e+00	4.436667375736851e-01
