2.300000000000000e+00	4.864302266811008e+00
2.300000000000000e+00	4.783348769678180e+00
2.300000000000000e+00	4.802255235635931e+00
2.300000000000000e+00	4.754754472603095e+00
2.300000000000000e+00	4.783015733180524e+00
2.300000000000000e+00	4.880269961289414e+00
2.300000000000000e+00	4.809509557439636e+00
2.300000000000000e+00	4.741928400779294e+00
2.300000000000000e+00	4.674690638362215e+00
2.300000000000000e+00	4.831433349631194e+00
2.300000000000000e+00	4.738656304803960e+00
2.300000000000000e+00	4.766324111024467e+00
2.300000000000000e+00	4.737811757918452e+00
2.300000000000000e+00	4.786485352191565e+00
2.300000000000000e+00	4.890517430749474e+00
2.300000000000000e+00	4.707594561100877e+00
2.300000000000000e+00	4.701753805242236e+00
2.300000000000000e+00	4.748763096350146e+00
2.300000000000000e+00	4.834233267237376e+00
2.300000000000000e+00	4.732072018489852e+00
2.300000000000000e+00	4.711792798374938e+00
2.300000000000000e+00	4.722689633531063e+00
2.300000000000000e+00	4.725897864908217e+00
2.300000000000000e+00	4.836342696928194e+00
2.300000000000000e+00	4.833211757050473e+00
2.300000000000000e+00	4.833883529268185e+00
2.300000000000000e+00	4.759342576499400e+00
2.300000000000000e+00	4.712760354753296e+00
2.300000000000000e+00	4.660257435296334e+00
2.300000000000000e+00	4.775254627179011e+00
2.300000000000000e+00	4.705238398215808e+00
2.300000000000000e+00	4.682768872992128e+00
2.300000000000000e+00	4.681549726250434e+00
2.300000000000000e+00	4.816417606283357e+00
2.300000000000000e+00	4.659468974881118e+00
2.300000000000000e+00	4.809054588707864e+00
2.300000000000000e+00	4.845391310187566e+00
2.300000000000000e+00	4.871371469666524e+00
2.300000000000000e+00	4.766048099045263e+00
2.300000000000000e+00	4.766299535729796e+00
2.300000000000000e+00	4.686035573343080e+00
2.300000000000000e+00	4.740304760624132e+00
2.300000000000000e+00	4.842072283072482e+00
2.300000000000000e+00	4.724053387431582e+00
2.300000000000000e+00	4.747766042449352e+00
2.300000000000000e+00	4.787611550628548e+00
2.300000000000000e+00	4.806418176880886e+00
2.300000000000000e+00	4.704425258628163e+00
2.300000000000000e+00	4.725282382651699e+00
2.300000000000000e+00	4.807568228691993e+00
2.300000000000000e+00	4.780650022033043e+00
2.300000000000000e+00	4.806743037975892e+00
2.300000000000000e+00	4.809248298231834e+00
2.300000000000000e+00	4.731537793558461e+00
2.300000000000000e+00	4.681238470729061e+00
2.300000000000000e+00	4.826511739651657e+00
2.300000000000000e+00	4.756049929962391e+00
2.300000000000000e+00	4.736317253140479e+00
2.300000000000000e+00	4.772237343433178e+00
2.300000000000000e+00	4.802325199907397e+00
2.300000000000000e+00	4.896460653717201e+00
2.300000000000000e+00	4.750359435272861e+00
2.300000000000000e+00	4.704428962658319e+00
2.300000000000000e+00	4.807981268396251e+00
2.300000000000000e+00	4.688304105497805e+00
2.300000000000000e+00	4.749383150584219e+00
2.300000000000000e+00	4.746312597119230e+00
2.300000000000000e+00	4.755770651190191e+00
2.300000000000000e+00	4.668894949909333e+00
2.300000000000000e+00	4.668971969718672e+00
2.300000000000000e+00	4.813505233618359e+00
2.300000000000000e+00	4.788770036060328e+00
2.300000000000000e+00	4.855058880291904e+00
2.300000000000000e+00	4.738934118543774e+00
2.300000000000000e+00	4.805432069621741e+00
2.300000000000000e+00	4.706954383256141e+00
2.300000000000000e+00	4.739225962737542e+00
2.300000000000000e+00	4.824212314513391e+00
2.300000000000000e+00	4.723787307679300e+00
2.300000000000000e+00	4.698569709198336e+00
2.300000000000000e+00	4.723707104673480e+00
2.300000000000000e+00	4.698075741290208e+00
2.300000000000000e+00	4.729443138872080e+00
2.300000000000000e+00	4.637378287098955e+00
2.300000000000000e+00	4.741794326470482e+00
2.300000000000000e+00	4.715221503430208e+00
2.300000000000000e+00	4.786159811286946e+00
2.300000000000000e+00	4.686239791560235e+00
2.300000000000000e+00	4.666175350497838e+00
2.300000000000000e+00	4.657324868235461e+00
2.300000000000000e+00	4.741261136923474e+00
2.300000000000000e+00	4.705336986936929e+00
2.300000000000000e+00	4.749701329052796e+00
2.300000000000000e+00	4.749055871869798e+00
2.300000000000000e+00	4.843939881392270e+00
2.300000000000000e+00	4.816757265165478e+00
2.300000000000000e+00	4.739711825158905e+00
2.300000000000000e+00	4.716989813581489e+00
2.300000000000000e+00	4.681478814053441e+00
2.300000000000000e+00	4.804964769565530e+00
2.300000000000000e+00	4.752552255227259e+00
2.300000000000000e+00	4.754389833003736e+00
2.300000000000000e+00	4.681923066010791e+00
2.300000000000000e+00	4.661380393977841e+00
2.300000000000000e+00	4.853284593641037e+00
2.300000000000000e+00	4.643697601213969e+00
2.300000000000000e+00	4.699255804513006e+00
2.300000000000000e+00	4.794800937114868e+00
2.300000000000000e+00	4.771674526819156e+00
2.300000000000000e+00	4.803881177032036e+00
2.300000000000000e+00	4.870636454700238e+00
2.300000000000000e+00	4.833451528106060e+00
2.300000000000000e+00	4.815020506001775e+00
2.300000000000000e+00	4.792097712940038e+00
2.300000000000000e+00	4.724546484206636e+00
2.300000000000000e+00	4.748958217771285e+00
2.300000000000000e+00	4.810863834367481e+00
2.300000000000000e+00	4.799459793349856e+00
2.300000000000000e+00	4.662403441618943e+00
2.300000000000000e+00	4.711232977011897e+00
2.300000000000000e+00	4.773148139984897e+00
2.300000000000000e+00	4.817090217098505e+00
2.300000000000000e+00	4.784125791677299e+00
2.300000000000000e+00	4.693792508335887e+00
2.300000000000000e+00	4.735183638386341e+00
2.300000000000000e+00	4.801033192130163e+00
2.300000000000000e+00	4.767936522888236e+00
2.300000000000000e+00	4.699551932957021e+00
2.300000000000000e+00	4.837563806020241e+00
2.300000000000000e+00	4.742666932062480e+00
2.300000000000000e+00	4.803576684853937e+00
2.300000000000000e+00	4.746621329218909e+00
2.300000000000000e+00	4.661521556408762e+00
2.300000000000000e+00	4.739896835111502e+00
2.300000000000000e+00	4.782224535271592e+00
2.300000000000000e+00	4.783664693599802e+00
2.300000000000000e+00	4.844235101829098e+00
2.300000000000000e+00	4.735170458901917e+00
2.300000000000000e+00	4.781291634049114e+00
2.300000000000000e+00	4.731232664927329e+00
2.300000000000000e+00	4.645643253877832e+00
2.300000000000000e+00	4.639672949537749e+00
2.300000000000000e+00	4.776516810789149e+00
2.300000000000000e+00	4.770594622182359e+00
2.300000000000000e+00	4.664067256126801e+00
2.300000000000000e+00	4.782391226629183e+00
2.300000000000000e+00	4.858218098783208e+00
2.300000000000000e+00	4.638491636813410e+00
2.300000000000000e+00	4.753609395502080e+00
2.300000000000000e+00	4.825115636803098e+00
2.300000000000000e+00	4.731031525388144e+00
2.300000000000000e+00	4.692357241716568e+00
2.300000000000000e+00	4.761580624985807e+00
2.300000000000000e+00	4.606989872365395e+00
2.300000000000000e+00	4.771617528271959e+00
2.300000000000000e+00	4.737461254879356e+00
2.300000000000000e+00	4.617485929539146e+00
2.300000000000000e+00	4.963890548979675e+00
2.300000000000000e+00	4.782360119279481e+00
2.300000000000000e+00	4.760168359547902e+00
2.300000000000000e+00	4.696795905334258e+00
2.300000000000000e+00	4.738050839202122e+00
2.300000000000000e+00	4.752585439028580e+00
2.300000000000000e+00	4.723849374102867e+00
2.300000000000000e+00	4.900880444287880e+00
2.300000000000000e+00	4.734694876912877e+00
2.300000000000000e+00	4.801596181715803e+00
2.300000000000000e+00	4.700363919058624e+00
2.300000000000000e+00	4.887602359444747e+00
2.300000000000000e+00	4.734649765103395e+00
2.300000000000000e+00	4.768826437809915e+00
2.300000000000000e+00	4.790330248011033e+00
2.300000000000000e+00	4.649553376931472e+00
2.300000000000000e+00	4.694259893612980e+00
2.300000000000000e+00	4.791580962790226e+00
2.300000000000000e+00	4.837234607940525e+00
2.300000000000000e+00	4.730170001043109e+00
2.300000000000000e+00	4.678256578602049e+00
2.300000000000000e+00	4.765938033759934e+00
2.300000000000000e+00	4.645571923204794e+00
2.300000000000000e+00	4.783277242597961e+00
2.300000000000000e+00	4.796211542051701e+00
2.300000000000000e+00	4.696876194649669e+00
2.300000000000000e+00	4.833938740560884e+00
2.300000000000000e+00	4.814444353100358e+00
2.300000000000000e+00	4.540492714645566e+00
2.300000000000000e+00	4.675764408037103e+00
2.300000000000000e+00	4.672354203123073e+00
2.300000000000000e+00	4.734018288435453e+00
2.300000000000000e+00	4.672097410802996e+00
2.300000000000000e+00	4.944682306322861e+00
2.300000000000000e+00	4.877200045403346e+00
2.300000000000000e+00	4.737195015587129e+00
2.300000000000000e+00	4.761645739690124e+00
2.300000000000000e+00	4.801090515244563e+00
2.300000000000000e+00	4.846059732008349e+00
2.300000000000000e+00	4.970874223686173e+00
2.300000000000000e+00	4.626555263815233e+00
2.300000000000000e+00	4.807742167232467e+00
2.300000000000000e+00	4.701172808030186e+00
2.300000000000000e+00	5.011723015913512e+00
2.300000000000000e+00	4.748096152740484e+00
2.300000000000000e+00	4.637144750975097e+00
2.300000000000000e+00	4.678790694419485e+00
2.300000000000000e+00	4.853607245582130e+00
2.300000000000000e+00	4.743621411034352e+00
2.300000000000000e+00	4.771158502323390e+00
2.300000000000000e+00	4.789627729891085e+00
2.300000000000000e+00	4.763341073393441e+00
2.300000000000000e+00	4.847751437041721e+00
2.300000000000000e+00	4.796368205796082e+00
2.300000000000000e+00	4.795499116573416e+00
2.300000000000000e+00	4.682568122543735e+00
2.300000000000000e+00	4.865503014487890e+00
2.300000000000000e+00	4.704291830927676e+00
2.300000000000000e+00	4.753323858426851e+00
2.300000000000000e+00	4.613912996569978e+00
2.300000000000000e+00	4.719134883296102e+00
2.300000000000000e+00	4.765546036481671e+00
2.300000000000000e+00	4.701681640653764e+00
2.300000000000000e+00	4.734323147191427e+00
2.300000000000000e+00	4.825091115767754e+00
2.300000000000000e+00	4.822355455919316e+00
2.300000000000000e+00	4.768963905416217e+00
2.300000000000000e+00	4.719552708872043e+00
2.300000000000000e+00	4.740710046318211e+00
2.300000000000000e+00	4.746074960421122e+00
2.300000000000000e+00	4.844074758470757e+00
2.300000000000000e+00	4.775200863736102e+00
2.300000000000000e+00	4.683589655898754e+00
2.300000000000000e+00	4.670505230141655e+00
2.300000000000000e+00	4.686292911665634e+00
2.300000000000000e+00	4.699565813426664e+00
2.300000000000000e+00	4.782969786166069e+00
2.300000000000000e+00	4.764743076472731e+00
2.300000000000000e+00	4.859131128811342e+00
2.300000000000000e+00	4.711902662118016e+00
2.300000000000000e+00	4.762730666909519e+00
2.300000000000000e+00	4.798428119731351e+00
2.300000000000000e+00	4.678394978176126e+00
2.300000000000000e+00	4.713544048488604e+00
2.300000000000000e+00	4.779587184355091e+00
2.300000000000000e+00	4.702184491556395e+00
2.300000000000000e+00	4.773679834278182e+00
2.300000000000000e+00	4.758763792889770e+00
2.300000000000000e+00	4.783478815723294e+00
2.300000000000000e+00	4.754091474318592e+00
2.300000000000000e+00	4.754119624404263e+00
2.300000000000000e+00	4.729635779505630e+00
2.300000000000000e+00	4.778845837585276e+00
2.300000000000000e+00	4.804168417662011e+00
2.300000000000000e+00	4.699253368877740e+00
2.300000000000000e+00	4.711892359832038e+00
2.300000000000000e+00	4.777952818948066e+00
2.300000000000000e+00	4.724219955057772e+00
2.300000000000000e+00	4.713104715580607e+00
2.300000000000000e+00	4.676053446850386e+00
2.300000000000000e+00	4.688917665725762e+00
2.300000000000000e+00	4.797337438395102e+00
2.300000000000000e+00	4.683320997640608e+00
2.300000000000000e+00	4.832215919541689e+00
2.300000000000000e+00	4.812521186559167e+00
2.300000000000000e+00	4.764824734971598e+00
2.300000000000000e+00	4.716845714542742e+00
2.300000000000000e+00	4.800865043072450e+00
2.300000000000000e+00	4.700141521548606e+00
2.300000000000000e+00	4.899319826579607e+00
2.300000000000000e+00	4.823082409398811e+00
2.300000000000000e+00	4.836385992159798e+00
2.300000000000000e+00	4.857730518399515e+00
2.300000000000000e+00	4.859701934217674e+00
2.300000000000000e+00	4.664390905277282e+00
2.300000000000000e+00	4.685579168656529e+00
2.300000000000000e+00	4.766681983034272e+00
2.300000000000000e+00	4.719121178397446e+00
2.300000000000000e+00	4.786400885888255e+00
2.300000000000000e+00	4.768002695033504e+00
2.300000000000000e+00	4.703522776477383e+00
2.300000000000000e+00	4.726402479650728e+00
2.300000000000000e+00	4.683615918291047e+00
2.300000000000000e+00	4.695765716466708e+00
2.300000000000000e+00	4.758440936175653e+00
2.300000000000000e+00	4.759287231320863e+00
2.300000000000000e+00	4.741332479321279e+00
2.300000000000000e+00	4.687926005957326e+00
2.300000000000000e+00	4.813467027947938e+00
2.300000000000000e+00	4.847861112486561e+00
2.300000000000000e+00	4.708403323371851e+00
2.300000000000000e+00	4.820984199395331e+00
2.300000000000000e+00	4.809096915186045e+00
2.300000000000000e+00	4.943047985669670e+00
2.300000000000000e+00	4.592609790691728e+00
2.300000000000000e+00	4.652617982165316e+00
2.300000000000000e+00	4.779532303015581e+00
2.300000000000000e+00	4.671038846530370e+00
2.300000000000000e+00	4.756319793243692e+00
2.300000000000000e+00	4.764889864927053e+00
2.300000000000000e+00	4.755286401181658e+00
2.300000000000000e+00	4.687060953096186e+00
2.300000000000000e+00	4.667168841433319e+00
2.300000000000000e+00	4.686384067029563e+00
2.300000000000000e+00	4.600001595837012e+00
2.300000000000000e+00	4.774293319734792e+00
2.300000000000000e+00	4.817170468606828e+00
2.300000000000000e+00	4.737651674010694e+00
2.300000000000000e+00	4.635678459323079e+00
2.300000000000000e+00	4.790355734859064e+00
2.300000000000000e+00	4.807043219963210e+00
2.300000000000000e+00	4.744744688334801e+00
2.300000000000000e+00	4.739561943250799e+00
2.300000000000000e+00	4.777210677961306e+00
2.300000000000000e+00	4.737134347111123e+00
2.300000000000000e+00	4.667812592077956e+00
2.300000000000000e+00	4.652437325838141e+00
2.300000000000000e+00	4.724746138742916e+00
2.300000000000000e+00	4.745587366967688e+00
2.300000000000000e+00	4.832452273387381e+00
2.300000000000000e+00	4.880523790036918e+00
2.300000000000000e+00	4.937473418162506e+00
2.300000000000000e+00	4.688962617610180e+00
2.300000000000000e+00	4.777247554823897e+00
2.300000000000000e+00	4.755730560988658e+00
2.300000000000000e+00	4.737258096334534e+00
2.300000000000000e+00	4.650437863821705e+00
2.300000000000000e+00	4.616834459049606e+00
2.300000000000000e+00	4.842337612063905e+00
2.300000000000000e+00	4.818889680215416e+00
2.300000000000000e+00	4.802236253454563e+00
2.300000000000000e+00	4.708838067079119e+00
2.300000000000000e+00	4.840013496208639e+00
2.300000000000000e+00	4.823298675500474e+00
2.300000000000000e+00	4.788830444374652e+00
2.300000000000000e+00	4.746395863016880e+00
2.300000000000000e+00	4.654391015048331e+00
2.300000000000000e+00	4.752636329044805e+00
2.300000000000000e+00	4.696914340971695e+00
2.300000000000000e+00	4.785957836667391e+00
2.300000000000000e+00	4.682359896994418e+00
2.300000000000000e+00	4.714603211878562e+00
2.300000000000000e+00	4.783292774837228e+00
2.300000000000000e+00	4.911741094929876e+00
2.300000000000000e+00	4.725246416919592e+00
2.300000000000000e+00	4.717643083188175e+00
2.300000000000000e+00	4.765208950785333e+00
2.300000000000000e+00	4.708171216963094e+00
2.300000000000000e+00	4.910950115743661e+00
2.300000000000000e+00	4.856263621693307e+00
2.300000000000000e+00	4.808993454790399e+00
2.300000000000000e+00	4.793952239628220e+00
2.300000000000000e+00	4.657861297798352e+00
2.300000000000000e+00	4.782146782486022e+00
2.300000000000000e+00	4.719114771522289e+00
2.300000000000000e+00	4.677549409821754e+00
2.300000000000000e+00	4.822372286362509e+00
2.300000000000000e+00	4.727834443546938e+00
2.300000000000000e+00	4.677766010506835e+00
2.300000000000000e+00	4.744836906762099e+00
2.300000000000000e+00	4.723150510902157e+00
2.300000000000000e+00	4.717116752454666e+00
2.300000000000000e+00	4.868362434430355e+00
2.300000000000000e+00	4.745927320774529e+00
2.300000000000000e+00	4.752721074160212e+00
2.300000000000000e+00	4.689883404970073e+00
2.300000000000000e+00	4.756776040356258e+00
