1.900000000000000e+00	4.731356938507161e+00
1.900000000000000e+00	4.780443735321642e+00
1.900000000000000e+00	4.778978706916891e+00
1.900000000000000e+00	4.810778607078909e+00
1.900000000000000e+00	4.677348570270494e+00
1.900000000000000e+00	4.780853077124496e+00
1.900000000000000e+00	4.604956259911981e+00
1.900000000000000e+00	4.753216672977597e+00
1.900000000000000e+00	4.662626934334551e+00
1.900000000000000e+00	4.804833372249225e+00
1.900000000000000e+00	4.720557927927064e+00
1.900000000000000e+00	4.731277804803417e+00
1.900000000000000e+00	4.900966745855732e+00
1.900000000000000e+00	4.745643414854513e+00
1.900000000000000e+00	4.675082870085006e+00
1.900000000000000e+00	4.648583497465879e+00
1.900000000000000e+00	4.702211856642501e+00
1.900000000000000e+00	4.766456705443226e+00
1.900000000000000e+00	4.828661466100911e+00
1.900000000000000e+00	4.677651956440683e+00
1.900000000000000e+00	4.724389492574284e+00
1.900000000000000e+00	4.646365735970795e+00
1.900000000000000e+00	4.772187092939275e+00
1.900000000000000e+00	4.799351135394387e+00
1.900000000000000e+00	4.763146315138965e+00
1.900000000000000e+00	4.747945004473822e+00
1.900000000000000e+00	4.875269646701777e+00
1.900000000000000e+00	4.879454003342616e+00
1.900000000000000e+00	4.692905876559409e+00
1.900000000000000e+00	4.674530727451472e+00
1.900000000000000e+00	4.677211207851926e+00
1.900000000000000e+00	4.742263938627513e+00
1.900000000000000e+00	4.804427121115022e+00
1.900000000000000e+00	4.758068078884077e+00
1.900000000000000e+00	4.639010656630326e+00
1.900000000000000e+00	4.796769748782494e+00
1.900000000000000e+00	4.774182998022276e+00
1.900000000000000e+00	4.903018025798669e+00
1.900000000000000e+00	4.733193664979510e+00
1.900000000000000e+00	4.835886350332858e+00
1.900000000000000e+00	4.828271499745992e+00
1.900000000000000e+00	4.689631015979399e+00
1.900000000000000e+00	4.780483080052996e+00
1.900000000000000e+00	4.813136237869644e+00
1.900000000000000e+00	4.787398345900073e+00
1.900000000000000e+00	4.687557821950676e+00
1.900000000000000e+00	4.805780671701344e+00
1.900000000000000e+00	4.628984484044723e+00
1.900000000000000e+00	4.715578603317645e+00
1.900000000000000e+00	4.658407308731800e+00
1.900000000000000e+00	4.714872590665817e+00
1.900000000000000e+00	4.885900476639316e+00
1.900000000000000e+00	4.769001628072172e+00
1.900000000000000e+00	4.700118483169140e+00
1.900000000000000e+00	4.671257160902105e+00
1.900000000000000e+00	4.888170228044630e+00
1.900000000000000e+00	4.844475607072003e+00
1.900000000000000e+00	4.737582844346811e+00
1.900000000000000e+00	4.753410581807316e+00
1.900000000000000e+00	4.764600859715516e+00
1.900000000000000e+00	4.681305744252908e+00
1.900000000000000e+00	4.737999420176888e+00
1.900000000000000e+00	4.805326484522118e+00
1.900000000000000e+00	4.736645647078013e+00
1.900000000000000e+00	4.761479160141110e+00
1.900000000000000e+00	4.770215274140313e+00
1.900000000000000e+00	4.789351096799178e+00
1.900000000000000e+00	4.822011011942478e+00
1.900000000000000e+00	4.789168109527228e+00
1.900000000000000e+00	4.723554517199271e+00
1.900000000000000e+00	4.820745821637026e+00
1.900000000000000e+00	4.855105840163397e+00
1.900000000000000e+00	4.730786142975937e+00
1.900000000000000e+00	4.634297944750731e+00
1.900000000000000e+00	4.649384558910591e+00
1.900000000000000e+00	4.735819858265010e+00
1.900000000000000e+00	4.746934957790564e+00
1.900000000000000e+00	4.837410024408402e+00
1.900000000000000e+00	4.782446876053209e+00
1.900000000000000e+00	4.766693771944998e+00
1.900000000000000e+00	4.771497356395709e+00
1.900000000000000e+00	4.894225373070791e+00
1.900000000000000e+00	4.712526434202565e+00
1.900000000000000e+00	4.853581065432573e+00
1.900000000000000e+00	4.757352016839344e+00
1.900000000000000e+00	4.886659031049730e+00
1.900000000000000e+00	4.805024401476549e+00
1.900000000000000e+00	4.840513913538498e+00
1.900000000000000e+00	4.706394584801005e+00
1.900000000000000e+00	4.600987639636864e+00
1.900000000000000e+00	4.765503099845614e+00
1.900000000000000e+00	4.838775955287695e+00
1.900000000000000e+00	4.617284683671913e+00
1.900000000000000e+00	4.657660281429653e+00
1.900000000000000e+00	4.773243719698688e+00
1.900000000000000e+00	4.819244001702431e+00
1.900000000000000e+00	4.797302938357294e+00
1.900000000000000e+00	4.811927220146766e+00
1.900000000000000e+00	4.746371648681907e+00
1.900000000000000e+00	4.736067250277108e+00
1.900000000000000e+00	4.661821015376800e+00
1.900000000000000e+00	4.755866066265216e+00
1.900000000000000e+00	4.772210325966301e+00
1.900000000000000e+00	4.810492638556159e+00
1.900000000000000e+00	4.689691948368472e+00
1.900000000000000e+00	4.710352525622725e+00
1.900000000000000e+00	4.738239035897935e+00
1.900000000000000e+00	4.810966179339541e+00
1.900000000000000e+00	4.836103941946821e+00
1.900000000000000e+00	4.726044381267817e+00
1.900000000000000e+00	4.733275875164922e+00
1.900000000000000e+00	4.678930661710941e+00
1.900000000000000e+00	4.782768944743168e+00
1.900000000000000e+00	4.751368851454914e+00
1.900000000000000e+00	4.854888235529450e+00
1.900000000000000e+00	4.708825527735789e+00
1.900000000000000e+00	4.770813724392097e+00
1.900000000000000e+00	4.762604451276910e+00
1.900000000000000e+00	4.826512937404356e+00
1.900000000000000e+00	4.920515564589459e+00
1.900000000000000e+00	4.745238819993050e+00
1.900000000000000e+00	4.758178023643675e+00
1.900000000000000e+00	4.590172002287856e+00
1.900000000000000e+00	4.788381409791561e+00
1.900000000000000e+00	4.560314468882101e+00
1.900000000000000e+00	4.718205058254669e+00
1.900000000000000e+00	4.672682079916292e+00
1.900000000000000e+00	4.722414537424187e+00
1.900000000000000e+00	4.813132080097493e+00
1.900000000000000e+00	4.710999687686567e+00
1.900000000000000e+00	4.732655941218514e+00
1.900000000000000e+00	4.806109332083714e+00
1.900000000000000e+00	4.647861779191384e+00
1.900000000000000e+00	4.730785087488714e+00
1.900000000000000e+00	4.694405488358227e+00
1.900000000000000e+00	4.766828271319997e+00
1.900000000000000e+00	4.770788743201633e+00
1.900000000000000e+00	4.714078453146979e+00
1.900000000000000e+00	4.790830849506219e+00
1.900000000000000e+00	4.687317864842715e+00
1.900000000000000e+00	4.736121257123789e+00
1.900000000000000e+00	4.741368672747026e+00
1.900000000000000e+00	4.691067581200464e+00
1.900000000000000e+00	4.894020500345654e+00
1.900000000000000e+00	4.726620006540968e+00
1.900000000000000e+00	4.714628832027101e+00
1.900000000000000e+00	4.735455953682196e+00
1.900000000000000e+00	4.744474224898388e+00
1.900000000000000e+00	4.682651355804801e+00
1.900000000000000e+00	4.758918789533398e+00
1.900000000000000e+00	4.713301670067185e+00
1.900000000000000e+00	4.767639339386442e+00
1.900000000000000e+00	4.750026035263299e+00
1.900000000000000e+00	4.714154295229736e+00
1.900000000000000e+00	4.708858969342980e+00
1.900000000000000e+00	4.656474761336685e+00
1.900000000000000e+00	4.712161236137434e+00
1.900000000000000e+00	4.760328967846291e+00
1.900000000000000e+00	4.666817364369368e+00
1.900000000000000e+00	4.789664707333623e+00
1.900000000000000e+00	4.842012222875718e+00
1.900000000000000e+00	4.760630152568567e+00
1.900000000000000e+00	4.754172464660549e+00
1.900000000000000e+00	4.847550618457045e+00
1.900000000000000e+00	4.785776515949666e+00
1.900000000000000e+00	4.778546243054187e+00
1.900000000000000e+00	4.746319282243774e+00
1.900000000000000e+00	4.950173691100225e+00
1.900000000000000e+00	4.767195093236198e+00
1.900000000000000e+00	4.813417703426496e+00
1.900000000000000e+00	4.713282471292579e+00
1.900000000000000e+00	4.802505475599838e+00
1.900000000000000e+00	4.738834109306325e+00
1.900000000000000e+00	4.684702523498216e+00
1.900000000000000e+00	4.687413233152869e+00
1.900000000000000e+00	4.700649296630631e+00
1.900000000000000e+00	4.759873188877187e+00
1.900000000000000e+00	4.802421660234414e+00
1.900000000000000e+00	4.620509256498858e+00
1.900000000000000e+00	4.763315856918187e+00
1.900000000000000e+00	4.824896011669920e+00
1.900000000000000e+00	4.740245679631669e+00
1.900000000000000e+00	4.816498678842491e+00
1.900000000000000e+00	4.720161914913444e+00
1.900000000000000e+00	4.726283614034887e+00
1.900000000000000e+00	4.642958111589545e+00
1.900000000000000e+00	4.729410587025295e+00
1.900000000000000e+00	4.759648265565517e+00
1.900000000000000e+00	4.867077783707424e+00
1.900000000000000e+00	4.660759205295880e+00
1.900000000000000e+00	4.685842057900092e+00
1.900000000000000e+00	4.745082403636500e+00
1.900000000000000e+00	4.827930933590032e+00
1.900000000000000e+00	4.680972440649412e+00
1.900000000000000e+00	4.834938025670013e+00
1.900000000000000e+00	4.675186741003921e+00
1.900000000000000e+00	4.775334395196934e+00
1.900000000000000e+00	4.652805018715729e+00
1.900000000000000e+00	4.726385260323902e+00
1.900000000000000e+00	4.846896317886939e+00
1.900000000000000e+00	4.728759020462075e+00
1.900000000000000e+00	4.766376087284536e+00
1.900000000000000e+00	4.773478223375446e+00
1.900000000000000e+00	4.816068607657119e+00
1.900000000000000e+00	4.864534081343287e+00
1.900000000000000e+00	4.629822651982261e+00
1.900000000000000e+00	4.812089098445590e+00
1.900000000000000e+00	4.807717544701946e+00
1.900000000000000e+00	4.733962066233601e+00
1.900000000000000e+00	4.750786485503106e+00
1.900000000000000e+00	4.792465107646965e+00
1.900000000000000e+00	4.656480693249730e+00
1.900000000000000e+00	4.736435863236887e+00
1.900000000000000e+00	4.706455703491403e+00
1.900000000000000e+00	4.781233036762187e+00
1.900000000000000e+00	4.831293539989261e+00
1.900000000000000e+00	4.788954957527231e+00
1.900000000000000e+00	4.674669870960249e+00
1.900000000000000e+00	4.848930019571760e+00
1.900000000000000e+00	4.620214816786790e+00
1.900000000000000e+00	4.755691922221385e+00
1.900000000000000e+00	4.821566305437708e+00
1.900000000000000e+00	4.746320166417611e+00
1.900000000000000e+00	4.820285277671935e+00
1.900000000000000e+00	4.751476441976809e+00
1.900000000000000e+00	4.758959358899676e+00
1.900000000000000e+00	4.939751381124216e+00
1.900000000000000e+00	4.809658873677371e+00
1.900000000000000e+00	4.894230953365675e+00
1.900000000000000e+00	4.627248187914509e+00
1.900000000000000e+00	4.764878333998126e+00
1.900000000000000e+00	4.735848470122958e+00
1.900000000000000e+00	4.548792499519120e+00
1.900000000000000e+00	4.741871161385177e+00
1.900000000000000e+00	4.806577855973696e+00
1.900000000000000e+00	4.764171210550454e+00
1.900000000000000e+00	4.670110037812064e+00
1.900000000000000e+00	4.876714489680293e+00
1.900000000000000e+00	4.778931133229548e+00
1.900000000000000e+00	4.695247299113657e+00
1.900000000000000e+00	4.772725741185006e+00
1.900000000000000e+00	4.723561925660587e+00
1.900000000000000e+00	4.680148342256091e+00
1.900000000000000e+00	4.665833586079457e+00
1.900000000000000e+00	4.873433963420043e+00
1.900000000000000e+00	4.718213890569542e+00
1.900000000000000e+00	4.919650824489577e+00
1.900000000000000e+00	4.735244124620161e+00
1.900000000000000e+00	4.847630201980188e+00
1.900000000000000e+00	4.796241835647460e+00
1.900000000000000e+00	4.793914062421138e+00
1.900000000000000e+00	4.748984506856599e+00
1.900000000000000e+00	4.717548441010739e+00
1.900000000000000e+00	4.700109839582768e+00
1.900000000000000e+00	4.652282327926137e+00
1.900000000000000e+00	4.751275112563283e+00
1.900000000000000e+00	4.746702605285353e+00
1.900000000000000e+00	4.690000850040144e+00
1.900000000000000e+00	4.776947073116574e+00
1.900000000000000e+00	4.779633192145407e+00
1.900000000000000e+00	4.736232946526956e+00
1.900000000000000e+00	4.728005891694862e+00
1.900000000000000e+00	4.652609860867923e+00
1.900000000000000e+00	4.788226766475581e+00
1.900000000000000e+00	4.706076224924576e+00
1.900000000000000e+00	4.688653943122574e+00
1.900000000000000e+00	4.686908670604504e+00
1.900000000000000e+00	4.623996866711630e+00
1.900000000000000e+00	4.662221209005230e+00
1.900000000000000e+00	4.744653167388082e+00
1.900000000000000e+00	4.750166595304957e+00
1.900000000000000e+00	4.817302553987298e+00
1.900000000000000e+00	4.535857360641418e+00
1.900000000000000e+00	4.699231504437852e+00
1.900000000000000e+00	4.653971236771502e+00
1.900000000000000e+00	4.801526035324535e+00
1.900000000000000e+00	4.610653899237153e+00
1.900000000000000e+00	4.682820063789821e+00
1.900000000000000e+00	4.730767720094386e+00
1.900000000000000e+00	4.762802533538348e+00
1.900000000000000e+00	4.781078608970100e+00
1.900000000000000e+00	4.733454109109350e+00
1.900000000000000e+00	4.818978221515914e+00
1.900000000000000e+00	4.702156289790489e+00
1.900000000000000e+00	4.841131141898120e+00
1.900000000000000e+00	4.793598373166748e+00
1.900000000000000e+00	4.742903057082693e+00
1.900000000000000e+00	4.821231052219508e+00
1.900000000000000e+00	4.709006180290765e+00
1.900000000000000e+00	4.741332303644197e+00
1.900000000000000e+00	4.778432385733979e+00
1.900000000000000e+00	4.664713245727825e+00
1.900000000000000e+00	4.797940844726558e+00
1.900000000000000e+00	4.759120144093266e+00
1.900000000000000e+00	4.832288651258258e+00
1.900000000000000e+00	4.797660411139812e+00
1.900000000000000e+00	4.696885378778370e+00
1.900000000000000e+00	4.828751642442600e+00
1.900000000000000e+00	4.702289582497366e+00
1.900000000000000e+00	4.663933839028029e+00
1.900000000000000e+00	4.747251908956667e+00
1.900000000000000e+00	4.803729025772830e+00
1.900000000000000e+00	4.782933397313426e+00
1.900000000000000e+00	4.706049113643939e+00
1.900000000000000e+00	4.817035828881121e+00
1.900000000000000e+00	4.838446896362753e+00
1.900000000000000e+00	4.685010066273422e+00
1.900000000000000e+00	4.797443601522963e+00
1.900000000000000e+00	4.800753652934218e+00
1.900000000000000e+00	4.820754305437661e+00
1.900000000000000e+00	4.747472409346166e+00
1.900000000000000e+00	4.641279986187345e+00
1.900000000000000e+00	4.791293590548404e+00
1.900000000000000e+00	4.780642269715702e+00
1.900000000000000e+00	4.791940382130168e+00
1.900000000000000e+00	4.737682446634409e+00
1.900000000000000e+00	4.778745314893855e+00
1.900000000000000e+00	4.695333053455431e+00
1.900000000000000e+00	4.698736812142464e+00
1.900000000000000e+00	4.637897315484211e+00
1.900000000000000e+00	4.712150548923754e+00
1.900000000000000e+00	4.843009064484381e+00
1.900000000000000e+00	4.830201232628000e+00
1.900000000000000e+00	4.782206081965143e+00
1.900000000000000e+00	4.667583711356482e+00
1.900000000000000e+00	4.774235612836090e+00
1.900000000000000e+00	4.648258839410548e+00
1.900000000000000e+00	4.733143222983658e+00
1.900000000000000e+00	4.646233076408570e+00
1.900000000000000e+00	4.751150814769885e+00
1.900000000000000e+00	4.734719424202074e+00
1.900000000000000e+00	4.708598995771003e+00
1.900000000000000e+00	4.751833547143150e+00
1.900000000000000e+00	4.756902732805655e+00
1.900000000000000e+00	4.832162286623418e+00
1.900000000000000e+00	4.850840527719122e+00
1.900000000000000e+00	4.751409495681784e+00
1.900000000000000e+00	4.701776506270911e+00
1.900000000000000e+00	4.840134219793741e+00
1.900000000000000e+00	4.688569701119287e+00
1.900000000000000e+00	4.795781470159421e+00
1.900000000000000e+00	4.903144766891281e+00
1.900000000000000e+00	4.729057378109038e+00
1.900000000000000e+00	4.675810025202845e+00
1.900000000000000e+00	4.728911902352674e+00
1.900000000000000e+00	4.796196972806817e+00
1.900000000000000e+00	4.751881186394666e+00
1.900000000000000e+00	4.717000954544535e+00
1.900000000000000e+00	4.665971692850736e+00
1.900000000000000e+00	4.742128630811101e+00
1.900000000000000e+00	4.767423117738032e+00
1.900000000000000e+00	4.709012392821611e+00
1.900000000000000e+00	4.768280456514286e+00
1.900000000000000e+00	4.758848400281462e+00
1.900000000000000e+00	4.777921483709362e+00
1.900000000000000e+00	4.713971481312715e+00
1.900000000000000e+00	4.689152653592509e+00
1.900000000000000e+00	4.692744442207610e+00
1.900000000000000e+00	4.655695173500522e+00
1.900000000000000e+00	4.791282343912311e+00
1.900000000000000e+00	4.747173158415780e+00
1.900000000000000e+00	4.652718695624986e+00
1.900000000000000e+00	4.542307506863747e+00
1.900000000000000e+00	4.815022478025247e+00
1.900000000000000e+00	4.803187658140676e+00
1.900000000000000e+00	4.880583529992334e+00
1.900000000000000e+00	4.790357795878965e+00
1.900000000000000e+00	4.678910328632701e+00
1.900000000000000e+00	4.652925345454682e+00
1.900000000000000e+00	4.709736831667125e+00
1.900000000000000e+00	4.743838896213835e+00
1.900000000000000e+00	4.573163732402575e+00
1.900000000000000e+00	4.848196376143212e+00
1.900000000000000e+00	4.731249760518647e+00
1.900000000000000e+00	4.735736629398197e+00
1.900000000000000e+00	4.807330315195028e+00
1.900000000000000e+00	4.923270421939206e+00
1.900000000000000e+00	4.821194208469379e+00
1.900000000000000e+00	4.659614220222407e+00
1.900000000000000e+00	4.697034456058014e+00
1.900000000000000e+00	4.660298663601226e+00
1.900000000000000e+00	4.811198751134271e+00
1.900000000000000e+00	4.717372776113432e+00
1.900000000000000e+00	4.659500453497651e+00
1.900000000000000e+00	4.657338159693293e+00
1.900000000000000e+00	4.682791211473555e+00
1.900000000000000e+00	4.785315431766392e+00
1.900000000000000e+00	4.738835482271226e+00
1.900000000000000e+00	4.737456976690126e+00
1.900000000000000e+00	4.736529629416562e+00
1.900000000000000e+00	4.827392916194996e+00
1.900000000000000e+00	4.740435424106801e+00
1.900000000000000e+00	4.805041809722558e+00
1.900000000000000e+00	4.576911737593343e+00
1.900000000000000e+00	4.785632969746780e+00
1.900000000000000e+00	4.654800318605937e+00
1.900000000000000e+00	4.819270397846450e+00
1.900000000000000e+00	4.777331978406945e+00
1.900000000000000e+00	4.776791066187229e+00
1.900000000000000e+00	4.862304293611574e+00
1.900000000000000e+00	4.636558258811212e+00
1.900000000000000e+00	4.826540523167051e+00
1.900000000000000e+00	4.730851889527525e+00
1.900000000000000e+00	4.575251175301533e+00
1.900000000000000e+00	4.906988127909358e+00
1.900000000000000e+00	4.659440266276601e+00
1.900000000000000e+00	4.645052190551059e+00
1.900000000000000e+00	4.759313244388409e+00
1.900000000000000e+00	4.712415220152185e+00
1.900000000000000e+00	4.686151255904450e+00
1.900000000000000e+00	4.750523560134484e+00
1.900000000000000e+00	4.839102135644893e+00
1.900000000000000e+00	4.760348723896239e+00
1.900000000000000e+00	4.812108047179549e+00
1.900000000000000e+00	4.836936397831774e+00
1.900000000000000e+00	4.690504848615676e+00
1.900000000000000e+00	4.801824640842017e+00
1.900000000000000e+00	4.807102597082155e+00
1.900000000000000e+00	4.644256462969135e+00
1.900000000000000e+00	4.783568700789174e+00
1.900000000000000e+00	4.809257923134814e+00
1.900000000000000e+00	4.698665680385167e+00
1.900000000000000e+00	4.857266925488820e+00
1.900000000000000e+00	4.743279984308003e+00
1.900000000000000e+00	4.735182570014198e+00
1.900000000000000e+00	4.838515106090319e+00
1.900000000000000e+00	4.701586900261767e+00
1.900000000000000e+00	4.716430730620882e+00
1.900000000000000e+00	4.892023161465811e+00
1.900000000000000e+00	4.898619076942528e+00
1.900000000000000e+00	4.691473956541831e+00
1.900000000000000e+00	4.670606589999386e+00
1.900000000000000e+00	4.708975400292775e+00
1.900000000000000e+00	4.750124933009921e+00
1.900000000000000e+00	4.798664990377350e+00
1.900000000000000e+00	4.822944733278050e+00
1.900000000000000e+00	4.662916592221634e+00
1.900000000000000e+00	4.736244507674533e+00
1.900000000000000e+00	4.703829511589778e+00
1.900000000000000e+00	4.788927084361001e+00
1.900000000000000e+00	4.793742885905312e+00
1.900000000000000e+00	4.870440661458891e+00
1.900000000000000e+00	4.789366289642565e+00
1.900000000000000e+00	4.670951043214776e+00
1.900000000000000e+00	4.776893151260822e+00
1.900000000000000e+00	4.634694422193953e+00
1.900000000000000e+00	4.655809570802679e+00
1.900000000000000e+00	4.776915980283727e+00
1.900000000000000e+00	4.797911780665149e+00
1.900000000000000e+00	4.760102407024869e+00
1.900000000000000e+00	4.832898853684413e+00
1.900000000000000e+00	4.742520393007753e+00
1.900000000000000e+00	4.671757554860633e+00
1.900000000000000e+00	4.672159365087357e+00
1.900000000000000e+00	4.856387478070797e+00
1.900000000000000e+00	4.789763116912659e+00
1.900000000000000e+00	4.696119319960333e+00
1.900000000000000e+00	4.765691988276897e+00
1.900000000000000e+00	4.821868883615781e+00
1.900000000000000e+00	4.869446848712847e+00
1.900000000000000e+00	4.848799253621956e+00
1.900000000000000e+00	4.799985450165447e+00
1.900000000000000e+00	4.840102986571388e+00
1.900000000000000e+00	4.845904617991799e+00
1.900000000000000e+00	4.693398052699015e+00
1.900000000000000e+00	4.712312875378905e+00
1.900000000000000e+00	4.674942502449948e+00
1.900000000000000e+00	4.717717433549197e+00
1.900000000000000e+00	4.804273472532863e+00
1.900000000000000e+00	4.724524538616301e+00
1.900000000000000e+00	4.817308823247901e+00
1.900000000000000e+00	4.727780082585807e+00
1.900000000000000e+00	4.806845590448855e+00
1.900000000000000e+00	4.797475173703313e+00
1.900000000000000e+00	4.754627737997879e+00
1.900000000000000e+00	4.761094093813942e+00
1.900000000000000e+00	4.818929285261206e+00
1.900000000000000e+00	4.802998998154981e+00
1.900000000000000e+00	4.729396905884178e+00
1.900000000000000e+00	4.760808626599405e+00
1.900000000000000e+00	4.808761510354977e+00
1.900000000000000e+00	4.626321687483421e+00
1.900000000000000e+00	4.756878345710190e+00
1.900000000000000e+00	4.635754288792980e+00
1.900000000000000e+00	4.722982934751187e+00
1.900000000000000e+00	4.630043329496552e+00
1.900000000000000e+00	4.659348749491954e+00
1.900000000000000e+00	4.852487227077444e+00
1.900000000000000e+00	4.749052326654034e+00
1.900000000000000e+00	4.790936432057376e+00
1.900000000000000e+00	4.873967949980129e+00
1.900000000000000e+00	4.761682360443070e+00
1.900000000000000e+00	4.739126927103626e+00
1.900000000000000e+00	4.862518634257614e+00
1.900000000000000e+00	4.728548949354824e+00
1.900000000000000e+00	4.832727536690490e+00
1.900000000000000e+00	4.817589837267276e+00
1.900000000000000e+00	4.778654885124730e+00
1.900000000000000e+00	4.737596827818507e+00
1.900000000000000e+00	4.689140200248630e+00
1.900000000000000e+00	4.721477501282157e+00
1.900000000000000e+00	4.721606942132492e+00
1.900000000000000e+00	4.588555398742216e+00
1.900000000000000e+00	4.629063670337147e+00
1.900000000000000e+00	4.773697949818022e+00
1.900000000000000e+00	4.735983157739996e+00
1.900000000000000e+00	4.794969999787563e+00
1.900000000000000e+00	4.821379829471326e+00
1.900000000000000e+00	4.807627444384776e+00
1.900000000000000e+00	4.707939476603634e+00
1.900000000000000e+00	4.620256451626548e+00
1.900000000000000e+00	4.740296801629557e+00
1.900000000000000e+00	4.915085187319836e+00
1.900000000000000e+00	4.669795252542155e+00
1.900000000000000e+00	4.636050795486891e+00
1.900000000000000e+00	4.798544508724316e+00
1.900000000000000e+00	4.795836680408115e+00
1.900000000000000e+00	4.826515400765242e+00
1.900000000000000e+00	4.849595433551464e+00
1.900000000000000e+00	4.737009189427397e+00
1.900000000000000e+00	4.817410992050389e+00
1.900000000000000e+00	4.795831773687427e+00
1.900000000000000e+00	4.780388675806373e+00
1.900000000000000e+00	4.858772528913582e+00
1.900000000000000e+00	4.793693806612016e+00
1.900000000000000e+00	4.891692434562522e+00
1.900000000000000e+00	4.726854499578366e+00
1.900000000000000e+00	4.655326074369030e+00
1.900000000000000e+00	4.836578286307686e+00
1.900000000000000e+00	4.817486484343315e+00
1.900000000000000e+00	4.784547205156980e+00
1.900000000000000e+00	4.693033979918960e+00
1.900000000000000e+00	4.740275484405692e+00
