1.900000000000000e+00	3.632978873183003e-01
1.900000000000000e+00	3.327554032498092e-01
1.900000000000000e+00	3.734254198055250e-01
1.900000000000000e+00	3.423413389130262e-01
1.900000000000000e+00	3.648396953231313e-01
1.900000000000000e+00	3.546843013573269e-01
1.900000000000000e+00	3.544264251730802e-01
1.900000000000000e+00	3.634944902107542e-01
1.900000000000000e+00	3.687973060267690e-01
1.900000000000000e+00	3.824661954857808e-01
1.900000000000000e+00	3.724319778931278e-01
1.900000000000000e+00	3.891021687205670e-01
1.900000000000000e+00	4.005234354302377e-01
1.900000000000000e+00	3.526813781442380e-01
1.900000000000000e+00	3.667435150570844e-01
1.900000000000000e+00	3.866884077096769e-01
1.900000000000000e+00	3.887092251350493e-01
1.900000000000000e+00	3.509061475118502e-01
1.900000000000000e+00	3.873746289701649e-01
1.900000000000000e+00	3.873425397446901e-01
1.900000000000000e+00	3.222362273707942e-01
1.900000000000000e+00	3.908816541297273e-01
1.900000000000000e+00	3.698436592969434e-01
1.900000000000000e+00	3.875864493517822e-01
1.900000000000000e+00	3.407628006558960e-01
1.900000000000000e+00	3.577672334558755e-01
1.900000000000000e+00	3.824800613903944e-01
1.900000000000000e+00	3.721727016836142e-01
1.900000000000000e+00	3.374626053493326e-01
1.900000000000000e+00	3.296282433313002e-01
1.900000000000000e+00	3.978801968303097e-01
1.900000000000000e+00	3.642472329989666e-01
1.900000000000000e+00	3.866518545022236e-01
1.900000000000000e+00	4.061510887300780e-01
1.900000000000000e+00	3.789367100814692e-01
1.900000000000000e+00	3.594288637557204e-01
1.900000000000000e+00	3.343378298247497e-01
1.900000000000000e+00	3.643371535113832e-01
1.900000000000000e+00	3.269866141581841e-01
1.900000000000000e+00	3.374429530277899e-01
1.900000000000000e+00	3.691378597908749e-01
1.900000000000000e+00	3.469804655268685e-01
1.900000000000000e+00	3.688673040052091e-01
1.900000000000000e+00	4.121094198814310e-01
1.900000000000000e+00	3.941409997779316e-01
1.900000000000000e+00	4.125126009760643e-01
1.900000000000000e+00	3.594529992130412e-01
1.900000000000000e+00	3.548048623626916e-01
1.900000000000000e+00	3.964978610963518e-01
1.900000000000000e+00	3.783634406817760e-01
1.900000000000000e+00	3.704015584260100e-01
1.900000000000000e+00	3.526165772331580e-01
1.900000000000000e+00	3.851293883143871e-01
1.900000000000000e+00	4.010050891627532e-01
1.900000000000000e+00	3.671809066014725e-01
1.900000000000000e+00	4.125957930575306e-01
1.900000000000000e+00	3.451874779368553e-01
1.900000000000000e+00	3.749415106706036e-01
1.900000000000000e+00	3.353771368097676e-01
1.900000000000000e+00	3.169237991519720e-01
1.900000000000000e+00	3.719384199595338e-01
1.900000000000000e+00	4.174064999681116e-01
1.900000000000000e+00	3.228504251997479e-01
1.900000000000000e+00	3.897191382553505e-01
1.900000000000000e+00	3.738499460196067e-01
1.900000000000000e+00	3.839675912366935e-01
1.900000000000000e+00	4.027238043788057e-01
1.900000000000000e+00	3.852819259914643e-01
1.900000000000000e+00	3.853774446308914e-01
1.900000000000000e+00	3.867102616006718e-01
1.900000000000000e+00	4.160333597317385e-01
1.900000000000000e+00	3.909865030660166e-01
1.900000000000000e+00	3.970354500265979e-01
1.900000000000000e+00	3.961072211882832e-01
1.900000000000000e+00	3.877017522418048e-01
1.900000000000000e+00	3.148509537356013e-01
1.900000000000000e+00	3.579717240806836e-01
1.900000000000000e+00	3.740271909374379e-01
1.900000000000000e+00	3.310498315349143e-01
1.900000000000000e+00	3.595627953036039e-01
1.900000000000000e+00	3.958642770484354e-01
1.900000000000000e+00	3.468732470443176e-01
1.900000000000000e+00	3.474011035664048e-01
1.900000000000000e+00	3.610584157632427e-01
1.900000000000000e+00	3.607673800128428e-01
1.900000000000000e+00	3.524028374201702e-01
1.900000000000000e+00	3.416471977506749e-01
1.900000000000000e+00	3.471773728202454e-01
1.900000000000000e+00	3.880533152684086e-01
1.900000000000000e+00	3.732780040951075e-01
1.900000000000000e+00	3.542106231048522e-01
1.900000000000000e+00	3.831513697017428e-01
1.900000000000000e+00	3.729731226315431e-01
1.900000000000000e+00	3.883519317762458e-01
1.900000000000000e+00	3.695709557584608e-01
1.900000000000000e+00	3.868451994071708e-01
1.900000000000000e+00	3.223589443768143e-01
1.900000000000000e+00	3.510828850681800e-01
1.900000000000000e+00	3.339225796450718e-01
1.900000000000000e+00	3.752855813408856e-01
1.900000000000000e+00	3.852487272422129e-01
1.900000000000000e+00	4.021548072481994e-01
1.900000000000000e+00	3.796009094744637e-01
1.900000000000000e+00	3.482987840777260e-01
1.900000000000000e+00	3.194678965073912e-01
1.900000000000000e+00	3.285479491554299e-01
1.900000000000000e+00	3.866899954084798e-01
1.900000000000000e+00	3.575819553017791e-01
1.900000000000000e+00	3.492847534157676e-01
1.900000000000000e+00	3.488238850843570e-01
1.900000000000000e+00	3.631596419824134e-01
1.900000000000000e+00	3.725675974979684e-01
1.900000000000000e+00	3.131519618048136e-01
1.900000000000000e+00	3.765496216023194e-01
1.900000000000000e+00	3.157808809152902e-01
1.900000000000000e+00	3.349044115359091e-01
1.900000000000000e+00	3.831589752713560e-01
1.900000000000000e+00	3.213057592267602e-01
1.900000000000000e+00	4.078731501617189e-01
1.900000000000000e+00	3.481639305560939e-01
1.900000000000000e+00	3.868323776944780e-01
1.900000000000000e+00	3.860981988609470e-01
1.900000000000000e+00	3.807171103204754e-01
1.900000000000000e+00	3.812740645764823e-01
1.900000000000000e+00	3.695868340709580e-01
1.900000000000000e+00	3.366492906284440e-01
1.900000000000000e+00	3.771673175196695e-01
1.900000000000000e+00	3.567489285638593e-01
1.900000000000000e+00	3.676041000105273e-01
1.900000000000000e+00	3.899878275675146e-01
1.900000000000000e+00	3.467494463362296e-01
1.900000000000000e+00	3.872030997562664e-01
1.900000000000000e+00	3.839492442598978e-01
1.900000000000000e+00	3.469917135360996e-01
1.900000000000000e+00	3.735276933089955e-01
1.900000000000000e+00	3.643476988655039e-01
1.900000000000000e+00	3.610251580030904e-01
1.900000000000000e+00	3.949107007210038e-01
1.900000000000000e+00	3.724339329706868e-01
1.900000000000000e+00	3.590932453326058e-01
1.900000000000000e+00	3.738642644039208e-01
1.900000000000000e+00	4.029214051169521e-01
1.900000000000000e+00	3.324565897474084e-01
1.900000000000000e+00	3.441943677302239e-01
1.900000000000000e+00	3.731767481715131e-01
1.900000000000000e+00	3.757248741067069e-01
1.900000000000000e+00	3.611719254431086e-01
1.900000000000000e+00	3.722000990540930e-01
1.900000000000000e+00	3.827077820034187e-01
1.900000000000000e+00	4.076694981899467e-01
1.900000000000000e+00	3.870521275946294e-01
1.900000000000000e+00	3.665543508329361e-01
1.900000000000000e+00	3.546132190639855e-01
1.900000000000000e+00	3.590243853678054e-01
1.900000000000000e+00	3.499194249987625e-01
1.900000000000000e+00	3.498115161008125e-01
1.900000000000000e+00	3.713392151377065e-01
1.900000000000000e+00	3.610642182295805e-01
1.900000000000000e+00	3.832186435147499e-01
1.900000000000000e+00	3.593220495761729e-01
1.900000000000000e+00	3.788393414624508e-01
1.900000000000000e+00	3.197805397846880e-01
1.900000000000000e+00	3.389529408414255e-01
1.900000000000000e+00	3.752419983887568e-01
1.900000000000000e+00	3.600616704390320e-01
1.900000000000000e+00	3.517658483000319e-01
1.900000000000000e+00	3.663232883171108e-01
1.900000000000000e+00	3.869493378973923e-01
1.900000000000000e+00	3.895635630453259e-01
1.900000000000000e+00	4.100317768515424e-01
1.900000000000000e+00	3.646763403407808e-01
1.900000000000000e+00	3.781657910773563e-01
1.900000000000000e+00	3.870288363520778e-01
1.900000000000000e+00	3.965893439815644e-01
1.900000000000000e+00	3.438553494800162e-01
1.900000000000000e+00	3.956982367962283e-01
1.900000000000000e+00	3.724001553418131e-01
1.900000000000000e+00	3.546964875613313e-01
1.900000000000000e+00	3.655567983150351e-01
1.900000000000000e+00	3.806194202900233e-01
1.900000000000000e+00	3.315635027549492e-01
1.900000000000000e+00	3.798011344536718e-01
1.900000000000000e+00	3.695690985398555e-01
1.900000000000000e+00	3.352940950834166e-01
1.900000000000000e+00	4.117527932949410e-01
1.900000000000000e+00	3.890267589107524e-01
1.900000000000000e+00	3.888256420753940e-01
1.900000000000000e+00	3.576984639016038e-01
1.900000000000000e+00	3.640957779844465e-01
1.900000000000000e+00	4.115607607190611e-01
1.900000000000000e+00	3.610716194624585e-01
1.900000000000000e+00	3.898128218333312e-01
1.900000000000000e+00	3.644986577488701e-01
1.900000000000000e+00	3.542790466525976e-01
1.900000000000000e+00	3.751089102348029e-01
1.900000000000000e+00	3.354602690687877e-01
1.900000000000000e+00	3.739936349219407e-01
1.900000000000000e+00	3.338510887264338e-01
1.900000000000000e+00	3.814230617807891e-01
1.900000000000000e+00	3.872657434210876e-01
1.900000000000000e+00	3.375410073099584e-01
1.900000000000000e+00	3.522449002099134e-01
1.900000000000000e+00	3.417952081585563e-01
1.900000000000000e+00	3.493316707763018e-01
1.900000000000000e+00	3.396914830442647e-01
1.900000000000000e+00	3.236614311588552e-01
1.900000000000000e+00	4.076602005802064e-01
1.900000000000000e+00	3.705640438798386e-01
1.900000000000000e+00	3.737905260909605e-01
1.900000000000000e+00	3.577945993559879e-01
1.900000000000000e+00	3.678901266626484e-01
1.900000000000000e+00	3.796356105640977e-01
1.900000000000000e+00	3.868069668713958e-01
1.900000000000000e+00	3.665228619805392e-01
1.900000000000000e+00	3.618165347674204e-01
1.900000000000000e+00	3.339841037798439e-01
1.900000000000000e+00	3.328121211550252e-01
1.900000000000000e+00	3.587482413450709e-01
1.900000000000000e+00	2.841034641174816e-01
1.900000000000000e+00	3.706481652716307e-01
1.900000000000000e+00	3.307095209962564e-01
1.900000000000000e+00	3.612081577545636e-01
1.900000000000000e+00	3.639962438483614e-01
1.900000000000000e+00	3.239221145382973e-01
1.900000000000000e+00	3.764046486978581e-01
1.900000000000000e+00	3.696670034973266e-01
1.900000000000000e+00	3.645302393943720e-01
1.900000000000000e+00	3.205235006456647e-01
1.900000000000000e+00	3.654051012384812e-01
1.900000000000000e+00	3.933115697306540e-01
1.900000000000000e+00	3.959495627857013e-01
1.900000000000000e+00	3.879077921349267e-01
1.900000000000000e+00	3.597388600342943e-01
1.900000000000000e+00	3.304852753874672e-01
1.900000000000000e+00	3.654116782280045e-01
1.900000000000000e+00	3.493960210113171e-01
1.900000000000000e+00	3.426521246814945e-01
1.900000000000000e+00	3.684268052898007e-01
1.900000000000000e+00	3.683662058408647e-01
1.900000000000000e+00	3.566789176571807e-01
1.900000000000000e+00	3.256325427241286e-01
1.900000000000000e+00	3.765157133635018e-01
1.900000000000000e+00	3.616216996709133e-01
1.900000000000000e+00	3.417615373529027e-01
1.900000000000000e+00	3.900628815811893e-01
1.900000000000000e+00	3.449454484134006e-01
1.900000000000000e+00	3.631251385568121e-01
1.900000000000000e+00	3.468303266811777e-01
1.900000000000000e+00	3.416630726360899e-01
1.900000000000000e+00	3.434995243277153e-01
1.900000000000000e+00	3.757313277533426e-01
1.900000000000000e+00	3.773453443556653e-01
1.900000000000000e+00	3.290139926767894e-01
1.900000000000000e+00	3.556617121114101e-01
1.900000000000000e+00	3.761958466773828e-01
1.900000000000000e+00	3.412791676877587e-01
1.900000000000000e+00	3.382374263200818e-01
1.900000000000000e+00	3.430670510267676e-01
1.900000000000000e+00	3.358728736177771e-01
1.900000000000000e+00	3.585893524857297e-01
1.900000000000000e+00	3.715647470117369e-01
1.900000000000000e+00	3.770804886640238e-01
1.900000000000000e+00	3.808617576157953e-01
1.900000000000000e+00	3.713890325982769e-01
1.900000000000000e+00	3.692670594725161e-01
1.900000000000000e+00	3.862498245002708e-01
1.900000000000000e+00	3.559864980222476e-01
1.900000000000000e+00	3.649955439569529e-01
1.900000000000000e+00	3.778977846296692e-01
1.900000000000000e+00	3.788772125008891e-01
1.900000000000000e+00	3.680953934294137e-01
1.900000000000000e+00	3.091899500704007e-01
1.900000000000000e+00	3.941995367661511e-01
1.900000000000000e+00	4.037821813297026e-01
1.900000000000000e+00	4.078045424441728e-01
1.900000000000000e+00	3.759406729874508e-01
1.900000000000000e+00	3.889205765949341e-01
1.900000000000000e+00	3.732832998071672e-01
1.900000000000000e+00	3.961559295261193e-01
1.900000000000000e+00	3.556251629878602e-01
1.900000000000000e+00	3.716957224684616e-01
1.900000000000000e+00	3.567236857399372e-01
1.900000000000000e+00	3.243820881390423e-01
1.900000000000000e+00	3.507329501215640e-01
1.900000000000000e+00	3.554539170833697e-01
1.900000000000000e+00	3.733120447658227e-01
1.900000000000000e+00	4.138991959549722e-01
1.900000000000000e+00	3.702809590311795e-01
1.900000000000000e+00	3.621992488451848e-01
1.900000000000000e+00	3.671975983296308e-01
1.900000000000000e+00	3.730858176398525e-01
1.900000000000000e+00	3.511874682109399e-01
1.900000000000000e+00	3.951043088299994e-01
1.900000000000000e+00	3.269149982168802e-01
1.900000000000000e+00	3.727367207674480e-01
1.900000000000000e+00	3.755333041380324e-01
1.900000000000000e+00	4.033382745913173e-01
1.900000000000000e+00	3.780152228708333e-01
1.900000000000000e+00	3.577635783888966e-01
1.900000000000000e+00	3.325053464015634e-01
1.900000000000000e+00	3.682058933884202e-01
1.900000000000000e+00	3.258623632518874e-01
1.900000000000000e+00	3.408630668569841e-01
1.900000000000000e+00	3.429875037919061e-01
1.900000000000000e+00	3.597984184421656e-01
1.900000000000000e+00	3.903239561764552e-01
1.900000000000000e+00	3.888106637239028e-01
1.900000000000000e+00	3.906289881075157e-01
1.900000000000000e+00	3.469148113173234e-01
1.900000000000000e+00	2.946521119358295e-01
1.900000000000000e+00	3.242131596597961e-01
1.900000000000000e+00	3.911422143858767e-01
1.900000000000000e+00	4.188400348014356e-01
1.900000000000000e+00	3.710579793268343e-01
1.900000000000000e+00	3.573050659448161e-01
1.900000000000000e+00	3.648716572251343e-01
1.900000000000000e+00	3.650026573655228e-01
1.900000000000000e+00	2.981740015504080e-01
1.900000000000000e+00	3.670205175799459e-01
1.900000000000000e+00	3.956513062269136e-01
1.900000000000000e+00	3.466848010473059e-01
1.900000000000000e+00	3.398251927004488e-01
1.900000000000000e+00	3.790754816597778e-01
1.900000000000000e+00	3.762974366535633e-01
1.900000000000000e+00	3.595439831672146e-01
1.900000000000000e+00	3.657765524063734e-01
1.900000000000000e+00	4.161416510917252e-01
1.900000000000000e+00	3.717017581821012e-01
1.900000000000000e+00	3.599394756242677e-01
1.900000000000000e+00	3.546243374850788e-01
1.900000000000000e+00	3.710115929190523e-01
1.900000000000000e+00	3.639962259269487e-01
1.900000000000000e+00	3.219329708609145e-01
1.900000000000000e+00	3.665005010662313e-01
1.900000000000000e+00	4.105473915936375e-01
1.900000000000000e+00	3.653311935873800e-01
1.900000000000000e+00	3.713228903560188e-01
1.900000000000000e+00	4.115645139654362e-01
1.900000000000000e+00	3.633181318022130e-01
1.900000000000000e+00	3.655240096371020e-01
1.900000000000000e+00	3.313509933028244e-01
1.900000000000000e+00	3.223374620174796e-01
1.900000000000000e+00	3.790592101744470e-01
1.900000000000000e+00	3.478303241107189e-01
1.900000000000000e+00	3.411684183970243e-01
1.900000000000000e+00	3.859610345385466e-01
1.900000000000000e+00	3.851887861331972e-01
1.900000000000000e+00	3.828039295909595e-01
1.900000000000000e+00	3.613854826307103e-01
1.900000000000000e+00	3.273365613372925e-01
1.900000000000000e+00	3.471057960842281e-01
1.900000000000000e+00	3.780790158547729e-01
1.900000000000000e+00	3.560123517004457e-01
1.900000000000000e+00	3.624427617562855e-01
1.900000000000000e+00	3.285602709163830e-01
1.900000000000000e+00	3.745711322443427e-01
1.900000000000000e+00	3.257552799212174e-01
1.900000000000000e+00	3.599032000167304e-01
1.900000000000000e+00	3.774523231224616e-01
1.900000000000000e+00	3.665062561714522e-01
1.900000000000000e+00	3.737379923963954e-01
1.900000000000000e+00	3.803220321157484e-01
1.900000000000000e+00	3.775808126658876e-01
1.900000000000000e+00	3.798800260782260e-01
1.900000000000000e+00	3.568060172252213e-01
1.900000000000000e+00	3.420522921950563e-01
1.900000000000000e+00	3.774274454644510e-01
1.900000000000000e+00	4.105863968642466e-01
1.900000000000000e+00	3.114628521591901e-01
1.900000000000000e+00	3.031872737532845e-01
1.900000000000000e+00	3.439834216965376e-01
1.900000000000000e+00	3.435950143009474e-01
1.900000000000000e+00	4.445586080398701e-01
1.900000000000000e+00	3.303486381351843e-01
1.900000000000000e+00	4.156927445426163e-01
1.900000000000000e+00	3.622716375898928e-01
1.900000000000000e+00	3.252136904971116e-01
1.900000000000000e+00	3.597484864287073e-01
1.900000000000000e+00	3.928903326201769e-01
1.900000000000000e+00	3.760679369640494e-01
1.900000000000000e+00	3.838828060332487e-01
1.900000000000000e+00	3.171646634675435e-01
1.900000000000000e+00	3.424766654414243e-01
1.900000000000000e+00	3.504514160011628e-01
1.900000000000000e+00	4.051631728238748e-01
1.900000000000000e+00	3.765441646926799e-01
1.900000000000000e+00	3.693714043793263e-01
1.900000000000000e+00	3.513405084914930e-01
1.900000000000000e+00	3.989702094846793e-01
1.900000000000000e+00	3.881455888388857e-01
1.900000000000000e+00	3.532282783807498e-01
1.900000000000000e+00	3.195207425180973e-01
1.900000000000000e+00	3.863805461622226e-01
1.900000000000000e+00	4.063631972590979e-01
1.900000000000000e+00	3.701300947987792e-01
1.900000000000000e+00	3.490896598458259e-01
1.900000000000000e+00	3.934165450545110e-01
1.900000000000000e+00	3.589522684078926e-01
1.900000000000000e+00	3.551006033187811e-01
1.900000000000000e+00	3.627477909669533e-01
1.900000000000000e+00	4.016004039523544e-01
1.900000000000000e+00	3.667581052307605e-01
1.900000000000000e+00	3.909731913316307e-01
1.900000000000000e+00	4.168680608219335e-01
1.900000000000000e+00	3.909360705612250e-01
1.900000000000000e+00	3.915122867886657e-01
1.900000000000000e+00	3.895590758761205e-01
1.900000000000000e+00	3.902214518565970e-01
1.900000000000000e+00	3.682721601564755e-01
1.900000000000000e+00	3.655078768737425e-01
1.900000000000000e+00	3.418627675241184e-01
1.900000000000000e+00	3.406110705474822e-01
1.900000000000000e+00	3.641567570653609e-01
1.900000000000000e+00	3.769086437928170e-01
1.900000000000000e+00	3.742708021390428e-01
1.900000000000000e+00	3.779093363192313e-01
1.900000000000000e+00	3.656141588839562e-01
1.900000000000000e+00	3.460615345924151e-01
1.900000000000000e+00	3.655776984189541e-01
1.900000000000000e+00	3.770867640883775e-01
1.900000000000000e+00	3.971816202912175e-01
1.900000000000000e+00	3.418458886516810e-01
1.900000000000000e+00	3.227877346120860e-01
1.900000000000000e+00	4.030568787866283e-01
1.900000000000000e+00	3.983871065017792e-01
1.900000000000000e+00	3.755738466331314e-01
1.900000000000000e+00	3.720316815969010e-01
1.900000000000000e+00	3.587231511995714e-01
1.900000000000000e+00	3.387595819957678e-01
1.900000000000000e+00	3.532852521423129e-01
1.900000000000000e+00	3.394843803246698e-01
1.900000000000000e+00	3.448864185171706e-01
1.900000000000000e+00	3.744796250827895e-01
1.900000000000000e+00	3.620426281126875e-01
1.900000000000000e+00	3.659325364256135e-01
1.900000000000000e+00	4.086119875924083e-01
1.900000000000000e+00	3.736867141228733e-01
1.900000000000000e+00	3.636532450783865e-01
1.900000000000000e+00	3.910948820402134e-01
1.900000000000000e+00	3.658565648458242e-01
1.900000000000000e+00	3.690933398778243e-01
1.900000000000000e+00	3.821091775403904e-01
1.900000000000000e+00	3.799712262178702e-01
1.900000000000000e+00	3.427047460477515e-01
1.900000000000000e+00	3.973260531101357e-01
1.900000000000000e+00	3.755678897031746e-01
1.900000000000000e+00	3.655157195157596e-01
1.900000000000000e+00	3.823065849975389e-01
1.900000000000000e+00	3.951036528538090e-01
1.900000000000000e+00	3.730352549146760e-01
1.900000000000000e+00	3.779791942246744e-01
1.900000000000000e+00	3.834620197631569e-01
1.900000000000000e+00	3.993598734113434e-01
1.900000000000000e+00	3.616088994156837e-01
1.900000000000000e+00	3.848579902311489e-01
1.900000000000000e+00	3.822336413893797e-01
1.900000000000000e+00	3.216904832118325e-01
1.900000000000000e+00	3.638962129770600e-01
1.900000000000000e+00	3.518807785543175e-01
1.900000000000000e+00	3.456668319528718e-01
1.900000000000000e+00	3.763502990007405e-01
1.900000000000000e+00	3.668617351371478e-01
1.900000000000000e+00	3.629969505037710e-01
1.900000000000000e+00	3.410320102566732e-01
1.900000000000000e+00	3.598446618072786e-01
1.900000000000000e+00	3.332406636693099e-01
1.900000000000000e+00	3.069361120485593e-01
1.900000000000000e+00	3.705891233073140e-01
1.900000000000000e+00	3.797855434398466e-01
1.900000000000000e+00	3.736302648711390e-01
1.900000000000000e+00	3.615986308280839e-01
1.900000000000000e+00	3.356203479105811e-01
1.900000000000000e+00	3.557492508417563e-01
1.900000000000000e+00	3.699482024252818e-01
1.900000000000000e+00	3.723300206602546e-01
1.900000000000000e+00	3.889355032333457e-01
1.900000000000000e+00	3.074205326706358e-01
1.900000000000000e+00	3.666494514241200e-01
1.900000000000000e+00	3.865483268907940e-01
1.900000000000000e+00	3.388546616164076e-01
1.900000000000000e+00	3.721573477658406e-01
1.900000000000000e+00	3.605318317222214e-01
