1.900000000000000e+00	4.571070616707510e-01
1.900000000000000e+00	3.570622327624792e-01
1.900000000000000e+00	3.625002123551749e-01
1.900000000000000e+00	5.104869412788998e-01
1.900000000000000e+00	4.404760334532895e-01
1.900000000000000e+00	4.232515374263271e-01
1.900000000000000e+00	4.971736352740920e-01
1.900000000000000e+00	4.709131809044212e-01
1.900000000000000e+00	4.230105458980389e-01
1.900000000000000e+00	3.634253370510047e-01
1.900000000000000e+00	4.478444557212106e-01
1.900000000000000e+00	4.124198610232095e-01
1.900000000000000e+00	4.038429982349959e-01
1.900000000000000e+00	4.256300221215235e-01
1.900000000000000e+00	4.428038319157317e-01
1.900000000000000e+00	4.233130401360025e-01
1.900000000000000e+00	5.234817842482055e-01
1.900000000000000e+00	4.912294327352391e-01
1.900000000000000e+00	5.025980663190009e-01
1.900000000000000e+00	4.419517505256108e-01
1.900000000000000e+00	4.165319982967655e-01
1.900000000000000e+00	4.728576441524955e-01
1.900000000000000e+00	4.629517386899164e-01
1.900000000000000e+00	4.523220511507803e-01
1.900000000000000e+00	4.067632602521037e-01
1.900000000000000e+00	5.166440644237225e-01
1.900000000000000e+00	4.689444999554677e-01
1.900000000000000e+00	4.445038997569092e-01
1.900000000000000e+00	5.209190087551296e-01
1.900000000000000e+00	4.080878635381454e-01
1.900000000000000e+00	4.437946216850356e-01
1.900000000000000e+00	3.822657052949661e-01
1.900000000000000e+00	3.632144593175543e-01
1.900000000000000e+00	4.482650494033463e-01
1.900000000000000e+00	5.057692943808513e-01
1.900000000000000e+00	3.629555418578224e-01
1.900000000000000e+00	4.422913181993273e-01
1.900000000000000e+00	4.873612085762461e-01
1.900000000000000e+00	4.074016419787511e-01
1.900000000000000e+00	4.566725820006841e-01
1.900000000000000e+00	4.447430689199257e-01
1.900000000000000e+00	4.686238934381231e-01
1.900000000000000e+00	4.162990126066281e-01
1.900000000000000e+00	5.215608092318225e-01
1.900000000000000e+00	4.382747287982751e-01
1.900000000000000e+00	4.875794787456035e-01
1.900000000000000e+00	4.724196372760374e-01
1.900000000000000e+00	4.658832651512981e-01
1.900000000000000e+00	3.734202727551049e-01
1.900000000000000e+00	4.399849043392861e-01
1.900000000000000e+00	4.733435346842320e-01
1.900000000000000e+00	3.606955946922910e-01
1.900000000000000e+00	4.133299368820628e-01
1.900000000000000e+00	4.382893026579094e-01
1.900000000000000e+00	3.982133988066314e-01
1.900000000000000e+00	3.887520151105900e-01
1.900000000000000e+00	4.179360110655482e-01
1.900000000000000e+00	4.449135553483599e-01
1.900000000000000e+00	4.346690377692458e-01
1.900000000000000e+00	4.061247180506115e-01
1.900000000000000e+00	4.128792525459463e-01
1.900000000000000e+00	4.447116175292112e-01
1.900000000000000e+00	4.719334544306060e-01
1.900000000000000e+00	3.784775860990148e-01
1.900000000000000e+00	4.299558862546703e-01
1.900000000000000e+00	4.564951317028668e-01
1.900000000000000e+00	4.811320795963473e-01
1.900000000000000e+00	3.943593075854158e-01
1.900000000000000e+00	4.368956814108779e-01
1.900000000000000e+00	3.658295770246709e-01
1.900000000000000e+00	4.374861969288835e-01
1.900000000000000e+00	3.928961659416728e-01
1.900000000000000e+00	4.745324857814537e-01
1.900000000000000e+00	4.477698983559724e-01
1.900000000000000e+00	4.799725009006289e-01
1.900000000000000e+00	4.783765082067033e-01
1.900000000000000e+00	4.586972214886040e-01
1.900000000000000e+00	4.004738590118987e-01
1.900000000000000e+00	3.825952955678604e-01
1.900000000000000e+00	4.386102156542526e-01
1.900000000000000e+00	4.083812706204414e-01
1.900000000000000e+00	4.054194118119586e-01
1.900000000000000e+00	3.916231780521142e-01
1.900000000000000e+00	4.575128372829042e-01
1.900000000000000e+00	4.635825650773831e-01
1.900000000000000e+00	3.899203086276735e-01
1.900000000000000e+00	4.528027264926121e-01
1.900000000000000e+00	3.642577419196484e-01
1.900000000000000e+00	3.903831275184587e-01
1.900000000000000e+00	4.248981543135735e-01
1.900000000000000e+00	3.571120879654538e-01
1.900000000000000e+00	4.604298936955905e-01
1.900000000000000e+00	4.108708872691741e-01
1.900000000000000e+00	4.952697682678890e-01
1.900000000000000e+00	4.436292289724193e-01
1.900000000000000e+00	4.463293818442763e-01
1.900000000000000e+00	4.532616769273234e-01
1.900000000000000e+00	4.603277589532502e-01
1.900000000000000e+00	4.178332180383952e-01
1.900000000000000e+00	4.381825976540468e-01
1.900000000000000e+00	4.205911516984954e-01
1.900000000000000e+00	4.022922612292294e-01
1.900000000000000e+00	4.597560707961734e-01
1.900000000000000e+00	4.187377679332632e-01
1.900000000000000e+00	5.135985343383194e-01
1.900000000000000e+00	4.533957175658776e-01
1.900000000000000e+00	4.148611351793386e-01
1.900000000000000e+00	4.602158659141524e-01
1.900000000000000e+00	4.461710800795112e-01
1.900000000000000e+00	4.224875325306380e-01
1.900000000000000e+00	4.738849710622997e-01
1.900000000000000e+00	4.337431121571673e-01
1.900000000000000e+00	4.486362345956825e-01
1.900000000000000e+00	3.938561329703863e-01
1.900000000000000e+00	4.972714037833144e-01
1.900000000000000e+00	3.929445608282282e-01
1.900000000000000e+00	4.407827497136918e-01
1.900000000000000e+00	4.766301336821560e-01
1.900000000000000e+00	4.307881924914250e-01
1.900000000000000e+00	4.472008488604613e-01
1.900000000000000e+00	4.181165772357490e-01
1.900000000000000e+00	4.526343586508902e-01
1.900000000000000e+00	5.088382734385685e-01
1.900000000000000e+00	4.244936994436500e-01
1.900000000000000e+00	4.987960120103619e-01
1.900000000000000e+00	4.230537387441970e-01
1.900000000000000e+00	4.255492534058049e-01
1.900000000000000e+00	3.685774760806078e-01
1.900000000000000e+00	4.120312399146084e-01
1.900000000000000e+00	4.654353397550183e-01
1.900000000000000e+00	4.047760676923934e-01
1.900000000000000e+00	4.644176475435624e-01
1.900000000000000e+00	4.647875102344100e-01
1.900000000000000e+00	4.497486202909243e-01
1.900000000000000e+00	3.252635396963315e-01
1.900000000000000e+00	3.779541701644467e-01
1.900000000000000e+00	4.166536939537274e-01
1.900000000000000e+00	4.344466659417858e-01
1.900000000000000e+00	3.553660003950173e-01
1.900000000000000e+00	4.512923418039469e-01
1.900000000000000e+00	4.553754378679401e-01
1.900000000000000e+00	5.225693006789182e-01
1.900000000000000e+00	4.619762122682716e-01
1.900000000000000e+00	4.218294724627642e-01
1.900000000000000e+00	4.181995754936662e-01
1.900000000000000e+00	4.810289896247006e-01
1.900000000000000e+00	4.616693984351684e-01
1.900000000000000e+00	4.014132977955891e-01
1.900000000000000e+00	4.688106319273194e-01
1.900000000000000e+00	4.453156481806866e-01
1.900000000000000e+00	3.613218291091999e-01
1.900000000000000e+00	4.136689740059426e-01
1.900000000000000e+00	4.298481603152060e-01
1.900000000000000e+00	4.099585023353232e-01
1.900000000000000e+00	4.736053332793536e-01
1.900000000000000e+00	4.233658801054691e-01
1.900000000000000e+00	3.932542587430372e-01
1.900000000000000e+00	4.848035270444102e-01
1.900000000000000e+00	4.684996123938556e-01
1.900000000000000e+00	5.091098306107216e-01
1.900000000000000e+00	4.710948659926177e-01
1.900000000000000e+00	3.997215557330746e-01
1.900000000000000e+00	5.203723782633971e-01
1.900000000000000e+00	4.366393811739731e-01
1.900000000000000e+00	4.726132071041344e-01
1.900000000000000e+00	4.626790423737853e-01
1.900000000000000e+00	4.117646517817351e-01
1.900000000000000e+00	4.335876101982649e-01
1.900000000000000e+00	4.103259123714332e-01
1.900000000000000e+00	4.633840055032875e-01
1.900000000000000e+00	3.890775164915612e-01
1.900000000000000e+00	4.637168162273305e-01
1.900000000000000e+00	4.903360900759742e-01
1.900000000000000e+00	4.035196267843590e-01
1.900000000000000e+00	4.038066874660589e-01
1.900000000000000e+00	3.915676575626598e-01
1.900000000000000e+00	4.192999858199152e-01
1.900000000000000e+00	4.068114824364895e-01
1.900000000000000e+00	3.778090368824129e-01
1.900000000000000e+00	4.850993347477468e-01
1.900000000000000e+00	4.799698579400830e-01
1.900000000000000e+00	4.387798291498405e-01
1.900000000000000e+00	4.315690401483594e-01
1.900000000000000e+00	4.100976828610054e-01
1.900000000000000e+00	4.283720519760972e-01
1.900000000000000e+00	4.764118173490854e-01
1.900000000000000e+00	4.171862511018474e-01
1.900000000000000e+00	4.255747069505746e-01
1.900000000000000e+00	3.914386168816986e-01
1.900000000000000e+00	4.057059465134841e-01
1.900000000000000e+00	4.322747126384544e-01
1.900000000000000e+00	3.082245952989079e-01
1.900000000000000e+00	4.278079228728131e-01
1.900000000000000e+00	3.698282768039312e-01
1.900000000000000e+00	4.369643441486160e-01
1.900000000000000e+00	4.118722566121586e-01
1.900000000000000e+00	4.064161408636446e-01
1.900000000000000e+00	4.337234790864536e-01
1.900000000000000e+00	4.308318419139391e-01
1.900000000000000e+00	4.537030518218924e-01
1.900000000000000e+00	3.878038920724438e-01
1.900000000000000e+00	4.155345015069747e-01
1.900000000000000e+00	4.576412490526481e-01
1.900000000000000e+00	4.760312069770803e-01
1.900000000000000e+00	4.467328926983319e-01
1.900000000000000e+00	4.516765009470602e-01
1.900000000000000e+00	3.791132119452562e-01
1.900000000000000e+00	4.174411532130478e-01
1.900000000000000e+00	3.922502810424546e-01
1.900000000000000e+00	3.476780332553584e-01
1.900000000000000e+00	4.136561338363831e-01
1.900000000000000e+00	4.542558787927954e-01
1.900000000000000e+00	4.098891416194996e-01
1.900000000000000e+00	4.094692103852209e-01
1.900000000000000e+00	4.656997051175217e-01
1.900000000000000e+00	3.685778304383212e-01
1.900000000000000e+00	4.053422446513388e-01
1.900000000000000e+00	4.709217760408957e-01
1.900000000000000e+00	3.586168877375324e-01
1.900000000000000e+00	4.005270070796801e-01
1.900000000000000e+00	4.102127540571799e-01
1.900000000000000e+00	4.483005830896108e-01
1.900000000000000e+00	4.862076848914358e-01
1.900000000000000e+00	4.582809053983355e-01
1.900000000000000e+00	4.259083058675568e-01
1.900000000000000e+00	3.998007331901820e-01
1.900000000000000e+00	4.527696328204742e-01
1.900000000000000e+00	4.314235610678954e-01
1.900000000000000e+00	3.872897867171512e-01
1.900000000000000e+00	4.303691284969599e-01
1.900000000000000e+00	4.560941067019794e-01
1.900000000000000e+00	3.673156949460115e-01
1.900000000000000e+00	4.335160867678595e-01
1.900000000000000e+00	4.475489635466900e-01
1.900000000000000e+00	4.311973751716460e-01
1.900000000000000e+00	4.881187840090727e-01
1.900000000000000e+00	4.856969659338040e-01
1.900000000000000e+00	4.245439278618282e-01
1.900000000000000e+00	4.840391275707578e-01
1.900000000000000e+00	3.983174791468704e-01
1.900000000000000e+00	4.536044729031429e-01
1.900000000000000e+00	4.672042601305149e-01
1.900000000000000e+00	4.363656607552021e-01
1.900000000000000e+00	4.417543139904070e-01
1.900000000000000e+00	3.654656627603086e-01
1.900000000000000e+00	4.981815881743356e-01
1.900000000000000e+00	4.952324691258908e-01
1.900000000000000e+00	4.309473142161019e-01
1.900000000000000e+00	4.196901443673130e-01
1.900000000000000e+00	4.510602008269305e-01
1.900000000000000e+00	4.521844701598863e-01
1.900000000000000e+00	4.496763386642064e-01
1.900000000000000e+00	4.251973670819207e-01
1.900000000000000e+00	4.802969707714901e-01
1.900000000000000e+00	4.225985255385840e-01
1.900000000000000e+00	3.875781500481806e-01
1.900000000000000e+00	3.997307557273235e-01
1.900000000000000e+00	4.476177563346510e-01
1.900000000000000e+00	4.394690539878497e-01
1.900000000000000e+00	5.402136477918968e-01
1.900000000000000e+00	3.843782528547006e-01
1.900000000000000e+00	4.432960372915191e-01
1.900000000000000e+00	4.417091750961741e-01
1.900000000000000e+00	4.676976242234338e-01
1.900000000000000e+00	3.756176687268377e-01
1.900000000000000e+00	4.811482424181179e-01
1.900000000000000e+00	3.734516106953575e-01
1.900000000000000e+00	4.546556318658665e-01
1.900000000000000e+00	4.247881720725288e-01
1.900000000000000e+00	4.943564563577237e-01
1.900000000000000e+00	4.487639378074115e-01
1.900000000000000e+00	4.468306399197591e-01
1.900000000000000e+00	3.726733228305826e-01
1.900000000000000e+00	4.220333439464313e-01
1.900000000000000e+00	4.026539926534914e-01
1.900000000000000e+00	3.696432162352646e-01
1.900000000000000e+00	4.190514056688125e-01
1.900000000000000e+00	4.219357589520197e-01
1.900000000000000e+00	4.705411412326778e-01
1.900000000000000e+00	4.378533034584541e-01
1.900000000000000e+00	4.629778433446814e-01
1.900000000000000e+00	4.145933706858105e-01
1.900000000000000e+00	3.193937095672705e-01
1.900000000000000e+00	3.567378401127918e-01
1.900000000000000e+00	4.713427814138313e-01
1.900000000000000e+00	4.753492291609399e-01
1.900000000000000e+00	4.513015874012501e-01
1.900000000000000e+00	4.532855954686603e-01
1.900000000000000e+00	4.178158159751181e-01
1.900000000000000e+00	4.147932287305876e-01
1.900000000000000e+00	3.462677038556095e-01
1.900000000000000e+00	4.578154931293650e-01
1.900000000000000e+00	4.525224845364302e-01
1.900000000000000e+00	4.026365789808979e-01
1.900000000000000e+00	3.991027157782545e-01
1.900000000000000e+00	4.440984734461970e-01
1.900000000000000e+00	4.026331798233885e-01
1.900000000000000e+00	4.477260526253853e-01
1.900000000000000e+00	4.768637939546784e-01
1.900000000000000e+00	5.131265645495339e-01
1.900000000000000e+00	4.386316152560767e-01
1.900000000000000e+00	4.193614319473253e-01
1.900000000000000e+00	4.095650544733681e-01
1.900000000000000e+00	4.166585728666825e-01
1.900000000000000e+00	4.060120841703935e-01
1.900000000000000e+00	3.633734778526618e-01
1.900000000000000e+00	4.419430295750389e-01
1.900000000000000e+00	5.250315163620787e-01
1.900000000000000e+00	3.913822261389978e-01
1.900000000000000e+00	4.106250904663023e-01
1.900000000000000e+00	4.901282501223887e-01
1.900000000000000e+00	4.169883722713916e-01
1.900000000000000e+00	4.632667864558808e-01
1.900000000000000e+00	3.834880387950703e-01
1.900000000000000e+00	4.028237212028244e-01
1.900000000000000e+00	5.056626768509372e-01
1.900000000000000e+00	3.985334370563627e-01
1.900000000000000e+00	3.782554423858368e-01
1.900000000000000e+00	4.521114320119707e-01
1.900000000000000e+00	4.664218375897209e-01
1.900000000000000e+00	4.237765257398317e-01
1.900000000000000e+00	4.464442278388089e-01
1.900000000000000e+00	3.606007265005876e-01
1.900000000000000e+00	4.342629245015773e-01
1.900000000000000e+00	4.870566372306638e-01
1.900000000000000e+00	4.037254679439980e-01
1.900000000000000e+00	4.152520477544063e-01
1.900000000000000e+00	3.956969628320818e-01
1.900000000000000e+00	4.227207019862672e-01
1.900000000000000e+00	3.852246963627466e-01
1.900000000000000e+00	4.227891180491303e-01
1.900000000000000e+00	4.801750456378399e-01
1.900000000000000e+00	4.565968366612042e-01
1.900000000000000e+00	4.270000105536225e-01
1.900000000000000e+00	4.403661269337112e-01
1.900000000000000e+00	4.541877524693667e-01
1.900000000000000e+00	4.450937546035723e-01
1.900000000000000e+00	4.367517969781793e-01
1.900000000000000e+00	4.192307323634917e-01
1.900000000000000e+00	4.445506153957862e-01
1.900000000000000e+00	5.546822826751040e-01
1.900000000000000e+00	3.448202381566650e-01
1.900000000000000e+00	3.204704081443149e-01
1.900000000000000e+00	4.137358203752073e-01
1.900000000000000e+00	4.308464635037109e-01
1.900000000000000e+00	5.120749059345422e-01
1.900000000000000e+00	3.701769855860613e-01
1.900000000000000e+00	4.961506983277892e-01
1.900000000000000e+00	3.953263705806749e-01
1.900000000000000e+00	4.124717123858144e-01
1.900000000000000e+00	4.062056203413431e-01
1.900000000000000e+00	4.927033682417781e-01
1.900000000000000e+00	4.755784796771150e-01
1.900000000000000e+00	4.626290282241775e-01
1.900000000000000e+00	3.308050811480785e-01
1.900000000000000e+00	3.640973464480882e-01
1.900000000000000e+00	3.848058632335349e-01
1.900000000000000e+00	5.309374879310118e-01
1.900000000000000e+00	4.472785783265027e-01
1.900000000000000e+00	4.858167572317491e-01
1.900000000000000e+00	4.145683425196598e-01
1.900000000000000e+00	4.788425750381295e-01
1.900000000000000e+00	5.060962411875264e-01
1.900000000000000e+00	4.315785171312377e-01
1.900000000000000e+00	3.640323084937799e-01
1.900000000000000e+00	4.547243112071314e-01
1.900000000000000e+00	4.884504707348145e-01
1.900000000000000e+00	4.357270484307912e-01
1.900000000000000e+00	4.242584157101191e-01
1.900000000000000e+00	4.670743782981147e-01
1.900000000000000e+00	4.130871718355241e-01
1.900000000000000e+00	4.307726115125215e-01
1.900000000000000e+00	4.426385150647500e-01
1.900000000000000e+00	4.806151290559443e-01
1.900000000000000e+00	4.306661817272694e-01
1.900000000000000e+00	4.233831793858896e-01
1.900000000000000e+00	5.498939680501738e-01
1.900000000000000e+00	4.806384162982953e-01
1.900000000000000e+00	5.048285538969307e-01
1.900000000000000e+00	4.393407158439940e-01
1.900000000000000e+00	5.131270761610486e-01
1.900000000000000e+00	4.136700740398176e-01
1.900000000000000e+00	4.410350934350308e-01
1.900000000000000e+00	3.896341465278282e-01
1.900000000000000e+00	3.683931610675206e-01
1.900000000000000e+00	4.172430278677186e-01
1.900000000000000e+00	4.438548505886521e-01
1.900000000000000e+00	4.491283399535748e-01
1.900000000000000e+00	4.668137537210088e-01
1.900000000000000e+00	4.475620056520005e-01
1.900000000000000e+00	3.949005617422398e-01
1.900000000000000e+00	4.315036264469093e-01
1.900000000000000e+00	4.753486979088419e-01
1.900000000000000e+00	4.867919156827523e-01
1.900000000000000e+00	4.153151552733010e-01
1.900000000000000e+00	3.481470952693762e-01
1.900000000000000e+00	4.637296635590482e-01
1.900000000000000e+00	4.717609890461508e-01
1.900000000000000e+00	4.312454573632457e-01
1.900000000000000e+00	4.261169217997077e-01
1.900000000000000e+00	4.298788924931474e-01
1.900000000000000e+00	4.042709980760463e-01
1.900000000000000e+00	4.123343889790617e-01
1.900000000000000e+00	3.849163897772291e-01
1.900000000000000e+00	4.338286383932636e-01
1.900000000000000e+00	4.045554242157807e-01
1.900000000000000e+00	4.277696405570576e-01
1.900000000000000e+00	4.344352329115672e-01
1.900000000000000e+00	4.407655490291055e-01
1.900000000000000e+00	4.576801304112815e-01
1.900000000000000e+00	4.442096874884942e-01
1.900000000000000e+00	4.963730624276205e-01
1.900000000000000e+00	4.038785789854600e-01
1.900000000000000e+00	4.421735961784637e-01
1.900000000000000e+00	4.672858060146640e-01
1.900000000000000e+00	4.496789221978479e-01
1.900000000000000e+00	3.879486705141086e-01
1.900000000000000e+00	5.326790073465202e-01
1.900000000000000e+00	4.504993881276528e-01
1.900000000000000e+00	4.310463404412146e-01
1.900000000000000e+00	4.698014178703546e-01
1.900000000000000e+00	4.740210028940874e-01
1.900000000000000e+00	4.492546078508294e-01
1.900000000000000e+00	4.596835614374617e-01
1.900000000000000e+00	4.329383816068031e-01
1.900000000000000e+00	4.585583179220100e-01
1.900000000000000e+00	4.307397443392858e-01
1.900000000000000e+00	4.517610434884758e-01
1.900000000000000e+00	4.338469780924832e-01
1.900000000000000e+00	3.613536345824880e-01
1.900000000000000e+00	4.099588402411248e-01
1.900000000000000e+00	4.154026570872159e-01
1.900000000000000e+00	4.247827173242479e-01
1.900000000000000e+00	4.241067949581208e-01
1.900000000000000e+00	4.243333733312047e-01
1.900000000000000e+00	4.161684268113809e-01
1.900000000000000e+00	3.809683950401029e-01
1.900000000000000e+00	4.168685654558840e-01
1.900000000000000e+00	3.811521361430285e-01
1.900000000000000e+00	3.502013985887531e-01
1.900000000000000e+00	4.124363207536446e-01
1.900000000000000e+00	4.730750226851642e-01
1.900000000000000e+00	4.164993959241235e-01
1.900000000000000e+00	4.065230111251032e-01
1.900000000000000e+00	4.326846599271897e-01
1.900000000000000e+00	4.687335284347776e-01
1.900000000000000e+00	4.114520721081503e-01
1.900000000000000e+00	4.500673955642021e-01
1.900000000000000e+00	4.471494525358624e-01
1.900000000000000e+00	3.645046303689093e-01
1.900000000000000e+00	4.551815452027158e-01
1.900000000000000e+00	4.302464295962239e-01
1.900000000000000e+00	4.192255907108633e-01
1.900000000000000e+00	4.174958633851290e-01
1.900000000000000e+00	3.844633113124548e-01
