3.200000000000000e+00	6.013251578725436e-01
3.200000000000000e+00	6.501097739198637e-01
3.200000000000000e+00	6.855390691865834e-01
3.200000000000000e+00	6.396292638133034e-01
3.200000000000000e+00	6.507172386370369e-01
3.200000000000000e+00	6.701349236826778e-01
3.200000000000000e+00	6.746470430287473e-01
3.200000000000000e+00	6.969276841708728e-01
3.200000000000000e+00	5.877488384722992e-01
3.200000000000000e+00	6.465968873198674e-01
3.200000000000000e+00	6.598195881730839e-01
3.200000000000000e+00	6.524158438898624e-01
3.200000000000000e+00	6.889181259923853e-01
3.200000000000000e+00	6.271236540830433e-01
3.200000000000000e+00	6.327493626369437e-01
3.200000000000000e+00	6.286936075590983e-01
3.200000000000000e+00	6.345374436694873e-01
3.200000000000000e+00	6.409414182192273e-01
3.200000000000000e+00	6.768300848869719e-01
3.200000000000000e+00	6.562499567536817e-01
3.200000000000000e+00	6.473470375498185e-01
3.200000000000000e+00	6.558832378388607e-01
3.200000000000000e+00	6.454030818108896e-01
3.200000000000000e+00	6.549753879481917e-01
3.200000000000000e+00	6.710989346949128e-01
3.200000000000000e+00	5.622572944088550e-01
3.200000000000000e+00	6.297262830310547e-01
3.200000000000000e+00	6.817222278954336e-01
3.200000000000000e+00	6.445323474192636e-01
3.200000000000000e+00	6.197818136456987e-01
3.200000000000000e+00	6.563205319846749e-01
3.200000000000000e+00	6.379870895757734e-01
3.200000000000000e+00	6.816809081974990e-01
3.200000000000000e+00	6.551727678050193e-01
3.200000000000000e+00	6.173526146049484e-01
3.200000000000000e+00	6.309262764557189e-01
3.200000000000000e+00	6.699565635613171e-01
3.200000000000000e+00	6.920712953224423e-01
3.200000000000000e+00	6.652310336661716e-01
3.200000000000000e+00	6.621673570519537e-01
3.200000000000000e+00	6.239257605708675e-01
3.200000000000000e+00	6.351134777867919e-01
3.200000000000000e+00	6.366086029802236e-01
3.200000000000000e+00	6.549735122147986e-01
3.200000000000000e+00	6.717832968742737e-01
3.200000000000000e+00	6.891000579582538e-01
3.200000000000000e+00	6.441690351163554e-01
3.200000000000000e+00	6.003294572121994e-01
3.200000000000000e+00	6.124608770970488e-01
3.200000000000000e+00	6.490417369915381e-01
3.200000000000000e+00	6.533417258812245e-01
3.200000000000000e+00	6.261468703874463e-01
3.200000000000000e+00	6.454471282826680e-01
3.200000000000000e+00	6.101435752302494e-01
3.200000000000000e+00	5.909370931490695e-01
3.200000000000000e+00	5.897805518531284e-01
3.200000000000000e+00	6.153171921955477e-01
3.200000000000000e+00	6.386829311485333e-01
3.200000000000000e+00	6.447409739469896e-01
3.200000000000000e+00	6.374405157063900e-01
3.200000000000000e+00	6.391985809566137e-01
3.200000000000000e+00	6.722379731486782e-01
3.200000000000000e+00	6.763084163574989e-01
3.200000000000000e+00	6.516439546828631e-01
3.200000000000000e+00	6.244627734320323e-01
3.200000000000000e+00	6.370905111857110e-01
3.200000000000000e+00	6.439976659709116e-01
3.200000000000000e+00	6.661986251852536e-01
3.200000000000000e+00	6.733206082710235e-01
3.200000000000000e+00	6.793459782551913e-01
3.200000000000000e+00	6.756110850689490e-01
3.200000000000000e+00	6.576245495084608e-01
3.200000000000000e+00	6.444967483529087e-01
3.200000000000000e+00	6.473479388026403e-01
3.200000000000000e+00	6.646426090688020e-01
3.200000000000000e+00	6.288704640060562e-01
3.200000000000000e+00	6.674285525924829e-01
3.200000000000000e+00	6.517400683649164e-01
3.200000000000000e+00	6.439446602247590e-01
3.200000000000000e+00	6.525527166164474e-01
3.200000000000000e+00	6.000761076555818e-01
3.200000000000000e+00	6.324971955219946e-01
3.200000000000000e+00	6.154232489502082e-01
3.200000000000000e+00	6.453394470729935e-01
3.200000000000000e+00	6.462543864793325e-01
3.200000000000000e+00	6.285840743552962e-01
3.200000000000000e+00	6.453803976924929e-01
3.200000000000000e+00	6.898082258828724e-01
3.200000000000000e+00	6.589883503173317e-01
3.200000000000000e+00	6.045040224227782e-01
3.200000000000000e+00	6.669045234341199e-01
3.200000000000000e+00	6.487066902435248e-01
3.200000000000000e+00	6.554457366474919e-01
3.200000000000000e+00	6.644836999044602e-01
3.200000000000000e+00	6.022377976967260e-01
3.200000000000000e+00	6.207822699474446e-01
3.200000000000000e+00	6.399386898718692e-01
3.200000000000000e+00	6.459050594739657e-01
3.200000000000000e+00	6.588945935061933e-01
3.200000000000000e+00	6.534191233050809e-01
3.200000000000000e+00	6.288497462031263e-01
3.200000000000000e+00	6.588510861732068e-01
3.200000000000000e+00	6.740060964280191e-01
3.200000000000000e+00	6.527023202705410e-01
3.200000000000000e+00	6.849195928259274e-01
3.200000000000000e+00	6.831329094482073e-01
3.200000000000000e+00	6.828466633033817e-01
3.200000000000000e+00	6.367285084601794e-01
3.200000000000000e+00	6.312491133136557e-01
3.200000000000000e+00	6.813009512455660e-01
3.200000000000000e+00	6.507716840507189e-01
3.200000000000000e+00	6.651297215689677e-01
3.200000000000000e+00	6.069724308503044e-01
3.200000000000000e+00	6.252862292509190e-01
3.200000000000000e+00	6.623915338755983e-01
3.200000000000000e+00	6.638002707635483e-01
3.200000000000000e+00	6.705107081700956e-01
3.200000000000000e+00	6.613497790973231e-01
3.200000000000000e+00	6.504704778566333e-01
3.200000000000000e+00	6.569839202770286e-01
3.200000000000000e+00	6.135445675346742e-01
3.200000000000000e+00	7.219400251280117e-01
3.200000000000000e+00	6.962241402006998e-01
3.200000000000000e+00	6.416600873931999e-01
3.200000000000000e+00	6.814128488400231e-01
3.200000000000000e+00	6.391001775956553e-01
3.200000000000000e+00	6.232396056228966e-01
3.200000000000000e+00	6.752526867315722e-01
3.200000000000000e+00	6.023213098781840e-01
3.200000000000000e+00	6.885952072204132e-01
3.200000000000000e+00	6.649769743553648e-01
3.200000000000000e+00	6.301727865116381e-01
3.200000000000000e+00	6.608852422098184e-01
3.200000000000000e+00	6.388908587330902e-01
3.200000000000000e+00	6.297272726163894e-01
3.200000000000000e+00	6.721812956816384e-01
3.200000000000000e+00	6.335395298683895e-01
3.200000000000000e+00	6.593222312763755e-01
3.200000000000000e+00	6.398770821916182e-01
3.200000000000000e+00	6.813470254756316e-01
3.200000000000000e+00	6.601617442733884e-01
3.200000000000000e+00	6.562687601517556e-01
3.200000000000000e+00	6.535302664483812e-01
3.200000000000000e+00	6.696848025742629e-01
3.200000000000000e+00	6.653607611954505e-01
3.200000000000000e+00	6.526885320537368e-01
3.200000000000000e+00	6.667271724037555e-01
3.200000000000000e+00	6.650212153968378e-01
3.200000000000000e+00	5.782404605670195e-01
3.200000000000000e+00	6.280952323620702e-01
3.200000000000000e+00	6.429312786978584e-01
3.200000000000000e+00	6.436791900233756e-01
3.200000000000000e+00	6.687325435178700e-01
3.200000000000000e+00	6.427752297815755e-01
3.200000000000000e+00	6.797342624434927e-01
3.200000000000000e+00	6.319275239887651e-01
3.200000000000000e+00	6.407295579741237e-01
3.200000000000000e+00	6.720010764523087e-01
3.200000000000000e+00	5.852048770804368e-01
3.200000000000000e+00	7.047038223211815e-01
3.200000000000000e+00	6.381166355300114e-01
3.200000000000000e+00	6.694686129390668e-01
3.200000000000000e+00	6.495756481137090e-01
3.200000000000000e+00	6.528838036991810e-01
3.200000000000000e+00	6.166119145837407e-01
3.200000000000000e+00	6.149901151119005e-01
3.200000000000000e+00	6.403677620493275e-01
3.200000000000000e+00	6.420051235366958e-01
3.200000000000000e+00	6.785179030309708e-01
3.200000000000000e+00	6.428543921153332e-01
3.200000000000000e+00	6.313146387544193e-01
3.200000000000000e+00	6.056145219978851e-01
3.200000000000000e+00	7.032378222419681e-01
3.200000000000000e+00	6.712538819304738e-01
3.200000000000000e+00	6.552473538520038e-01
3.200000000000000e+00	6.666788573640281e-01
3.200000000000000e+00	6.688909677031946e-01
3.200000000000000e+00	6.389973867112904e-01
3.200000000000000e+00	6.806974889883995e-01
3.200000000000000e+00	6.599034375440791e-01
3.200000000000000e+00	6.664128806984667e-01
3.200000000000000e+00	6.361927216791212e-01
3.200000000000000e+00	6.878894119190783e-01
3.200000000000000e+00	6.726820863837817e-01
3.200000000000000e+00	6.655939219721437e-01
3.200000000000000e+00	6.186106515110553e-01
3.200000000000000e+00	6.484554899558493e-01
3.200000000000000e+00	6.380107740673130e-01
3.200000000000000e+00	6.284511834048760e-01
3.200000000000000e+00	5.995047717281073e-01
3.200000000000000e+00	6.518564647559881e-01
3.200000000000000e+00	6.786910216100303e-01
3.200000000000000e+00	6.268805130848195e-01
3.200000000000000e+00	6.525235799842322e-01
3.200000000000000e+00	6.324085036860124e-01
3.200000000000000e+00	6.334439526089861e-01
3.200000000000000e+00	6.607084288095236e-01
3.200000000000000e+00	6.910593667269609e-01
3.200000000000000e+00	6.357839786155618e-01
3.200000000000000e+00	6.638494609126987e-01
3.200000000000000e+00	6.316691545553351e-01
3.200000000000000e+00	6.611646476994341e-01
3.200000000000000e+00	6.398565612182848e-01
3.200000000000000e+00	6.467895069816332e-01
3.200000000000000e+00	6.530602962579407e-01
3.200000000000000e+00	6.274647281036235e-01
3.200000000000000e+00	6.660647938207702e-01
3.200000000000000e+00	6.673239481202741e-01
3.200000000000000e+00	6.665159366161687e-01
3.200000000000000e+00	6.552055214932170e-01
3.200000000000000e+00	6.708617466768907e-01
3.200000000000000e+00	6.889590743151586e-01
3.200000000000000e+00	6.287109687836916e-01
3.200000000000000e+00	6.487682809841043e-01
3.200000000000000e+00	6.582445300668864e-01
3.200000000000000e+00	6.615126523143936e-01
3.200000000000000e+00	5.981936674891620e-01
3.200000000000000e+00	5.943894923925850e-01
3.200000000000000e+00	6.726355386659850e-01
3.200000000000000e+00	6.928019310470589e-01
3.200000000000000e+00	6.828260128840662e-01
3.200000000000000e+00	6.485912668989566e-01
3.200000000000000e+00	6.651721002358106e-01
3.200000000000000e+00	6.571703868628249e-01
3.200000000000000e+00	6.724244296813111e-01
3.200000000000000e+00	6.552875647662864e-01
3.200000000000000e+00	6.532223792368989e-01
3.200000000000000e+00	6.915446891084869e-01
3.200000000000000e+00	6.528887217527168e-01
3.200000000000000e+00	6.265166206080303e-01
3.200000000000000e+00	6.383960695424807e-01
3.200000000000000e+00	6.537091002859684e-01
3.200000000000000e+00	6.443507815769904e-01
3.200000000000000e+00	6.493623877527758e-01
3.200000000000000e+00	6.618809328958378e-01
3.200000000000000e+00	6.791251847399749e-01
3.200000000000000e+00	6.937568098414141e-01
3.200000000000000e+00	6.502398317723852e-01
3.200000000000000e+00	6.640714447147621e-01
3.200000000000000e+00	6.499431522342115e-01
3.200000000000000e+00	6.455037383596726e-01
3.200000000000000e+00	6.192020077667036e-01
3.200000000000000e+00	6.597968921814278e-01
3.200000000000000e+00	6.752087315744496e-01
3.200000000000000e+00	6.821676286383053e-01
3.200000000000000e+00	6.644270621717059e-01
3.200000000000000e+00	6.543388548448621e-01
3.200000000000000e+00	6.564420245178985e-01
3.200000000000000e+00	6.592034709617218e-01
3.200000000000000e+00	6.541451951407425e-01
3.200000000000000e+00	6.623936586190485e-01
3.200000000000000e+00	6.771226671038317e-01
3.200000000000000e+00	6.629884318767201e-01
3.200000000000000e+00	6.775899113836141e-01
3.200000000000000e+00	6.444594453227391e-01
3.200000000000000e+00	6.580166794078381e-01
3.200000000000000e+00	6.151520609167505e-01
3.200000000000000e+00	6.655197456226186e-01
3.200000000000000e+00	6.300814288007327e-01
3.200000000000000e+00	6.281655303283697e-01
3.200000000000000e+00	6.182062311278947e-01
3.200000000000000e+00	6.406526507768882e-01
3.200000000000000e+00	6.853140151200248e-01
3.200000000000000e+00	6.617530945105650e-01
3.200000000000000e+00	7.016161788973434e-01
3.200000000000000e+00	6.849924193080876e-01
3.200000000000000e+00	6.501835355919247e-01
3.200000000000000e+00	6.286463395477461e-01
3.200000000000000e+00	6.879749633869917e-01
3.200000000000000e+00	6.690378154697538e-01
3.200000000000000e+00	6.482628725869372e-01
3.200000000000000e+00	6.134707868651049e-01
3.200000000000000e+00	6.269496892873420e-01
3.200000000000000e+00	6.402870458484715e-01
3.200000000000000e+00	6.282328218634544e-01
3.200000000000000e+00	6.290111753050049e-01
3.200000000000000e+00	6.250985124866604e-01
3.200000000000000e+00	6.662537818622157e-01
3.200000000000000e+00	6.258828734091507e-01
3.200000000000000e+00	6.604251708845221e-01
3.200000000000000e+00	6.831343180062899e-01
3.200000000000000e+00	6.644357352833763e-01
3.200000000000000e+00	6.323121395754654e-01
3.200000000000000e+00	6.556516477285439e-01
3.200000000000000e+00	6.508118910503877e-01
3.200000000000000e+00	6.595643279313262e-01
3.200000000000000e+00	6.561875952398221e-01
3.200000000000000e+00	6.869315315972333e-01
3.200000000000000e+00	6.497890087436334e-01
3.200000000000000e+00	6.528942514849294e-01
3.200000000000000e+00	6.553942060956331e-01
3.200000000000000e+00	6.407153456770862e-01
3.200000000000000e+00	6.457676815191862e-01
3.200000000000000e+00	6.818065754371722e-01
3.200000000000000e+00	6.586158811383207e-01
3.200000000000000e+00	6.209922569149495e-01
3.200000000000000e+00	7.181923496477589e-01
3.200000000000000e+00	6.561630979032496e-01
3.200000000000000e+00	6.659736649592936e-01
3.200000000000000e+00	6.235554619124494e-01
3.200000000000000e+00	6.421589664710915e-01
3.200000000000000e+00	6.058793301759984e-01
3.200000000000000e+00	6.104472162012131e-01
3.200000000000000e+00	6.489059490119270e-01
3.200000000000000e+00	6.400938925012787e-01
3.200000000000000e+00	6.356669084678664e-01
3.200000000000000e+00	6.529391644817142e-01
3.200000000000000e+00	6.416138009675573e-01
3.200000000000000e+00	6.485455806868037e-01
3.200000000000000e+00	6.342407446873906e-01
3.200000000000000e+00	6.512185733154016e-01
3.200000000000000e+00	6.478634928549893e-01
3.200000000000000e+00	6.766377334945758e-01
3.200000000000000e+00	6.271292658488530e-01
3.200000000000000e+00	6.173711530060209e-01
3.200000000000000e+00	6.412365766944690e-01
3.200000000000000e+00	6.402443450131432e-01
3.200000000000000e+00	6.645328390314095e-01
3.200000000000000e+00	6.378482708509092e-01
3.200000000000000e+00	6.543905462674029e-01
3.200000000000000e+00	6.561687638971417e-01
3.200000000000000e+00	6.055146659547671e-01
3.200000000000000e+00	6.344191759630279e-01
3.200000000000000e+00	6.345070613764962e-01
3.200000000000000e+00	6.467374324370024e-01
3.200000000000000e+00	7.120773292514713e-01
3.200000000000000e+00	6.671394107626584e-01
3.200000000000000e+00	6.286141682981863e-01
3.200000000000000e+00	6.386997101398171e-01
3.200000000000000e+00	6.882708707247615e-01
3.200000000000000e+00	6.515870453922760e-01
3.200000000000000e+00	6.582350241359932e-01
3.200000000000000e+00	6.379120259918576e-01
3.200000000000000e+00	6.188909252337729e-01
3.200000000000000e+00	6.484482422975025e-01
3.200000000000000e+00	6.921449671946043e-01
3.200000000000000e+00	6.432309224918533e-01
3.200000000000000e+00	6.634379628334635e-01
3.200000000000000e+00	7.019661790592370e-01
3.200000000000000e+00	6.400765684015149e-01
3.200000000000000e+00	6.792386381047499e-01
3.200000000000000e+00	6.558879485835782e-01
3.200000000000000e+00	6.962711712383814e-01
3.200000000000000e+00	6.587739251594049e-01
3.200000000000000e+00	6.913829703613238e-01
3.200000000000000e+00	6.642007389181916e-01
3.200000000000000e+00	6.696811698846671e-01
3.200000000000000e+00	6.490646467084356e-01
3.200000000000000e+00	6.391362658503120e-01
3.200000000000000e+00	6.217998007016657e-01
3.200000000000000e+00	6.512971430260872e-01
3.200000000000000e+00	6.533845076439283e-01
3.200000000000000e+00	6.547758348229484e-01
3.200000000000000e+00	6.659050697289974e-01
3.200000000000000e+00	6.218403890780466e-01
3.200000000000000e+00	6.924992020546408e-01
3.200000000000000e+00	6.522740520327869e-01
3.200000000000000e+00	6.289285133162357e-01
3.200000000000000e+00	6.904102362439871e-01
3.200000000000000e+00	6.742629396869899e-01
3.200000000000000e+00	6.420952104173299e-01
3.200000000000000e+00	7.310730358499519e-01
3.200000000000000e+00	6.497811776894410e-01
3.200000000000000e+00	6.213848008349206e-01
3.200000000000000e+00	6.391642414754175e-01
3.200000000000000e+00	6.778064421247669e-01
3.200000000000000e+00	6.102283727625883e-01
3.200000000000000e+00	6.663515082081374e-01
3.200000000000000e+00	6.287787771173808e-01
3.200000000000000e+00	6.419395065322930e-01
3.200000000000000e+00	6.417810733127290e-01
3.200000000000000e+00	6.813451051338929e-01
3.200000000000000e+00	6.554440187198363e-01
3.200000000000000e+00	6.997763773945743e-01
3.200000000000000e+00	6.641386969333528e-01
3.200000000000000e+00	6.426537819594772e-01
3.200000000000000e+00	6.192220147308621e-01
3.200000000000000e+00	6.428669319443936e-01
3.200000000000000e+00	6.496458961414524e-01
3.200000000000000e+00	6.165454879528356e-01
3.200000000000000e+00	6.296749662200655e-01
3.200000000000000e+00	6.741235866874510e-01
3.200000000000000e+00	6.330179946943304e-01
3.200000000000000e+00	6.221297628808263e-01
3.200000000000000e+00	6.145535112585268e-01
3.200000000000000e+00	6.196302295367333e-01
3.200000000000000e+00	6.671776605023398e-01
3.200000000000000e+00	6.419355217607716e-01
3.200000000000000e+00	6.442603196035122e-01
3.200000000000000e+00	6.755398041571009e-01
3.200000000000000e+00	6.658835425417298e-01
3.200000000000000e+00	6.547554654191856e-01
3.200000000000000e+00	6.654718385705071e-01
3.200000000000000e+00	6.715013261074222e-01
3.200000000000000e+00	6.544852609038200e-01
3.200000000000000e+00	5.888261279649701e-01
3.200000000000000e+00	6.227270282845089e-01
3.200000000000000e+00	6.523040201889548e-01
3.200000000000000e+00	6.537639174172657e-01
3.200000000000000e+00	6.328040687019972e-01
3.200000000000000e+00	6.420863379760962e-01
3.200000000000000e+00	6.095803544229229e-01
3.200000000000000e+00	6.323637680429040e-01
3.200000000000000e+00	6.440502038090358e-01
3.200000000000000e+00	6.562249234802038e-01
3.200000000000000e+00	6.408425335205695e-01
3.200000000000000e+00	7.026705660299656e-01
3.200000000000000e+00	6.405304322784139e-01
3.200000000000000e+00	6.969801933751562e-01
3.200000000000000e+00	6.993557673579703e-01
3.200000000000000e+00	6.369929272545660e-01
3.200000000000000e+00	6.621143902078597e-01
3.200000000000000e+00	6.179287475532379e-01
3.200000000000000e+00	6.486844737391005e-01
3.200000000000000e+00	6.820741674489160e-01
3.200000000000000e+00	6.507648582857374e-01
3.200000000000000e+00	6.455639221449229e-01
3.200000000000000e+00	6.734188179678706e-01
3.200000000000000e+00	6.673204409702546e-01
3.200000000000000e+00	6.168040693929776e-01
3.200000000000000e+00	6.635980972678203e-01
3.200000000000000e+00	6.895347357049553e-01
3.200000000000000e+00	6.367587573840156e-01
3.200000000000000e+00	6.607550424647274e-01
3.200000000000000e+00	6.629257452703106e-01
3.200000000000000e+00	6.797980567671553e-01
3.200000000000000e+00	6.715518423243786e-01
3.200000000000000e+00	6.341008692647865e-01
3.200000000000000e+00	6.671404729229061e-01
3.200000000000000e+00	6.803497868155087e-01
3.200000000000000e+00	6.421282852080517e-01
