3.200000000000000e+00	4.740358097618556e+00
3.200000000000000e+00	4.815371096442486e+00
3.200000000000000e+00	4.861196403973032e+00
3.200000000000000e+00	4.834707158271224e+00
3.200000000000000e+00	4.839056657439968e+00
3.200000000000000e+00	4.673915457890551e+00
3.200000000000000e+00	4.766487272138546e+00
3.200000000000000e+00	4.836604403697791e+00
3.200000000000000e+00	4.803140374994246e+00
3.200000000000000e+00	4.759657634608859e+00
3.200000000000000e+00	4.638289885800661e+00
3.200000000000000e+00	4.634615780275940e+00
3.200000000000000e+00	4.775390165863586e+00
3.200000000000000e+00	4.847377118051486e+00
3.200000000000000e+00	4.720868759015636e+00
3.200000000000000e+00	4.759019399851899e+00
3.200000000000000e+00	4.790930166614898e+00
3.200000000000000e+00	4.785171255996692e+00
3.200000000000000e+00	4.700356747350284e+00
3.200000000000000e+00	4.664319135398951e+00
3.200000000000000e+00	4.622261129397241e+00
3.200000000000000e+00	4.695699700026916e+00
3.200000000000000e+00	4.932662386579059e+00
3.200000000000000e+00	4.643577377814592e+00
3.200000000000000e+00	4.845324948906486e+00
3.200000000000000e+00	4.789524198821644e+00
3.200000000000000e+00	4.705486529397152e+00
3.200000000000000e+00	4.758080239101104e+00
3.200000000000000e+00	4.775471781772142e+00
3.200000000000000e+00	4.813248736208971e+00
3.200000000000000e+00	4.744897793286548e+00
3.200000000000000e+00	4.696729714358604e+00
3.200000000000000e+00	4.646473814005423e+00
3.200000000000000e+00	4.799745851155660e+00
3.200000000000000e+00	4.590612112484107e+00
3.200000000000000e+00	4.722154908740664e+00
3.200000000000000e+00	4.620057144717589e+00
3.200000000000000e+00	4.691432419502823e+00
3.200000000000000e+00	4.762161756303930e+00
3.200000000000000e+00	4.765269249725410e+00
3.200000000000000e+00	4.681618205944453e+00
3.200000000000000e+00	4.762128865346933e+00
3.200000000000000e+00	4.865610105671924e+00
3.200000000000000e+00	4.804094425598881e+00
3.200000000000000e+00	4.620512755827533e+00
3.200000000000000e+00	4.804848998303012e+00
3.200000000000000e+00	4.680465756535096e+00
3.200000000000000e+00	4.614764805208154e+00
3.200000000000000e+00	4.852885810947247e+00
3.200000000000000e+00	4.827713262409192e+00
3.200000000000000e+00	4.766815705234009e+00
3.200000000000000e+00	4.856809995105804e+00
3.200000000000000e+00	4.774101682155639e+00
3.200000000000000e+00	4.776719553344716e+00
3.200000000000000e+00	4.813493721967725e+00
3.200000000000000e+00	4.814954499694601e+00
3.200000000000000e+00	4.637839487501461e+00
3.200000000000000e+00	4.756019103938966e+00
3.200000000000000e+00	4.718603225013045e+00
3.200000000000000e+00	4.704651765525968e+00
3.200000000000000e+00	4.751274036182735e+00
3.200000000000000e+00	4.810523948720765e+00
3.200000000000000e+00	4.700078238661155e+00
3.200000000000000e+00	4.825184447754213e+00
3.200000000000000e+00	4.763045048656947e+00
3.200000000000000e+00	4.707708791618291e+00
3.200000000000000e+00	4.637878226255277e+00
3.200000000000000e+00	4.856430280689865e+00
3.200000000000000e+00	4.815184126107471e+00
3.200000000000000e+00	4.762925768655395e+00
3.200000000000000e+00	4.712201760576559e+00
3.200000000000000e+00	4.735438171873996e+00
3.200000000000000e+00	4.799601793512230e+00
3.200000000000000e+00	4.834760945555651e+00
3.200000000000000e+00	4.916160130591344e+00
3.200000000000000e+00	4.744262421656990e+00
3.200000000000000e+00	4.868967874602085e+00
3.200000000000000e+00	4.675827698484628e+00
3.200000000000000e+00	4.748881435860807e+00
3.200000000000000e+00	4.879489528170744e+00
3.200000000000000e+00	4.856384642744894e+00
3.200000000000000e+00	4.879517090447941e+00
3.200000000000000e+00	4.792415062344356e+00
3.200000000000000e+00	4.679839143948448e+00
3.200000000000000e+00	4.858886329059523e+00
3.200000000000000e+00	4.689602420917000e+00
3.200000000000000e+00	4.855995265371575e+00
3.200000000000000e+00	4.824293016432667e+00
3.200000000000000e+00	4.818792070126664e+00
3.200000000000000e+00	4.721484878412546e+00
3.200000000000000e+00	4.636869073899931e+00
3.200000000000000e+00	4.674359899393242e+00
3.200000000000000e+00	4.826749494293097e+00
3.200000000000000e+00	4.758934083078418e+00
3.200000000000000e+00	4.859351868156644e+00
3.200000000000000e+00	4.717137116851826e+00
3.200000000000000e+00	4.640271363288123e+00
3.200000000000000e+00	4.684202337000356e+00
3.200000000000000e+00	4.736584774905424e+00
3.200000000000000e+00	4.799437721804427e+00
3.200000000000000e+00	4.773503167162875e+00
3.200000000000000e+00	4.574157113707441e+00
3.200000000000000e+00	4.613239441891202e+00
3.200000000000000e+00	4.765344652932093e+00
3.200000000000000e+00	4.871332139997770e+00
3.200000000000000e+00	4.812425563315561e+00
3.200000000000000e+00	4.701877518063025e+00
3.200000000000000e+00	4.829883531186162e+00
3.200000000000000e+00	4.866549055684440e+00
3.200000000000000e+00	4.637954943644890e+00
3.200000000000000e+00	4.819027542064817e+00
3.200000000000000e+00	4.699490103212852e+00
3.200000000000000e+00	4.774489658008736e+00
3.200000000000000e+00	4.674056052604078e+00
3.200000000000000e+00	4.724629513383664e+00
3.200000000000000e+00	4.740651090162062e+00
3.200000000000000e+00	4.822866782579009e+00
3.200000000000000e+00	4.759696752016558e+00
3.200000000000000e+00	4.683776444363881e+00
3.200000000000000e+00	4.691527381926779e+00
3.200000000000000e+00	4.739303626008272e+00
3.200000000000000e+00	4.787904519762579e+00
3.200000000000000e+00	4.881840735074732e+00
3.200000000000000e+00	4.772582827547726e+00
3.200000000000000e+00	4.727187804746688e+00
3.200000000000000e+00	4.731105282009680e+00
3.200000000000000e+00	4.739226176942083e+00
3.200000000000000e+00	4.661984048658297e+00
3.200000000000000e+00	4.799017143164603e+00
3.200000000000000e+00	4.798777759905676e+00
3.200000000000000e+00	4.808930191682161e+00
3.200000000000000e+00	4.758744151494240e+00
3.200000000000000e+00	4.773368653039258e+00
3.200000000000000e+00	4.722630422680439e+00
3.200000000000000e+00	4.738965315726141e+00
3.200000000000000e+00	4.669278049965865e+00
3.200000000000000e+00	4.598947366976041e+00
3.200000000000000e+00	4.827788989994268e+00
3.200000000000000e+00	4.808047955737437e+00
3.200000000000000e+00	4.835012020776167e+00
3.200000000000000e+00	4.685930285368062e+00
3.200000000000000e+00	4.728021206706519e+00
3.200000000000000e+00	4.766997933526019e+00
3.200000000000000e+00	4.681759181928049e+00
3.200000000000000e+00	4.594436151305176e+00
3.200000000000000e+00	4.642599119426594e+00
3.200000000000000e+00	4.731764796290124e+00
3.200000000000000e+00	4.585144215378199e+00
3.200000000000000e+00	4.756597360377786e+00
3.200000000000000e+00	4.846474963847763e+00
3.200000000000000e+00	4.653605264825871e+00
3.200000000000000e+00	4.662403389416369e+00
3.200000000000000e+00	4.776129771541068e+00
3.200000000000000e+00	4.741205943222705e+00
3.200000000000000e+00	4.695255956131661e+00
3.200000000000000e+00	4.844195573061640e+00
3.200000000000000e+00	4.815427709335117e+00
3.200000000000000e+00	4.782501843587122e+00
3.200000000000000e+00	4.855576792997727e+00
3.200000000000000e+00	4.760549752082950e+00
3.200000000000000e+00	4.706661724131154e+00
3.200000000000000e+00	4.681188921357313e+00
3.200000000000000e+00	4.778848053874931e+00
3.200000000000000e+00	4.637953406536359e+00
3.200000000000000e+00	4.778555934415813e+00
3.200000000000000e+00	4.672851306036957e+00
3.200000000000000e+00	4.664353064856970e+00
3.200000000000000e+00	4.702275917538848e+00
3.200000000000000e+00	4.636518314475170e+00
3.200000000000000e+00	4.824066604792966e+00
3.200000000000000e+00	4.724002887564884e+00
3.200000000000000e+00	4.774440816866013e+00
3.200000000000000e+00	4.624317814487256e+00
3.200000000000000e+00	4.791151443339471e+00
3.200000000000000e+00	4.802453199116955e+00
3.200000000000000e+00	4.812556530469464e+00
3.200000000000000e+00	4.784365900984241e+00
3.200000000000000e+00	4.826934412020844e+00
3.200000000000000e+00	4.614494306508398e+00
3.200000000000000e+00	4.799145678830376e+00
3.200000000000000e+00	4.808966545151341e+00
3.200000000000000e+00	4.838788509524754e+00
3.200000000000000e+00	4.805256584887929e+00
3.200000000000000e+00	4.677846282983839e+00
3.200000000000000e+00	4.761599661491268e+00
3.200000000000000e+00	4.660910957320858e+00
3.200000000000000e+00	4.822665282463806e+00
3.200000000000000e+00	4.602628575034205e+00
3.200000000000000e+00	4.738490833546772e+00
3.200000000000000e+00	4.848013121109432e+00
3.200000000000000e+00	4.708844858500147e+00
3.200000000000000e+00	4.639938663050212e+00
3.200000000000000e+00	4.697576800711408e+00
3.200000000000000e+00	4.702640405194228e+00
3.200000000000000e+00	4.713379053491733e+00
3.200000000000000e+00	4.759885751748048e+00
3.200000000000000e+00	4.667314612277664e+00
3.200000000000000e+00	4.662588158482882e+00
3.200000000000000e+00	4.809560056617215e+00
3.200000000000000e+00	4.815435283386768e+00
3.200000000000000e+00	4.782810959200944e+00
3.200000000000000e+00	4.733924623489347e+00
3.200000000000000e+00	4.762006954308241e+00
3.200000000000000e+00	4.712937595364417e+00
3.200000000000000e+00	4.744644972310952e+00
3.200000000000000e+00	4.858913081949610e+00
3.200000000000000e+00	4.700459515890143e+00
3.200000000000000e+00	4.755194748581519e+00
3.200000000000000e+00	4.700692344202298e+00
3.200000000000000e+00	4.786793766805414e+00
3.200000000000000e+00	4.917436203289599e+00
3.200000000000000e+00	4.837531093614164e+00
3.200000000000000e+00	4.733538158923878e+00
3.200000000000000e+00	4.811349935386507e+00
3.200000000000000e+00	4.766733333560206e+00
3.200000000000000e+00	4.872915038199611e+00
3.200000000000000e+00	4.679438238712641e+00
3.200000000000000e+00	4.781598392278903e+00
3.200000000000000e+00	4.648595557899081e+00
3.200000000000000e+00	4.878183360525705e+00
3.200000000000000e+00	4.733924868372211e+00
3.200000000000000e+00	4.755393166265241e+00
3.200000000000000e+00	4.885966028450797e+00
3.200000000000000e+00	4.820038041766773e+00
3.200000000000000e+00	4.780645341879945e+00
3.200000000000000e+00	4.707904041006167e+00
3.200000000000000e+00	4.699440241562535e+00
3.200000000000000e+00	4.689097393207242e+00
3.200000000000000e+00	4.745631447546851e+00
3.200000000000000e+00	4.798132990947937e+00
3.200000000000000e+00	4.709666532939671e+00
3.200000000000000e+00	4.735144291236012e+00
3.200000000000000e+00	4.696495895076915e+00
3.200000000000000e+00	4.699716859944347e+00
3.200000000000000e+00	4.791886465744265e+00
3.200000000000000e+00	4.783429571835834e+00
3.200000000000000e+00	4.618251867733059e+00
3.200000000000000e+00	4.754042963324453e+00
3.200000000000000e+00	4.811847470908737e+00
3.200000000000000e+00	4.906548002625413e+00
3.200000000000000e+00	4.754813918057600e+00
3.200000000000000e+00	4.923728965496839e+00
3.200000000000000e+00	4.739952572109582e+00
3.200000000000000e+00	4.784455282440148e+00
3.200000000000000e+00	4.711188879333996e+00
3.200000000000000e+00	4.804903394769495e+00
3.200000000000000e+00	4.672365580683654e+00
3.200000000000000e+00	4.686198247068429e+00
3.200000000000000e+00	4.819348516110892e+00
3.200000000000000e+00	4.749486740744560e+00
3.200000000000000e+00	4.726676317410295e+00
3.200000000000000e+00	4.737638335271388e+00
3.200000000000000e+00	4.798336218455781e+00
3.200000000000000e+00	4.712799141614199e+00
3.200000000000000e+00	4.878553102150924e+00
3.200000000000000e+00	4.670149357986301e+00
3.200000000000000e+00	4.689077481835512e+00
3.200000000000000e+00	4.846947172188935e+00
3.200000000000000e+00	4.789485038713743e+00
3.200000000000000e+00	4.852139501491193e+00
3.200000000000000e+00	4.745637565701466e+00
3.200000000000000e+00	4.786341157821408e+00
3.200000000000000e+00	4.724236103888724e+00
3.200000000000000e+00	4.804924831015450e+00
3.200000000000000e+00	4.747374241360231e+00
3.200000000000000e+00	4.641241771476629e+00
3.200000000000000e+00	4.779084971623430e+00
3.200000000000000e+00	4.832460630023533e+00
3.200000000000000e+00	4.642358330069667e+00
3.200000000000000e+00	4.742585483443632e+00
3.200000000000000e+00	4.715278035956111e+00
3.200000000000000e+00	4.806111794134170e+00
3.200000000000000e+00	4.736749112797856e+00
3.200000000000000e+00	4.784074700355443e+00
3.200000000000000e+00	4.809582956898005e+00
3.200000000000000e+00	4.724921722166776e+00
3.200000000000000e+00	4.733773381393581e+00
3.200000000000000e+00	4.736731024035648e+00
3.200000000000000e+00	4.757809648804752e+00
3.200000000000000e+00	4.743330048880198e+00
3.200000000000000e+00	4.845803975959777e+00
3.200000000000000e+00	4.802743174466983e+00
3.200000000000000e+00	4.677830223889078e+00
3.200000000000000e+00	4.827624147601573e+00
3.200000000000000e+00	4.783973126520724e+00
3.200000000000000e+00	4.656149981338685e+00
3.200000000000000e+00	4.729142047358928e+00
3.200000000000000e+00	4.828995250772710e+00
3.200000000000000e+00	4.729546884460411e+00
3.200000000000000e+00	4.735076474645846e+00
3.200000000000000e+00	4.624256612698279e+00
3.200000000000000e+00	4.639221429693020e+00
3.200000000000000e+00	4.698189085711828e+00
3.200000000000000e+00	4.727660952110327e+00
3.200000000000000e+00	4.823633069123994e+00
3.200000000000000e+00	4.817767359007347e+00
3.200000000000000e+00	4.766240374253375e+00
3.200000000000000e+00	4.679461050383786e+00
3.200000000000000e+00	4.750140983514539e+00
3.200000000000000e+00	4.761739679743436e+00
3.200000000000000e+00	4.749326898340975e+00
3.200000000000000e+00	4.721001632994281e+00
3.200000000000000e+00	4.753444277046280e+00
3.200000000000000e+00	4.675333684692546e+00
3.200000000000000e+00	4.850038181416682e+00
3.200000000000000e+00	4.765034990644767e+00
3.200000000000000e+00	4.744090388497651e+00
3.200000000000000e+00	4.838364678916955e+00
3.200000000000000e+00	4.810797761915823e+00
3.200000000000000e+00	4.725074521601105e+00
3.200000000000000e+00	4.736098747032027e+00
3.200000000000000e+00	4.787768834899918e+00
3.200000000000000e+00	4.779871554175363e+00
3.200000000000000e+00	4.718944112111587e+00
3.200000000000000e+00	4.705690896375862e+00
3.200000000000000e+00	4.736919788712802e+00
3.200000000000000e+00	4.701362834486858e+00
3.200000000000000e+00	4.682898331324545e+00
3.200000000000000e+00	4.620607914326774e+00
3.200000000000000e+00	4.732730816150124e+00
3.200000000000000e+00	4.818338852162761e+00
3.200000000000000e+00	4.766347618503654e+00
3.200000000000000e+00	4.656969925785811e+00
3.200000000000000e+00	4.731177915107441e+00
3.200000000000000e+00	4.665606414691280e+00
3.200000000000000e+00	4.819306101851182e+00
3.200000000000000e+00	4.747622597005991e+00
3.200000000000000e+00	4.711307236425004e+00
3.200000000000000e+00	4.783719525002317e+00
3.200000000000000e+00	4.739451568981863e+00
3.200000000000000e+00	4.755751722844835e+00
3.200000000000000e+00	4.710959556312809e+00
3.200000000000000e+00	4.753473204135071e+00
3.200000000000000e+00	4.758249167770751e+00
3.200000000000000e+00	4.834986604625876e+00
3.200000000000000e+00	4.820019643914835e+00
3.200000000000000e+00	4.765058852678119e+00
3.200000000000000e+00	4.847400181869673e+00
3.200000000000000e+00	4.761110986739228e+00
3.200000000000000e+00	4.730926942166134e+00
3.200000000000000e+00	4.767824253363473e+00
3.200000000000000e+00	4.881287366356323e+00
3.200000000000000e+00	4.674599082102376e+00
3.200000000000000e+00	4.738529327371547e+00
3.200000000000000e+00	4.592379250467560e+00
3.200000000000000e+00	4.737962790969118e+00
3.200000000000000e+00	4.785479494780359e+00
3.200000000000000e+00	4.795390287791732e+00
3.200000000000000e+00	4.725494588467420e+00
3.200000000000000e+00	4.674441364424202e+00
3.200000000000000e+00	4.796139443375781e+00
3.200000000000000e+00	4.627017838169555e+00
3.200000000000000e+00	4.788471369946986e+00
3.200000000000000e+00	4.714567958100570e+00
3.200000000000000e+00	4.843908863321352e+00
3.200000000000000e+00	4.643380295341156e+00
3.200000000000000e+00	4.694030769103112e+00
3.200000000000000e+00	4.707049948223067e+00
3.200000000000000e+00	4.896610433666752e+00
3.200000000000000e+00	4.696651852930342e+00
3.200000000000000e+00	4.860704661719380e+00
3.200000000000000e+00	4.836191843509289e+00
3.200000000000000e+00	4.720949224991573e+00
3.200000000000000e+00	4.842198150087389e+00
3.200000000000000e+00	4.694063665869940e+00
3.200000000000000e+00	4.894278353363189e+00
3.200000000000000e+00	4.651773534137810e+00
3.200000000000000e+00	4.828682565917385e+00
3.200000000000000e+00	4.788393725307757e+00
3.200000000000000e+00	4.729253825649172e+00
3.200000000000000e+00	4.829816776999909e+00
3.200000000000000e+00	4.838432290576161e+00
3.200000000000000e+00	4.724947710072286e+00
3.200000000000000e+00	4.877379047439701e+00
3.200000000000000e+00	4.647040959503036e+00
3.200000000000000e+00	4.819026222412144e+00
3.200000000000000e+00	4.591757380956858e+00
3.200000000000000e+00	4.718093247324975e+00
3.200000000000000e+00	4.738011674047688e+00
3.200000000000000e+00	4.868633540648745e+00
3.200000000000000e+00	4.790532807892808e+00
3.200000000000000e+00	4.955399657876816e+00
3.200000000000000e+00	4.586981504422543e+00
3.200000000000000e+00	4.902339815177967e+00
3.200000000000000e+00	4.701351633050155e+00
3.200000000000000e+00	4.647212466242249e+00
3.200000000000000e+00	4.726360377645841e+00
3.200000000000000e+00	4.799827731262620e+00
3.200000000000000e+00	4.717146642410014e+00
3.200000000000000e+00	4.652032266587838e+00
3.200000000000000e+00	4.835315895267168e+00
3.200000000000000e+00	4.738625093029276e+00
3.200000000000000e+00	4.805086922442861e+00
3.200000000000000e+00	4.772980380532093e+00
3.200000000000000e+00	4.723592795567512e+00
3.200000000000000e+00	4.710727747439954e+00
3.200000000000000e+00	4.704088058617510e+00
3.200000000000000e+00	4.759196798126327e+00
3.200000000000000e+00	4.792399208080347e+00
3.200000000000000e+00	4.817239397403320e+00
3.200000000000000e+00	4.774834698070367e+00
3.200000000000000e+00	4.709329344482510e+00
3.200000000000000e+00	4.760745141517749e+00
3.200000000000000e+00	4.775359643254361e+00
3.200000000000000e+00	4.883924947047310e+00
3.200000000000000e+00	4.760722614791179e+00
3.200000000000000e+00	4.671368570988916e+00
3.200000000000000e+00	4.918658045141891e+00
3.200000000000000e+00	4.807052199985093e+00
3.200000000000000e+00	4.857489225852438e+00
3.200000000000000e+00	4.788271315123201e+00
3.200000000000000e+00	4.784691661600093e+00
3.200000000000000e+00	4.716551418958479e+00
3.200000000000000e+00	4.829003992156484e+00
3.200000000000000e+00	4.870707100449760e+00
3.200000000000000e+00	4.716923052267264e+00
3.200000000000000e+00	4.605099356680730e+00
3.200000000000000e+00	4.832459640173624e+00
3.200000000000000e+00	4.728485392964904e+00
3.200000000000000e+00	4.642572225311342e+00
3.200000000000000e+00	4.665223526635431e+00
3.200000000000000e+00	4.754723095794527e+00
3.200000000000000e+00	4.697382240581803e+00
3.200000000000000e+00	4.759739432313625e+00
3.200000000000000e+00	4.665037922197321e+00
3.200000000000000e+00	4.769176974538086e+00
3.200000000000000e+00	4.752017872037481e+00
3.200000000000000e+00	4.772386213891804e+00
3.200000000000000e+00	4.826330202012325e+00
3.200000000000000e+00	4.709340013519663e+00
3.200000000000000e+00	4.724208341239932e+00
3.200000000000000e+00	4.824145354967435e+00
3.200000000000000e+00	4.746836720255588e+00
3.200000000000000e+00	4.794351123662478e+00
3.200000000000000e+00	4.681322853669160e+00
3.200000000000000e+00	4.736287555306052e+00
3.200000000000000e+00	4.583004203946295e+00
3.200000000000000e+00	4.829142515607382e+00
3.200000000000000e+00	4.847497434404702e+00
3.200000000000000e+00	4.749830578248476e+00
3.200000000000000e+00	4.623711235090465e+00
3.200000000000000e+00	4.688189309697691e+00
3.200000000000000e+00	4.794979843954259e+00
3.200000000000000e+00	4.838699898014024e+00
3.200000000000000e+00	4.825664715293849e+00
3.200000000000000e+00	4.764183930679781e+00
3.200000000000000e+00	4.785241906748381e+00
3.200000000000000e+00	4.889230729440062e+00
3.200000000000000e+00	4.605644490429997e+00
3.200000000000000e+00	4.699085312912201e+00
3.200000000000000e+00	4.786022674794975e+00
3.200000000000000e+00	4.752591335951522e+00
3.200000000000000e+00	4.865598319476614e+00
3.200000000000000e+00	4.842757064869695e+00
3.200000000000000e+00	4.733274754770862e+00
3.200000000000000e+00	4.746572991803118e+00
3.200000000000000e+00	4.696436110477462e+00
3.200000000000000e+00	4.831855216940599e+00
3.200000000000000e+00	4.898006053114747e+00
3.200000000000000e+00	4.820789030854234e+00
3.200000000000000e+00	4.713024057034971e+00
3.200000000000000e+00	4.750750376602872e+00
3.200000000000000e+00	4.678986657710282e+00
3.200000000000000e+00	4.707676953228512e+00
3.200000000000000e+00	4.732305045152524e+00
3.200000000000000e+00	4.733755867890127e+00
3.200000000000000e+00	4.840983742289509e+00
3.200000000000000e+00	4.694439483196295e+00
3.200000000000000e+00	4.734551059109620e+00
3.200000000000000e+00	4.777605719990764e+00
3.200000000000000e+00	4.800577406255872e+00
3.200000000000000e+00	4.798699702357744e+00
3.200000000000000e+00	4.671845136325100e+00
3.200000000000000e+00	4.742340664853384e+00
3.200000000000000e+00	4.729753592383219e+00
3.200000000000000e+00	4.625432524408906e+00
3.200000000000000e+00	4.865085492900533e+00
3.200000000000000e+00	4.772149350269691e+00
3.200000000000000e+00	4.773212230357114e+00
3.200000000000000e+00	4.768332386394155e+00
3.200000000000000e+00	4.671706704560012e+00
3.200000000000000e+00	4.876486655091935e+00
3.200000000000000e+00	4.702156936651208e+00
3.200000000000000e+00	4.925717610067162e+00
3.200000000000000e+00	4.742899982101689e+00
3.200000000000000e+00	4.676509009070703e+00
3.200000000000000e+00	4.835284166414695e+00
3.200000000000000e+00	4.759935921574447e+00
3.200000000000000e+00	4.802059582087736e+00
3.200000000000000e+00	4.743842664475739e+00
3.200000000000000e+00	4.783130223063282e+00
3.200000000000000e+00	4.692332543195686e+00
3.200000000000000e+00	4.768098840400778e+00
3.200000000000000e+00	4.832533233065661e+00
3.200000000000000e+00	4.716719528389836e+00
3.200000000000000e+00	4.709832476750140e+00
3.200000000000000e+00	4.780784175378562e+00
3.200000000000000e+00	4.729699245542620e+00
3.200000000000000e+00	4.808087473156806e+00
3.200000000000000e+00	4.679319189701543e+00
3.200000000000000e+00	4.612307124632119e+00
3.200000000000000e+00	4.642726579279626e+00
3.200000000000000e+00	4.736449464198953e+00
3.200000000000000e+00	4.783801229067642e+00
3.200000000000000e+00	4.825353688519463e+00
3.200000000000000e+00	4.777189452900920e+00
3.200000000000000e+00	4.681928714829112e+00
3.200000000000000e+00	4.766479757600353e+00
3.200000000000000e+00	4.998488917485725e+00
3.200000000000000e+00	4.760752227287202e+00
3.200000000000000e+00	4.806074705314934e+00
3.200000000000000e+00	4.668418919002319e+00
3.200000000000000e+00	4.826421417171106e+00
3.200000000000000e+00	4.761256743750192e+00
3.200000000000000e+00	4.702251808192999e+00
3.200000000000000e+00	4.804329351386568e+00
3.200000000000000e+00	4.798504874524251e+00
3.200000000000000e+00	4.728192509740783e+00
3.200000000000000e+00	4.742050848162422e+00
3.200000000000000e+00	4.760127484866805e+00
3.200000000000000e+00	4.701116278006989e+00
3.200000000000000e+00	4.682903683558656e+00
3.200000000000000e+00	4.745641376314181e+00
3.200000000000000e+00	4.697580491407130e+00
3.200000000000000e+00	4.754382773729326e+00
3.200000000000000e+00	4.780259644515105e+00
3.200000000000000e+00	4.814155446422458e+00
3.200000000000000e+00	4.699957643224900e+00
3.200000000000000e+00	4.724744286549926e+00
3.200000000000000e+00	4.835159454388380e+00
3.200000000000000e+00	4.729048481958490e+00
3.200000000000000e+00	4.830254252748357e+00
3.200000000000000e+00	4.754199080625470e+00
3.200000000000000e+00	4.723128814344900e+00
3.200000000000000e+00	4.744789430452689e+00
3.200000000000000e+00	4.814850147146821e+00
3.200000000000000e+00	4.602308712087218e+00
3.200000000000000e+00	4.795382330871837e+00
3.200000000000000e+00	4.894349047523068e+00
3.200000000000000e+00	4.747041756590717e+00
3.200000000000000e+00	4.828543656106703e+00
3.200000000000000e+00	4.686452600495126e+00
3.200000000000000e+00	4.647870787332472e+00
3.200000000000000e+00	4.855009367070802e+00
3.200000000000000e+00	4.752489361908824e+00
3.200000000000000e+00	4.722739693830251e+00
3.200000000000000e+00	4.747457740072556e+00
3.200000000000000e+00	4.804440780083172e+00
3.200000000000000e+00	4.718127278614925e+00
3.200000000000000e+00	4.784482307383968e+00
3.200000000000000e+00	4.803805554627694e+00
3.200000000000000e+00	4.565016000759251e+00
3.200000000000000e+00	4.902253979451704e+00
3.200000000000000e+00	4.800444698414374e+00
3.200000000000000e+00	4.743644829484597e+00
3.200000000000000e+00	4.642872233890508e+00
3.200000000000000e+00	4.727797190966035e+00
3.200000000000000e+00	4.771294772477390e+00
3.200000000000000e+00	4.727722441386336e+00
3.200000000000000e+00	4.910628842893443e+00
3.200000000000000e+00	4.691866517056864e+00
3.200000000000000e+00	4.760695820706438e+00
3.200000000000000e+00	4.746913228469773e+00
3.200000000000000e+00	4.730861122251227e+00
3.200000000000000e+00	4.780752760398607e+00
3.200000000000000e+00	4.779554107659295e+00
3.200000000000000e+00	4.707090653831624e+00
3.200000000000000e+00	4.755593024799400e+00
3.200000000000000e+00	4.792098862170301e+00
3.200000000000000e+00	4.680226462033253e+00
3.200000000000000e+00	4.749806448323850e+00
3.200000000000000e+00	4.707447163353042e+00
3.200000000000000e+00	4.842856945957015e+00
3.200000000000000e+00	4.744293807596126e+00
3.200000000000000e+00	4.726093644554144e+00
3.200000000000000e+00	4.626437924138894e+00
3.200000000000000e+00	4.785133768463009e+00
3.200000000000000e+00	4.852249964003121e+00
3.200000000000000e+00	4.733740803607927e+00
3.200000000000000e+00	4.746702387565632e+00
3.200000000000000e+00	4.794402361175427e+00
3.200000000000000e+00	4.782412301492629e+00
3.200000000000000e+00	4.770118609349476e+00
3.200000000000000e+00	4.765839684547895e+00
