1.750000000000000e+00	4.758385891381792e+00
1.750000000000000e+00	4.898205852951660e+00
1.750000000000000e+00	4.773997963877449e+00
1.750000000000000e+00	4.823489350666247e+00
1.750000000000000e+00	4.797664604545520e+00
1.750000000000000e+00	4.886793052343369e+00
1.750000000000000e+00	4.901274466587011e+00
1.750000000000000e+00	4.790939874311645e+00
1.750000000000000e+00	4.590379604216613e+00
1.750000000000000e+00	4.779073080390877e+00
1.750000000000000e+00	4.763149323744726e+00
1.750000000000000e+00	4.739275388873009e+00
1.750000000000000e+00	4.934376623135019e+00
1.750000000000000e+00	4.829204144832367e+00
1.750000000000000e+00	4.748194717504131e+00
1.750000000000000e+00	4.902276224954292e+00
1.750000000000000e+00	4.687761354928985e+00
1.750000000000000e+00	4.737889408427811e+00
1.750000000000000e+00	4.795990162888810e+00
1.750000000000000e+00	4.728387398726626e+00
1.750000000000000e+00	4.786729146094183e+00
1.750000000000000e+00	4.718784461550596e+00
1.750000000000000e+00	4.852546901797810e+00
1.750000000000000e+00	4.555828439178502e+00
1.750000000000000e+00	4.922266814459528e+00
1.750000000000000e+00	4.870396745848652e+00
1.750000000000000e+00	4.906985445100508e+00
1.750000000000000e+00	4.853643600160837e+00
1.750000000000000e+00	4.729748396985784e+00
1.750000000000000e+00	4.654190579352292e+00
1.750000000000000e+00	4.745460051151292e+00
1.750000000000000e+00	4.698508206993342e+00
1.750000000000000e+00	4.809071631441507e+00
1.750000000000000e+00	4.761221328417218e+00
1.750000000000000e+00	4.800579281808564e+00
1.750000000000000e+00	4.762291725555620e+00
1.750000000000000e+00	4.717651197881924e+00
1.750000000000000e+00	4.696909635851616e+00
1.750000000000000e+00	4.752159291155829e+00
1.750000000000000e+00	4.681138698495599e+00
1.750000000000000e+00	4.891928419126028e+00
1.750000000000000e+00	4.839351976013172e+00
1.750000000000000e+00	4.724086427022912e+00
1.750000000000000e+00	4.826201965533249e+00
1.750000000000000e+00	4.826909156102905e+00
1.750000000000000e+00	4.808330157527847e+00
1.750000000000000e+00	4.708988529164615e+00
1.750000000000000e+00	4.746175048524254e+00
1.750000000000000e+00	4.725262083994647e+00
1.750000000000000e+00	4.806643632484748e+00
1.750000000000000e+00	4.514466835736549e+00
1.750000000000000e+00	4.787063306946285e+00
1.750000000000000e+00	4.750423429981178e+00
1.750000000000000e+00	4.664184116629928e+00
1.750000000000000e+00	4.758055006746130e+00
1.750000000000000e+00	4.853179005372326e+00
1.750000000000000e+00	4.716931285640894e+00
1.750000000000000e+00	4.815076237876394e+00
1.750000000000000e+00	4.696612540516154e+00
1.750000000000000e+00	4.845500144555048e+00
1.750000000000000e+00	4.782765258383399e+00
1.750000000000000e+00	4.630359266477821e+00
1.750000000000000e+00	4.694991707387429e+00
1.750000000000000e+00	4.799795821522694e+00
1.750000000000000e+00	4.747306567427062e+00
1.750000000000000e+00	4.749898757785370e+00
1.750000000000000e+00	4.779165084399875e+00
1.750000000000000e+00	4.834349419160892e+00
1.750000000000000e+00	4.779928689193416e+00
1.750000000000000e+00	4.806062186708584e+00
1.750000000000000e+00	4.723231111483735e+00
1.750000000000000e+00	4.819231234821126e+00
1.750000000000000e+00	4.867362113611316e+00
1.750000000000000e+00	4.687880365885947e+00
1.750000000000000e+00	4.794913725740528e+00
1.750000000000000e+00	4.764828650630491e+00
1.750000000000000e+00	4.827691066847765e+00
1.750000000000000e+00	4.757713303101317e+00
1.750000000000000e+00	4.691515451388713e+00
1.750000000000000e+00	4.752537586638208e+00
1.750000000000000e+00	4.799182972399686e+00
1.750000000000000e+00	4.700463179301613e+00
1.750000000000000e+00	4.608779320085153e+00
1.750000000000000e+00	4.731243762106023e+00
1.750000000000000e+00	4.834772662729854e+00
1.750000000000000e+00	4.917691453366380e+00
1.750000000000000e+00	4.767006409658881e+00
1.750000000000000e+00	4.749467728085822e+00
1.750000000000000e+00	4.862752795140697e+00
1.750000000000000e+00	4.857546169306216e+00
1.750000000000000e+00	4.826693112015334e+00
1.750000000000000e+00	4.672581471029502e+00
1.750000000000000e+00	4.771245121041973e+00
1.750000000000000e+00	4.745236912063034e+00
1.750000000000000e+00	4.856994660436746e+00
1.750000000000000e+00	4.721234999249264e+00
1.750000000000000e+00	4.800265957127319e+00
1.750000000000000e+00	4.684861627567585e+00
1.750000000000000e+00	4.792576602931042e+00
1.750000000000000e+00	4.806114509740919e+00
1.750000000000000e+00	4.758399258907644e+00
1.750000000000000e+00	4.676539945682803e+00
1.750000000000000e+00	4.712523763758615e+00
1.750000000000000e+00	4.726991851678841e+00
1.750000000000000e+00	4.691318849266012e+00
1.750000000000000e+00	4.805524386797103e+00
1.750000000000000e+00	4.852436399177358e+00
1.750000000000000e+00	4.682168180836791e+00
1.750000000000000e+00	4.771942572681826e+00
1.750000000000000e+00	4.722512793023775e+00
1.750000000000000e+00	4.654380172632408e+00
1.750000000000000e+00	4.782847295939296e+00
1.750000000000000e+00	4.823329154422680e+00
1.750000000000000e+00	4.685510327677120e+00
1.750000000000000e+00	4.895164936045204e+00
1.750000000000000e+00	4.818350138074614e+00
1.750000000000000e+00	4.746665134570948e+00
1.750000000000000e+00	4.701279699719210e+00
1.750000000000000e+00	4.715764272465218e+00
1.750000000000000e+00	4.759404136582381e+00
1.750000000000000e+00	4.760121850482585e+00
1.750000000000000e+00	4.664519920264582e+00
1.750000000000000e+00	4.807346254388013e+00
1.750000000000000e+00	4.758448589377887e+00
1.750000000000000e+00	4.649078865350470e+00
1.750000000000000e+00	4.798799887227502e+00
1.750000000000000e+00	4.803565727085102e+00
1.750000000000000e+00	4.825038072743603e+00
1.750000000000000e+00	4.941259587478820e+00
1.750000000000000e+00	4.778582014725262e+00
1.750000000000000e+00	4.751277285024849e+00
1.750000000000000e+00	4.599461783152954e+00
1.750000000000000e+00	4.674254630612774e+00
1.750000000000000e+00	4.850037393436759e+00
1.750000000000000e+00	4.739359884947550e+00
1.750000000000000e+00	4.727490248545418e+00
1.750000000000000e+00	4.848259962038830e+00
1.750000000000000e+00	4.812683256468544e+00
1.750000000000000e+00	4.731627234916523e+00
1.750000000000000e+00	4.810165154756801e+00
1.750000000000000e+00	4.805426817439114e+00
1.750000000000000e+00	4.794619664716986e+00
1.750000000000000e+00	4.851137638867273e+00
1.750000000000000e+00	4.720338674585461e+00
1.750000000000000e+00	4.732871414584914e+00
1.750000000000000e+00	4.770921115318154e+00
1.750000000000000e+00	4.680380190444872e+00
1.750000000000000e+00	4.720344718138472e+00
1.750000000000000e+00	4.768216491857770e+00
1.750000000000000e+00	4.788075317571026e+00
1.750000000000000e+00	4.709773418938230e+00
1.750000000000000e+00	4.831751944974556e+00
1.750000000000000e+00	4.743309119846595e+00
1.750000000000000e+00	4.715487757732904e+00
1.750000000000000e+00	4.745266499345622e+00
1.750000000000000e+00	4.750550611540268e+00
1.750000000000000e+00	4.784657352288859e+00
1.750000000000000e+00	4.828944041053916e+00
1.750000000000000e+00	4.787846445420830e+00
1.750000000000000e+00	4.671197018287803e+00
1.750000000000000e+00	4.662527083882464e+00
1.750000000000000e+00	4.812295180166303e+00
1.750000000000000e+00	4.735245807705428e+00
1.750000000000000e+00	4.753620656705537e+00
1.750000000000000e+00	4.636203721984685e+00
1.750000000000000e+00	4.717220029458233e+00
1.750000000000000e+00	4.705573992738778e+00
1.750000000000000e+00	4.777740179837741e+00
1.750000000000000e+00	4.818584128167382e+00
1.750000000000000e+00	4.733231828381739e+00
1.750000000000000e+00	4.789169085941169e+00
1.750000000000000e+00	4.788792857696427e+00
1.750000000000000e+00	4.728856573476978e+00
1.750000000000000e+00	4.792716970723188e+00
1.750000000000000e+00	4.780705705651352e+00
1.750000000000000e+00	4.696900617980950e+00
1.750000000000000e+00	4.841096424724284e+00
1.750000000000000e+00	4.718614943169110e+00
1.750000000000000e+00	4.845306754310499e+00
1.750000000000000e+00	4.626168023900535e+00
1.750000000000000e+00	4.810758488410401e+00
1.750000000000000e+00	4.661034936793595e+00
1.750000000000000e+00	4.774048051824255e+00
1.750000000000000e+00	4.738973607357533e+00
1.750000000000000e+00	4.668875245113289e+00
1.750000000000000e+00	4.708605975718776e+00
1.750000000000000e+00	4.835543757587446e+00
1.750000000000000e+00	4.685296204113128e+00
1.750000000000000e+00	4.727017030747716e+00
1.750000000000000e+00	4.688623856830803e+00
1.750000000000000e+00	4.855882290689530e+00
1.750000000000000e+00	4.734417775001911e+00
1.750000000000000e+00	4.763714083530079e+00
1.750000000000000e+00	4.827749109641510e+00
1.750000000000000e+00	4.784721785742498e+00
1.750000000000000e+00	4.754153672466484e+00
1.750000000000000e+00	4.756196167057283e+00
1.750000000000000e+00	4.762281313125326e+00
1.750000000000000e+00	4.637470018033379e+00
1.750000000000000e+00	4.671612372383515e+00
1.750000000000000e+00	4.757691448325192e+00
1.750000000000000e+00	4.744512895105251e+00
1.750000000000000e+00	4.815272047970336e+00
1.750000000000000e+00	4.819622246299023e+00
1.750000000000000e+00	4.705783963236973e+00
1.750000000000000e+00	4.701613074251781e+00
1.750000000000000e+00	4.871440608540244e+00
1.750000000000000e+00	4.875591746140753e+00
1.750000000000000e+00	4.735868353946554e+00
1.750000000000000e+00	4.697263345029842e+00
1.750000000000000e+00	4.553126595576509e+00
1.750000000000000e+00	4.688728014406602e+00
1.750000000000000e+00	4.811805494556614e+00
1.750000000000000e+00	4.870708342452923e+00
1.750000000000000e+00	4.695783173776910e+00
1.750000000000000e+00	4.719177779429827e+00
1.750000000000000e+00	4.754451532676514e+00
1.750000000000000e+00	4.758328812297083e+00
1.750000000000000e+00	4.783555964637920e+00
1.750000000000000e+00	4.815668934792811e+00
1.750000000000000e+00	4.737288908753725e+00
1.750000000000000e+00	4.684024722914498e+00
1.750000000000000e+00	4.736744073985367e+00
1.750000000000000e+00	4.752722104877339e+00
1.750000000000000e+00	4.661582628222159e+00
1.750000000000000e+00	4.794891037913098e+00
1.750000000000000e+00	4.638231684116928e+00
1.750000000000000e+00	4.741334057772505e+00
1.750000000000000e+00	4.826496581523276e+00
1.750000000000000e+00	4.895201425386282e+00
1.750000000000000e+00	4.693358778586115e+00
1.750000000000000e+00	4.785564540387136e+00
1.750000000000000e+00	4.703505448244533e+00
1.750000000000000e+00	4.822759859786361e+00
1.750000000000000e+00	4.804661113351062e+00
1.750000000000000e+00	4.866585640505074e+00
1.750000000000000e+00	4.823292321800921e+00
1.750000000000000e+00	4.913472243345893e+00
1.750000000000000e+00	4.760613375378448e+00
1.750000000000000e+00	4.714124246734420e+00
1.750000000000000e+00	4.783922656144036e+00
1.750000000000000e+00	4.727105175031337e+00
1.750000000000000e+00	4.672903336353440e+00
1.750000000000000e+00	4.818272849218855e+00
1.750000000000000e+00	4.737596928293407e+00
1.750000000000000e+00	4.803400866479675e+00
1.750000000000000e+00	4.763952769535942e+00
1.750000000000000e+00	4.669191737145846e+00
1.750000000000000e+00	4.698960999785067e+00
1.750000000000000e+00	4.815917317444260e+00
1.750000000000000e+00	4.591185747418614e+00
1.750000000000000e+00	4.726691436333705e+00
1.750000000000000e+00	4.730987501935150e+00
1.750000000000000e+00	4.880744277715348e+00
1.750000000000000e+00	4.848786645435315e+00
1.750000000000000e+00	4.746537660309260e+00
1.750000000000000e+00	4.801648360627093e+00
1.750000000000000e+00	4.830434694204111e+00
1.750000000000000e+00	4.815597041097102e+00
1.750000000000000e+00	4.703017649354445e+00
1.750000000000000e+00	4.784270007572398e+00
1.750000000000000e+00	4.771280867746050e+00
1.750000000000000e+00	4.901696508056837e+00
1.750000000000000e+00	4.835738087695134e+00
1.750000000000000e+00	4.813165414545228e+00
1.750000000000000e+00	4.711923605776212e+00
1.750000000000000e+00	4.814128281113137e+00
1.750000000000000e+00	4.778458988356920e+00
1.750000000000000e+00	4.653849678563580e+00
1.750000000000000e+00	4.813562002089261e+00
1.750000000000000e+00	4.778024365295744e+00
1.750000000000000e+00	4.848114955097138e+00
1.750000000000000e+00	4.746998632688477e+00
1.750000000000000e+00	4.768305452740731e+00
1.750000000000000e+00	4.741468684448923e+00
1.750000000000000e+00	4.830528643821210e+00
1.750000000000000e+00	4.710799484840353e+00
1.750000000000000e+00	4.791020195571143e+00
1.750000000000000e+00	4.802787103996550e+00
1.750000000000000e+00	4.762907739586812e+00
1.750000000000000e+00	4.807786036440119e+00
1.750000000000000e+00	4.718458885354835e+00
1.750000000000000e+00	4.669664035566164e+00
1.750000000000000e+00	4.670881282725812e+00
1.750000000000000e+00	4.713848003753011e+00
1.750000000000000e+00	4.804283803166734e+00
1.750000000000000e+00	4.747957835962313e+00
1.750000000000000e+00	4.779638828026169e+00
1.750000000000000e+00	4.784479917080878e+00
1.750000000000000e+00	4.661101029189167e+00
1.750000000000000e+00	4.738948157896504e+00
1.750000000000000e+00	4.752113313056504e+00
1.750000000000000e+00	4.689371233560443e+00
1.750000000000000e+00	4.781276139500957e+00
1.750000000000000e+00	4.701523695702225e+00
1.750000000000000e+00	4.707414759512891e+00
1.750000000000000e+00	4.704861998744247e+00
1.750000000000000e+00	4.729924282023559e+00
1.750000000000000e+00	4.777802486947856e+00
1.750000000000000e+00	4.733688398226937e+00
1.750000000000000e+00	4.865959431353399e+00
1.750000000000000e+00	4.758242401774070e+00
1.750000000000000e+00	4.805077459929032e+00
1.750000000000000e+00	4.756909976178438e+00
1.750000000000000e+00	4.699071339288212e+00
1.750000000000000e+00	4.743846222474382e+00
1.750000000000000e+00	4.830873521933105e+00
1.750000000000000e+00	4.814887988467301e+00
1.750000000000000e+00	4.811656931409958e+00
1.750000000000000e+00	4.908317094040716e+00
1.750000000000000e+00	4.886523994960267e+00
1.750000000000000e+00	4.674425736070718e+00
1.750000000000000e+00	4.802303452814705e+00
1.750000000000000e+00	4.775395901219593e+00
1.750000000000000e+00	4.764470376268027e+00
1.750000000000000e+00	4.702583453065791e+00
1.750000000000000e+00	4.779058860401721e+00
1.750000000000000e+00	4.793519280213971e+00
1.750000000000000e+00	4.755669124968070e+00
1.750000000000000e+00	4.772260899511695e+00
1.750000000000000e+00	4.784420311558010e+00
1.750000000000000e+00	4.778280621615838e+00
1.750000000000000e+00	4.786172383614102e+00
1.750000000000000e+00	4.700420352183030e+00
1.750000000000000e+00	4.819412232946091e+00
1.750000000000000e+00	4.794736581006854e+00
1.750000000000000e+00	4.823304877542551e+00
1.750000000000000e+00	4.762586175285412e+00
1.750000000000000e+00	4.693732704869754e+00
1.750000000000000e+00	4.705301447884138e+00
1.750000000000000e+00	4.642493071720324e+00
1.750000000000000e+00	4.664626216326449e+00
1.750000000000000e+00	4.764748638660783e+00
1.750000000000000e+00	4.874671995343681e+00
1.750000000000000e+00	4.716479608609736e+00
1.750000000000000e+00	4.817426618473259e+00
1.750000000000000e+00	4.712616643602259e+00
1.750000000000000e+00	4.658535329881727e+00
1.750000000000000e+00	4.799846700533603e+00
1.750000000000000e+00	4.759527502235712e+00
1.750000000000000e+00	4.807953712056866e+00
1.750000000000000e+00	4.632746576708100e+00
1.750000000000000e+00	4.801771984318220e+00
1.750000000000000e+00	4.876722024567988e+00
1.750000000000000e+00	4.839040935234816e+00
1.750000000000000e+00	4.804965580096192e+00
1.750000000000000e+00	4.683473154716823e+00
1.750000000000000e+00	4.815006623991678e+00
1.750000000000000e+00	4.860827679709590e+00
1.750000000000000e+00	4.696756192145260e+00
1.750000000000000e+00	4.752568755054217e+00
1.750000000000000e+00	4.758255743557005e+00
1.750000000000000e+00	4.756327276316140e+00
1.750000000000000e+00	4.662616397263729e+00
1.750000000000000e+00	4.828314311669105e+00
1.750000000000000e+00	4.732717443784467e+00
1.750000000000000e+00	4.574356204312294e+00
1.750000000000000e+00	4.726555193326154e+00
1.750000000000000e+00	4.655764175838137e+00
1.750000000000000e+00	4.772263819060022e+00
1.750000000000000e+00	4.808897859821782e+00
1.750000000000000e+00	4.653369560993747e+00
1.750000000000000e+00	4.715430376334228e+00
1.750000000000000e+00	4.757126501154929e+00
1.750000000000000e+00	4.701586883148672e+00
1.750000000000000e+00	4.727954796039179e+00
1.750000000000000e+00	4.759681761839991e+00
1.750000000000000e+00	4.825651601998335e+00
1.750000000000000e+00	4.711993289923056e+00
1.750000000000000e+00	4.843493324140029e+00
1.750000000000000e+00	4.795992102376493e+00
1.750000000000000e+00	4.678834828886663e+00
1.750000000000000e+00	4.787086379844448e+00
1.750000000000000e+00	4.825710590841154e+00
1.750000000000000e+00	4.635484644996962e+00
1.750000000000000e+00	4.580880432128925e+00
1.750000000000000e+00	4.702969931671865e+00
1.750000000000000e+00	4.790287888527788e+00
1.750000000000000e+00	4.676534030859793e+00
1.750000000000000e+00	4.826770542485383e+00
1.750000000000000e+00	4.745075808095858e+00
1.750000000000000e+00	4.693667812431875e+00
1.750000000000000e+00	4.652989512621761e+00
1.750000000000000e+00	4.819987553667169e+00
1.750000000000000e+00	4.801898463445445e+00
1.750000000000000e+00	4.761872773967471e+00
1.750000000000000e+00	4.756325593140227e+00
1.750000000000000e+00	4.782205808345919e+00
1.750000000000000e+00	4.804900344843229e+00
1.750000000000000e+00	4.904518785647290e+00
1.750000000000000e+00	4.925544105734301e+00
1.750000000000000e+00	4.777860329509820e+00
1.750000000000000e+00	4.814772769313149e+00
1.750000000000000e+00	4.742547934934016e+00
1.750000000000000e+00	4.786641915218855e+00
1.750000000000000e+00	4.667926366665089e+00
1.750000000000000e+00	4.761971172093800e+00
1.750000000000000e+00	4.683558821719826e+00
1.750000000000000e+00	4.804385370805351e+00
1.750000000000000e+00	4.710835700151764e+00
1.750000000000000e+00	4.744727370479991e+00
1.750000000000000e+00	4.734986588076536e+00
1.750000000000000e+00	4.810902681503752e+00
1.750000000000000e+00	4.767777105942962e+00
1.750000000000000e+00	4.832061628186257e+00
1.750000000000000e+00	4.857498181803690e+00
1.750000000000000e+00	4.709572242529514e+00
1.750000000000000e+00	4.745961887686570e+00
1.750000000000000e+00	4.822105570526526e+00
1.750000000000000e+00	4.856526467276259e+00
1.750000000000000e+00	4.806116802061070e+00
1.750000000000000e+00	4.788573768399434e+00
1.750000000000000e+00	4.821187353864465e+00
1.750000000000000e+00	4.746276224856654e+00
1.750000000000000e+00	4.809237096226429e+00
1.750000000000000e+00	4.806903913155905e+00
1.750000000000000e+00	4.756859779916693e+00
1.750000000000000e+00	4.833850141676792e+00
1.750000000000000e+00	4.641889718564063e+00
1.750000000000000e+00	4.783768070752383e+00
1.750000000000000e+00	4.669711278418946e+00
1.750000000000000e+00	4.814884985654421e+00
1.750000000000000e+00	4.763677412314861e+00
1.750000000000000e+00	4.790955402616434e+00
1.750000000000000e+00	4.770176763432076e+00
1.750000000000000e+00	4.838797625756223e+00
1.750000000000000e+00	4.772392136483110e+00
1.750000000000000e+00	4.672714754306282e+00
1.750000000000000e+00	4.867067939409726e+00
1.750000000000000e+00	4.784921267299877e+00
1.750000000000000e+00	4.822209452460608e+00
1.750000000000000e+00	4.796248527126072e+00
1.750000000000000e+00	4.688303023260401e+00
1.750000000000000e+00	4.763078128714874e+00
1.750000000000000e+00	4.809271024276439e+00
1.750000000000000e+00	4.756657014463789e+00
1.750000000000000e+00	4.600643126103723e+00
1.750000000000000e+00	4.681146727860550e+00
1.750000000000000e+00	4.795054601277400e+00
1.750000000000000e+00	4.703124576062793e+00
1.750000000000000e+00	4.738372147768931e+00
1.750000000000000e+00	4.779138720934173e+00
1.750000000000000e+00	4.763108560324198e+00
1.750000000000000e+00	4.683214129006249e+00
1.750000000000000e+00	4.805590943941356e+00
1.750000000000000e+00	4.689828132303225e+00
1.750000000000000e+00	4.766204936885670e+00
1.750000000000000e+00	4.585318033355806e+00
1.750000000000000e+00	4.717593901128474e+00
1.750000000000000e+00	4.838834256548966e+00
1.750000000000000e+00	4.861570751126984e+00
1.750000000000000e+00	4.739874375316608e+00
1.750000000000000e+00	4.824578213816269e+00
1.750000000000000e+00	4.832415595789406e+00
1.750000000000000e+00	4.835372200813447e+00
1.750000000000000e+00	4.757894366918507e+00
1.750000000000000e+00	4.721914081508640e+00
1.750000000000000e+00	4.740754467340518e+00
1.750000000000000e+00	4.584717395431187e+00
1.750000000000000e+00	4.783838522586871e+00
1.750000000000000e+00	4.760572383987324e+00
1.750000000000000e+00	4.669471399265228e+00
1.750000000000000e+00	4.799132873713461e+00
1.750000000000000e+00	4.722061309653320e+00
1.750000000000000e+00	4.621143760390766e+00
1.750000000000000e+00	4.722660235731142e+00
1.750000000000000e+00	4.641645029475178e+00
1.750000000000000e+00	4.738866173701984e+00
1.750000000000000e+00	4.776913354003899e+00
