1.750000000000000e+00	3.423531670894098e-01
1.750000000000000e+00	3.301926499308921e-01
1.750000000000000e+00	3.331924993576189e-01
1.750000000000000e+00	3.305037559421760e-01
1.750000000000000e+00	3.041197299045706e-01
1.750000000000000e+00	3.756357260065904e-01
1.750000000000000e+00	3.612811252418893e-01
1.750000000000000e+00	2.759567774255683e-01
1.750000000000000e+00	2.976898552645557e-01
1.750000000000000e+00	3.355550382198982e-01
1.750000000000000e+00	3.327755379694447e-01
1.750000000000000e+00	3.231651062546094e-01
1.750000000000000e+00	3.472762227116038e-01
1.750000000000000e+00	3.001516123248178e-01
1.750000000000000e+00	2.947061846568629e-01
1.750000000000000e+00	3.093656719577527e-01
1.750000000000000e+00	3.210738662889016e-01
1.750000000000000e+00	3.210906656429540e-01
1.750000000000000e+00	3.356614977745298e-01
1.750000000000000e+00	3.160371910396606e-01
1.750000000000000e+00	3.474968698015686e-01
1.750000000000000e+00	3.437750528147528e-01
1.750000000000000e+00	3.180457482996344e-01
1.750000000000000e+00	3.389351274821953e-01
1.750000000000000e+00	3.045525595656566e-01
1.750000000000000e+00	2.885941085541823e-01
1.750000000000000e+00	3.229402760142966e-01
1.750000000000000e+00	3.559775695942649e-01
1.750000000000000e+00	3.728479814568559e-01
1.750000000000000e+00	3.018254338209393e-01
1.750000000000000e+00	3.342223020845447e-01
1.750000000000000e+00	3.576048456985838e-01
1.750000000000000e+00	3.584111828129926e-01
1.750000000000000e+00	3.595430918352212e-01
1.750000000000000e+00	3.725460285082142e-01
1.750000000000000e+00	3.363368307705419e-01
1.750000000000000e+00	3.296306975946744e-01
1.750000000000000e+00	2.961892271318093e-01
1.750000000000000e+00	3.843154757749274e-01
1.750000000000000e+00	3.713597184108433e-01
1.750000000000000e+00	3.692812654411657e-01
1.750000000000000e+00	3.431080678473347e-01
1.750000000000000e+00	3.238999122797255e-01
1.750000000000000e+00	3.498604467947773e-01
1.750000000000000e+00	3.236534634758930e-01
1.750000000000000e+00	3.250261723756944e-01
1.750000000000000e+00	3.424219607615274e-01
1.750000000000000e+00	3.249093773555141e-01
1.750000000000000e+00	3.033958523601213e-01
1.750000000000000e+00	3.252827267262526e-01
1.750000000000000e+00	3.335502134181986e-01
1.750000000000000e+00	3.514203588307502e-01
1.750000000000000e+00	3.611184325732420e-01
1.750000000000000e+00	3.543542603730854e-01
1.750000000000000e+00	3.595418007817053e-01
1.750000000000000e+00	3.213057799115157e-01
1.750000000000000e+00	3.401715292356538e-01
1.750000000000000e+00	3.371367084785576e-01
1.750000000000000e+00	3.412325426227560e-01
1.750000000000000e+00	3.271365144625095e-01
1.750000000000000e+00	2.992498819627050e-01
1.750000000000000e+00	3.577640178096462e-01
1.750000000000000e+00	3.374615415184662e-01
1.750000000000000e+00	3.296151241006804e-01
1.750000000000000e+00	3.222956935797802e-01
1.750000000000000e+00	3.221605357494763e-01
1.750000000000000e+00	3.488247616138038e-01
1.750000000000000e+00	3.545870362633965e-01
1.750000000000000e+00	3.494293563107616e-01
1.750000000000000e+00	3.523797429759294e-01
1.750000000000000e+00	3.727686410852357e-01
1.750000000000000e+00	3.595310216064911e-01
1.750000000000000e+00	3.489857205679377e-01
1.750000000000000e+00	3.468602616023675e-01
1.750000000000000e+00	3.413381223497237e-01
1.750000000000000e+00	3.387275389216797e-01
1.750000000000000e+00	3.146106716965455e-01
1.750000000000000e+00	3.449844723247612e-01
1.750000000000000e+00	3.370672550092998e-01
1.750000000000000e+00	3.612671787499637e-01
1.750000000000000e+00	3.128291481874961e-01
1.750000000000000e+00	2.955463257954880e-01
1.750000000000000e+00	3.052793276039160e-01
1.750000000000000e+00	3.831678840960595e-01
1.750000000000000e+00	3.430021642443545e-01
1.750000000000000e+00	3.502996994560477e-01
1.750000000000000e+00	3.291751415300950e-01
1.750000000000000e+00	3.046013403252810e-01
1.750000000000000e+00	3.388314899127364e-01
1.750000000000000e+00	3.221235865771361e-01
1.750000000000000e+00	3.604046725894776e-01
1.750000000000000e+00	2.987745102689411e-01
1.750000000000000e+00	3.216009254467809e-01
1.750000000000000e+00	3.250797451191825e-01
1.750000000000000e+00	2.728423883549666e-01
1.750000000000000e+00	2.930732139582634e-01
1.750000000000000e+00	3.625897556793588e-01
1.750000000000000e+00	3.250839163033642e-01
1.750000000000000e+00	3.439067114398163e-01
1.750000000000000e+00	3.027771647928427e-01
1.750000000000000e+00	3.835753161767660e-01
1.750000000000000e+00	3.496307220279523e-01
1.750000000000000e+00	3.120730167664132e-01
1.750000000000000e+00	3.285163772504660e-01
1.750000000000000e+00	3.348254979884518e-01
1.750000000000000e+00	3.352271121601620e-01
1.750000000000000e+00	3.255300448470037e-01
1.750000000000000e+00	3.294651890770998e-01
1.750000000000000e+00	3.075116894364270e-01
1.750000000000000e+00	3.302426765161762e-01
1.750000000000000e+00	2.987832476972596e-01
1.750000000000000e+00	3.621385666679531e-01
1.750000000000000e+00	3.496643417323213e-01
1.750000000000000e+00	3.307634478989418e-01
1.750000000000000e+00	3.329542056942433e-01
1.750000000000000e+00	2.769268749672758e-01
1.750000000000000e+00	3.499046383480822e-01
1.750000000000000e+00	3.232174570210191e-01
1.750000000000000e+00	3.379938712142486e-01
1.750000000000000e+00	3.176781561004998e-01
1.750000000000000e+00	3.630452987311093e-01
1.750000000000000e+00	3.570042107602587e-01
1.750000000000000e+00	3.500035571991580e-01
1.750000000000000e+00	3.450629003386024e-01
1.750000000000000e+00	3.118900429036338e-01
1.750000000000000e+00	3.454952345541877e-01
1.750000000000000e+00	3.337141794570334e-01
1.750000000000000e+00	3.293050942825552e-01
1.750000000000000e+00	3.163894254064533e-01
1.750000000000000e+00	3.277772051372392e-01
1.750000000000000e+00	3.452912957871294e-01
1.750000000000000e+00	3.466572669564400e-01
1.750000000000000e+00	3.037626638897816e-01
1.750000000000000e+00	3.682562297591091e-01
1.750000000000000e+00	3.258070938660512e-01
1.750000000000000e+00	3.224490774855118e-01
1.750000000000000e+00	3.172535106960669e-01
1.750000000000000e+00	3.339911165726211e-01
1.750000000000000e+00	3.134326472880339e-01
1.750000000000000e+00	3.116880069389941e-01
1.750000000000000e+00	3.667283300433011e-01
1.750000000000000e+00	3.420079485503595e-01
1.750000000000000e+00	2.775395058677321e-01
1.750000000000000e+00	3.262429157808284e-01
1.750000000000000e+00	3.692093873129971e-01
1.750000000000000e+00	3.704212807302611e-01
1.750000000000000e+00	3.255415792792634e-01
1.750000000000000e+00	3.407101206648255e-01
1.750000000000000e+00	3.500372234489516e-01
1.750000000000000e+00	3.407363230991292e-01
1.750000000000000e+00	3.174899323133148e-01
1.750000000000000e+00	2.910639295682287e-01
1.750000000000000e+00	3.419334226406118e-01
1.750000000000000e+00	3.166444701144675e-01
1.750000000000000e+00	3.208760450240111e-01
1.750000000000000e+00	2.691537404191873e-01
1.750000000000000e+00	3.725677590401557e-01
1.750000000000000e+00	3.256210406778386e-01
1.750000000000000e+00	3.211430753436397e-01
1.750000000000000e+00	3.955456259036387e-01
1.750000000000000e+00	3.562315052689227e-01
1.750000000000000e+00	3.442910549893432e-01
1.750000000000000e+00	3.074687179440220e-01
1.750000000000000e+00	3.382512740588423e-01
1.750000000000000e+00	3.664653902727852e-01
1.750000000000000e+00	3.574923080721579e-01
1.750000000000000e+00	3.506453217583889e-01
1.750000000000000e+00	3.520289844167467e-01
1.750000000000000e+00	3.035112916805645e-01
1.750000000000000e+00	3.237525701200732e-01
1.750000000000000e+00	3.131910359669058e-01
1.750000000000000e+00	2.981523973502741e-01
1.750000000000000e+00	3.583760637295594e-01
1.750000000000000e+00	3.253290127694915e-01
1.750000000000000e+00	3.145000253286458e-01
1.750000000000000e+00	3.771318922525877e-01
1.750000000000000e+00	3.091556460811108e-01
1.750000000000000e+00	3.349150382188809e-01
1.750000000000000e+00	3.218089899275672e-01
1.750000000000000e+00	3.611309239597530e-01
1.750000000000000e+00	3.910801267546580e-01
1.750000000000000e+00	3.333555520444260e-01
1.750000000000000e+00	3.314198902798629e-01
1.750000000000000e+00	3.625669514648413e-01
1.750000000000000e+00	3.148277489709872e-01
1.750000000000000e+00	3.458477596095195e-01
1.750000000000000e+00	3.468565114279355e-01
1.750000000000000e+00	3.278563692026774e-01
1.750000000000000e+00	3.046453354251136e-01
1.750000000000000e+00	3.581044837434677e-01
1.750000000000000e+00	3.657417951785251e-01
1.750000000000000e+00	2.901157165738465e-01
1.750000000000000e+00	3.347752505388149e-01
1.750000000000000e+00	3.323189301315790e-01
1.750000000000000e+00	3.328409579717785e-01
1.750000000000000e+00	3.357910633243226e-01
1.750000000000000e+00	3.072801000303521e-01
1.750000000000000e+00	3.365920864900915e-01
1.750000000000000e+00	3.600104469915879e-01
1.750000000000000e+00	3.058923535740518e-01
1.750000000000000e+00	4.020674026309510e-01
1.750000000000000e+00	3.802992355050042e-01
1.750000000000000e+00	3.317120940690353e-01
1.750000000000000e+00	3.246067261009755e-01
1.750000000000000e+00	3.687795107308128e-01
1.750000000000000e+00	3.327836668286905e-01
1.750000000000000e+00	3.650445207566275e-01
1.750000000000000e+00	3.475925778723893e-01
1.750000000000000e+00	3.437933032501288e-01
1.750000000000000e+00	3.377170290677181e-01
1.750000000000000e+00	3.305485236100033e-01
1.750000000000000e+00	3.803527243704984e-01
1.750000000000000e+00	3.064518342585824e-01
1.750000000000000e+00	3.717518498242709e-01
1.750000000000000e+00	3.423701062905715e-01
1.750000000000000e+00	3.438841404660350e-01
1.750000000000000e+00	3.486455656763694e-01
1.750000000000000e+00	3.825104756129658e-01
1.750000000000000e+00	3.642827310519814e-01
1.750000000000000e+00	3.172707469680658e-01
1.750000000000000e+00	3.648184033169989e-01
1.750000000000000e+00	2.863803575951445e-01
1.750000000000000e+00	3.040448262930481e-01
1.750000000000000e+00	3.085112624157695e-01
1.750000000000000e+00	3.464521381173649e-01
1.750000000000000e+00	3.064686749361006e-01
1.750000000000000e+00	3.424112865759930e-01
1.750000000000000e+00	3.284594725271667e-01
1.750000000000000e+00	2.927622952214065e-01
1.750000000000000e+00	3.473038761222805e-01
1.750000000000000e+00	3.079321748586374e-01
1.750000000000000e+00	3.368967668314297e-01
1.750000000000000e+00	3.548171657505492e-01
1.750000000000000e+00	3.102318146181820e-01
1.750000000000000e+00	3.430157598741168e-01
1.750000000000000e+00	3.268947830808095e-01
1.750000000000000e+00	2.920077031361573e-01
1.750000000000000e+00	3.272363086325077e-01
1.750000000000000e+00	3.288221476643886e-01
1.750000000000000e+00	2.898123847004890e-01
1.750000000000000e+00	3.034417054958333e-01
1.750000000000000e+00	3.158508994519927e-01
1.750000000000000e+00	3.123424087566940e-01
1.750000000000000e+00	3.347689149073721e-01
1.750000000000000e+00	3.250050162584229e-01
1.750000000000000e+00	3.356819863217678e-01
1.750000000000000e+00	3.319637658838492e-01
1.750000000000000e+00	3.435702079704464e-01
1.750000000000000e+00	3.061515313982828e-01
1.750000000000000e+00	3.657477244211605e-01
1.750000000000000e+00	3.047457230083832e-01
1.750000000000000e+00	2.837582082759869e-01
1.750000000000000e+00	3.641252697637107e-01
1.750000000000000e+00	3.033625497303611e-01
1.750000000000000e+00	3.089944733318140e-01
1.750000000000000e+00	3.184004555837571e-01
1.750000000000000e+00	3.062209290186923e-01
1.750000000000000e+00	3.660989576188119e-01
1.750000000000000e+00	3.542830604797667e-01
1.750000000000000e+00	3.584911593651381e-01
1.750000000000000e+00	4.009334374345410e-01
1.750000000000000e+00	3.705274724105940e-01
1.750000000000000e+00	3.674260201840726e-01
1.750000000000000e+00	3.019673776754031e-01
1.750000000000000e+00	2.700613930028321e-01
1.750000000000000e+00	3.218132806882294e-01
1.750000000000000e+00	2.720040875028050e-01
1.750000000000000e+00	3.169371949984328e-01
1.750000000000000e+00	3.163318501519029e-01
1.750000000000000e+00	3.520788535694255e-01
1.750000000000000e+00	3.612820705229608e-01
1.750000000000000e+00	3.464820123361820e-01
1.750000000000000e+00	3.638055616795862e-01
1.750000000000000e+00	3.775509057392685e-01
1.750000000000000e+00	2.830967343250926e-01
1.750000000000000e+00	2.879049899865056e-01
1.750000000000000e+00	3.549478552577268e-01
1.750000000000000e+00	3.543389227834344e-01
1.750000000000000e+00	3.224471760507230e-01
1.750000000000000e+00	3.582449323011753e-01
1.750000000000000e+00	3.138867100587980e-01
1.750000000000000e+00	3.552041573664567e-01
1.750000000000000e+00	3.513690944187089e-01
1.750000000000000e+00	3.452782798980959e-01
1.750000000000000e+00	3.390711509590622e-01
1.750000000000000e+00	4.065904354333766e-01
1.750000000000000e+00	3.389867619800249e-01
1.750000000000000e+00	4.029776750703722e-01
1.750000000000000e+00	3.573907562206458e-01
1.750000000000000e+00	2.718260136515417e-01
1.750000000000000e+00	2.908262685468101e-01
1.750000000000000e+00	3.086790032004775e-01
1.750000000000000e+00	3.579439998985263e-01
1.750000000000000e+00	3.379663471470478e-01
1.750000000000000e+00	3.440962257097751e-01
1.750000000000000e+00	2.783851289072372e-01
1.750000000000000e+00	3.327592953621127e-01
1.750000000000000e+00	3.270781248091546e-01
1.750000000000000e+00	3.422875744447824e-01
1.750000000000000e+00	3.142556731801682e-01
1.750000000000000e+00	3.336548606929699e-01
1.750000000000000e+00	3.227102307772712e-01
1.750000000000000e+00	3.299416165915174e-01
1.750000000000000e+00	2.841504006402284e-01
1.750000000000000e+00	3.699941962636462e-01
1.750000000000000e+00	3.550368281454657e-01
1.750000000000000e+00	2.937759189705912e-01
1.750000000000000e+00	3.598821045623752e-01
1.750000000000000e+00	2.983596280786263e-01
1.750000000000000e+00	3.127276531227247e-01
1.750000000000000e+00	2.851316937069431e-01
1.750000000000000e+00	3.670115642353564e-01
1.750000000000000e+00	3.250547693203704e-01
1.750000000000000e+00	3.239642937192721e-01
1.750000000000000e+00	3.156896101759373e-01
1.750000000000000e+00	3.145440660523746e-01
1.750000000000000e+00	3.144130179763947e-01
1.750000000000000e+00	3.415503821244655e-01
1.750000000000000e+00	3.566400784406104e-01
1.750000000000000e+00	3.290512495655197e-01
1.750000000000000e+00	3.667311645386964e-01
1.750000000000000e+00	3.381234307913876e-01
1.750000000000000e+00	3.366344977239037e-01
1.750000000000000e+00	3.394781640588339e-01
1.750000000000000e+00	3.590386406237386e-01
1.750000000000000e+00	3.308677214115615e-01
1.750000000000000e+00	3.204403415704671e-01
1.750000000000000e+00	3.229308271763306e-01
1.750000000000000e+00	3.178839156604051e-01
1.750000000000000e+00	3.369722682911832e-01
1.750000000000000e+00	3.224200127235137e-01
1.750000000000000e+00	3.682771122078489e-01
1.750000000000000e+00	3.732822876636825e-01
1.750000000000000e+00	3.032754398784268e-01
1.750000000000000e+00	3.653907683726843e-01
1.750000000000000e+00	3.470281019038380e-01
1.750000000000000e+00	3.257161097366343e-01
1.750000000000000e+00	3.312762676352837e-01
1.750000000000000e+00	3.365502530824435e-01
1.750000000000000e+00	2.979327353526633e-01
1.750000000000000e+00	3.292641849945426e-01
1.750000000000000e+00	3.776087358771605e-01
1.750000000000000e+00	2.676252061585433e-01
1.750000000000000e+00	2.629189603288153e-01
1.750000000000000e+00	3.468654789489240e-01
1.750000000000000e+00	3.414881860868881e-01
1.750000000000000e+00	3.410860279251819e-01
1.750000000000000e+00	2.915870812445849e-01
1.750000000000000e+00	3.865059930211195e-01
1.750000000000000e+00	3.894576466935479e-01
1.750000000000000e+00	3.357498759946645e-01
1.750000000000000e+00	3.223235192083990e-01
1.750000000000000e+00	3.493735951397978e-01
1.750000000000000e+00	3.790746879404522e-01
1.750000000000000e+00	2.993714003059692e-01
1.750000000000000e+00	3.402348719575247e-01
1.750000000000000e+00	2.934617281041491e-01
1.750000000000000e+00	3.159678046510117e-01
1.750000000000000e+00	3.230321320208523e-01
1.750000000000000e+00	2.872842188643493e-01
1.750000000000000e+00	3.071004747592104e-01
1.750000000000000e+00	3.177739229396380e-01
1.750000000000000e+00	3.129971447093107e-01
1.750000000000000e+00	3.149334156750296e-01
1.750000000000000e+00	3.284508993907962e-01
1.750000000000000e+00	3.250234348778935e-01
1.750000000000000e+00	3.123530766745574e-01
1.750000000000000e+00	3.486444197232551e-01
1.750000000000000e+00	3.272137249420437e-01
1.750000000000000e+00	3.294752484913728e-01
1.750000000000000e+00	3.212524427043856e-01
1.750000000000000e+00	3.083098480216226e-01
1.750000000000000e+00	3.277012768833175e-01
1.750000000000000e+00	3.046945766367223e-01
1.750000000000000e+00	3.547484001710362e-01
1.750000000000000e+00	3.543109876430077e-01
1.750000000000000e+00	3.323962278089959e-01
1.750000000000000e+00	3.409462895324969e-01
1.750000000000000e+00	3.320113257508602e-01
1.750000000000000e+00	3.557079843339121e-01
1.750000000000000e+00	3.335204937940161e-01
1.750000000000000e+00	3.403956366138506e-01
1.750000000000000e+00	3.203706510130254e-01
1.750000000000000e+00	3.361028331249468e-01
1.750000000000000e+00	3.430000439157833e-01
1.750000000000000e+00	2.996521514021971e-01
1.750000000000000e+00	3.222116620502379e-01
1.750000000000000e+00	3.496330422257395e-01
1.750000000000000e+00	3.625090075022744e-01
1.750000000000000e+00	3.387037530149113e-01
1.750000000000000e+00	3.112288901576008e-01
1.750000000000000e+00	2.990592247538495e-01
1.750000000000000e+00	3.215232547299260e-01
1.750000000000000e+00	3.401712556644028e-01
1.750000000000000e+00	3.102609960165820e-01
1.750000000000000e+00	3.430880914100410e-01
1.750000000000000e+00	3.316224266505368e-01
1.750000000000000e+00	3.418641344791634e-01
1.750000000000000e+00	3.003450210566977e-01
1.750000000000000e+00	3.140591976162168e-01
1.750000000000000e+00	3.434531666675625e-01
1.750000000000000e+00	3.072032869046075e-01
1.750000000000000e+00	3.711049496961669e-01
1.750000000000000e+00	3.321708546958014e-01
1.750000000000000e+00	3.580072179251745e-01
1.750000000000000e+00	3.524031089627195e-01
1.750000000000000e+00	3.408989928932449e-01
1.750000000000000e+00	3.836350112455100e-01
1.750000000000000e+00	3.606435431252411e-01
1.750000000000000e+00	3.734157429205682e-01
1.750000000000000e+00	3.041961396739715e-01
1.750000000000000e+00	3.105884000065752e-01
1.750000000000000e+00	3.093406550165406e-01
1.750000000000000e+00	3.284254103673668e-01
1.750000000000000e+00	3.561688683034553e-01
1.750000000000000e+00	2.475350885394096e-01
1.750000000000000e+00	3.001529665298203e-01
1.750000000000000e+00	3.588768961992627e-01
1.750000000000000e+00	3.015242566420900e-01
1.750000000000000e+00	3.376016756057396e-01
1.750000000000000e+00	3.336718957946334e-01
1.750000000000000e+00	3.344612275677802e-01
1.750000000000000e+00	3.463881928377924e-01
1.750000000000000e+00	3.582885486085825e-01
1.750000000000000e+00	3.290598476131580e-01
1.750000000000000e+00	3.702978959367573e-01
1.750000000000000e+00	3.370596561764688e-01
1.750000000000000e+00	3.181964792860747e-01
1.750000000000000e+00	2.889980933762790e-01
1.750000000000000e+00	3.419795532992040e-01
1.750000000000000e+00	3.493824342230405e-01
1.750000000000000e+00	3.011793102688648e-01
1.750000000000000e+00	3.327049249983858e-01
1.750000000000000e+00	3.257130346678782e-01
1.750000000000000e+00	3.334541599948850e-01
1.750000000000000e+00	3.239136073442857e-01
1.750000000000000e+00	3.149456984665339e-01
1.750000000000000e+00	3.656200578209453e-01
1.750000000000000e+00	2.818949783646597e-01
1.750000000000000e+00	3.325576362476295e-01
1.750000000000000e+00	3.494610689128965e-01
1.750000000000000e+00	3.493063109885394e-01
1.750000000000000e+00	3.326268906309536e-01
1.750000000000000e+00	3.467438446502717e-01
1.750000000000000e+00	3.464311713549142e-01
1.750000000000000e+00	3.519039299262603e-01
1.750000000000000e+00	3.216938990872691e-01
1.750000000000000e+00	3.513037248552139e-01
1.750000000000000e+00	3.245357633206019e-01
1.750000000000000e+00	2.772738146252364e-01
1.750000000000000e+00	3.462778683095079e-01
1.750000000000000e+00	3.427722960352796e-01
1.750000000000000e+00	3.415678477830821e-01
1.750000000000000e+00	3.685428918310159e-01
1.750000000000000e+00	3.488956739222044e-01
1.750000000000000e+00	3.549561410690621e-01
1.750000000000000e+00	3.313689611194511e-01
1.750000000000000e+00	3.651355903733872e-01
1.750000000000000e+00	3.343674052499723e-01
1.750000000000000e+00	3.414515765650242e-01
1.750000000000000e+00	3.905890979821251e-01
1.750000000000000e+00	3.091816346743051e-01
1.750000000000000e+00	3.177396526621112e-01
1.750000000000000e+00	3.053376708072828e-01
1.750000000000000e+00	3.328295241776442e-01
1.750000000000000e+00	3.427414101633015e-01
1.750000000000000e+00	3.567910889873461e-01
1.750000000000000e+00	3.577032389691114e-01
1.750000000000000e+00	3.455142790417283e-01
1.750000000000000e+00	2.989962478594277e-01
1.750000000000000e+00	3.370613091292659e-01
1.750000000000000e+00	3.292155626522331e-01
1.750000000000000e+00	3.015375735462982e-01
1.750000000000000e+00	3.274805467413205e-01
1.750000000000000e+00	3.350634249005718e-01
1.750000000000000e+00	3.818290447262779e-01
1.750000000000000e+00	3.405901331949831e-01
1.750000000000000e+00	3.392464229812434e-01
1.750000000000000e+00	3.110671454676471e-01
1.750000000000000e+00	3.356048662917688e-01
1.750000000000000e+00	3.152951060897841e-01
1.750000000000000e+00	3.007226080120168e-01
1.750000000000000e+00	3.160003908552896e-01
1.750000000000000e+00	3.356014045788163e-01
1.750000000000000e+00	3.157688376473356e-01
1.750000000000000e+00	2.672609605137609e-01
1.750000000000000e+00	3.079098151063906e-01
1.750000000000000e+00	3.444858745917701e-01
1.750000000000000e+00	3.056512842964588e-01
1.750000000000000e+00	3.447636817101617e-01
1.750000000000000e+00	2.963559173056929e-01
1.750000000000000e+00	3.135848482544359e-01
1.750000000000000e+00	3.118177395851016e-01
1.750000000000000e+00	3.151247909166505e-01
1.750000000000000e+00	3.437013068088951e-01
1.750000000000000e+00	3.191057206834155e-01
1.750000000000000e+00	3.152171596845262e-01
1.750000000000000e+00	3.369773385678558e-01
1.750000000000000e+00	3.414250847210410e-01
1.750000000000000e+00	3.339890171969409e-01
1.750000000000000e+00	3.009898064440925e-01
1.750000000000000e+00	3.423639700535311e-01
1.750000000000000e+00	3.541408133325197e-01
