1.750000000000000e+00	3.546057532976233e-01
1.750000000000000e+00	4.246369143814030e-01
1.750000000000000e+00	4.402725426649543e-01
1.750000000000000e+00	3.491762927420337e-01
1.750000000000000e+00	3.996181328543499e-01
1.750000000000000e+00	3.927830929547503e-01
1.750000000000000e+00	3.915066321517940e-01
1.750000000000000e+00	3.601983882515704e-01
1.750000000000000e+00	4.034607373136667e-01
1.750000000000000e+00	3.974142977118787e-01
1.750000000000000e+00	3.563147773977875e-01
1.750000000000000e+00	3.527106173834937e-01
1.750000000000000e+00	4.021714239314361e-01
1.750000000000000e+00	3.998644982693261e-01
1.750000000000000e+00	3.976933525312994e-01
1.750000000000000e+00	4.519032007922654e-01
1.750000000000000e+00	3.503487833305998e-01
1.750000000000000e+00	3.274560802637726e-01
1.750000000000000e+00	4.015942607044423e-01
1.750000000000000e+00	4.094767394122077e-01
1.750000000000000e+00	4.180392513133039e-01
1.750000000000000e+00	4.017915661150283e-01
1.750000000000000e+00	4.014903781759313e-01
1.750000000000000e+00	3.815441554682840e-01
1.750000000000000e+00	3.849999101555638e-01
1.750000000000000e+00	3.795384188062813e-01
1.750000000000000e+00	3.857492409803910e-01
1.750000000000000e+00	3.713279930231411e-01
1.750000000000000e+00	3.107822550517500e-01
1.750000000000000e+00	4.472156006740847e-01
1.750000000000000e+00	4.248497460847525e-01
1.750000000000000e+00	3.152775302062716e-01
1.750000000000000e+00	3.601640146761901e-01
1.750000000000000e+00	4.226650340672047e-01
1.750000000000000e+00	3.507415731778614e-01
1.750000000000000e+00	4.003781476995515e-01
1.750000000000000e+00	4.002087182567847e-01
1.750000000000000e+00	3.534069925879803e-01
1.750000000000000e+00	3.055341173286663e-01
1.750000000000000e+00	3.881154322153454e-01
1.750000000000000e+00	3.820778380747706e-01
1.750000000000000e+00	3.833087849041469e-01
1.750000000000000e+00	3.680713945864904e-01
1.750000000000000e+00	3.766584571089167e-01
1.750000000000000e+00	4.226310166370715e-01
1.750000000000000e+00	4.219611685095849e-01
1.750000000000000e+00	3.626293819371860e-01
1.750000000000000e+00	3.822451341713468e-01
1.750000000000000e+00	3.450666319113797e-01
1.750000000000000e+00	3.117037016661082e-01
1.750000000000000e+00	3.976796036025649e-01
1.750000000000000e+00	4.674224293172646e-01
1.750000000000000e+00	4.980504448428217e-01
1.750000000000000e+00	3.591667290937932e-01
1.750000000000000e+00	3.933171208930075e-01
1.750000000000000e+00	4.556940371896478e-01
1.750000000000000e+00	4.377794960840080e-01
1.750000000000000e+00	4.070215506529969e-01
1.750000000000000e+00	4.440659916089607e-01
1.750000000000000e+00	3.688900673999408e-01
1.750000000000000e+00	4.042850265730635e-01
1.750000000000000e+00	3.423894503040277e-01
1.750000000000000e+00	4.508590554218397e-01
1.750000000000000e+00	4.208052706116276e-01
1.750000000000000e+00	4.403819430725307e-01
1.750000000000000e+00	4.003321257362342e-01
1.750000000000000e+00	3.850145495997003e-01
1.750000000000000e+00	4.261040981498135e-01
1.750000000000000e+00	3.852701168477243e-01
1.750000000000000e+00	4.139225975487668e-01
1.750000000000000e+00	3.941167314570805e-01
1.750000000000000e+00	3.804250601401956e-01
1.750000000000000e+00	3.558275279849180e-01
1.750000000000000e+00	3.290842882655654e-01
1.750000000000000e+00	4.099826866859916e-01
1.750000000000000e+00	4.077087815720768e-01
1.750000000000000e+00	4.512784145389295e-01
1.750000000000000e+00	4.185097400703001e-01
1.750000000000000e+00	4.115458173471029e-01
1.750000000000000e+00	3.694277701124171e-01
1.750000000000000e+00	3.608016500235021e-01
1.750000000000000e+00	3.755326647279472e-01
1.750000000000000e+00	4.030426805966906e-01
1.750000000000000e+00	3.867770250205028e-01
1.750000000000000e+00	3.838088091749043e-01
1.750000000000000e+00	4.454783925982775e-01
1.750000000000000e+00	3.911739520102202e-01
1.750000000000000e+00	3.791313446463117e-01
1.750000000000000e+00	4.052188068768531e-01
1.750000000000000e+00	4.272079988517583e-01
1.750000000000000e+00	3.667912152291630e-01
1.750000000000000e+00	4.093876546692233e-01
1.750000000000000e+00	4.300821765551855e-01
1.750000000000000e+00	4.107681078707813e-01
1.750000000000000e+00	4.128202605108525e-01
1.750000000000000e+00	4.005314789490585e-01
1.750000000000000e+00	4.349183099942878e-01
1.750000000000000e+00	4.139525018076651e-01
1.750000000000000e+00	3.677195588229584e-01
1.750000000000000e+00	4.058369268546486e-01
1.750000000000000e+00	3.673409618153873e-01
1.750000000000000e+00	3.752643652150645e-01
1.750000000000000e+00	4.396847822768928e-01
1.750000000000000e+00	4.059115189076324e-01
1.750000000000000e+00	3.544684593517914e-01
1.750000000000000e+00	3.455363177955937e-01
1.750000000000000e+00	3.561044647948523e-01
1.750000000000000e+00	5.146815543021409e-01
1.750000000000000e+00	4.355094493001296e-01
1.750000000000000e+00	4.152011057723954e-01
1.750000000000000e+00	3.652286056383184e-01
1.750000000000000e+00	3.334914056493914e-01
1.750000000000000e+00	3.853025582648409e-01
1.750000000000000e+00	3.900513144511339e-01
1.750000000000000e+00	4.328978417440088e-01
1.750000000000000e+00	3.516501364114104e-01
1.750000000000000e+00	3.409777779202086e-01
1.750000000000000e+00	3.917729014419981e-01
1.750000000000000e+00	2.956462942150378e-01
1.750000000000000e+00	3.549794605480970e-01
1.750000000000000e+00	4.099722047024323e-01
1.750000000000000e+00	3.834593507563348e-01
1.750000000000000e+00	3.696656475804251e-01
1.750000000000000e+00	3.376593591062050e-01
1.750000000000000e+00	4.288348637032943e-01
1.750000000000000e+00	3.659597101318360e-01
1.750000000000000e+00	3.704917189109718e-01
1.750000000000000e+00	4.231939797579385e-01
1.750000000000000e+00	4.071732037967526e-01
1.750000000000000e+00	3.720484991502312e-01
1.750000000000000e+00	3.840678504259269e-01
1.750000000000000e+00	3.666615339554616e-01
1.750000000000000e+00	3.511479246937957e-01
1.750000000000000e+00	3.932543350478531e-01
1.750000000000000e+00	3.737735408989882e-01
1.750000000000000e+00	4.667954594487426e-01
1.750000000000000e+00	4.049530046665258e-01
1.750000000000000e+00	3.579704960349076e-01
1.750000000000000e+00	3.925919036555472e-01
1.750000000000000e+00	3.294123019763572e-01
1.750000000000000e+00	4.172806744852440e-01
1.750000000000000e+00	3.698030341456710e-01
1.750000000000000e+00	4.074086136872087e-01
1.750000000000000e+00	3.808884411297315e-01
1.750000000000000e+00	3.795600737189396e-01
1.750000000000000e+00	3.953595287810311e-01
1.750000000000000e+00	4.197532308320218e-01
1.750000000000000e+00	4.021835863512959e-01
1.750000000000000e+00	3.657580591224988e-01
1.750000000000000e+00	4.095809187101006e-01
1.750000000000000e+00	3.735004968764575e-01
1.750000000000000e+00	3.938595947205468e-01
1.750000000000000e+00	3.599349542284586e-01
1.750000000000000e+00	3.461775854198809e-01
1.750000000000000e+00	4.027520884629177e-01
1.750000000000000e+00	4.133103275683240e-01
1.750000000000000e+00	3.106116593135743e-01
1.750000000000000e+00	4.207387670164169e-01
1.750000000000000e+00	3.943609826305989e-01
1.750000000000000e+00	3.784993295849200e-01
1.750000000000000e+00	3.251920502206979e-01
1.750000000000000e+00	3.739535643589641e-01
1.750000000000000e+00	3.530564526345672e-01
1.750000000000000e+00	3.755945079310761e-01
1.750000000000000e+00	4.523569944561432e-01
1.750000000000000e+00	4.133036704416700e-01
1.750000000000000e+00	2.739019024717478e-01
1.750000000000000e+00	3.557913084510801e-01
1.750000000000000e+00	4.161746345715037e-01
1.750000000000000e+00	4.317136624150547e-01
1.750000000000000e+00	4.145061800169860e-01
1.750000000000000e+00	4.223816216742986e-01
1.750000000000000e+00	4.128790457661445e-01
1.750000000000000e+00	4.459864540067504e-01
1.750000000000000e+00	3.426774597700674e-01
1.750000000000000e+00	3.185152337378733e-01
1.750000000000000e+00	4.235873494318155e-01
1.750000000000000e+00	3.847133884901875e-01
1.750000000000000e+00	3.438532283018577e-01
1.750000000000000e+00	2.727561124532344e-01
1.750000000000000e+00	4.618734515682502e-01
1.750000000000000e+00	3.699871772303699e-01
1.750000000000000e+00	3.899838771748126e-01
1.750000000000000e+00	4.606489573661409e-01
1.750000000000000e+00	4.066045361995651e-01
1.750000000000000e+00	4.027836343500734e-01
1.750000000000000e+00	3.713349079668086e-01
1.750000000000000e+00	3.852522681780314e-01
1.750000000000000e+00	4.517264130240332e-01
1.750000000000000e+00	4.160496902290109e-01
1.750000000000000e+00	3.990253640403335e-01
1.750000000000000e+00	3.636440496429937e-01
1.750000000000000e+00	3.171671130845111e-01
1.750000000000000e+00	4.029211847614334e-01
1.750000000000000e+00	3.779306548656944e-01
1.750000000000000e+00	3.567506279913047e-01
1.750000000000000e+00	3.961442017619262e-01
1.750000000000000e+00	3.822659223479038e-01
1.750000000000000e+00	3.345562350432409e-01
1.750000000000000e+00	4.650482951727851e-01
1.750000000000000e+00	3.752397514052410e-01
1.750000000000000e+00	3.805004796397463e-01
1.750000000000000e+00	3.827885935489122e-01
1.750000000000000e+00	4.183270812848176e-01
1.750000000000000e+00	4.708509391875256e-01
1.750000000000000e+00	4.099228733207667e-01
1.750000000000000e+00	3.838071719517548e-01
1.750000000000000e+00	3.686960880144642e-01
1.750000000000000e+00	3.250577700204204e-01
1.750000000000000e+00	4.427452728548353e-01
1.750000000000000e+00	4.178356215019635e-01
1.750000000000000e+00	4.261063823820745e-01
1.750000000000000e+00	3.583880206148903e-01
1.750000000000000e+00	3.942918340532890e-01
1.750000000000000e+00	4.700327911063334e-01
1.750000000000000e+00	3.339785352703095e-01
1.750000000000000e+00	3.832953260248130e-01
1.750000000000000e+00	3.799733101107200e-01
1.750000000000000e+00	3.776946932314145e-01
1.750000000000000e+00	4.036511243103765e-01
1.750000000000000e+00	3.714049403867255e-01
1.750000000000000e+00	3.711048021896113e-01
1.750000000000000e+00	4.261166048464674e-01
1.750000000000000e+00	3.172553369387494e-01
1.750000000000000e+00	4.556154123592226e-01
1.750000000000000e+00	4.377557728836357e-01
1.750000000000000e+00	3.993843813978016e-01
1.750000000000000e+00	4.027968747393517e-01
1.750000000000000e+00	4.452671052614944e-01
1.750000000000000e+00	3.937537503616442e-01
1.750000000000000e+00	4.324789420503277e-01
1.750000000000000e+00	4.233556859642895e-01
1.750000000000000e+00	4.092544180470954e-01
1.750000000000000e+00	4.045418925778849e-01
1.750000000000000e+00	3.814396192766739e-01
1.750000000000000e+00	4.508537360841806e-01
1.750000000000000e+00	3.799507152211243e-01
1.750000000000000e+00	4.493526337499131e-01
1.750000000000000e+00	4.130721037029845e-01
1.750000000000000e+00	4.150594934080510e-01
1.750000000000000e+00	4.302574801687111e-01
1.750000000000000e+00	4.180446773808159e-01
1.750000000000000e+00	4.403333985848435e-01
1.750000000000000e+00	3.815120316577182e-01
1.750000000000000e+00	4.400537740323063e-01
1.750000000000000e+00	3.276682916225644e-01
1.750000000000000e+00	3.279734545105976e-01
1.750000000000000e+00	3.116032298184631e-01
1.750000000000000e+00	4.114545103729732e-01
1.750000000000000e+00	3.200117106382830e-01
1.750000000000000e+00	4.012651936877946e-01
1.750000000000000e+00	4.088709629831744e-01
1.750000000000000e+00	3.351230782920495e-01
1.750000000000000e+00	3.821644136150081e-01
1.750000000000000e+00	3.478498736377929e-01
1.750000000000000e+00	3.803993897273107e-01
1.750000000000000e+00	4.394431556403515e-01
1.750000000000000e+00	3.596482694027206e-01
1.750000000000000e+00	4.050207606630876e-01
1.750000000000000e+00	3.661377703079595e-01
1.750000000000000e+00	2.841910378953643e-01
1.750000000000000e+00	3.744918567119085e-01
1.750000000000000e+00	3.502472887622801e-01
1.750000000000000e+00	3.761493439953363e-01
1.750000000000000e+00	3.450684116261734e-01
1.750000000000000e+00	3.593847971651539e-01
1.750000000000000e+00	4.077029791190921e-01
1.750000000000000e+00	3.370371143147944e-01
1.750000000000000e+00	3.773326911427243e-01
1.750000000000000e+00	4.293279497577472e-01
1.750000000000000e+00	3.598322587556607e-01
1.750000000000000e+00	3.661052776308084e-01
1.750000000000000e+00	3.407022994743317e-01
1.750000000000000e+00	4.322942633574546e-01
1.750000000000000e+00	3.626572382181419e-01
1.750000000000000e+00	2.638374037184900e-01
1.750000000000000e+00	4.377513277994520e-01
1.750000000000000e+00	3.704739768709321e-01
1.750000000000000e+00	3.820700678724922e-01
1.750000000000000e+00	3.941092234475607e-01
1.750000000000000e+00	3.873945799103819e-01
1.750000000000000e+00	4.321796503381295e-01
1.750000000000000e+00	4.042179718192083e-01
1.750000000000000e+00	4.435425223077933e-01
1.750000000000000e+00	4.556632799647717e-01
1.750000000000000e+00	4.196059199115930e-01
1.750000000000000e+00	4.139276285466560e-01
1.750000000000000e+00	3.388866601620692e-01
1.750000000000000e+00	3.123536889924163e-01
1.750000000000000e+00	4.086286189432889e-01
1.750000000000000e+00	2.776225430067278e-01
1.750000000000000e+00	4.084083401246311e-01
1.750000000000000e+00	3.701918354200317e-01
1.750000000000000e+00	4.085047973355831e-01
1.750000000000000e+00	4.078648931060996e-01
1.750000000000000e+00	3.968266924902880e-01
1.750000000000000e+00	4.365269347138243e-01
1.750000000000000e+00	4.439647005494038e-01
1.750000000000000e+00	3.063794778214117e-01
1.750000000000000e+00	3.213691839285592e-01
1.750000000000000e+00	4.777997955681075e-01
1.750000000000000e+00	4.212498605870442e-01
1.750000000000000e+00	3.271747338605484e-01
1.750000000000000e+00	4.624005214036666e-01
1.750000000000000e+00	3.450970257153300e-01
1.750000000000000e+00	3.853692610109588e-01
1.750000000000000e+00	4.069290727658560e-01
1.750000000000000e+00	4.057968323967382e-01
1.750000000000000e+00	4.071171276937715e-01
1.750000000000000e+00	5.055392282438749e-01
1.750000000000000e+00	4.213088501593986e-01
1.750000000000000e+00	4.687089244571983e-01
1.750000000000000e+00	4.138702433846642e-01
1.750000000000000e+00	2.985175007135135e-01
1.750000000000000e+00	3.220775227856556e-01
1.750000000000000e+00	3.635504846530990e-01
1.750000000000000e+00	4.007191632057154e-01
1.750000000000000e+00	3.839716591567360e-01
1.750000000000000e+00	3.976549868213703e-01
1.750000000000000e+00	2.899032414215983e-01
1.750000000000000e+00	3.555788201172705e-01
1.750000000000000e+00	3.577415444645109e-01
1.750000000000000e+00	3.736653373571003e-01
1.750000000000000e+00	3.770578306591064e-01
1.750000000000000e+00	3.504181756454779e-01
1.750000000000000e+00	3.721716941037370e-01
1.750000000000000e+00	4.013266455243461e-01
1.750000000000000e+00	3.346762827000342e-01
1.750000000000000e+00	4.225278798476176e-01
1.750000000000000e+00	4.304576445155686e-01
1.750000000000000e+00	3.180388224163869e-01
1.750000000000000e+00	3.940664031780549e-01
1.750000000000000e+00	3.256524179231771e-01
1.750000000000000e+00	3.721096085045585e-01
1.750000000000000e+00	3.029253770229498e-01
1.750000000000000e+00	4.401476836870767e-01
1.750000000000000e+00	3.745698390724529e-01
1.750000000000000e+00	3.935910956559270e-01
1.750000000000000e+00	3.581433387502749e-01
1.750000000000000e+00	3.474962841024033e-01
1.750000000000000e+00	3.581074881865164e-01
1.750000000000000e+00	4.137077490046387e-01
1.750000000000000e+00	3.793117626504171e-01
1.750000000000000e+00	4.344384875112218e-01
1.750000000000000e+00	4.072682115968300e-01
1.750000000000000e+00	4.153090408010710e-01
1.750000000000000e+00	3.993329999438340e-01
1.750000000000000e+00	3.978905931981047e-01
1.750000000000000e+00	4.184390173197465e-01
1.750000000000000e+00	3.680607443930846e-01
1.750000000000000e+00	3.977342281744983e-01
1.750000000000000e+00	3.656055153605214e-01
1.750000000000000e+00	3.510411691236176e-01
1.750000000000000e+00	3.591699295711594e-01
1.750000000000000e+00	3.702964240253550e-01
1.750000000000000e+00	4.598798268674809e-01
1.750000000000000e+00	4.351322554750338e-01
1.750000000000000e+00	3.728259923424826e-01
1.750000000000000e+00	4.223086509986826e-01
1.750000000000000e+00	4.257705841211734e-01
1.750000000000000e+00	3.645710083221325e-01
1.750000000000000e+00	3.722324889169898e-01
1.750000000000000e+00	4.198284057475099e-01
1.750000000000000e+00	3.501512653664484e-01
1.750000000000000e+00	3.891135826228309e-01
1.750000000000000e+00	4.297665507192144e-01
1.750000000000000e+00	2.487756782646050e-01
1.750000000000000e+00	2.617529062421286e-01
1.750000000000000e+00	3.860305331491249e-01
1.750000000000000e+00	4.255598998488966e-01
1.750000000000000e+00	4.066099565256887e-01
1.750000000000000e+00	3.428728619125526e-01
1.750000000000000e+00	4.248685135206610e-01
1.750000000000000e+00	4.320431613594297e-01
1.750000000000000e+00	3.830256331681562e-01
1.750000000000000e+00	3.897903316281175e-01
1.750000000000000e+00	4.036449145989640e-01
1.750000000000000e+00	4.470781171832761e-01
1.750000000000000e+00	3.325269176717848e-01
1.750000000000000e+00	4.191550664239950e-01
1.750000000000000e+00	3.149101299426117e-01
1.750000000000000e+00	3.639053253351464e-01
1.750000000000000e+00	3.889399062197222e-01
1.750000000000000e+00	3.218782169594240e-01
1.750000000000000e+00	3.447443667909853e-01
1.750000000000000e+00	3.860444797417829e-01
1.750000000000000e+00	3.598758961940701e-01
1.750000000000000e+00	3.742568165222387e-01
1.750000000000000e+00	4.349826426379459e-01
1.750000000000000e+00	4.061396210385601e-01
1.750000000000000e+00	3.845501627692735e-01
1.750000000000000e+00	3.952717199026483e-01
1.750000000000000e+00	3.647516622701069e-01
1.750000000000000e+00	3.444107105417314e-01
1.750000000000000e+00	4.065572167547443e-01
1.750000000000000e+00	4.035643812734120e-01
1.750000000000000e+00	3.757528054283951e-01
1.750000000000000e+00	3.472969782630427e-01
1.750000000000000e+00	4.111621649327105e-01
1.750000000000000e+00	4.535534190381404e-01
1.750000000000000e+00	3.993791775433743e-01
1.750000000000000e+00	4.232616737207338e-01
1.750000000000000e+00	3.947839996111391e-01
1.750000000000000e+00	3.925144291970148e-01
1.750000000000000e+00	3.870933527445536e-01
1.750000000000000e+00	4.287812487109479e-01
1.750000000000000e+00	3.475039667920923e-01
1.750000000000000e+00	4.140615614623168e-01
1.750000000000000e+00	4.173317303747414e-01
1.750000000000000e+00	3.774082232668385e-01
1.750000000000000e+00	3.568568745281633e-01
1.750000000000000e+00	3.641948454092559e-01
1.750000000000000e+00	4.384927869232009e-01
1.750000000000000e+00	3.907776968300335e-01
1.750000000000000e+00	3.700690680072156e-01
1.750000000000000e+00	3.589191292632510e-01
1.750000000000000e+00	3.629410972600492e-01
1.750000000000000e+00	3.720909020982678e-01
1.750000000000000e+00	3.561920921536996e-01
1.750000000000000e+00	3.911561004360531e-01
1.750000000000000e+00	3.506078875573240e-01
1.750000000000000e+00	4.176470315363706e-01
1.750000000000000e+00	3.888398112307581e-01
1.750000000000000e+00	3.701421244202071e-01
1.750000000000000e+00	4.068539433648564e-01
1.750000000000000e+00	3.259822073472398e-01
1.750000000000000e+00	4.623773567921419e-01
1.750000000000000e+00	3.929410948189018e-01
1.750000000000000e+00	3.970753890927206e-01
1.750000000000000e+00	4.012331294017484e-01
1.750000000000000e+00	3.980455245590931e-01
1.750000000000000e+00	4.780244368708967e-01
1.750000000000000e+00	4.303736303522147e-01
1.750000000000000e+00	4.429375778809564e-01
1.750000000000000e+00	3.936059080770566e-01
1.750000000000000e+00	3.764573845254961e-01
1.750000000000000e+00	3.498337889008289e-01
1.750000000000000e+00	3.495128208148087e-01
1.750000000000000e+00	4.301644031284691e-01
1.750000000000000e+00	2.691111629879482e-01
1.750000000000000e+00	3.493169774882242e-01
1.750000000000000e+00	4.420191702871152e-01
1.750000000000000e+00	3.970182543163090e-01
1.750000000000000e+00	3.804216902908291e-01
1.750000000000000e+00	4.081511670132762e-01
1.750000000000000e+00	3.976683120650009e-01
1.750000000000000e+00	4.100911298475208e-01
1.750000000000000e+00	4.451343877533518e-01
1.750000000000000e+00	3.498432025035377e-01
1.750000000000000e+00	4.409923207508105e-01
1.750000000000000e+00	3.826505732740733e-01
1.750000000000000e+00	3.688701144533116e-01
1.750000000000000e+00	2.870051326953539e-01
1.750000000000000e+00	3.732170257158386e-01
1.750000000000000e+00	4.032681696726466e-01
1.750000000000000e+00	3.347289769514196e-01
1.750000000000000e+00	3.985199142787385e-01
1.750000000000000e+00	4.001108421155115e-01
1.750000000000000e+00	3.761832736202654e-01
1.750000000000000e+00	3.776536014243795e-01
1.750000000000000e+00	3.512682212063515e-01
1.750000000000000e+00	4.439062977433307e-01
1.750000000000000e+00	3.288264098871185e-01
1.750000000000000e+00	3.692864671040202e-01
1.750000000000000e+00	4.084746162878770e-01
1.750000000000000e+00	4.162410144445823e-01
1.750000000000000e+00	3.495113278758279e-01
1.750000000000000e+00	4.026702917668845e-01
1.750000000000000e+00	3.837214117101975e-01
1.750000000000000e+00	4.200027162474323e-01
1.750000000000000e+00	3.624858256007784e-01
1.750000000000000e+00	3.852632078115782e-01
1.750000000000000e+00	4.080398652073177e-01
1.750000000000000e+00	3.100131311442222e-01
1.750000000000000e+00	4.105586804868139e-01
1.750000000000000e+00	3.842344063737793e-01
1.750000000000000e+00	4.045370666765039e-01
1.750000000000000e+00	4.354542401571577e-01
1.750000000000000e+00	4.217767074617610e-01
1.750000000000000e+00	4.173096039899430e-01
1.750000000000000e+00	4.132273456808290e-01
1.750000000000000e+00	4.460588401811306e-01
1.750000000000000e+00	3.638934413119997e-01
1.750000000000000e+00	3.702717686547876e-01
1.750000000000000e+00	4.641188406944102e-01
1.750000000000000e+00	3.421582928560768e-01
1.750000000000000e+00	3.447575366312608e-01
1.750000000000000e+00	3.693967034173725e-01
1.750000000000000e+00	3.975017703424716e-01
1.750000000000000e+00	4.189851124426687e-01
1.750000000000000e+00	4.085194980041802e-01
1.750000000000000e+00	4.682034063844122e-01
1.750000000000000e+00	3.834787829696311e-01
1.750000000000000e+00	3.308338543251362e-01
1.750000000000000e+00	3.790855295645710e-01
1.750000000000000e+00	3.793368152064570e-01
1.750000000000000e+00	3.280111849722212e-01
1.750000000000000e+00	3.519313486260995e-01
1.750000000000000e+00	3.740035059100510e-01
1.750000000000000e+00	4.280034286806818e-01
1.750000000000000e+00	4.169254579750259e-01
1.750000000000000e+00	4.056919764052761e-01
1.750000000000000e+00	3.455681534284430e-01
1.750000000000000e+00	3.945953811373441e-01
1.750000000000000e+00	3.781788457533560e-01
1.750000000000000e+00	3.302048570237650e-01
1.750000000000000e+00	3.643528742528533e-01
1.750000000000000e+00	3.899471073663663e-01
1.750000000000000e+00	3.808504215489459e-01
1.750000000000000e+00	2.892764255215494e-01
1.750000000000000e+00	3.496035163338779e-01
1.750000000000000e+00	4.128958567382651e-01
1.750000000000000e+00	3.534512652122603e-01
1.750000000000000e+00	3.981490692062938e-01
1.750000000000000e+00	3.338656661335867e-01
1.750000000000000e+00	3.594627809132064e-01
1.750000000000000e+00	3.575519090610493e-01
1.750000000000000e+00	3.905597946487779e-01
1.750000000000000e+00	3.976296613677411e-01
1.750000000000000e+00	3.904046204851346e-01
1.750000000000000e+00	3.769700282181836e-01
1.750000000000000e+00	3.715323590830044e-01
1.750000000000000e+00	4.145498048472016e-01
1.750000000000000e+00	3.698025729515927e-01
1.750000000000000e+00	3.287691022218932e-01
1.750000000000000e+00	3.938241500811285e-01
1.750000000000000e+00	3.679130405415972e-01
