3.800000000000000e+00	8.419273164057433e-01
3.800000000000000e+00	7.942093107676400e-01
3.800000000000000e+00	8.189551497213927e-01
3.800000000000000e+00	7.656087047840527e-01
3.800000000000000e+00	7.884018654872900e-01
3.800000000000000e+00	8.013805101711863e-01
3.800000000000000e+00	7.916548961973519e-01
3.800000000000000e+00	7.734455151247068e-01
3.800000000000000e+00	7.844401642625265e-01
3.800000000000000e+00	7.986381285964168e-01
3.800000000000000e+00	7.846244263558604e-01
3.800000000000000e+00	7.901650600394868e-01
3.800000000000000e+00	7.939503895433120e-01
3.800000000000000e+00	8.086260940008893e-01
3.800000000000000e+00	8.399805517125242e-01
3.800000000000000e+00	8.015172209793237e-01
3.800000000000000e+00	7.959892148412014e-01
3.800000000000000e+00	7.935051926485595e-01
3.800000000000000e+00	8.067845282531595e-01
3.800000000000000e+00	8.085630611469983e-01
3.800000000000000e+00	8.089857884645424e-01
3.800000000000000e+00	8.060219259388541e-01
3.800000000000000e+00	8.188684563736249e-01
3.800000000000000e+00	7.416840106128136e-01
3.800000000000000e+00	7.888544102258541e-01
3.800000000000000e+00	7.653734728279813e-01
3.800000000000000e+00	8.308859884208976e-01
3.800000000000000e+00	8.133483768785360e-01
3.800000000000000e+00	8.199995812552783e-01
3.800000000000000e+00	8.135994415587611e-01
3.800000000000000e+00	7.981687401921582e-01
3.800000000000000e+00	7.921411850781204e-01
3.800000000000000e+00	8.315136960973940e-01
3.800000000000000e+00	8.382243296328865e-01
3.800000000000000e+00	7.936548307935636e-01
3.800000000000000e+00	7.506805648671225e-01
3.800000000000000e+00	7.459942654481933e-01
3.800000000000000e+00	7.578496163200110e-01
3.800000000000000e+00	8.048139527856537e-01
3.800000000000000e+00	8.045296051164090e-01
3.800000000000000e+00	8.086519598797588e-01
3.800000000000000e+00	8.018307704519243e-01
3.800000000000000e+00	8.131755523335574e-01
3.800000000000000e+00	7.857612118693795e-01
3.800000000000000e+00	7.581529737954785e-01
3.800000000000000e+00	7.626638215236897e-01
3.800000000000000e+00	8.021323317532747e-01
3.800000000000000e+00	7.831739966950874e-01
3.800000000000000e+00	7.944796867572601e-01
3.800000000000000e+00	7.914383019607995e-01
3.800000000000000e+00	7.733228474567282e-01
3.800000000000000e+00	8.140483650777406e-01
3.800000000000000e+00	7.962771170986583e-01
3.800000000000000e+00	8.052701148652898e-01
3.800000000000000e+00	7.627533600147832e-01
3.800000000000000e+00	8.020648857572822e-01
3.800000000000000e+00	7.825118648908100e-01
3.800000000000000e+00	7.990957489210634e-01
3.800000000000000e+00	8.133219099112385e-01
3.800000000000000e+00	7.449007983869205e-01
3.800000000000000e+00	7.803673856704693e-01
3.800000000000000e+00	7.927898498163607e-01
3.800000000000000e+00	7.948697800739079e-01
3.800000000000000e+00	8.439482954052399e-01
3.800000000000000e+00	8.035354618210843e-01
3.800000000000000e+00	7.974675395210472e-01
3.800000000000000e+00	7.771470959210686e-01
3.800000000000000e+00	7.868998181141467e-01
3.800000000000000e+00	7.707707575029346e-01
3.800000000000000e+00	7.421315092640047e-01
3.800000000000000e+00	7.531602651288180e-01
3.800000000000000e+00	8.134853484991148e-01
3.800000000000000e+00	8.332219611966000e-01
3.800000000000000e+00	7.468523269391806e-01
3.800000000000000e+00	7.621971185524868e-01
3.800000000000000e+00	8.322822611144650e-01
3.800000000000000e+00	7.986441571759464e-01
3.800000000000000e+00	7.718135319850371e-01
3.800000000000000e+00	8.216949521571670e-01
3.800000000000000e+00	7.824442522440515e-01
3.800000000000000e+00	7.960385202282867e-01
3.800000000000000e+00	8.032224574561950e-01
3.800000000000000e+00	8.255171840043047e-01
3.800000000000000e+00	8.134753876659470e-01
3.800000000000000e+00	7.888782710580728e-01
3.800000000000000e+00	7.976057021177035e-01
3.800000000000000e+00	8.407682874485578e-01
3.800000000000000e+00	7.926779645000135e-01
3.800000000000000e+00	8.044684107051701e-01
3.800000000000000e+00	7.371435971206211e-01
3.800000000000000e+00	7.793367017115467e-01
3.800000000000000e+00	7.636450843806321e-01
3.800000000000000e+00	7.718818534447276e-01
3.800000000000000e+00	8.259796947801887e-01
3.800000000000000e+00	7.810417185005127e-01
3.800000000000000e+00	7.920905929510380e-01
3.800000000000000e+00	7.621986763816512e-01
3.800000000000000e+00	7.991786869720494e-01
3.800000000000000e+00	8.092555855607210e-01
3.800000000000000e+00	8.000083698711865e-01
3.800000000000000e+00	8.469568369675480e-01
3.800000000000000e+00	8.076412808881779e-01
3.800000000000000e+00	7.854779471430164e-01
3.800000000000000e+00	7.986623991519021e-01
3.800000000000000e+00	8.084281161954093e-01
3.800000000000000e+00	8.191010955867413e-01
3.800000000000000e+00	7.676555521923338e-01
3.800000000000000e+00	7.684479376645333e-01
3.800000000000000e+00	8.098919843196738e-01
3.800000000000000e+00	8.031177163650627e-01
3.800000000000000e+00	8.320684041558961e-01
3.800000000000000e+00	7.986656847078247e-01
3.800000000000000e+00	8.080976963016421e-01
3.800000000000000e+00	8.049078067152601e-01
3.800000000000000e+00	7.655811614026131e-01
3.800000000000000e+00	7.820347901196807e-01
3.800000000000000e+00	7.930542724135888e-01
3.800000000000000e+00	7.770454648137396e-01
3.800000000000000e+00	7.844120091053478e-01
3.800000000000000e+00	7.966422314354845e-01
3.800000000000000e+00	7.966143656978130e-01
3.800000000000000e+00	7.860301154315285e-01
3.800000000000000e+00	8.407941360547703e-01
3.800000000000000e+00	7.813757627398683e-01
3.800000000000000e+00	7.869247432069979e-01
3.800000000000000e+00	7.961058115960953e-01
3.800000000000000e+00	7.718242049589106e-01
3.800000000000000e+00	8.019709091820115e-01
3.800000000000000e+00	8.243829637004801e-01
3.800000000000000e+00	7.922176082673599e-01
3.800000000000000e+00	8.425276041590768e-01
3.800000000000000e+00	7.674140248060812e-01
3.800000000000000e+00	8.124860896129072e-01
3.800000000000000e+00	7.997525974831925e-01
3.800000000000000e+00	7.957424283334640e-01
3.800000000000000e+00	7.740379316681550e-01
3.800000000000000e+00	8.098982679662673e-01
3.800000000000000e+00	7.876824248693026e-01
3.800000000000000e+00	8.261272082100366e-01
3.800000000000000e+00	7.828320132581020e-01
3.800000000000000e+00	7.720668943535892e-01
3.800000000000000e+00	7.923754023500786e-01
3.800000000000000e+00	8.284452581321193e-01
3.800000000000000e+00	7.856504899312373e-01
3.800000000000000e+00	8.167930892096478e-01
3.800000000000000e+00	8.512685171443979e-01
3.800000000000000e+00	7.927778473817141e-01
3.800000000000000e+00	7.925353228888473e-01
3.800000000000000e+00	8.072432336491873e-01
3.800000000000000e+00	8.017517556738694e-01
3.800000000000000e+00	7.642255441965327e-01
3.800000000000000e+00	7.840890677838445e-01
3.800000000000000e+00	8.275983323349217e-01
3.800000000000000e+00	8.002284043052994e-01
3.800000000000000e+00	7.676121061998220e-01
3.800000000000000e+00	7.859049902050809e-01
3.800000000000000e+00	8.322046525488901e-01
3.800000000000000e+00	7.788865462990754e-01
3.800000000000000e+00	7.684830759560055e-01
3.800000000000000e+00	7.823859288003302e-01
3.800000000000000e+00	7.858716469678633e-01
3.800000000000000e+00	8.105137545702094e-01
3.800000000000000e+00	7.880708175509982e-01
3.800000000000000e+00	8.184569984547684e-01
3.800000000000000e+00	8.198801499870245e-01
3.800000000000000e+00	7.928598449557449e-01
3.800000000000000e+00	7.829024513169286e-01
3.800000000000000e+00	7.855060273042502e-01
3.800000000000000e+00	7.482982526139144e-01
3.800000000000000e+00	8.326869359575249e-01
3.800000000000000e+00	8.223851503800960e-01
3.800000000000000e+00	7.958566226366274e-01
3.800000000000000e+00	8.193253472672657e-01
3.800000000000000e+00	8.123691648692624e-01
3.800000000000000e+00	7.979208102172591e-01
3.800000000000000e+00	8.135454277028803e-01
3.800000000000000e+00	7.643434223134281e-01
3.800000000000000e+00	7.839614177463408e-01
3.800000000000000e+00	8.224934474871443e-01
3.800000000000000e+00	8.062127292067489e-01
3.800000000000000e+00	7.922050264798057e-01
3.800000000000000e+00	8.444558862199250e-01
3.800000000000000e+00	8.194064552203718e-01
3.800000000000000e+00	7.537948383309109e-01
3.800000000000000e+00	7.542481650020024e-01
3.800000000000000e+00	8.036601544636947e-01
3.800000000000000e+00	8.284662140975284e-01
3.800000000000000e+00	7.856244007503108e-01
3.800000000000000e+00	7.606884758009058e-01
3.800000000000000e+00	7.826050375017604e-01
3.800000000000000e+00	7.887709812650849e-01
3.800000000000000e+00	8.775083126493279e-01
3.800000000000000e+00	8.424772020884563e-01
3.800000000000000e+00	7.611966642180688e-01
3.800000000000000e+00	8.295960737895131e-01
3.800000000000000e+00	8.307516136156322e-01
3.800000000000000e+00	8.329397180873297e-01
3.800000000000000e+00	8.192484043466196e-01
3.800000000000000e+00	7.840083061793954e-01
3.800000000000000e+00	7.919508083235304e-01
3.800000000000000e+00	8.040786230347964e-01
3.800000000000000e+00	8.176348778484526e-01
3.800000000000000e+00	7.580315926809312e-01
3.800000000000000e+00	7.592644148387773e-01
3.800000000000000e+00	8.387064099852714e-01
3.800000000000000e+00	7.987238577134446e-01
3.800000000000000e+00	7.731910694762404e-01
3.800000000000000e+00	7.637708527240268e-01
3.800000000000000e+00	7.837036144392309e-01
3.800000000000000e+00	8.275914259268400e-01
3.800000000000000e+00	7.980248325019772e-01
3.800000000000000e+00	7.973855692606996e-01
3.800000000000000e+00	8.215402285904945e-01
3.800000000000000e+00	7.917690515549858e-01
3.800000000000000e+00	7.904977297746929e-01
3.800000000000000e+00	8.004918814334138e-01
3.800000000000000e+00	8.264998674417695e-01
3.800000000000000e+00	7.749282673428697e-01
3.800000000000000e+00	7.792826093087798e-01
3.800000000000000e+00	7.947946510111135e-01
3.800000000000000e+00	8.383497140642419e-01
3.800000000000000e+00	7.699489223331212e-01
3.800000000000000e+00	7.713909557537835e-01
3.800000000000000e+00	7.596827747865055e-01
3.800000000000000e+00	8.320256415532703e-01
3.800000000000000e+00	8.328278652369874e-01
3.800000000000000e+00	8.213959307778925e-01
3.800000000000000e+00	7.886807947277343e-01
3.800000000000000e+00	8.322590934947537e-01
3.800000000000000e+00	7.677738975577362e-01
3.800000000000000e+00	7.667259585955361e-01
3.800000000000000e+00	8.301411023168395e-01
3.800000000000000e+00	7.692915171131789e-01
3.800000000000000e+00	7.934850741023135e-01
3.800000000000000e+00	8.140652428071962e-01
3.800000000000000e+00	7.842515156346639e-01
3.800000000000000e+00	7.871102034205648e-01
3.800000000000000e+00	8.441282065591196e-01
3.800000000000000e+00	8.004926603362632e-01
3.800000000000000e+00	8.210351707483405e-01
3.800000000000000e+00	7.912452359251211e-01
3.800000000000000e+00	8.223829566267520e-01
3.800000000000000e+00	7.992505155945538e-01
3.800000000000000e+00	8.126506551050364e-01
3.800000000000000e+00	7.764881769144506e-01
3.800000000000000e+00	7.814035098103501e-01
3.800000000000000e+00	8.019945714416052e-01
3.800000000000000e+00	8.423013915153632e-01
3.800000000000000e+00	7.839593259254849e-01
3.800000000000000e+00	7.985982575664166e-01
3.800000000000000e+00	7.785875842235959e-01
3.800000000000000e+00	8.201826276271260e-01
3.800000000000000e+00	7.654749938844500e-01
3.800000000000000e+00	7.924938535028211e-01
3.800000000000000e+00	7.973614084582725e-01
3.800000000000000e+00	7.683128943712509e-01
3.800000000000000e+00	8.005531215495585e-01
3.800000000000000e+00	8.344846651772762e-01
3.800000000000000e+00	7.929840221065579e-01
3.800000000000000e+00	8.328466150457275e-01
3.800000000000000e+00	7.926010327170729e-01
3.800000000000000e+00	7.909969618948010e-01
3.800000000000000e+00	7.974444892222948e-01
3.800000000000000e+00	8.079120030798760e-01
3.800000000000000e+00	7.687691358205371e-01
3.800000000000000e+00	8.045687430397384e-01
3.800000000000000e+00	7.708078756179482e-01
3.800000000000000e+00	7.785388458003355e-01
3.800000000000000e+00	8.133722691099424e-01
3.800000000000000e+00	7.916161867378355e-01
3.800000000000000e+00	7.937233805639011e-01
3.800000000000000e+00	8.086123169871202e-01
3.800000000000000e+00	7.972179899865451e-01
3.800000000000000e+00	7.855950319433508e-01
3.800000000000000e+00	8.018362972971659e-01
3.800000000000000e+00	8.086113356952768e-01
3.800000000000000e+00	7.657363207299751e-01
3.800000000000000e+00	8.092756658141577e-01
3.800000000000000e+00	8.105143928364001e-01
3.800000000000000e+00	7.998719883176162e-01
3.800000000000000e+00	8.250067340111171e-01
3.800000000000000e+00	8.345149064888093e-01
3.800000000000000e+00	8.099938935738082e-01
3.800000000000000e+00	8.265548861542011e-01
3.800000000000000e+00	7.902038807909354e-01
3.800000000000000e+00	7.598131237851057e-01
3.800000000000000e+00	8.266182999131886e-01
3.800000000000000e+00	7.528802580986800e-01
3.800000000000000e+00	7.945083006898402e-01
3.800000000000000e+00	8.143195308056409e-01
3.800000000000000e+00	7.896201131860212e-01
3.800000000000000e+00	7.777223938651026e-01
3.800000000000000e+00	7.907117219356428e-01
3.800000000000000e+00	8.317595147086388e-01
3.800000000000000e+00	8.208076143371172e-01
3.800000000000000e+00	8.051151288593200e-01
3.800000000000000e+00	8.002894914778361e-01
3.800000000000000e+00	8.181002744550753e-01
3.800000000000000e+00	8.159431381216251e-01
3.800000000000000e+00	8.436895185653025e-01
3.800000000000000e+00	7.875899075503561e-01
3.800000000000000e+00	8.235376433419703e-01
3.800000000000000e+00	7.529639357821112e-01
3.800000000000000e+00	7.748590693543324e-01
3.800000000000000e+00	7.733258518806561e-01
3.800000000000000e+00	7.918862917176088e-01
3.800000000000000e+00	7.944879614315139e-01
3.800000000000000e+00	8.035842028325982e-01
3.800000000000000e+00	8.366240447251739e-01
3.800000000000000e+00	7.737444636709038e-01
3.800000000000000e+00	7.973332590411002e-01
3.800000000000000e+00	7.709945543160739e-01
3.800000000000000e+00	7.823394712851274e-01
3.800000000000000e+00	7.745479628678268e-01
3.800000000000000e+00	7.806786748210055e-01
3.800000000000000e+00	7.780159365223478e-01
3.800000000000000e+00	8.032215491608471e-01
3.800000000000000e+00	8.508082833281918e-01
3.800000000000000e+00	8.257906549415066e-01
3.800000000000000e+00	8.025962929261353e-01
3.800000000000000e+00	8.160582868746072e-01
3.800000000000000e+00	7.790617221250614e-01
3.800000000000000e+00	7.906655486941244e-01
3.800000000000000e+00	8.247189329422071e-01
3.800000000000000e+00	7.410883888913518e-01
3.800000000000000e+00	7.853030516854433e-01
3.800000000000000e+00	7.682677445749285e-01
3.800000000000000e+00	8.303066343128096e-01
3.800000000000000e+00	8.204881445558597e-01
3.800000000000000e+00	7.843413334141743e-01
3.800000000000000e+00	7.728450989295167e-01
3.800000000000000e+00	8.004535002742693e-01
3.800000000000000e+00	7.915396805059076e-01
3.800000000000000e+00	8.002388303284611e-01
3.800000000000000e+00	8.224118723214704e-01
3.800000000000000e+00	8.312559610479118e-01
3.800000000000000e+00	7.909829953660349e-01
3.800000000000000e+00	8.036596867967397e-01
3.800000000000000e+00	7.829769656901218e-01
3.800000000000000e+00	8.332889418487848e-01
3.800000000000000e+00	7.785140411960059e-01
3.800000000000000e+00	7.505286303613266e-01
3.800000000000000e+00	7.574254310680741e-01
3.800000000000000e+00	7.470748971797295e-01
3.800000000000000e+00	7.727549912464438e-01
3.800000000000000e+00	7.916910977592331e-01
3.800000000000000e+00	8.076863434342841e-01
3.800000000000000e+00	7.747921349703292e-01
3.800000000000000e+00	7.890401972729271e-01
