3.800000000000000e+00	9.703248408047990e+00
3.800000000000000e+00	9.473283565381101e+00
3.800000000000000e+00	9.601319629376892e+00
3.800000000000000e+00	9.595399899462905e+00
3.800000000000000e+00	9.752345134285335e+00
3.800000000000000e+00	9.797276476966324e+00
3.800000000000000e+00	9.798908206673874e+00
3.800000000000000e+00	9.645942793935639e+00
3.800000000000000e+00	9.608891458574902e+00
3.800000000000000e+00	9.639169827776570e+00
3.800000000000000e+00	9.727564244715751e+00
3.800000000000000e+00	9.459652324642462e+00
3.800000000000000e+00	9.568907148916637e+00
3.800000000000000e+00	9.448601505346849e+00
3.800000000000000e+00	9.696625520973210e+00
3.800000000000000e+00	9.619494027449214e+00
3.800000000000000e+00	9.604273801533733e+00
3.800000000000000e+00	9.631467615411355e+00
3.800000000000000e+00	9.472013374517385e+00
3.800000000000000e+00	9.411444851830801e+00
3.800000000000000e+00	9.747997684246140e+00
3.800000000000000e+00	9.537640098145854e+00
3.800000000000000e+00	9.766586404868768e+00
3.800000000000000e+00	9.542723045095729e+00
3.800000000000000e+00	9.498712010183439e+00
3.800000000000000e+00	9.456684383349174e+00
3.800000000000000e+00	9.589038410735188e+00
3.800000000000000e+00	9.628576109927419e+00
3.800000000000000e+00	9.737472715815596e+00
3.800000000000000e+00	9.629824037273558e+00
3.800000000000000e+00	9.673794835563363e+00
3.800000000000000e+00	9.545596425071945e+00
3.800000000000000e+00	9.515278770748743e+00
3.800000000000000e+00	9.671458439818599e+00
3.800000000000000e+00	9.682704160144491e+00
3.800000000000000e+00	9.670978705756822e+00
3.800000000000000e+00	9.667326297294178e+00
3.800000000000000e+00	9.540093931821792e+00
3.800000000000000e+00	9.679710522091611e+00
3.800000000000000e+00	9.624486227093563e+00
3.800000000000000e+00	9.786588654646405e+00
3.800000000000000e+00	9.752867638765732e+00
3.800000000000000e+00	9.744748101742953e+00
3.800000000000000e+00	9.693203009923785e+00
3.800000000000000e+00	9.697335096331525e+00
3.800000000000000e+00	9.820925046562385e+00
3.800000000000000e+00	9.620334755818462e+00
3.800000000000000e+00	9.709526032187121e+00
3.800000000000000e+00	9.592715239425072e+00
3.800000000000000e+00	9.571977572010923e+00
3.800000000000000e+00	9.713605586236621e+00
3.800000000000000e+00	9.543772242990215e+00
3.800000000000000e+00	9.734169494004263e+00
3.800000000000000e+00	9.736946631144622e+00
3.800000000000000e+00	9.729301648719266e+00
3.800000000000000e+00	9.678198268068693e+00
3.800000000000000e+00	9.725920861977720e+00
3.800000000000000e+00	9.755550275279921e+00
3.800000000000000e+00	9.532554518407620e+00
3.800000000000000e+00	9.565504200806688e+00
3.800000000000000e+00	9.488527249366133e+00
3.800000000000000e+00	9.589142130351592e+00
3.800000000000000e+00	9.569250463123876e+00
3.800000000000000e+00	9.602525785857226e+00
3.800000000000000e+00	9.698252898156676e+00
3.800000000000000e+00	9.660443271969655e+00
3.800000000000000e+00	9.709498137101765e+00
3.800000000000000e+00	9.656124956896001e+00
3.800000000000000e+00	9.639049619323895e+00
3.800000000000000e+00	9.771364483272414e+00
3.800000000000000e+00	9.738133622918172e+00
3.800000000000000e+00	9.642053646027074e+00
3.800000000000000e+00	9.577691506273847e+00
3.800000000000000e+00	9.679028084983088e+00
3.800000000000000e+00	9.686068189192097e+00
3.800000000000000e+00	9.602961873979446e+00
3.800000000000000e+00	9.664718966239112e+00
3.800000000000000e+00	9.590567978123842e+00
3.800000000000000e+00	9.651117543268199e+00
3.800000000000000e+00	9.532973371830373e+00
3.800000000000000e+00	9.524575259616112e+00
3.800000000000000e+00	9.549214449954867e+00
3.800000000000000e+00	9.546923764688914e+00
3.800000000000000e+00	9.723276353893407e+00
3.800000000000000e+00	9.683703535515631e+00
3.800000000000000e+00	9.725961492518667e+00
3.800000000000000e+00	9.616746067490833e+00
3.800000000000000e+00	9.715840516991367e+00
3.800000000000000e+00	9.669744087800900e+00
3.800000000000000e+00	9.677346542178064e+00
3.800000000000000e+00	9.670623697999241e+00
3.800000000000000e+00	9.768673861744137e+00
3.800000000000000e+00	9.574405860303905e+00
3.800000000000000e+00	9.628014600157101e+00
3.800000000000000e+00	9.715615582345547e+00
3.800000000000000e+00	9.594780386416836e+00
3.800000000000000e+00	9.729912554520716e+00
3.800000000000000e+00	9.586936740625507e+00
3.800000000000000e+00	9.617288028569506e+00
3.800000000000000e+00	9.563593493095381e+00
3.800000000000000e+00	9.471176003230910e+00
3.800000000000000e+00	9.654030252921263e+00
3.800000000000000e+00	9.624923732128238e+00
3.800000000000000e+00	9.608878376401993e+00
3.800000000000000e+00	9.509286553016725e+00
3.800000000000000e+00	9.676231401963502e+00
3.800000000000000e+00	9.700431501009959e+00
3.800000000000000e+00	9.665329288701081e+00
3.800000000000000e+00	9.822992376436382e+00
3.800000000000000e+00	9.778485171432370e+00
3.800000000000000e+00	9.558475529993341e+00
3.800000000000000e+00	9.565469726804725e+00
3.800000000000000e+00	9.643850439192082e+00
3.800000000000000e+00	9.659717839127641e+00
3.800000000000000e+00	9.608603655352674e+00
3.800000000000000e+00	9.583079701390306e+00
3.800000000000000e+00	9.673707018544974e+00
3.800000000000000e+00	9.593359228922072e+00
3.800000000000000e+00	9.664987653285669e+00
3.800000000000000e+00	9.688143216165649e+00
3.800000000000000e+00	9.631780699670664e+00
3.800000000000000e+00	9.417543778782706e+00
3.800000000000000e+00	9.632143234175816e+00
3.800000000000000e+00	9.777393037873301e+00
3.800000000000000e+00	9.678794445777370e+00
3.800000000000000e+00	9.605174373547342e+00
3.800000000000000e+00	9.538913983321043e+00
3.800000000000000e+00	9.551954501991489e+00
3.800000000000000e+00	9.753476563332564e+00
3.800000000000000e+00	9.702791799213287e+00
3.800000000000000e+00	9.629029516559797e+00
3.800000000000000e+00	9.686749283553585e+00
3.800000000000000e+00	9.532056979702139e+00
3.800000000000000e+00	9.742495285578999e+00
3.800000000000000e+00	9.661163874727144e+00
3.800000000000000e+00	9.665402611774956e+00
3.800000000000000e+00	9.508639552859560e+00
3.800000000000000e+00	9.478782443641993e+00
3.800000000000000e+00	9.455612780499065e+00
3.800000000000000e+00	9.642329978377425e+00
3.800000000000000e+00	9.843082738950610e+00
3.800000000000000e+00	9.652403023986155e+00
3.800000000000000e+00	9.659457109172344e+00
3.800000000000000e+00	9.776706207396685e+00
3.800000000000000e+00	9.659659236270036e+00
3.800000000000000e+00	9.678761604625180e+00
3.800000000000000e+00	9.624140703921089e+00
3.800000000000000e+00	9.896342248451234e+00
3.800000000000000e+00	9.556985830227813e+00
3.800000000000000e+00	9.706055257887316e+00
3.800000000000000e+00	9.594631082251698e+00
3.800000000000000e+00	9.614177387675376e+00
3.800000000000000e+00	9.549144195402580e+00
3.800000000000000e+00	9.583407724900947e+00
3.800000000000000e+00	9.661996855978678e+00
3.800000000000000e+00	9.644522871646384e+00
3.800000000000000e+00	9.520112545148486e+00
3.800000000000000e+00	9.614206566345095e+00
3.800000000000000e+00	9.456643688538275e+00
3.800000000000000e+00	9.577311404903199e+00
3.800000000000000e+00	9.665613910297891e+00
3.800000000000000e+00	9.648084080665893e+00
3.800000000000000e+00	9.631868638569872e+00
3.800000000000000e+00	9.531419597146320e+00
3.800000000000000e+00	9.701324542930074e+00
3.800000000000000e+00	9.608290011802062e+00
3.800000000000000e+00	9.727912911618381e+00
3.800000000000000e+00	9.876296180403861e+00
3.800000000000000e+00	9.545464890938074e+00
3.800000000000000e+00	9.676792327940765e+00
3.800000000000000e+00	9.538398779287057e+00
3.800000000000000e+00	9.618204991740331e+00
3.800000000000000e+00	9.645346270683230e+00
3.800000000000000e+00	9.625116649264722e+00
3.800000000000000e+00	9.493364393770902e+00
3.800000000000000e+00	9.353534375204010e+00
3.800000000000000e+00	9.731875216551451e+00
3.800000000000000e+00	9.585496919817684e+00
3.800000000000000e+00	9.497615847195178e+00
3.800000000000000e+00	9.787547743300273e+00
3.800000000000000e+00	9.757295432667817e+00
3.800000000000000e+00	9.582360004190999e+00
3.800000000000000e+00	9.627411631468334e+00
3.800000000000000e+00	9.605831225185685e+00
3.800000000000000e+00	9.578406375374488e+00
3.800000000000000e+00	9.618165207824145e+00
3.800000000000000e+00	9.642588549619420e+00
3.800000000000000e+00	9.702533765127209e+00
3.800000000000000e+00	9.698533357645266e+00
3.800000000000000e+00	9.677369802754948e+00
3.800000000000000e+00	9.636278552638714e+00
3.800000000000000e+00	9.596944116472725e+00
3.800000000000000e+00	9.670476353673610e+00
3.800000000000000e+00	9.836991182956606e+00
3.800000000000000e+00	9.559804652759645e+00
3.800000000000000e+00	9.735124828337508e+00
3.800000000000000e+00	9.532575624823117e+00
3.800000000000000e+00	9.716320118312446e+00
3.800000000000000e+00	9.616609871836456e+00
3.800000000000000e+00	9.531990842654638e+00
3.800000000000000e+00	9.689695159898967e+00
3.800000000000000e+00	9.830507865402065e+00
3.800000000000000e+00	9.550885622463143e+00
3.800000000000000e+00	9.769558300949727e+00
3.800000000000000e+00	9.656113217662202e+00
3.800000000000000e+00	9.666085643639994e+00
3.800000000000000e+00	9.630319054223442e+00
3.800000000000000e+00	9.643431392805990e+00
3.800000000000000e+00	9.563008305396112e+00
3.800000000000000e+00	9.519787400361180e+00
3.800000000000000e+00	9.650339564355800e+00
3.800000000000000e+00	9.584156110004027e+00
3.800000000000000e+00	9.506640571928555e+00
3.800000000000000e+00	9.665335467667422e+00
3.800000000000000e+00	9.623183127127191e+00
3.800000000000000e+00	9.610293318680529e+00
3.800000000000000e+00	9.598229398482415e+00
3.800000000000000e+00	9.555462935898053e+00
3.800000000000000e+00	9.659359517166072e+00
3.800000000000000e+00	9.656326353041811e+00
3.800000000000000e+00	9.525098875853990e+00
3.800000000000000e+00	9.642913367726990e+00
3.800000000000000e+00	9.887209361888669e+00
3.800000000000000e+00	9.453186140711590e+00
3.800000000000000e+00	9.642592937248969e+00
3.800000000000000e+00	9.786448433876831e+00
3.800000000000000e+00	9.601359162340081e+00
3.800000000000000e+00	9.685286322586995e+00
3.800000000000000e+00	9.778019423655113e+00
3.800000000000000e+00	9.587054261248355e+00
3.800000000000000e+00	9.563524261687039e+00
3.800000000000000e+00	9.528096436642297e+00
3.800000000000000e+00	9.557381861522952e+00
3.800000000000000e+00	9.811679454742848e+00
3.800000000000000e+00	9.678433244893281e+00
3.800000000000000e+00	9.691760322388461e+00
3.800000000000000e+00	9.652988514500324e+00
3.800000000000000e+00	9.647442199178178e+00
3.800000000000000e+00	9.686634493288139e+00
3.800000000000000e+00	9.659019524107125e+00
3.800000000000000e+00	9.616068406600297e+00
3.800000000000000e+00	9.691358730464986e+00
3.800000000000000e+00	9.708252290747119e+00
3.800000000000000e+00	9.605516908536821e+00
3.800000000000000e+00	9.533316529590005e+00
3.800000000000000e+00	9.629296641382130e+00
3.800000000000000e+00	9.690511155842175e+00
3.800000000000000e+00	9.536606352292660e+00
3.800000000000000e+00	9.707609761362646e+00
3.800000000000000e+00	9.749266319854318e+00
3.800000000000000e+00	9.697504294319138e+00
3.800000000000000e+00	9.739242318261667e+00
3.800000000000000e+00	9.574095753438343e+00
3.800000000000000e+00	9.445379508999915e+00
3.800000000000000e+00	9.549510195421085e+00
3.800000000000000e+00	9.699785135149627e+00
3.800000000000000e+00	9.576870364368695e+00
3.800000000000000e+00	9.619462134517002e+00
3.800000000000000e+00	9.660362248736730e+00
3.800000000000000e+00	9.614154693017685e+00
3.800000000000000e+00	9.603722792913915e+00
3.800000000000000e+00	9.647738253735636e+00
3.800000000000000e+00	9.717409071706761e+00
3.800000000000000e+00	9.476102756089347e+00
3.800000000000000e+00	9.460679478321666e+00
3.800000000000000e+00	9.591703446710536e+00
3.800000000000000e+00	9.457126389893222e+00
3.800000000000000e+00	9.680449015066174e+00
3.800000000000000e+00	9.687028827772549e+00
3.800000000000000e+00	9.622805949530274e+00
3.800000000000000e+00	9.457476150924302e+00
3.800000000000000e+00	9.807962923355028e+00
3.800000000000000e+00	9.464325971503811e+00
3.800000000000000e+00	9.599323698036542e+00
3.800000000000000e+00	9.580201340333698e+00
3.800000000000000e+00	9.601724738813655e+00
3.800000000000000e+00	9.694529609340904e+00
3.800000000000000e+00	9.538348928855484e+00
3.800000000000000e+00	9.739546380798677e+00
3.800000000000000e+00	9.551811850099305e+00
3.800000000000000e+00	9.571758041736285e+00
3.800000000000000e+00	9.744934453630776e+00
3.800000000000000e+00	9.672314654472819e+00
3.800000000000000e+00	9.735927928336643e+00
3.800000000000000e+00	9.633180266389134e+00
3.800000000000000e+00	9.515452602823425e+00
3.800000000000000e+00	9.640821836870636e+00
3.800000000000000e+00	9.639138496053054e+00
3.800000000000000e+00	9.772614445759476e+00
3.800000000000000e+00	9.616187527646897e+00
3.800000000000000e+00	9.678746798497476e+00
3.800000000000000e+00	9.613146125501196e+00
3.800000000000000e+00	9.740419511267010e+00
3.800000000000000e+00	9.640211674018277e+00
3.800000000000000e+00	9.662173867265514e+00
3.800000000000000e+00	9.671293171460992e+00
3.800000000000000e+00	9.714160132926569e+00
3.800000000000000e+00	9.715657363318019e+00
3.800000000000000e+00	9.578680274468720e+00
3.800000000000000e+00	9.392528414675290e+00
3.800000000000000e+00	9.605768434411051e+00
3.800000000000000e+00	9.678462465232862e+00
3.800000000000000e+00	9.671343944475110e+00
3.800000000000000e+00	9.799489999231104e+00
3.800000000000000e+00	9.653564598491746e+00
3.800000000000000e+00	9.535650396878175e+00
3.800000000000000e+00	9.690432746568431e+00
3.800000000000000e+00	9.604848526567650e+00
3.800000000000000e+00	9.603375196136325e+00
3.800000000000000e+00	9.637333333355379e+00
3.800000000000000e+00	9.625155789386818e+00
3.800000000000000e+00	9.645738864805104e+00
3.800000000000000e+00	9.758430969879839e+00
3.800000000000000e+00	9.551455702029962e+00
3.800000000000000e+00	9.475429195156423e+00
3.800000000000000e+00	9.494046423832682e+00
3.800000000000000e+00	9.482026524117090e+00
3.800000000000000e+00	9.654325798827930e+00
3.800000000000000e+00	9.792041863782195e+00
3.800000000000000e+00	9.722325178343988e+00
3.800000000000000e+00	9.826196169492761e+00
3.800000000000000e+00	9.731351860338116e+00
3.800000000000000e+00	9.619015238513560e+00
3.800000000000000e+00	9.750118068572734e+00
3.800000000000000e+00	9.702006192331858e+00
3.800000000000000e+00	9.661168983346066e+00
3.800000000000000e+00	9.560463913526878e+00
3.800000000000000e+00	9.643555063397580e+00
3.800000000000000e+00	9.388277746621792e+00
3.800000000000000e+00	9.525719104923661e+00
3.800000000000000e+00	9.684619511293750e+00
3.800000000000000e+00	9.570712881229321e+00
3.800000000000000e+00	9.589632604335588e+00
3.800000000000000e+00	9.568579937354247e+00
3.800000000000000e+00	9.669153749778243e+00
3.800000000000000e+00	9.594363711211074e+00
3.800000000000000e+00	9.509319442234275e+00
3.800000000000000e+00	9.551165425344527e+00
3.800000000000000e+00	9.697028098075890e+00
3.800000000000000e+00	9.541777189138815e+00
3.800000000000000e+00	9.624884304284652e+00
3.800000000000000e+00	9.544985831847818e+00
3.800000000000000e+00	9.604844951031893e+00
3.800000000000000e+00	9.514670136784869e+00
3.800000000000000e+00	9.474071397443497e+00
3.800000000000000e+00	9.707643725647223e+00
3.800000000000000e+00	9.762222046371104e+00
3.800000000000000e+00	9.543939551842016e+00
3.800000000000000e+00	9.657451699026449e+00
3.800000000000000e+00	9.705328790210189e+00
3.800000000000000e+00	9.591338576918625e+00
3.800000000000000e+00	9.669201028572015e+00
3.800000000000000e+00	9.771916125492066e+00
3.800000000000000e+00	9.791745993339076e+00
3.800000000000000e+00	9.660285224606660e+00
3.800000000000000e+00	9.586579689366509e+00
3.800000000000000e+00	9.601106870452139e+00
3.800000000000000e+00	9.637517286530443e+00
3.800000000000000e+00	9.518520296241311e+00
3.800000000000000e+00	9.737001604955051e+00
3.800000000000000e+00	9.762219320677314e+00
3.800000000000000e+00	9.613985346883007e+00
3.800000000000000e+00	9.667722182936561e+00
3.800000000000000e+00	9.746634216386969e+00
3.800000000000000e+00	9.536505396219955e+00
3.800000000000000e+00	9.464228526316061e+00
3.800000000000000e+00	9.561367817694672e+00
3.800000000000000e+00	9.640772271604343e+00
3.800000000000000e+00	9.671857388301850e+00
3.800000000000000e+00	9.734520869941045e+00
3.800000000000000e+00	9.752796392957832e+00
3.800000000000000e+00	9.508191734938247e+00
3.800000000000000e+00	9.700537775869073e+00
3.800000000000000e+00	9.733923360937425e+00
3.800000000000000e+00	9.731378784143613e+00
3.800000000000000e+00	9.532571335835769e+00
3.800000000000000e+00	9.670895159874467e+00
3.800000000000000e+00	9.716286719199150e+00
3.800000000000000e+00	9.569626389352234e+00
3.800000000000000e+00	9.768974153355892e+00
3.800000000000000e+00	9.631475862888028e+00
3.800000000000000e+00	9.764121732287139e+00
3.800000000000000e+00	9.724729333634810e+00
3.800000000000000e+00	9.569323142467839e+00
3.800000000000000e+00	9.643198527471451e+00
3.800000000000000e+00	9.634677789908356e+00
3.800000000000000e+00	9.516682170366188e+00
3.800000000000000e+00	9.661863141118744e+00
3.800000000000000e+00	9.633227347664327e+00
3.800000000000000e+00	9.475289600234600e+00
3.800000000000000e+00	9.644623444286799e+00
3.800000000000000e+00	9.775479326180157e+00
3.800000000000000e+00	9.597802341798147e+00
3.800000000000000e+00	9.664356268515951e+00
3.800000000000000e+00	9.594593351565408e+00
3.800000000000000e+00	9.746585599155573e+00
3.800000000000000e+00	9.745560667906616e+00
3.800000000000000e+00	9.569767052675484e+00
3.800000000000000e+00	9.664119840258181e+00
3.800000000000000e+00	9.616147598449611e+00
3.800000000000000e+00	9.777030155037913e+00
3.800000000000000e+00	9.813240479653965e+00
3.800000000000000e+00	9.849780465861912e+00
3.800000000000000e+00	9.619155832555247e+00
3.800000000000000e+00	9.672524628549247e+00
3.800000000000000e+00	9.515039102396869e+00
3.800000000000000e+00	9.516990890671652e+00
3.800000000000000e+00	9.682515119432466e+00
3.800000000000000e+00	9.658980765989757e+00
3.800000000000000e+00	9.610668051363568e+00
3.800000000000000e+00	9.545413614087682e+00
3.800000000000000e+00	9.698265954085560e+00
3.800000000000000e+00	9.790503653955348e+00
3.800000000000000e+00	9.747589168057431e+00
3.800000000000000e+00	9.719539014519714e+00
3.800000000000000e+00	9.514412258618968e+00
3.800000000000000e+00	9.516901593695728e+00
3.800000000000000e+00	9.577164645297536e+00
3.800000000000000e+00	9.505194712514488e+00
3.800000000000000e+00	9.563897908398500e+00
3.800000000000000e+00	9.773447383484164e+00
3.800000000000000e+00	9.739124272504171e+00
3.800000000000000e+00	9.641278356946241e+00
3.800000000000000e+00	9.573184400063003e+00
3.800000000000000e+00	9.655023113959903e+00
3.800000000000000e+00	9.573655205454418e+00
3.800000000000000e+00	9.538725357856434e+00
3.800000000000000e+00	9.711782936285733e+00
3.800000000000000e+00	9.671359113504042e+00
3.800000000000000e+00	9.860343133837231e+00
3.800000000000000e+00	9.552913666822782e+00
3.800000000000000e+00	9.582110529415502e+00
3.800000000000000e+00	9.556811504392456e+00
3.800000000000000e+00	9.621772381995395e+00
3.800000000000000e+00	9.721416025322995e+00
3.800000000000000e+00	9.629042465756502e+00
3.800000000000000e+00	9.619023870800586e+00
3.800000000000000e+00	9.494367042798991e+00
3.800000000000000e+00	9.636211730469389e+00
3.800000000000000e+00	9.584887560444532e+00
3.800000000000000e+00	9.543999138852094e+00
3.800000000000000e+00	9.607173529251279e+00
3.800000000000000e+00	9.537233361004240e+00
3.800000000000000e+00	9.558193724475014e+00
3.800000000000000e+00	9.681971807533335e+00
3.800000000000000e+00	9.637766794635937e+00
3.800000000000000e+00	9.712671316050891e+00
3.800000000000000e+00	9.485513288734582e+00
3.800000000000000e+00	9.526879993314392e+00
3.800000000000000e+00	9.679896195363447e+00
3.800000000000000e+00	9.773617454503395e+00
3.800000000000000e+00	9.532474632835912e+00
3.800000000000000e+00	9.722753088507460e+00
3.800000000000000e+00	9.538310284700405e+00
3.800000000000000e+00	9.727863247538956e+00
3.800000000000000e+00	9.633752366878051e+00
3.800000000000000e+00	9.573285657717861e+00
3.800000000000000e+00	9.525858045418831e+00
3.800000000000000e+00	9.518388524782813e+00
3.800000000000000e+00	9.604405186860024e+00
3.800000000000000e+00	9.707754801766393e+00
3.800000000000000e+00	9.651523441052554e+00
3.800000000000000e+00	9.554531282815681e+00
3.800000000000000e+00	9.530180694865138e+00
3.800000000000000e+00	9.453429832302154e+00
3.800000000000000e+00	9.753373049726905e+00
3.800000000000000e+00	9.564778335438293e+00
3.800000000000000e+00	9.484911642091243e+00
3.800000000000000e+00	9.609549553484966e+00
3.800000000000000e+00	9.581915630188616e+00
3.800000000000000e+00	9.785109415237788e+00
3.800000000000000e+00	9.649487159515052e+00
3.800000000000000e+00	9.825566080094944e+00
3.800000000000000e+00	9.815493916042511e+00
3.800000000000000e+00	9.821659087859885e+00
3.800000000000000e+00	9.467434452625003e+00
3.800000000000000e+00	9.716652480122564e+00
3.800000000000000e+00	9.421160280574799e+00
3.800000000000000e+00	9.771531240833710e+00
3.800000000000000e+00	9.617054672068432e+00
3.800000000000000e+00	9.568632798299447e+00
3.800000000000000e+00	9.611952956157488e+00
3.800000000000000e+00	9.670398194817952e+00
3.800000000000000e+00	9.514196468399831e+00
3.800000000000000e+00	9.635829504070895e+00
3.800000000000000e+00	9.571049608911997e+00
3.800000000000000e+00	9.562948094551672e+00
3.800000000000000e+00	9.571360630070938e+00
3.800000000000000e+00	9.731412144890184e+00
3.800000000000000e+00	9.727639459637366e+00
3.800000000000000e+00	9.686420351873485e+00
3.800000000000000e+00	9.727109216171694e+00
3.800000000000000e+00	9.710879037644133e+00
3.800000000000000e+00	9.495078814571329e+00
3.800000000000000e+00	9.537856710153507e+00
3.800000000000000e+00	9.657979487166982e+00
3.800000000000000e+00	9.656440993030166e+00
3.800000000000000e+00	9.472460629330410e+00
3.800000000000000e+00	9.642697976326298e+00
3.800000000000000e+00	9.765004181014751e+00
3.800000000000000e+00	9.644992377571047e+00
3.800000000000000e+00	9.573001384635390e+00
3.800000000000000e+00	9.665343507761568e+00
3.800000000000000e+00	9.572734181608656e+00
3.800000000000000e+00	9.694491702444681e+00
3.800000000000000e+00	9.682825504876327e+00
3.800000000000000e+00	9.768463509662512e+00
3.800000000000000e+00	9.587254381040278e+00
3.800000000000000e+00	9.710491187953282e+00
3.800000000000000e+00	9.720801316044671e+00
3.800000000000000e+00	9.651185504128996e+00
3.800000000000000e+00	9.673906432338772e+00
3.800000000000000e+00	9.570658900093447e+00
3.800000000000000e+00	9.666780110031183e+00
3.800000000000000e+00	9.747430421958724e+00
3.800000000000000e+00	9.620131518197777e+00
3.800000000000000e+00	9.536014199240023e+00
3.800000000000000e+00	9.527322248022124e+00
3.800000000000000e+00	9.715436310845142e+00
3.800000000000000e+00	9.583202422084387e+00
3.800000000000000e+00	9.665957086483148e+00
3.800000000000000e+00	9.621749178930502e+00
3.800000000000000e+00	9.697695199678432e+00
3.800000000000000e+00	9.553544544748249e+00
3.800000000000000e+00	9.574626529645268e+00
3.800000000000000e+00	9.747370505689938e+00
3.800000000000000e+00	9.689318441174631e+00
3.800000000000000e+00	9.554823170694348e+00
3.800000000000000e+00	9.571351148063171e+00
3.800000000000000e+00	9.663196873815883e+00
3.800000000000000e+00	9.585532415552414e+00
3.800000000000000e+00	9.720018890380405e+00
3.800000000000000e+00	9.595795022525371e+00
3.800000000000000e+00	9.644203360879629e+00
3.800000000000000e+00	9.673874662955130e+00
3.800000000000000e+00	9.506313057890681e+00
3.800000000000000e+00	1.002688313110787e+01
3.800000000000000e+00	9.506854885726327e+00
3.800000000000000e+00	9.731597288830820e+00
3.800000000000000e+00	9.480421792236061e+00
3.800000000000000e+00	9.646028089298667e+00
3.800000000000000e+00	9.466104672872975e+00
3.800000000000000e+00	9.506590296949330e+00
3.800000000000000e+00	9.589635179570719e+00
3.800000000000000e+00	9.536510539461755e+00
3.800000000000000e+00	9.696027169783401e+00
3.800000000000000e+00	9.540032621401039e+00
3.800000000000000e+00	9.611624851751337e+00
3.800000000000000e+00	9.618409823618766e+00
3.800000000000000e+00	9.687686614616400e+00
3.800000000000000e+00	9.580157247931369e+00
3.800000000000000e+00	9.536973099554174e+00
3.800000000000000e+00	9.540832857676465e+00
3.800000000000000e+00	9.672021497012551e+00
3.800000000000000e+00	9.509922557310102e+00
3.800000000000000e+00	9.441566676847703e+00
