3.800000000000000e+00	1.150002050037941e+00
3.800000000000000e+00	1.064094641396538e+00
3.800000000000000e+00	1.096226343587891e+00
3.800000000000000e+00	1.054514243000148e+00
3.800000000000000e+00	1.048346268078437e+00
3.800000000000000e+00	1.141119744464377e+00
3.800000000000000e+00	1.051771352786627e+00
3.800000000000000e+00	1.169695065054188e+00
3.800000000000000e+00	1.135840047177009e+00
3.800000000000000e+00	1.031687308467062e+00
3.800000000000000e+00	1.177192047890267e+00
3.800000000000000e+00	1.171451597426333e+00
3.800000000000000e+00	1.041603435400049e+00
3.800000000000000e+00	1.148489844622486e+00
3.800000000000000e+00	1.178117257089573e+00
3.800000000000000e+00	1.129854015117688e+00
3.800000000000000e+00	1.120964062490991e+00
3.800000000000000e+00	1.104615275468730e+00
3.800000000000000e+00	1.124767973619265e+00
3.800000000000000e+00	1.103596598492977e+00
3.800000000000000e+00	1.146044617395756e+00
3.800000000000000e+00	1.106988828514179e+00
3.800000000000000e+00	1.119684104508551e+00
3.800000000000000e+00	1.186681879995179e+00
3.800000000000000e+00	1.070734280466355e+00
3.800000000000000e+00	1.051459994408700e+00
3.800000000000000e+00	1.057074230419367e+00
3.800000000000000e+00	1.104459388774365e+00
3.800000000000000e+00	1.095775116728700e+00
3.800000000000000e+00	1.150433909630747e+00
3.800000000000000e+00	1.164970982746185e+00
3.800000000000000e+00	9.665618090323104e-01
3.800000000000000e+00	1.085014358633904e+00
3.800000000000000e+00	1.105047866119226e+00
3.800000000000000e+00	1.131862458518253e+00
3.800000000000000e+00	1.122803711068947e+00
3.800000000000000e+00	1.171291130263224e+00
3.800000000000000e+00	1.141315201021002e+00
3.800000000000000e+00	1.060541379157593e+00
3.800000000000000e+00	1.143404078668048e+00
3.800000000000000e+00	1.204434885169422e+00
3.800000000000000e+00	1.115064729147422e+00
3.800000000000000e+00	1.030254245931546e+00
3.800000000000000e+00	1.165044303023884e+00
3.800000000000000e+00	1.123239590666997e+00
3.800000000000000e+00	1.195811221070994e+00
3.800000000000000e+00	1.004255457294492e+00
3.800000000000000e+00	1.161646457708305e+00
3.800000000000000e+00	1.115745760330410e+00
3.800000000000000e+00	1.077294102392309e+00
3.800000000000000e+00	1.075031356932610e+00
3.800000000000000e+00	1.117628341872367e+00
3.800000000000000e+00	1.091348249021400e+00
3.800000000000000e+00	1.128616649264421e+00
3.800000000000000e+00	1.070901202558475e+00
3.800000000000000e+00	1.144741597062482e+00
3.800000000000000e+00	1.111392264318691e+00
3.800000000000000e+00	1.188853366615197e+00
3.800000000000000e+00	1.037148151390250e+00
3.800000000000000e+00	1.091967376868665e+00
3.800000000000000e+00	1.132914568883750e+00
3.800000000000000e+00	1.066513806344466e+00
3.800000000000000e+00	1.093013546727621e+00
3.800000000000000e+00	1.057774639352032e+00
3.800000000000000e+00	1.144327257402135e+00
3.800000000000000e+00	1.091213028065705e+00
3.800000000000000e+00	1.132641711768721e+00
3.800000000000000e+00	1.083895018633117e+00
3.800000000000000e+00	1.132678987044538e+00
3.800000000000000e+00	1.098587411566163e+00
3.800000000000000e+00	1.184496226859849e+00
3.800000000000000e+00	1.145369801792754e+00
3.800000000000000e+00	1.045240880962341e+00
3.800000000000000e+00	1.073586251038356e+00
3.800000000000000e+00	1.152251980494495e+00
3.800000000000000e+00	1.171616505287548e+00
3.800000000000000e+00	1.163265926169753e+00
3.800000000000000e+00	1.102226523472015e+00
3.800000000000000e+00	1.062630643937173e+00
3.800000000000000e+00	1.124702120989263e+00
3.800000000000000e+00	1.050572479233894e+00
3.800000000000000e+00	1.095033415418391e+00
3.800000000000000e+00	1.149009706857406e+00
3.800000000000000e+00	1.202829062521128e+00
3.800000000000000e+00	1.079612107172261e+00
3.800000000000000e+00	1.187687395982341e+00
3.800000000000000e+00	1.129242645525141e+00
3.800000000000000e+00	1.045942683165083e+00
3.800000000000000e+00	1.278211279098268e+00
3.800000000000000e+00	1.104054462794509e+00
3.800000000000000e+00	1.074759019534806e+00
3.800000000000000e+00	1.060364087766400e+00
3.800000000000000e+00	1.102027616627802e+00
3.800000000000000e+00	1.071243910571366e+00
3.800000000000000e+00	1.075520326475596e+00
3.800000000000000e+00	1.087462735624846e+00
3.800000000000000e+00	1.034002466865388e+00
3.800000000000000e+00	1.007996064150547e+00
3.800000000000000e+00	1.050916234564790e+00
3.800000000000000e+00	9.940920261626666e-01
3.800000000000000e+00	1.097172869878969e+00
3.800000000000000e+00	1.024402250062644e+00
3.800000000000000e+00	1.083447111686637e+00
3.800000000000000e+00	1.065592483543175e+00
3.800000000000000e+00	1.023369032221970e+00
3.800000000000000e+00	1.106724820137377e+00
3.800000000000000e+00	1.182094852679901e+00
3.800000000000000e+00	1.069613331836071e+00
3.800000000000000e+00	1.113590213737589e+00
3.800000000000000e+00	1.074727455913701e+00
3.800000000000000e+00	1.106836398176917e+00
3.800000000000000e+00	1.125883000032137e+00
3.800000000000000e+00	1.167842580634182e+00
3.800000000000000e+00	1.143408418373425e+00
3.800000000000000e+00	1.172996692135970e+00
3.800000000000000e+00	1.167578044493187e+00
3.800000000000000e+00	1.122722672198738e+00
3.800000000000000e+00	1.259536801524580e+00
3.800000000000000e+00	1.094962545834133e+00
3.800000000000000e+00	1.170743610206304e+00
3.800000000000000e+00	1.148068393969110e+00
3.800000000000000e+00	1.178357297559242e+00
3.800000000000000e+00	1.210988026263817e+00
3.800000000000000e+00	1.173787263205801e+00
3.800000000000000e+00	1.068124920927453e+00
3.800000000000000e+00	1.138956775980157e+00
3.800000000000000e+00	1.076335206518302e+00
3.800000000000000e+00	1.070686511663667e+00
3.800000000000000e+00	1.197514683032620e+00
3.800000000000000e+00	1.056857109530647e+00
3.800000000000000e+00	1.078050470306903e+00
3.800000000000000e+00	1.086361392018449e+00
3.800000000000000e+00	1.065485921934823e+00
3.800000000000000e+00	1.001816178464742e+00
3.800000000000000e+00	1.054032127495450e+00
3.800000000000000e+00	1.121974711427032e+00
3.800000000000000e+00	1.050328380721573e+00
3.800000000000000e+00	1.178720511995194e+00
3.800000000000000e+00	1.128168303941277e+00
3.800000000000000e+00	1.077267313885131e+00
3.800000000000000e+00	1.140460604634672e+00
3.800000000000000e+00	1.036607717597628e+00
3.800000000000000e+00	1.082045474353740e+00
3.800000000000000e+00	1.116320957658173e+00
3.800000000000000e+00	1.128761568634115e+00
3.800000000000000e+00	1.182904056560394e+00
3.800000000000000e+00	1.078219034439750e+00
3.800000000000000e+00	1.106515528334397e+00
3.800000000000000e+00	1.051735908997612e+00
3.800000000000000e+00	1.122325124875389e+00
3.800000000000000e+00	1.132936595038624e+00
3.800000000000000e+00	1.177496925020212e+00
3.800000000000000e+00	1.066456214540973e+00
3.800000000000000e+00	9.947592611548067e-01
3.800000000000000e+00	1.059608182301148e+00
3.800000000000000e+00	1.161411244811433e+00
3.800000000000000e+00	1.079079256006330e+00
3.800000000000000e+00	1.125987694982737e+00
3.800000000000000e+00	1.126610498312070e+00
3.800000000000000e+00	1.025119167703681e+00
3.800000000000000e+00	1.067202382753290e+00
3.800000000000000e+00	1.168743898571403e+00
3.800000000000000e+00	1.059797065566743e+00
3.800000000000000e+00	1.108659661978548e+00
3.800000000000000e+00	1.029627721975400e+00
3.800000000000000e+00	1.160903756103884e+00
3.800000000000000e+00	1.083176342768104e+00
3.800000000000000e+00	1.095364967474497e+00
3.800000000000000e+00	1.031381843551512e+00
3.800000000000000e+00	1.035601033608255e+00
3.800000000000000e+00	1.144681082823135e+00
3.800000000000000e+00	1.099711158614988e+00
3.800000000000000e+00	1.073269091887927e+00
3.800000000000000e+00	1.014818544731833e+00
3.800000000000000e+00	1.118356874887949e+00
3.800000000000000e+00	1.038350293806238e+00
3.800000000000000e+00	1.150575364258958e+00
3.800000000000000e+00	1.094868499859432e+00
3.800000000000000e+00	1.125231764973930e+00
3.800000000000000e+00	1.065974218941408e+00
3.800000000000000e+00	1.144248425379773e+00
3.800000000000000e+00	1.134712316958404e+00
3.800000000000000e+00	1.080669071172049e+00
3.800000000000000e+00	1.065955353047802e+00
3.800000000000000e+00	1.061130731542639e+00
3.800000000000000e+00	1.215969245710783e+00
3.800000000000000e+00	1.040522717149151e+00
3.800000000000000e+00	9.997646509913722e-01
3.800000000000000e+00	1.144701417647179e+00
3.800000000000000e+00	1.142852315105386e+00
3.800000000000000e+00	1.130269950056149e+00
3.800000000000000e+00	1.128529554242539e+00
3.800000000000000e+00	1.058432380835911e+00
3.800000000000000e+00	1.201456389440042e+00
3.800000000000000e+00	1.153379289859779e+00
3.800000000000000e+00	1.123438771552193e+00
3.800000000000000e+00	1.119065101892565e+00
3.800000000000000e+00	1.101131975354472e+00
3.800000000000000e+00	1.123805795593518e+00
3.800000000000000e+00	1.099783694196137e+00
3.800000000000000e+00	1.198011432958960e+00
3.800000000000000e+00	1.084082981545279e+00
3.800000000000000e+00	1.137898739176280e+00
3.800000000000000e+00	1.122840768739951e+00
3.800000000000000e+00	1.124552747349250e+00
3.800000000000000e+00	1.020739307529484e+00
3.800000000000000e+00	1.144407513351019e+00
3.800000000000000e+00	1.186073575629436e+00
3.800000000000000e+00	1.086217423931275e+00
3.800000000000000e+00	1.127424875982682e+00
3.800000000000000e+00	1.091934475708978e+00
3.800000000000000e+00	1.129620781096304e+00
3.800000000000000e+00	1.149220767351146e+00
3.800000000000000e+00	1.058596016794181e+00
3.800000000000000e+00	1.045727368478812e+00
3.800000000000000e+00	1.074315252968108e+00
3.800000000000000e+00	1.088044725346973e+00
3.800000000000000e+00	1.176700701680187e+00
3.800000000000000e+00	1.119265187315646e+00
3.800000000000000e+00	1.099503719758059e+00
3.800000000000000e+00	1.079182602921612e+00
3.800000000000000e+00	1.100488791771279e+00
3.800000000000000e+00	1.204848895388886e+00
3.800000000000000e+00	1.170659022109880e+00
3.800000000000000e+00	1.076713815931826e+00
3.800000000000000e+00	1.079379649559623e+00
3.800000000000000e+00	1.162110381988442e+00
3.800000000000000e+00	1.089783680346252e+00
3.800000000000000e+00	1.132330216758223e+00
3.800000000000000e+00	1.107667670834041e+00
3.800000000000000e+00	1.123458023030897e+00
3.800000000000000e+00	1.114299374793246e+00
3.800000000000000e+00	1.098800871128372e+00
3.800000000000000e+00	1.131794460196383e+00
3.800000000000000e+00	1.213236661543491e+00
3.800000000000000e+00	1.196755982792880e+00
3.800000000000000e+00	1.083063196287595e+00
3.800000000000000e+00	1.129799651771302e+00
3.800000000000000e+00	1.044353433574632e+00
3.800000000000000e+00	1.095690310985822e+00
3.800000000000000e+00	1.084783760113088e+00
3.800000000000000e+00	1.075396230599856e+00
3.800000000000000e+00	1.092439933698939e+00
3.800000000000000e+00	1.068823330353980e+00
3.800000000000000e+00	1.136383492598030e+00
3.800000000000000e+00	1.067728039286457e+00
3.800000000000000e+00	1.174568393357912e+00
3.800000000000000e+00	1.141856110741895e+00
3.800000000000000e+00	1.150667504616381e+00
3.800000000000000e+00	1.191461661820206e+00
3.800000000000000e+00	1.106026364727756e+00
3.800000000000000e+00	1.120502786822054e+00
3.800000000000000e+00	1.066852725771887e+00
3.800000000000000e+00	1.112733413259221e+00
3.800000000000000e+00	1.136719063873993e+00
3.800000000000000e+00	1.158369090596462e+00
3.800000000000000e+00	1.121372500961330e+00
3.800000000000000e+00	1.165682985421624e+00
3.800000000000000e+00	9.999151361200315e-01
3.800000000000000e+00	1.129058939507799e+00
3.800000000000000e+00	1.033645323429107e+00
3.800000000000000e+00	1.163070243852530e+00
3.800000000000000e+00	1.139512860172552e+00
3.800000000000000e+00	1.149272530831784e+00
3.800000000000000e+00	1.140115435059663e+00
3.800000000000000e+00	1.141215844023667e+00
3.800000000000000e+00	1.124757676134130e+00
3.800000000000000e+00	1.150762860785100e+00
3.800000000000000e+00	1.201542317345871e+00
3.800000000000000e+00	1.128220496564744e+00
3.800000000000000e+00	1.023792686133562e+00
3.800000000000000e+00	1.047859009813476e+00
3.800000000000000e+00	1.050231043782275e+00
3.800000000000000e+00	1.138807306528551e+00
3.800000000000000e+00	1.117355074403178e+00
3.800000000000000e+00	1.149522803277010e+00
3.800000000000000e+00	1.117352812605082e+00
3.800000000000000e+00	1.141939425528939e+00
3.800000000000000e+00	1.069628904433674e+00
3.800000000000000e+00	1.002881407983875e+00
3.800000000000000e+00	1.053152871314623e+00
3.800000000000000e+00	1.107153570604814e+00
3.800000000000000e+00	1.122949129819731e+00
3.800000000000000e+00	1.093691766329194e+00
3.800000000000000e+00	1.118604148504817e+00
3.800000000000000e+00	1.082597367120607e+00
3.800000000000000e+00	1.144337974481004e+00
3.800000000000000e+00	1.107267661799466e+00
3.800000000000000e+00	1.134688907611401e+00
3.800000000000000e+00	1.051299997251012e+00
3.800000000000000e+00	1.165574202093004e+00
3.800000000000000e+00	1.086783351660112e+00
3.800000000000000e+00	1.111965888387061e+00
3.800000000000000e+00	1.139220485031543e+00
3.800000000000000e+00	1.036102975358386e+00
3.800000000000000e+00	1.070298363425464e+00
3.800000000000000e+00	1.089167298958364e+00
3.800000000000000e+00	1.084515857477726e+00
3.800000000000000e+00	1.195845263767355e+00
3.800000000000000e+00	1.120598014412315e+00
3.800000000000000e+00	1.090758394986168e+00
3.800000000000000e+00	1.079029678456646e+00
3.800000000000000e+00	1.066809851758838e+00
3.800000000000000e+00	1.070674470615387e+00
3.800000000000000e+00	1.016248763486823e+00
3.800000000000000e+00	1.041570249619221e+00
3.800000000000000e+00	1.143002251799939e+00
3.800000000000000e+00	1.170762985599961e+00
3.800000000000000e+00	1.027906521159870e+00
3.800000000000000e+00	1.097489767212868e+00
3.800000000000000e+00	1.196756848558573e+00
3.800000000000000e+00	1.107369768100039e+00
3.800000000000000e+00	1.043760422266120e+00
3.800000000000000e+00	1.145500474724280e+00
3.800000000000000e+00	1.083714547805401e+00
3.800000000000000e+00	1.142660086087411e+00
3.800000000000000e+00	1.105242058691773e+00
3.800000000000000e+00	1.153450323020668e+00
3.800000000000000e+00	1.122625935330763e+00
3.800000000000000e+00	1.128400779195100e+00
3.800000000000000e+00	1.127408757435254e+00
3.800000000000000e+00	1.188102552019741e+00
3.800000000000000e+00	1.087843158199831e+00
3.800000000000000e+00	1.122141326156785e+00
3.800000000000000e+00	9.956359121748515e-01
3.800000000000000e+00	1.112169860272046e+00
3.800000000000000e+00	1.006143275030325e+00
3.800000000000000e+00	1.069372322071854e+00
3.800000000000000e+00	1.172094819690925e+00
3.800000000000000e+00	1.102493640129644e+00
3.800000000000000e+00	1.097731427931365e+00
3.800000000000000e+00	9.975972758194719e-01
3.800000000000000e+00	1.130844754261831e+00
3.800000000000000e+00	1.124765704767076e+00
3.800000000000000e+00	1.165204317165188e+00
3.800000000000000e+00	1.205312434805352e+00
3.800000000000000e+00	1.117388156733234e+00
3.800000000000000e+00	1.109850662352431e+00
3.800000000000000e+00	1.112802696303584e+00
3.800000000000000e+00	1.151410330669997e+00
3.800000000000000e+00	1.142719241767108e+00
3.800000000000000e+00	1.020877455613838e+00
3.800000000000000e+00	1.052048254260139e+00
3.800000000000000e+00	1.119642884336455e+00
3.800000000000000e+00	1.090314035414478e+00
3.800000000000000e+00	1.189442768574801e+00
3.800000000000000e+00	1.113686784325417e+00
3.800000000000000e+00	1.115022435049544e+00
3.800000000000000e+00	1.118446066997974e+00
3.800000000000000e+00	1.062919892314710e+00
3.800000000000000e+00	1.104461030517553e+00
3.800000000000000e+00	1.130737241477187e+00
3.800000000000000e+00	1.098091927166376e+00
3.800000000000000e+00	1.088491615254145e+00
3.800000000000000e+00	1.121331999319784e+00
3.800000000000000e+00	1.091604770265374e+00
3.800000000000000e+00	1.030620944625472e+00
3.800000000000000e+00	1.192697536272219e+00
3.800000000000000e+00	1.054749114710967e+00
3.800000000000000e+00	1.093625365048365e+00
3.800000000000000e+00	1.131510103443602e+00
3.800000000000000e+00	1.067602849007949e+00
3.800000000000000e+00	1.143738172902259e+00
3.800000000000000e+00	1.135625383690573e+00
3.800000000000000e+00	1.110836996731819e+00
3.800000000000000e+00	1.156581313281483e+00
3.800000000000000e+00	1.042087918260421e+00
3.800000000000000e+00	1.157162101407919e+00
3.800000000000000e+00	1.089625606613581e+00
3.800000000000000e+00	1.127605889652441e+00
3.800000000000000e+00	1.077236178634709e+00
3.800000000000000e+00	1.127666650550232e+00
3.800000000000000e+00	1.077553538358071e+00
3.800000000000000e+00	1.189129833218092e+00
3.800000000000000e+00	1.067233643649396e+00
3.800000000000000e+00	1.062873063269628e+00
3.800000000000000e+00	1.048823259979832e+00
3.800000000000000e+00	1.150460781589134e+00
3.800000000000000e+00	1.104097506571601e+00
3.800000000000000e+00	1.160464081883915e+00
3.800000000000000e+00	1.193553142909678e+00
3.800000000000000e+00	1.093760725143960e+00
3.800000000000000e+00	1.092604563417316e+00
3.800000000000000e+00	1.136519788923520e+00
3.800000000000000e+00	1.066629287802720e+00
3.800000000000000e+00	1.044097213327725e+00
3.800000000000000e+00	1.121425815732119e+00
3.800000000000000e+00	1.162166745673891e+00
3.800000000000000e+00	1.149572186315234e+00
3.800000000000000e+00	1.082467454481804e+00
3.800000000000000e+00	1.081616831415498e+00
3.800000000000000e+00	1.178786009596229e+00
3.800000000000000e+00	1.112696540561398e+00
3.800000000000000e+00	1.054422840390858e+00
3.800000000000000e+00	1.068030235363541e+00
3.800000000000000e+00	1.139732818627306e+00
3.800000000000000e+00	1.112169547004871e+00
3.800000000000000e+00	1.081360669267860e+00
3.800000000000000e+00	1.144868370081842e+00
3.800000000000000e+00	1.118499323829881e+00
3.800000000000000e+00	1.067400913777158e+00
3.800000000000000e+00	1.087880417385425e+00
3.800000000000000e+00	1.090927578978846e+00
3.800000000000000e+00	1.052611088833325e+00
3.800000000000000e+00	1.211140265497231e+00
3.800000000000000e+00	1.141899600181617e+00
3.800000000000000e+00	1.088849331607307e+00
3.800000000000000e+00	1.139669060880861e+00
3.800000000000000e+00	1.117263284508229e+00
3.800000000000000e+00	1.057027727343003e+00
3.800000000000000e+00	1.147200372331841e+00
3.800000000000000e+00	1.029333291039110e+00
3.800000000000000e+00	1.045710283502909e+00
3.800000000000000e+00	1.163814994381700e+00
3.800000000000000e+00	1.124648712151233e+00
3.800000000000000e+00	1.100550300374906e+00
3.800000000000000e+00	1.217329357972383e+00
3.800000000000000e+00	1.127625878682686e+00
3.800000000000000e+00	1.064036721584249e+00
3.800000000000000e+00	1.011789786145704e+00
3.800000000000000e+00	1.126680272716906e+00
3.800000000000000e+00	1.185406387488514e+00
3.800000000000000e+00	1.078134079822586e+00
3.800000000000000e+00	1.064388917599191e+00
3.800000000000000e+00	1.118501989296289e+00
3.800000000000000e+00	1.072748511262911e+00
3.800000000000000e+00	1.271978371258528e+00
3.800000000000000e+00	1.185001105370440e+00
3.800000000000000e+00	1.052419010972501e+00
3.800000000000000e+00	1.120562716789334e+00
3.800000000000000e+00	1.176271873361640e+00
3.800000000000000e+00	1.201555564052870e+00
3.800000000000000e+00	1.165062738446700e+00
3.800000000000000e+00	1.050771800923901e+00
3.800000000000000e+00	1.079118651645464e+00
3.800000000000000e+00	1.143982563359998e+00
3.800000000000000e+00	1.158346309222400e+00
3.800000000000000e+00	1.034774679641573e+00
3.800000000000000e+00	1.041268227296937e+00
3.800000000000000e+00	1.161027322770328e+00
3.800000000000000e+00	1.122312944956927e+00
3.800000000000000e+00	1.079927100119365e+00
3.800000000000000e+00	1.049946089975182e+00
3.800000000000000e+00	1.114083302510657e+00
3.800000000000000e+00	1.150492199263006e+00
3.800000000000000e+00	1.146612392242972e+00
3.800000000000000e+00	1.120840547142714e+00
3.800000000000000e+00	1.164577109257489e+00
3.800000000000000e+00	1.126627975851616e+00
3.800000000000000e+00	1.115790295734814e+00
3.800000000000000e+00	1.113116251976263e+00
3.800000000000000e+00	1.142354655150644e+00
3.800000000000000e+00	1.050516912842392e+00
3.800000000000000e+00	1.076878004839608e+00
3.800000000000000e+00	1.133278816640467e+00
3.800000000000000e+00	1.208599662137401e+00
3.800000000000000e+00	1.056099332085673e+00
3.800000000000000e+00	1.103616322379752e+00
3.800000000000000e+00	1.042171193696404e+00
3.800000000000000e+00	1.183932546151205e+00
3.800000000000000e+00	1.154472618980753e+00
3.800000000000000e+00	1.159695608978440e+00
3.800000000000000e+00	1.084275555775055e+00
3.800000000000000e+00	1.205036671869084e+00
3.800000000000000e+00	1.049712488080409e+00
3.800000000000000e+00	1.055317931830782e+00
3.800000000000000e+00	1.177983593635576e+00
3.800000000000000e+00	1.026937695950139e+00
3.800000000000000e+00	1.164564997389222e+00
3.800000000000000e+00	1.134201306735498e+00
3.800000000000000e+00	1.078747885460936e+00
3.800000000000000e+00	1.060696579428497e+00
3.800000000000000e+00	1.238228893748637e+00
3.800000000000000e+00	1.111997206262728e+00
3.800000000000000e+00	1.130169353041685e+00
3.800000000000000e+00	1.071670940987287e+00
3.800000000000000e+00	1.144059348289776e+00
3.800000000000000e+00	1.075602434334313e+00
3.800000000000000e+00	1.112955678319951e+00
3.800000000000000e+00	1.065957811330641e+00
3.800000000000000e+00	1.094140168916852e+00
3.800000000000000e+00	1.129589822159458e+00
3.800000000000000e+00	1.171716445433127e+00
3.800000000000000e+00	1.109128495254571e+00
3.800000000000000e+00	1.122392188975776e+00
3.800000000000000e+00	1.064918803242544e+00
3.800000000000000e+00	1.157320653184492e+00
3.800000000000000e+00	1.059535435776057e+00
3.800000000000000e+00	1.097807625938033e+00
3.800000000000000e+00	1.179707713813003e+00
3.800000000000000e+00	1.049407501923827e+00
3.800000000000000e+00	1.103187718744193e+00
3.800000000000000e+00	1.160246295060940e+00
3.800000000000000e+00	1.098900144139762e+00
3.800000000000000e+00	1.165001342154685e+00
3.800000000000000e+00	1.115873499771773e+00
3.800000000000000e+00	1.146554089360579e+00
3.800000000000000e+00	1.106745854274682e+00
3.800000000000000e+00	1.123577477566352e+00
3.800000000000000e+00	1.033926893593979e+00
3.800000000000000e+00	1.109797369034981e+00
3.800000000000000e+00	1.036198962454133e+00
3.800000000000000e+00	1.125820248734946e+00
3.800000000000000e+00	1.179835715793903e+00
3.800000000000000e+00	1.108976107047971e+00
3.800000000000000e+00	1.109721438532023e+00
3.800000000000000e+00	1.148632813387375e+00
3.800000000000000e+00	1.095305984554496e+00
3.800000000000000e+00	1.060718711457661e+00
3.800000000000000e+00	1.124637358668261e+00
3.800000000000000e+00	1.116443875716767e+00
3.800000000000000e+00	1.047232021874559e+00
3.800000000000000e+00	1.118374485171735e+00
3.800000000000000e+00	1.097780960723419e+00
3.800000000000000e+00	1.133094497642565e+00
3.800000000000000e+00	1.143215801131051e+00
3.800000000000000e+00	1.151089947691313e+00
3.800000000000000e+00	1.158764111015219e+00
3.800000000000000e+00	1.155963511624532e+00
3.800000000000000e+00	1.125860284960031e+00
3.800000000000000e+00	1.072449535737275e+00
3.800000000000000e+00	1.185532402308422e+00
3.800000000000000e+00	1.024130318799315e+00
3.800000000000000e+00	1.117740918549434e+00
3.800000000000000e+00	1.131135911713595e+00
3.800000000000000e+00	1.105630923632337e+00
3.800000000000000e+00	1.107389834712271e+00
3.800000000000000e+00	1.087130576601931e+00
3.800000000000000e+00	1.161829806456574e+00
3.800000000000000e+00	1.162624034716597e+00
3.800000000000000e+00	1.122934099304145e+00
3.800000000000000e+00	1.178684997796786e+00
3.800000000000000e+00	1.118046305376918e+00
3.800000000000000e+00	1.152668345975912e+00
3.800000000000000e+00	1.188387545190257e+00
3.800000000000000e+00	1.055528538898329e+00
3.800000000000000e+00	1.191636886583209e+00
3.800000000000000e+00	1.082995028976770e+00
3.800000000000000e+00	1.102346260315706e+00
3.800000000000000e+00	1.044963559681797e+00
3.800000000000000e+00	1.102279500257402e+00
3.800000000000000e+00	1.139729950273236e+00
3.800000000000000e+00	1.140496222878827e+00
3.800000000000000e+00	1.180066189483929e+00
3.800000000000000e+00	1.065125657992787e+00
3.800000000000000e+00	1.098213634409178e+00
3.800000000000000e+00	1.063170396554557e+00
3.800000000000000e+00	1.076805905698534e+00
3.800000000000000e+00	1.072195164867286e+00
3.800000000000000e+00	1.083194029047680e+00
3.800000000000000e+00	1.083686581979896e+00
3.800000000000000e+00	1.143713685854634e+00
3.800000000000000e+00	1.196748548190163e+00
3.800000000000000e+00	1.162904275675607e+00
3.800000000000000e+00	1.164965384034643e+00
3.800000000000000e+00	1.165646144369686e+00
3.800000000000000e+00	1.076691236497499e+00
3.800000000000000e+00	1.105784376168252e+00
3.800000000000000e+00	1.134775855060214e+00
3.800000000000000e+00	9.978831007834664e-01
3.800000000000000e+00	1.050127837402427e+00
3.800000000000000e+00	1.077938040680232e+00
3.800000000000000e+00	1.181083049495491e+00
3.800000000000000e+00	1.144745213351696e+00
3.800000000000000e+00	1.111301053007607e+00
3.800000000000000e+00	1.077551834302315e+00
3.800000000000000e+00	1.102234409460118e+00
3.800000000000000e+00	1.078349588549908e+00
3.800000000000000e+00	1.113047959423904e+00
3.800000000000000e+00	1.140115170472721e+00
3.800000000000000e+00	1.167639461913336e+00
3.800000000000000e+00	1.076566385324236e+00
3.800000000000000e+00	1.124342876658943e+00
3.800000000000000e+00	1.073885707628971e+00
3.800000000000000e+00	1.165175411504287e+00
3.800000000000000e+00	1.084850253709011e+00
3.800000000000000e+00	9.914327085136856e-01
3.800000000000000e+00	1.006400362676327e+00
3.800000000000000e+00	1.022651766262074e+00
3.800000000000000e+00	1.063319642212426e+00
3.800000000000000e+00	1.108941578566079e+00
3.800000000000000e+00	1.108831663099715e+00
3.800000000000000e+00	1.080158196421661e+00
3.800000000000000e+00	1.101075048700702e+00
