2.450000000000000e+00	5.069101380620843e-01
2.450000000000000e+00	5.092480949539886e-01
2.450000000000000e+00	4.791445122828586e-01
2.450000000000000e+00	4.901262742840496e-01
2.450000000000000e+00	5.242925556666599e-01
2.450000000000000e+00	4.913561912587447e-01
2.450000000000000e+00	4.741058323644917e-01
2.450000000000000e+00	4.843464195787143e-01
2.450000000000000e+00	5.374071365195072e-01
2.450000000000000e+00	5.208077082470053e-01
2.450000000000000e+00	4.740294171436578e-01
2.450000000000000e+00	5.258238159931828e-01
2.450000000000000e+00	4.872033823258600e-01
2.450000000000000e+00	4.835176299924319e-01
2.450000000000000e+00	5.155548352652310e-01
2.450000000000000e+00	4.852291178813274e-01
2.450000000000000e+00	4.644815142333191e-01
2.450000000000000e+00	4.545641252584917e-01
2.450000000000000e+00	4.861662730631421e-01
2.450000000000000e+00	4.761832958397605e-01
2.450000000000000e+00	5.145073565734499e-01
2.450000000000000e+00	4.549589862896274e-01
2.450000000000000e+00	5.090709521964711e-01
2.450000000000000e+00	4.589967166280153e-01
2.450000000000000e+00	4.547420451667469e-01
2.450000000000000e+00	4.808908893572831e-01
2.450000000000000e+00	5.243164154807450e-01
2.450000000000000e+00	5.004463054946205e-01
2.450000000000000e+00	4.857666753631072e-01
2.450000000000000e+00	5.036861022345224e-01
2.450000000000000e+00	4.315741720386052e-01
2.450000000000000e+00	4.987569406859541e-01
2.450000000000000e+00	4.736285981365665e-01
2.450000000000000e+00	4.758450564228369e-01
2.450000000000000e+00	5.085837869886284e-01
2.450000000000000e+00	4.656247138652259e-01
2.450000000000000e+00	4.516555597314439e-01
2.450000000000000e+00	4.723035602780593e-01
2.450000000000000e+00	4.869001069571657e-01
2.450000000000000e+00	5.158253638461520e-01
2.450000000000000e+00	4.893960168379803e-01
2.450000000000000e+00	4.676706439349020e-01
2.450000000000000e+00	5.195859834719521e-01
2.450000000000000e+00	4.597353198219757e-01
2.450000000000000e+00	5.194837241073008e-01
2.450000000000000e+00	4.768552259841608e-01
2.450000000000000e+00	4.639315894901284e-01
2.450000000000000e+00	4.952267985490615e-01
2.450000000000000e+00	4.767107518658545e-01
2.450000000000000e+00	4.524892019856978e-01
2.450000000000000e+00	4.108756249856702e-01
2.450000000000000e+00	5.086421354503754e-01
2.450000000000000e+00	5.102656032540946e-01
2.450000000000000e+00	4.651818038624381e-01
2.450000000000000e+00	4.848798418241298e-01
2.450000000000000e+00	5.195738239602210e-01
2.450000000000000e+00	5.079927068850010e-01
2.450000000000000e+00	4.593426156055329e-01
2.450000000000000e+00	4.689243299930362e-01
2.450000000000000e+00	4.715169858916608e-01
2.450000000000000e+00	5.183151504825537e-01
2.450000000000000e+00	5.189101794263434e-01
2.450000000000000e+00	4.750943536675829e-01
2.450000000000000e+00	5.167411083479641e-01
2.450000000000000e+00	4.613554557814417e-01
2.450000000000000e+00	4.695559085373945e-01
2.450000000000000e+00	4.852958205278625e-01
2.450000000000000e+00	4.826445085422578e-01
2.450000000000000e+00	4.734144416379015e-01
2.450000000000000e+00	4.867867953479195e-01
2.450000000000000e+00	4.687799913413586e-01
2.450000000000000e+00	4.618620013369167e-01
2.450000000000000e+00	4.422928897092957e-01
2.450000000000000e+00	4.565063531176176e-01
2.450000000000000e+00	5.066858871196740e-01
2.450000000000000e+00	4.675291647971484e-01
2.450000000000000e+00	4.746600805419590e-01
2.450000000000000e+00	4.631717084520665e-01
2.450000000000000e+00	4.564343119334272e-01
2.450000000000000e+00	4.721982020091631e-01
2.450000000000000e+00	4.705768566822294e-01
2.450000000000000e+00	4.773371780150371e-01
2.450000000000000e+00	4.567669676273341e-01
2.450000000000000e+00	4.793181969768165e-01
2.450000000000000e+00	5.205149789114272e-01
2.450000000000000e+00	4.653315559407691e-01
2.450000000000000e+00	4.869547051351039e-01
2.450000000000000e+00	4.984187069658236e-01
2.450000000000000e+00	5.004247844741491e-01
2.450000000000000e+00	4.695833176338725e-01
2.450000000000000e+00	5.222656760100156e-01
2.450000000000000e+00	4.406884542527513e-01
2.450000000000000e+00	5.012870647175038e-01
2.450000000000000e+00	5.080729236272226e-01
2.450000000000000e+00	4.940919487350545e-01
2.450000000000000e+00	4.767479448267211e-01
2.450000000000000e+00	4.617413095699505e-01
2.450000000000000e+00	4.723432660252102e-01
2.450000000000000e+00	5.072991507793004e-01
2.450000000000000e+00	5.006818155614293e-01
2.450000000000000e+00	4.926704042751677e-01
2.450000000000000e+00	4.911126453933607e-01
2.450000000000000e+00	4.243794986746450e-01
2.450000000000000e+00	4.577402523623938e-01
2.450000000000000e+00	4.313152719094069e-01
2.450000000000000e+00	5.293986696335752e-01
2.450000000000000e+00	4.775502139473518e-01
2.450000000000000e+00	4.764426238036997e-01
2.450000000000000e+00	5.234018451339937e-01
2.450000000000000e+00	4.885386856406936e-01
2.450000000000000e+00	4.741029498602188e-01
2.450000000000000e+00	4.885070907373211e-01
2.450000000000000e+00	4.861764256448698e-01
2.450000000000000e+00	4.407115341718702e-01
2.450000000000000e+00	5.092011726166424e-01
2.450000000000000e+00	4.310312548983737e-01
2.450000000000000e+00	4.733680650304193e-01
2.450000000000000e+00	4.926537917943108e-01
2.450000000000000e+00	4.761345731817788e-01
2.450000000000000e+00	4.523151998921959e-01
2.450000000000000e+00	4.331781446299181e-01
2.450000000000000e+00	4.907157055334970e-01
2.450000000000000e+00	4.974741886795658e-01
2.450000000000000e+00	5.187477408674853e-01
2.450000000000000e+00	4.815357758271606e-01
2.450000000000000e+00	4.764617186850609e-01
2.450000000000000e+00	4.332809105884706e-01
2.450000000000000e+00	4.796427631286343e-01
2.450000000000000e+00	4.602109871381125e-01
2.450000000000000e+00	4.850411046770088e-01
2.450000000000000e+00	4.595003639012152e-01
2.450000000000000e+00	5.206648654880265e-01
2.450000000000000e+00	4.886404250995551e-01
2.450000000000000e+00	4.966700435203986e-01
2.450000000000000e+00	4.554721955382400e-01
2.450000000000000e+00	4.761659433199084e-01
2.450000000000000e+00	4.592757272517671e-01
2.450000000000000e+00	5.230529542145415e-01
2.450000000000000e+00	4.933910164564528e-01
2.450000000000000e+00	4.858615323933065e-01
2.450000000000000e+00	4.851430922698708e-01
2.450000000000000e+00	4.564547549360639e-01
2.450000000000000e+00	4.524569152320323e-01
2.450000000000000e+00	5.018824724871892e-01
2.450000000000000e+00	5.338264524211508e-01
2.450000000000000e+00	4.917384578441699e-01
2.450000000000000e+00	4.548328046915670e-01
2.450000000000000e+00	5.157386694467878e-01
2.450000000000000e+00	5.201969320089238e-01
2.450000000000000e+00	5.132847267827342e-01
2.450000000000000e+00	4.497837611924333e-01
2.450000000000000e+00	5.047330442384019e-01
2.450000000000000e+00	4.470826158557991e-01
2.450000000000000e+00	4.331877609901861e-01
2.450000000000000e+00	4.355603766870537e-01
2.450000000000000e+00	4.608245787634698e-01
2.450000000000000e+00	4.703067176471506e-01
2.450000000000000e+00	4.750262571763983e-01
2.450000000000000e+00	4.570571456796494e-01
2.450000000000000e+00	5.033263884607010e-01
2.450000000000000e+00	4.757534066681255e-01
2.450000000000000e+00	5.070799512084581e-01
2.450000000000000e+00	5.128493135384995e-01
2.450000000000000e+00	5.240280375458563e-01
2.450000000000000e+00	4.692688768936704e-01
2.450000000000000e+00	5.149173648884878e-01
2.450000000000000e+00	4.529902682646828e-01
2.450000000000000e+00	4.990383769191462e-01
2.450000000000000e+00	4.601504350691430e-01
2.450000000000000e+00	4.993844661303161e-01
2.450000000000000e+00	5.219502512775063e-01
2.450000000000000e+00	4.661772707119481e-01
2.450000000000000e+00	4.590903924572732e-01
2.450000000000000e+00	4.861954394990712e-01
2.450000000000000e+00	4.737421084159672e-01
2.450000000000000e+00	4.831051676715780e-01
2.450000000000000e+00	4.713106240177273e-01
2.450000000000000e+00	4.760338183392689e-01
2.450000000000000e+00	4.486848172292882e-01
2.450000000000000e+00	5.043292294053783e-01
2.450000000000000e+00	4.514137772856621e-01
2.450000000000000e+00	4.994107630485284e-01
2.450000000000000e+00	4.824013118923883e-01
2.450000000000000e+00	5.036965219210857e-01
2.450000000000000e+00	5.425357247943727e-01
2.450000000000000e+00	4.496548639763100e-01
2.450000000000000e+00	4.878912752619113e-01
2.450000000000000e+00	4.909471675470857e-01
2.450000000000000e+00	5.186698200462935e-01
2.450000000000000e+00	5.363357423675328e-01
2.450000000000000e+00	4.755099348296881e-01
2.450000000000000e+00	5.087043414877643e-01
2.450000000000000e+00	5.127221565067716e-01
2.450000000000000e+00	5.053225403878818e-01
2.450000000000000e+00	4.757198326950448e-01
2.450000000000000e+00	4.702904194997691e-01
2.450000000000000e+00	5.166388464968045e-01
2.450000000000000e+00	5.045203329165792e-01
2.450000000000000e+00	5.411225917231776e-01
2.450000000000000e+00	5.136522385008925e-01
2.450000000000000e+00	5.137973406221145e-01
2.450000000000000e+00	4.776726593783129e-01
2.450000000000000e+00	5.009471683196440e-01
2.450000000000000e+00	4.308044677499250e-01
2.450000000000000e+00	4.415925830065460e-01
2.450000000000000e+00	4.579090314259944e-01
2.450000000000000e+00	4.369598846689709e-01
2.450000000000000e+00	5.039917130611772e-01
2.450000000000000e+00	4.882845315683503e-01
2.450000000000000e+00	4.720188770687299e-01
2.450000000000000e+00	4.831102155979735e-01
2.450000000000000e+00	5.249670643048737e-01
2.450000000000000e+00	4.506373231567556e-01
2.450000000000000e+00	5.015812168328225e-01
2.450000000000000e+00	4.794902133632772e-01
2.450000000000000e+00	4.824928851503373e-01
2.450000000000000e+00	4.549489976268513e-01
2.450000000000000e+00	4.659939296190547e-01
2.450000000000000e+00	5.091790569686353e-01
2.450000000000000e+00	4.649209314573087e-01
2.450000000000000e+00	4.826402990684620e-01
2.450000000000000e+00	4.717153228727886e-01
2.450000000000000e+00	5.014742487018622e-01
2.450000000000000e+00	4.578654255163782e-01
2.450000000000000e+00	5.011195630592923e-01
2.450000000000000e+00	5.281582087812978e-01
2.450000000000000e+00	4.797288121662776e-01
2.450000000000000e+00	4.783277300837737e-01
2.450000000000000e+00	4.892606723044001e-01
2.450000000000000e+00	4.649958364843526e-01
2.450000000000000e+00	4.960046037709359e-01
2.450000000000000e+00	5.186560619014678e-01
2.450000000000000e+00	4.509121823182821e-01
2.450000000000000e+00	4.919209151454814e-01
2.450000000000000e+00	4.976332098505716e-01
2.450000000000000e+00	4.710028935568985e-01
2.450000000000000e+00	5.254487470934358e-01
2.450000000000000e+00	4.949426031139495e-01
2.450000000000000e+00	5.124753708325773e-01
2.450000000000000e+00	4.653230737189357e-01
2.450000000000000e+00	5.109984786019283e-01
2.450000000000000e+00	4.858027414564522e-01
2.450000000000000e+00	4.360436577223214e-01
2.450000000000000e+00	5.483180890372311e-01
2.450000000000000e+00	5.100834365641548e-01
2.450000000000000e+00	4.938757786397605e-01
2.450000000000000e+00	4.636678650367552e-01
2.450000000000000e+00	4.922557349730677e-01
2.450000000000000e+00	4.300842336127608e-01
2.450000000000000e+00	4.384478537700781e-01
2.450000000000000e+00	4.826070870157424e-01
2.450000000000000e+00	4.793477516512101e-01
2.450000000000000e+00	4.916596358806421e-01
2.450000000000000e+00	4.435476033455580e-01
2.450000000000000e+00	5.090196904789762e-01
2.450000000000000e+00	4.472406779902312e-01
2.450000000000000e+00	4.763095260012789e-01
2.450000000000000e+00	4.933611910539051e-01
2.450000000000000e+00	4.894223045580759e-01
2.450000000000000e+00	5.004160248877815e-01
2.450000000000000e+00	5.016775202225413e-01
2.450000000000000e+00	5.109188313481172e-01
2.450000000000000e+00	4.637440986669754e-01
2.450000000000000e+00	5.222732487455733e-01
2.450000000000000e+00	5.073383316910423e-01
2.450000000000000e+00	5.040899952413052e-01
2.450000000000000e+00	4.770977679776635e-01
2.450000000000000e+00	5.066600189447400e-01
2.450000000000000e+00	4.814802787297770e-01
2.450000000000000e+00	4.887543608266116e-01
2.450000000000000e+00	4.903398522858762e-01
2.450000000000000e+00	5.148910415743835e-01
2.450000000000000e+00	4.596571946069080e-01
2.450000000000000e+00	5.117969854254124e-01
2.450000000000000e+00	4.853374637240483e-01
2.450000000000000e+00	5.142499799573472e-01
2.450000000000000e+00	4.881372730602443e-01
2.450000000000000e+00	5.182874418213405e-01
2.450000000000000e+00	4.800631653317903e-01
2.450000000000000e+00	4.763364794919114e-01
2.450000000000000e+00	5.317772837754684e-01
2.450000000000000e+00	4.801166640423942e-01
2.450000000000000e+00	4.281023434118122e-01
2.450000000000000e+00	4.899695187953159e-01
2.450000000000000e+00	5.020478430447821e-01
2.450000000000000e+00	4.879615191748837e-01
2.450000000000000e+00	4.785919814927739e-01
2.450000000000000e+00	4.849797613273641e-01
2.450000000000000e+00	4.833149945289151e-01
2.450000000000000e+00	5.189111438698002e-01
2.450000000000000e+00	4.388627505355503e-01
2.450000000000000e+00	4.602818699250166e-01
2.450000000000000e+00	5.251175138664387e-01
2.450000000000000e+00	4.958234904931533e-01
2.450000000000000e+00	5.175574260541743e-01
2.450000000000000e+00	4.968115621640121e-01
2.450000000000000e+00	4.749465120083482e-01
2.450000000000000e+00	4.807911308942980e-01
2.450000000000000e+00	4.943195658531548e-01
2.450000000000000e+00	4.622794108264230e-01
2.450000000000000e+00	4.926586748436765e-01
2.450000000000000e+00	4.691879526624245e-01
2.450000000000000e+00	5.136819565719241e-01
2.450000000000000e+00	5.125731907143245e-01
2.450000000000000e+00	4.491074365490325e-01
2.450000000000000e+00	4.833106385226942e-01
2.450000000000000e+00	4.968120386617392e-01
2.450000000000000e+00	5.230300616807003e-01
2.450000000000000e+00	5.179891578770756e-01
2.450000000000000e+00	4.448635233177817e-01
2.450000000000000e+00	4.943521117219058e-01
2.450000000000000e+00	4.757315122710948e-01
2.450000000000000e+00	4.848756398298432e-01
2.450000000000000e+00	5.072865691440895e-01
2.450000000000000e+00	4.968859058733941e-01
2.450000000000000e+00	5.096515417536166e-01
2.450000000000000e+00	5.202688452896479e-01
2.450000000000000e+00	5.230552006923436e-01
2.450000000000000e+00	4.932898298961753e-01
2.450000000000000e+00	4.925634098628364e-01
2.450000000000000e+00	4.272103912514899e-01
2.450000000000000e+00	4.900038098855866e-01
2.450000000000000e+00	5.060244383175788e-01
2.450000000000000e+00	4.641080596548838e-01
2.450000000000000e+00	5.211724060820255e-01
2.450000000000000e+00	5.042462656400590e-01
2.450000000000000e+00	4.748744612996374e-01
2.450000000000000e+00	4.744467990848846e-01
2.450000000000000e+00	4.950454932360243e-01
2.450000000000000e+00	4.705653119937003e-01
2.450000000000000e+00	4.529302913417586e-01
2.450000000000000e+00	4.557628710889146e-01
2.450000000000000e+00	4.332882483823545e-01
2.450000000000000e+00	5.020384099074989e-01
2.450000000000000e+00	4.416726902301952e-01
2.450000000000000e+00	4.567373847394999e-01
2.450000000000000e+00	5.097190916815371e-01
2.450000000000000e+00	5.283717935811940e-01
2.450000000000000e+00	4.934989616786961e-01
2.450000000000000e+00	4.497879711600278e-01
2.450000000000000e+00	4.984374366521588e-01
2.450000000000000e+00	5.209684858636242e-01
2.450000000000000e+00	4.494824863928382e-01
2.450000000000000e+00	4.927421118576104e-01
2.450000000000000e+00	4.880466144508456e-01
2.450000000000000e+00	5.026853247792774e-01
2.450000000000000e+00	5.594153354978316e-01
2.450000000000000e+00	5.347727662433119e-01
2.450000000000000e+00	4.838054945010582e-01
2.450000000000000e+00	4.765092008095943e-01
2.450000000000000e+00	4.726677090060083e-01
2.450000000000000e+00	5.065946275717805e-01
2.450000000000000e+00	4.835068123522914e-01
2.450000000000000e+00	5.129114701724101e-01
2.450000000000000e+00	4.949511477976296e-01
2.450000000000000e+00	4.897254612502409e-01
2.450000000000000e+00	4.940985659212270e-01
2.450000000000000e+00	4.820342954671303e-01
2.450000000000000e+00	5.030271812570167e-01
2.450000000000000e+00	4.942970966880907e-01
2.450000000000000e+00	4.351049942264599e-01
2.450000000000000e+00	4.906258812786660e-01
2.450000000000000e+00	4.742980676156760e-01
2.450000000000000e+00	5.098898556273540e-01
2.450000000000000e+00	4.995021811118833e-01
2.450000000000000e+00	4.212332414090048e-01
2.450000000000000e+00	5.230416621527141e-01
2.450000000000000e+00	4.624502671774184e-01
2.450000000000000e+00	4.874160904351205e-01
2.450000000000000e+00	4.604366290252134e-01
2.450000000000000e+00	4.640675202178833e-01
2.450000000000000e+00	4.875042770074385e-01
2.450000000000000e+00	4.849195071813042e-01
2.450000000000000e+00	4.729895263739053e-01
2.450000000000000e+00	4.555602910271179e-01
2.450000000000000e+00	4.639676558121490e-01
2.450000000000000e+00	5.003841217446771e-01
2.450000000000000e+00	4.694368896336025e-01
2.450000000000000e+00	4.809689315856844e-01
2.450000000000000e+00	4.774937262489278e-01
2.450000000000000e+00	4.561958697769523e-01
2.450000000000000e+00	5.090402800464451e-01
2.450000000000000e+00	4.673079749690565e-01
2.450000000000000e+00	5.199763374855181e-01
2.450000000000000e+00	4.963153742210578e-01
2.450000000000000e+00	4.323928388897985e-01
