2.450000000000000e+00	4.696065498400107e+00
2.450000000000000e+00	4.824177378853110e+00
2.450000000000000e+00	4.810388385930230e+00
2.450000000000000e+00	4.777115142159370e+00
2.450000000000000e+00	4.752963848894657e+00
2.450000000000000e+00	4.669053464967464e+00
2.450000000000000e+00	4.731543921385156e+00
2.450000000000000e+00	4.827540279946810e+00
2.450000000000000e+00	4.810279599357819e+00
2.450000000000000e+00	4.768387321210065e+00
2.450000000000000e+00	4.728189379560366e+00
2.450000000000000e+00	4.804830662109807e+00
2.450000000000000e+00	4.705149926442482e+00
2.450000000000000e+00	4.745831596935446e+00
2.450000000000000e+00	4.685391773065501e+00
2.450000000000000e+00	4.910319344604154e+00
2.450000000000000e+00	4.832253482729774e+00
2.450000000000000e+00	4.789173573492495e+00
2.450000000000000e+00	4.738757054480994e+00
2.450000000000000e+00	4.829053766057156e+00
2.450000000000000e+00	4.795486088846981e+00
2.450000000000000e+00	4.849089145538411e+00
2.450000000000000e+00	4.728628023405004e+00
2.450000000000000e+00	4.651919178283595e+00
2.450000000000000e+00	4.608957480781903e+00
2.450000000000000e+00	4.783406524676760e+00
2.450000000000000e+00	4.653198770962733e+00
2.450000000000000e+00	4.728924473099557e+00
2.450000000000000e+00	4.730680561043810e+00
2.450000000000000e+00	4.711575891766509e+00
2.450000000000000e+00	4.641380860542267e+00
2.450000000000000e+00	4.727625795792568e+00
2.450000000000000e+00	4.819073733012276e+00
2.450000000000000e+00	4.810951590523317e+00
2.450000000000000e+00	4.674631647823600e+00
2.450000000000000e+00	4.675618722560711e+00
2.450000000000000e+00	4.807987554539929e+00
2.450000000000000e+00	4.679096713570107e+00
2.450000000000000e+00	4.736837793543687e+00
2.450000000000000e+00	4.689914620934100e+00
2.450000000000000e+00	4.708400510307588e+00
2.450000000000000e+00	4.813464655006295e+00
2.450000000000000e+00	4.785025950762053e+00
2.450000000000000e+00	4.706189860209493e+00
2.450000000000000e+00	4.633184658088783e+00
2.450000000000000e+00	4.745254353790099e+00
2.450000000000000e+00	4.738945706512466e+00
2.450000000000000e+00	4.622842637927527e+00
2.450000000000000e+00	4.796631947784804e+00
2.450000000000000e+00	4.754292322377445e+00
2.450000000000000e+00	4.627459443069260e+00
2.450000000000000e+00	4.771825886856638e+00
2.450000000000000e+00	4.697117085691682e+00
2.450000000000000e+00	4.839540008460726e+00
2.450000000000000e+00	4.670023418489188e+00
2.450000000000000e+00	4.756488501422621e+00
2.450000000000000e+00	4.787380633840968e+00
2.450000000000000e+00	4.769103090032795e+00
2.450000000000000e+00	4.696160708693684e+00
2.450000000000000e+00	4.707754066513479e+00
2.450000000000000e+00	4.641196987724170e+00
2.450000000000000e+00	4.836391126447767e+00
2.450000000000000e+00	4.797399628750751e+00
2.450000000000000e+00	4.755431724143559e+00
2.450000000000000e+00	4.652060047028438e+00
2.450000000000000e+00	4.785524768844443e+00
2.450000000000000e+00	4.723387866282010e+00
2.450000000000000e+00	4.756489266150457e+00
2.450000000000000e+00	4.752206820503517e+00
2.450000000000000e+00	4.766584716603163e+00
2.450000000000000e+00	4.739905493643762e+00
2.450000000000000e+00	4.860039866829053e+00
2.450000000000000e+00	4.791879195065870e+00
2.450000000000000e+00	4.644212957122150e+00
2.450000000000000e+00	4.720514885775616e+00
2.450000000000000e+00	4.901535675435534e+00
2.450000000000000e+00	4.804963029316321e+00
2.450000000000000e+00	4.728682245797870e+00
2.450000000000000e+00	4.721759425877152e+00
2.450000000000000e+00	4.574713149136237e+00
2.450000000000000e+00	4.759523292226000e+00
2.450000000000000e+00	4.739635821107819e+00
2.450000000000000e+00	4.838574122246556e+00
2.450000000000000e+00	4.658862023449371e+00
2.450000000000000e+00	4.749469857546970e+00
2.450000000000000e+00	4.813995506653947e+00
2.450000000000000e+00	4.721362951413722e+00
2.450000000000000e+00	4.812946537449297e+00
2.450000000000000e+00	4.927190510436587e+00
2.450000000000000e+00	4.801445079525576e+00
2.450000000000000e+00	4.697074840721104e+00
2.450000000000000e+00	4.803467927927247e+00
2.450000000000000e+00	4.789586636091655e+00
2.450000000000000e+00	4.670867707186413e+00
2.450000000000000e+00	4.804892540410073e+00
2.450000000000000e+00	4.761785718790739e+00
2.450000000000000e+00	4.800909114879111e+00
2.450000000000000e+00	4.719228134712951e+00
2.450000000000000e+00	4.795310064900520e+00
2.450000000000000e+00	4.720818758397369e+00
2.450000000000000e+00	4.748700511475153e+00
2.450000000000000e+00	4.842498585784519e+00
2.450000000000000e+00	4.750523761459740e+00
2.450000000000000e+00	4.810957642830646e+00
2.450000000000000e+00	4.607886415068327e+00
2.450000000000000e+00	4.792542419832939e+00
2.450000000000000e+00	4.773688013567575e+00
2.450000000000000e+00	4.667803162391924e+00
2.450000000000000e+00	4.832815408501652e+00
2.450000000000000e+00	4.591223347131229e+00
2.450000000000000e+00	4.776471254353538e+00
2.450000000000000e+00	4.765634052234002e+00
2.450000000000000e+00	4.810993578628230e+00
2.450000000000000e+00	4.753841896213300e+00
2.450000000000000e+00	4.821907087263079e+00
2.450000000000000e+00	4.778759972769076e+00
2.450000000000000e+00	4.843295388487991e+00
2.450000000000000e+00	4.820424877924976e+00
2.450000000000000e+00	4.683530364670535e+00
2.450000000000000e+00	4.801642154024655e+00
2.450000000000000e+00	4.782807201728474e+00
2.450000000000000e+00	4.699147786133626e+00
2.450000000000000e+00	4.812887809661281e+00
2.450000000000000e+00	4.767307109220315e+00
2.450000000000000e+00	4.763606458818511e+00
2.450000000000000e+00	4.733288389078024e+00
2.450000000000000e+00	4.785691459220885e+00
2.450000000000000e+00	4.672042329137311e+00
2.450000000000000e+00	4.749417180906702e+00
2.450000000000000e+00	4.881226993989879e+00
2.450000000000000e+00	4.658765339436618e+00
2.450000000000000e+00	4.702026268539115e+00
2.450000000000000e+00	4.692230362449476e+00
2.450000000000000e+00	4.690806020632944e+00
2.450000000000000e+00	4.762460825490058e+00
2.450000000000000e+00	4.768165666297090e+00
2.450000000000000e+00	4.649965299227532e+00
2.450000000000000e+00	4.725018810106461e+00
2.450000000000000e+00	4.742624428977350e+00
2.450000000000000e+00	4.702483109775867e+00
2.450000000000000e+00	4.801710268416869e+00
2.450000000000000e+00	4.887901611701555e+00
2.450000000000000e+00	4.642924413916781e+00
2.450000000000000e+00	4.689421192527416e+00
2.450000000000000e+00	4.788845836569907e+00
2.450000000000000e+00	4.761810969355831e+00
2.450000000000000e+00	4.698391953688448e+00
2.450000000000000e+00	4.712257596330193e+00
2.450000000000000e+00	4.732107229151517e+00
2.450000000000000e+00	4.574606057272024e+00
2.450000000000000e+00	4.938770211381720e+00
2.450000000000000e+00	4.828178079770527e+00
2.450000000000000e+00	4.761908695739438e+00
2.450000000000000e+00	4.844024005851208e+00
2.450000000000000e+00	4.727326878108590e+00
2.450000000000000e+00	4.804693610247731e+00
2.450000000000000e+00	4.766196543575666e+00
2.450000000000000e+00	4.866418290558851e+00
2.450000000000000e+00	4.755847839367477e+00
2.450000000000000e+00	4.760586618838467e+00
2.450000000000000e+00	4.819992211915569e+00
2.450000000000000e+00	4.749583881620471e+00
2.450000000000000e+00	4.767919704236976e+00
2.450000000000000e+00	4.771791212984630e+00
2.450000000000000e+00	4.848098196764182e+00
2.450000000000000e+00	4.670111395587945e+00
2.450000000000000e+00	4.768712481355731e+00
2.450000000000000e+00	4.753219728224514e+00
2.450000000000000e+00	4.805229032981906e+00
2.450000000000000e+00	4.698038942310991e+00
2.450000000000000e+00	4.797287281636248e+00
2.450000000000000e+00	4.697140235458852e+00
2.450000000000000e+00	4.604534072778822e+00
2.450000000000000e+00	4.678742646972287e+00
2.450000000000000e+00	4.771103205002873e+00
2.450000000000000e+00	4.649730872259005e+00
2.450000000000000e+00	4.724576839683158e+00
2.450000000000000e+00	4.789829572174765e+00
2.450000000000000e+00	4.631410358454259e+00
2.450000000000000e+00	4.668885553129028e+00
2.450000000000000e+00	4.695299761723468e+00
2.450000000000000e+00	4.836815726196505e+00
2.450000000000000e+00	4.750810701295648e+00
2.450000000000000e+00	4.676215361148214e+00
2.450000000000000e+00	4.915896162027681e+00
2.450000000000000e+00	4.769618728226761e+00
2.450000000000000e+00	4.782130110200697e+00
2.450000000000000e+00	4.803370483368612e+00
2.450000000000000e+00	4.771143535030946e+00
2.450000000000000e+00	4.768015626158602e+00
2.450000000000000e+00	4.790812109166494e+00
2.450000000000000e+00	4.822349480417848e+00
2.450000000000000e+00	4.686856786151693e+00
2.450000000000000e+00	4.656130542853867e+00
2.450000000000000e+00	4.706895249809643e+00
2.450000000000000e+00	4.780585385978029e+00
2.450000000000000e+00	4.586654844739231e+00
2.450000000000000e+00	4.768871085813675e+00
2.450000000000000e+00	4.769041642359223e+00
2.450000000000000e+00	4.933710313091765e+00
2.450000000000000e+00	4.744985606916551e+00
2.450000000000000e+00	4.636269979859141e+00
2.450000000000000e+00	4.739042316008234e+00
2.450000000000000e+00	4.802792412973853e+00
2.450000000000000e+00	4.705875153057393e+00
2.450000000000000e+00	4.690875155263021e+00
2.450000000000000e+00	4.795374954650309e+00
2.450000000000000e+00	4.722882307687784e+00
2.450000000000000e+00	4.692116796140906e+00
2.450000000000000e+00	4.683997860755328e+00
2.450000000000000e+00	4.728225431420285e+00
2.450000000000000e+00	4.629648131504984e+00
2.450000000000000e+00	4.754806090895809e+00
2.450000000000000e+00	4.746656708156305e+00
2.450000000000000e+00	4.731730266725256e+00
2.450000000000000e+00	4.703225263110201e+00
2.450000000000000e+00	4.641914033020351e+00
2.450000000000000e+00	4.711396811922693e+00
2.450000000000000e+00	4.696770006142021e+00
2.450000000000000e+00	4.790976972784799e+00
2.450000000000000e+00	4.801417718064991e+00
2.450000000000000e+00	4.767441486992148e+00
2.450000000000000e+00	4.639140540717807e+00
2.450000000000000e+00	4.724939426924324e+00
2.450000000000000e+00	4.738256459642081e+00
2.450000000000000e+00	4.678887335303008e+00
2.450000000000000e+00	4.801804452143272e+00
2.450000000000000e+00	4.730071590379386e+00
2.450000000000000e+00	4.880465907118881e+00
2.450000000000000e+00	4.669322531903154e+00
2.450000000000000e+00	4.884633322781514e+00
2.450000000000000e+00	4.821032169609646e+00
2.450000000000000e+00	4.745486160576252e+00
2.450000000000000e+00	4.822500416004638e+00
2.450000000000000e+00	4.778967476850790e+00
2.450000000000000e+00	4.774570397721444e+00
2.450000000000000e+00	4.679470767093095e+00
2.450000000000000e+00	4.725126556620057e+00
2.450000000000000e+00	4.628945932267227e+00
2.450000000000000e+00	4.707297399713998e+00
2.450000000000000e+00	4.732607288445079e+00
2.450000000000000e+00	4.678115215446853e+00
2.450000000000000e+00	4.774973233548653e+00
2.450000000000000e+00	4.704246578145108e+00
2.450000000000000e+00	4.707664611975103e+00
2.450000000000000e+00	4.755828703306895e+00
2.450000000000000e+00	4.719218696087745e+00
2.450000000000000e+00	4.852063517135037e+00
2.450000000000000e+00	4.776740768345519e+00
2.450000000000000e+00	4.796164720886412e+00
2.450000000000000e+00	4.850105628045073e+00
2.450000000000000e+00	4.783758016825636e+00
2.450000000000000e+00	4.834002563460276e+00
2.450000000000000e+00	4.660752761704771e+00
2.450000000000000e+00	4.782133042673529e+00
2.450000000000000e+00	4.769288767333116e+00
2.450000000000000e+00	4.793185474874041e+00
2.450000000000000e+00	4.679723527754644e+00
2.450000000000000e+00	4.697011590545765e+00
2.450000000000000e+00	4.693823444334196e+00
2.450000000000000e+00	4.709359489707346e+00
2.450000000000000e+00	4.728022959505697e+00
2.450000000000000e+00	4.677541761237105e+00
2.450000000000000e+00	4.757645347014456e+00
2.450000000000000e+00	4.781277382543565e+00
2.450000000000000e+00	4.828087055281819e+00
2.450000000000000e+00	4.701701625737546e+00
2.450000000000000e+00	4.811914291389181e+00
2.450000000000000e+00	4.800442508525048e+00
2.450000000000000e+00	4.798290447294036e+00
2.450000000000000e+00	4.635743899364734e+00
2.450000000000000e+00	4.701552318068073e+00
2.450000000000000e+00	4.719537122413586e+00
2.450000000000000e+00	4.812997120236755e+00
2.450000000000000e+00	4.678772146117788e+00
2.450000000000000e+00	4.819202244711375e+00
2.450000000000000e+00	4.753990197364693e+00
2.450000000000000e+00	4.774981581582971e+00
2.450000000000000e+00	4.795279044678332e+00
2.450000000000000e+00	4.659618140965177e+00
2.450000000000000e+00	4.691187596471025e+00
2.450000000000000e+00	4.838375815877614e+00
2.450000000000000e+00	4.792413433965033e+00
2.450000000000000e+00	4.849304564090820e+00
2.450000000000000e+00	4.651520197610007e+00
2.450000000000000e+00	4.679644016526328e+00
2.450000000000000e+00	4.720955194148425e+00
2.450000000000000e+00	4.793345540182637e+00
2.450000000000000e+00	4.839197882464849e+00
2.450000000000000e+00	4.860807289067780e+00
2.450000000000000e+00	4.738046461839701e+00
2.450000000000000e+00	4.898374662819094e+00
2.450000000000000e+00	4.731400419957305e+00
2.450000000000000e+00	4.869990017988699e+00
2.450000000000000e+00	4.721826445593187e+00
2.450000000000000e+00	4.737137330442360e+00
2.450000000000000e+00	4.644847631061929e+00
2.450000000000000e+00	4.621271784782209e+00
2.450000000000000e+00	4.775507371612708e+00
2.450000000000000e+00	4.753844308335071e+00
2.450000000000000e+00	4.738855386908732e+00
2.450000000000000e+00	4.848363660402673e+00
2.450000000000000e+00	4.890863467404285e+00
2.450000000000000e+00	4.910072302754924e+00
2.450000000000000e+00	4.728436340003896e+00
2.450000000000000e+00	4.882867662702623e+00
2.450000000000000e+00	4.904349891496739e+00
2.450000000000000e+00	4.799722493723957e+00
2.450000000000000e+00	4.645186882807960e+00
2.450000000000000e+00	4.635673060237113e+00
2.450000000000000e+00	4.707066643557706e+00
2.450000000000000e+00	4.740606091204491e+00
2.450000000000000e+00	4.654118638150480e+00
2.450000000000000e+00	4.647949104091587e+00
2.450000000000000e+00	4.666593590401066e+00
2.450000000000000e+00	4.791929746095560e+00
2.450000000000000e+00	4.853343396316586e+00
2.450000000000000e+00	4.763275321909683e+00
2.450000000000000e+00	4.852749314524464e+00
2.450000000000000e+00	4.821276406971495e+00
2.450000000000000e+00	4.739086344023809e+00
2.450000000000000e+00	4.692264883545088e+00
2.450000000000000e+00	4.737090403964508e+00
2.450000000000000e+00	4.584305708888726e+00
2.450000000000000e+00	4.698345069867550e+00
2.450000000000000e+00	4.724543638147765e+00
2.450000000000000e+00	4.746946009749502e+00
2.450000000000000e+00	4.779854790025245e+00
2.450000000000000e+00	4.732554291576831e+00
2.450000000000000e+00	4.771344275131243e+00
2.450000000000000e+00	4.731252610921232e+00
2.450000000000000e+00	4.825339148648840e+00
2.450000000000000e+00	4.682340738738188e+00
2.450000000000000e+00	4.748843793545380e+00
2.450000000000000e+00	4.765707666658048e+00
2.450000000000000e+00	4.834487154608908e+00
2.450000000000000e+00	4.758593754333329e+00
2.450000000000000e+00	4.882282244886791e+00
2.450000000000000e+00	4.758326524198250e+00
2.450000000000000e+00	4.742081513326976e+00
2.450000000000000e+00	4.786802704318523e+00
2.450000000000000e+00	4.804435816801202e+00
2.450000000000000e+00	4.734685020244404e+00
2.450000000000000e+00	4.693678299540144e+00
2.450000000000000e+00	4.864704577949921e+00
2.450000000000000e+00	4.734154936505989e+00
2.450000000000000e+00	4.866152068230353e+00
2.450000000000000e+00	4.801942932997465e+00
2.450000000000000e+00	4.591706909377759e+00
2.450000000000000e+00	4.777715339800884e+00
2.450000000000000e+00	4.648930537380851e+00
2.450000000000000e+00	4.775763217700495e+00
2.450000000000000e+00	4.742139328380452e+00
2.450000000000000e+00	4.734851635220079e+00
2.450000000000000e+00	4.608528170527634e+00
2.450000000000000e+00	4.701623983985749e+00
2.450000000000000e+00	4.856327160488570e+00
2.450000000000000e+00	4.693210131387887e+00
2.450000000000000e+00	4.875073708030708e+00
2.450000000000000e+00	4.696614896156051e+00
2.450000000000000e+00	4.940066998570638e+00
2.450000000000000e+00	4.766807857762767e+00
2.450000000000000e+00	4.814224842243162e+00
2.450000000000000e+00	4.563487904134016e+00
2.450000000000000e+00	4.822038396222656e+00
2.450000000000000e+00	4.640128354675534e+00
2.450000000000000e+00	4.747802195466125e+00
2.450000000000000e+00	4.741542318883106e+00
2.450000000000000e+00	4.718592946646671e+00
2.450000000000000e+00	4.854265203822091e+00
2.450000000000000e+00	4.589055627960294e+00
2.450000000000000e+00	4.664656073674646e+00
2.450000000000000e+00	4.822394850449644e+00
2.450000000000000e+00	4.657933793457206e+00
2.450000000000000e+00	4.677394952260396e+00
2.450000000000000e+00	4.807283229212130e+00
2.450000000000000e+00	4.691220516181126e+00
2.450000000000000e+00	4.731792024261262e+00
2.450000000000000e+00	4.720183374772922e+00
2.450000000000000e+00	4.692372855990850e+00
2.450000000000000e+00	4.717247728663250e+00
2.450000000000000e+00	4.795174376798612e+00
2.450000000000000e+00	4.804444043642460e+00
2.450000000000000e+00	4.746516195357044e+00
2.450000000000000e+00	4.973920408351292e+00
2.450000000000000e+00	4.725057401064315e+00
2.450000000000000e+00	4.807366692227655e+00
2.450000000000000e+00	4.792319457684186e+00
2.450000000000000e+00	4.673528686342325e+00
2.450000000000000e+00	4.773677491500164e+00
2.450000000000000e+00	4.797498669114468e+00
2.450000000000000e+00	4.820463895766869e+00
2.450000000000000e+00	4.731021948870281e+00
2.450000000000000e+00	4.719945247602002e+00
2.450000000000000e+00	4.870346951416668e+00
2.450000000000000e+00	4.761668515211044e+00
2.450000000000000e+00	4.830142287075142e+00
2.450000000000000e+00	4.750537901592383e+00
2.450000000000000e+00	4.718498533833843e+00
2.450000000000000e+00	4.740472221268544e+00
2.450000000000000e+00	4.813827080157513e+00
2.450000000000000e+00	4.782389169778885e+00
2.450000000000000e+00	4.842124810949603e+00
2.450000000000000e+00	4.814700954207735e+00
2.450000000000000e+00	4.727461740979178e+00
2.450000000000000e+00	4.773759258387063e+00
2.450000000000000e+00	4.722899751181527e+00
2.450000000000000e+00	4.831875755942185e+00
2.450000000000000e+00	4.804972122620213e+00
2.450000000000000e+00	4.783926042402507e+00
2.450000000000000e+00	4.736551123452954e+00
2.450000000000000e+00	4.702730443405615e+00
2.450000000000000e+00	4.690997340229606e+00
2.450000000000000e+00	4.580709258592115e+00
2.450000000000000e+00	4.792511682669328e+00
2.450000000000000e+00	4.792849286784789e+00
2.450000000000000e+00	4.661619000204928e+00
2.450000000000000e+00	4.759755025612685e+00
2.450000000000000e+00	4.839034380248076e+00
2.450000000000000e+00	4.748811415531669e+00
2.450000000000000e+00	4.711637899908645e+00
2.450000000000000e+00	4.805818465357028e+00
2.450000000000000e+00	4.665679739759661e+00
2.450000000000000e+00	4.860129210904012e+00
2.450000000000000e+00	4.840872895636948e+00
2.450000000000000e+00	4.702238578498293e+00
2.450000000000000e+00	4.734647307623250e+00
2.450000000000000e+00	4.744695467365834e+00
2.450000000000000e+00	4.727402210770159e+00
2.450000000000000e+00	4.733200512537003e+00
2.450000000000000e+00	4.719926823552470e+00
2.450000000000000e+00	4.759347838873138e+00
2.450000000000000e+00	4.775816589388432e+00
2.450000000000000e+00	4.702246539491888e+00
2.450000000000000e+00	4.817408357353328e+00
2.450000000000000e+00	4.670540432307012e+00
2.450000000000000e+00	4.770892030419949e+00
2.450000000000000e+00	4.669349777931495e+00
2.450000000000000e+00	4.704848008657910e+00
2.450000000000000e+00	4.698833846670839e+00
2.450000000000000e+00	4.814299853514969e+00
2.450000000000000e+00	4.701638946136454e+00
2.450000000000000e+00	4.834749024570730e+00
2.450000000000000e+00	4.778138725622862e+00
2.450000000000000e+00	4.709903574371468e+00
2.450000000000000e+00	4.762565915147360e+00
2.450000000000000e+00	4.745704877686577e+00
2.450000000000000e+00	4.789415373193863e+00
2.450000000000000e+00	4.672489413427827e+00
2.450000000000000e+00	4.828909890555595e+00
2.450000000000000e+00	4.783526626472140e+00
2.450000000000000e+00	4.804643010786405e+00
2.450000000000000e+00	4.747796050103398e+00
2.450000000000000e+00	4.705718068715370e+00
2.450000000000000e+00	4.790100025829810e+00
2.450000000000000e+00	4.802259808280895e+00
2.450000000000000e+00	4.649846083970781e+00
2.450000000000000e+00	4.768961923600232e+00
2.450000000000000e+00	4.853439608545926e+00
2.450000000000000e+00	4.867614898527632e+00
2.450000000000000e+00	4.780596931257177e+00
2.450000000000000e+00	4.728096977847834e+00
2.450000000000000e+00	4.692185489460945e+00
2.450000000000000e+00	4.796925700502514e+00
2.450000000000000e+00	4.645532263086486e+00
2.450000000000000e+00	4.748666151444802e+00
2.450000000000000e+00	4.749272296557228e+00
2.450000000000000e+00	4.844000992001167e+00
2.450000000000000e+00	4.761844902100638e+00
2.450000000000000e+00	4.742232352107109e+00
2.450000000000000e+00	4.681182526555576e+00
2.450000000000000e+00	4.868527815269501e+00
2.450000000000000e+00	4.687151693098228e+00
2.450000000000000e+00	4.749401335550765e+00
2.450000000000000e+00	4.710677923098453e+00
2.450000000000000e+00	4.730805115970213e+00
2.450000000000000e+00	4.745245594945363e+00
2.450000000000000e+00	4.766206276475643e+00
2.450000000000000e+00	4.827988986279239e+00
2.450000000000000e+00	4.707224420560858e+00
2.450000000000000e+00	4.864635600332281e+00
2.450000000000000e+00	4.639632004262874e+00
2.450000000000000e+00	4.802848384158699e+00
2.450000000000000e+00	4.770915511211021e+00
2.450000000000000e+00	4.672821403643411e+00
2.450000000000000e+00	4.667181426958448e+00
2.450000000000000e+00	4.680452028571282e+00
2.450000000000000e+00	4.807973599833480e+00
2.450000000000000e+00	4.743302781207372e+00
2.450000000000000e+00	4.822350370949501e+00
2.450000000000000e+00	4.778584556029156e+00
2.450000000000000e+00	4.847642737477365e+00
2.450000000000000e+00	4.771256877869156e+00
2.450000000000000e+00	4.831807505343672e+00
2.450000000000000e+00	4.696524054781337e+00
2.450000000000000e+00	4.795677060952360e+00
2.450000000000000e+00	4.647228798283306e+00
2.450000000000000e+00	4.860654788863184e+00
2.450000000000000e+00	4.818351684715950e+00
2.450000000000000e+00	4.780419845116229e+00
2.450000000000000e+00	4.701531614004192e+00
2.450000000000000e+00	4.764119732995876e+00
2.450000000000000e+00	4.775957501685697e+00
2.450000000000000e+00	4.886622323108567e+00
2.450000000000000e+00	4.908580917288721e+00
2.450000000000000e+00	4.711302092818735e+00
2.450000000000000e+00	4.803703797343422e+00
2.450000000000000e+00	4.733938828005057e+00
2.450000000000000e+00	4.686015464796403e+00
2.450000000000000e+00	4.835082597088055e+00
2.450000000000000e+00	4.770965086123281e+00
2.450000000000000e+00	4.805836033669438e+00
2.450000000000000e+00	4.796592893809406e+00
2.450000000000000e+00	4.677945326743152e+00
2.450000000000000e+00	4.701878049911683e+00
2.450000000000000e+00	4.683735966948415e+00
2.450000000000000e+00	4.852579154938919e+00
2.450000000000000e+00	4.680499733721479e+00
2.450000000000000e+00	4.795471151385238e+00
2.450000000000000e+00	4.936684292410890e+00
2.450000000000000e+00	4.708969854827289e+00
2.450000000000000e+00	4.779558696101561e+00
2.450000000000000e+00	4.757561031181391e+00
2.450000000000000e+00	4.779424889631368e+00
2.450000000000000e+00	4.848684435474880e+00
2.450000000000000e+00	4.762843752974967e+00
2.450000000000000e+00	4.691357208073242e+00
2.450000000000000e+00	4.742161882152811e+00
2.450000000000000e+00	4.673471852949572e+00
2.450000000000000e+00	4.700474224936667e+00
2.450000000000000e+00	4.790603608278885e+00
2.450000000000000e+00	4.788113642782836e+00
2.450000000000000e+00	4.790059454008401e+00
2.450000000000000e+00	4.794856408361449e+00
2.450000000000000e+00	4.690604446238606e+00
2.450000000000000e+00	4.853727046408908e+00
2.450000000000000e+00	4.766926238311518e+00
2.450000000000000e+00	4.657849349307399e+00
2.450000000000000e+00	4.853040330548437e+00
2.450000000000000e+00	4.726719079498505e+00
2.450000000000000e+00	4.668432804544953e+00
2.450000000000000e+00	4.697528569103647e+00
2.450000000000000e+00	4.640135036662306e+00
2.450000000000000e+00	4.757099182385829e+00
2.450000000000000e+00	4.776579555185494e+00
2.450000000000000e+00	4.561961114638268e+00
2.450000000000000e+00	4.681156376312795e+00
2.450000000000000e+00	4.721520946640112e+00
2.450000000000000e+00	4.667559677508950e+00
