2.450000000000000e+00	6.003880825033365e-01
2.450000000000000e+00	6.279312014419680e-01
2.450000000000000e+00	6.320959813729193e-01
2.450000000000000e+00	6.242052517918153e-01
2.450000000000000e+00	6.474571453863426e-01
2.450000000000000e+00	6.322457348778425e-01
2.450000000000000e+00	6.003695560575584e-01
2.450000000000000e+00	6.559885156200480e-01
2.450000000000000e+00	5.233986202659007e-01
2.450000000000000e+00	5.512310579862134e-01
2.450000000000000e+00	6.056592046720729e-01
2.450000000000000e+00	6.932111301410846e-01
2.450000000000000e+00	6.407956686312675e-01
2.450000000000000e+00	5.937570683446864e-01
2.450000000000000e+00	6.021711678065731e-01
2.450000000000000e+00	5.594202950967758e-01
2.450000000000000e+00	5.247633914272151e-01
2.450000000000000e+00	6.028767675001734e-01
2.450000000000000e+00	6.930213420611846e-01
2.450000000000000e+00	6.464688069626218e-01
2.450000000000000e+00	5.891144293402778e-01
2.450000000000000e+00	6.083538225851788e-01
2.450000000000000e+00	6.393759964345108e-01
2.450000000000000e+00	6.471581671061780e-01
2.450000000000000e+00	5.488630960674548e-01
2.450000000000000e+00	5.456475203831297e-01
2.450000000000000e+00	5.896333967195639e-01
2.450000000000000e+00	5.845326897540806e-01
2.450000000000000e+00	5.832897383264566e-01
2.450000000000000e+00	5.510702570203416e-01
2.450000000000000e+00	6.813502589750990e-01
2.450000000000000e+00	5.226628549848544e-01
2.450000000000000e+00	6.345620510128501e-01
2.450000000000000e+00	5.419421132701726e-01
2.450000000000000e+00	6.513855804292229e-01
2.450000000000000e+00	5.612216902137406e-01
2.450000000000000e+00	6.682935517368139e-01
2.450000000000000e+00	5.540664390726772e-01
2.450000000000000e+00	5.727971767285044e-01
2.450000000000000e+00	5.973368000362811e-01
2.450000000000000e+00	5.999509088306076e-01
2.450000000000000e+00	6.218826147210672e-01
2.450000000000000e+00	5.775849491386357e-01
2.450000000000000e+00	6.492686584642124e-01
2.450000000000000e+00	6.350704943119313e-01
2.450000000000000e+00	6.199438385234330e-01
2.450000000000000e+00	5.936099102634216e-01
2.450000000000000e+00	6.234508315477978e-01
2.450000000000000e+00	6.211579369176571e-01
2.450000000000000e+00	5.174822885002908e-01
2.450000000000000e+00	5.814052538003162e-01
2.450000000000000e+00	5.874693831673736e-01
2.450000000000000e+00	5.866743831388428e-01
2.450000000000000e+00	5.631660041079385e-01
2.450000000000000e+00	5.971789351240262e-01
2.450000000000000e+00	5.679884346423815e-01
2.450000000000000e+00	5.780998285138129e-01
2.450000000000000e+00	6.664573044365352e-01
2.450000000000000e+00	4.982923138857120e-01
2.450000000000000e+00	5.758673604395724e-01
2.450000000000000e+00	6.851443427772957e-01
2.450000000000000e+00	5.956902252942707e-01
2.450000000000000e+00	5.637089519218252e-01
2.450000000000000e+00	6.220480098652502e-01
2.450000000000000e+00	4.982349769594849e-01
2.450000000000000e+00	5.568588303785852e-01
2.450000000000000e+00	6.165344965246180e-01
2.450000000000000e+00	6.855449690997993e-01
2.450000000000000e+00	5.854318231877674e-01
2.450000000000000e+00	5.803252459924997e-01
2.450000000000000e+00	5.051283994242064e-01
2.450000000000000e+00	6.480257239740944e-01
2.450000000000000e+00	6.388722341273569e-01
2.450000000000000e+00	6.387828996973510e-01
2.450000000000000e+00	6.021627624087583e-01
2.450000000000000e+00	6.637876771507476e-01
2.450000000000000e+00	5.740213005341583e-01
2.450000000000000e+00	6.712164895244775e-01
2.450000000000000e+00	6.572093932780828e-01
2.450000000000000e+00	6.479946228655171e-01
2.450000000000000e+00	6.286168606791190e-01
2.450000000000000e+00	6.612569555115811e-01
2.450000000000000e+00	6.258116533199236e-01
2.450000000000000e+00	6.604262912803999e-01
2.450000000000000e+00	6.062719613059575e-01
2.450000000000000e+00	6.555850503452403e-01
2.450000000000000e+00	6.026063990378469e-01
2.450000000000000e+00	5.839220447591060e-01
2.450000000000000e+00	5.884591966914821e-01
2.450000000000000e+00	4.831481348621869e-01
2.450000000000000e+00	6.537432719424991e-01
2.450000000000000e+00	5.518677331322007e-01
2.450000000000000e+00	6.324566212707973e-01
2.450000000000000e+00	5.290483146200505e-01
2.450000000000000e+00	5.928113355175738e-01
2.450000000000000e+00	4.967781290103885e-01
2.450000000000000e+00	5.370535752756207e-01
2.450000000000000e+00	5.941329276615460e-01
2.450000000000000e+00	6.890367048647627e-01
2.450000000000000e+00	7.284723898341652e-01
2.450000000000000e+00	5.925415835519977e-01
2.450000000000000e+00	5.605534729820860e-01
2.450000000000000e+00	5.545631852821564e-01
2.450000000000000e+00	6.400089697084448e-01
2.450000000000000e+00	5.718239998743977e-01
2.450000000000000e+00	6.474252431306559e-01
2.450000000000000e+00	6.067387513019165e-01
2.450000000000000e+00	5.480243899814172e-01
2.450000000000000e+00	5.548831190376675e-01
2.450000000000000e+00	5.729134975928185e-01
2.450000000000000e+00	5.443483647938999e-01
2.450000000000000e+00	5.942510386415395e-01
2.450000000000000e+00	6.125924507577285e-01
2.450000000000000e+00	6.355429028470962e-01
2.450000000000000e+00	5.708821602275437e-01
2.450000000000000e+00	6.280623914626662e-01
2.450000000000000e+00	5.999104946484304e-01
2.450000000000000e+00	5.571117252718147e-01
2.450000000000000e+00	6.719030411419510e-01
2.450000000000000e+00	4.941603856956526e-01
2.450000000000000e+00	5.166621515943765e-01
2.450000000000000e+00	5.477265154827041e-01
2.450000000000000e+00	5.579315531050738e-01
2.450000000000000e+00	6.427764911090962e-01
2.450000000000000e+00	6.912143639556511e-01
2.450000000000000e+00	6.517931142788274e-01
2.450000000000000e+00	6.353067137852766e-01
2.450000000000000e+00	5.410590237095947e-01
2.450000000000000e+00	6.032197120002178e-01
2.450000000000000e+00	7.074221485629417e-01
2.450000000000000e+00	6.293248186296985e-01
2.450000000000000e+00	6.152988836363038e-01
2.450000000000000e+00	6.132488588814240e-01
2.450000000000000e+00	6.488021406145288e-01
2.450000000000000e+00	6.053565265124244e-01
2.450000000000000e+00	6.520489273490561e-01
2.450000000000000e+00	6.763757666889266e-01
2.450000000000000e+00	6.064063394166465e-01
2.450000000000000e+00	6.077082688673588e-01
2.450000000000000e+00	6.312072388856161e-01
2.450000000000000e+00	6.485887125898793e-01
2.450000000000000e+00	6.227575606412380e-01
2.450000000000000e+00	6.215953746816610e-01
2.450000000000000e+00	6.566137546244398e-01
2.450000000000000e+00	6.433384696219451e-01
2.450000000000000e+00	6.115485853210060e-01
2.450000000000000e+00	5.756726333876570e-01
2.450000000000000e+00	7.350193616986355e-01
2.450000000000000e+00	6.598385641985057e-01
2.450000000000000e+00	6.094702846632541e-01
2.450000000000000e+00	6.631305919265221e-01
2.450000000000000e+00	6.317455386205026e-01
2.450000000000000e+00	5.710264616399879e-01
2.450000000000000e+00	6.792510665005210e-01
2.450000000000000e+00	6.389178432625433e-01
2.450000000000000e+00	5.593271197058645e-01
2.450000000000000e+00	5.698019077240725e-01
2.450000000000000e+00	5.863965017685955e-01
2.450000000000000e+00	5.671018930198189e-01
2.450000000000000e+00	6.613654154879555e-01
2.450000000000000e+00	5.298703087466679e-01
2.450000000000000e+00	6.587593853283752e-01
2.450000000000000e+00	5.409426276965664e-01
2.450000000000000e+00	5.691843877749211e-01
2.450000000000000e+00	5.711631644295351e-01
2.450000000000000e+00	6.367766411612231e-01
2.450000000000000e+00	6.222458003712180e-01
2.450000000000000e+00	6.048636516645672e-01
2.450000000000000e+00	6.509258789437969e-01
2.450000000000000e+00	5.499918803370133e-01
2.450000000000000e+00	6.299567592408639e-01
2.450000000000000e+00	5.545886149530737e-01
2.450000000000000e+00	5.997640082963659e-01
2.450000000000000e+00	6.095379133369322e-01
2.450000000000000e+00	5.298402674912707e-01
2.450000000000000e+00	5.384490508376207e-01
2.450000000000000e+00	5.949120687846492e-01
2.450000000000000e+00	5.912980520977510e-01
2.450000000000000e+00	6.554354566303863e-01
2.450000000000000e+00	5.774705159275848e-01
2.450000000000000e+00	5.771325415832343e-01
2.450000000000000e+00	7.071233692206731e-01
2.450000000000000e+00	5.618290770642186e-01
2.450000000000000e+00	6.752241203820672e-01
2.450000000000000e+00	6.085464631570731e-01
2.450000000000000e+00	5.814115948024551e-01
2.450000000000000e+00	6.185014602554797e-01
2.450000000000000e+00	6.357237721652254e-01
2.450000000000000e+00	5.506836340140558e-01
2.450000000000000e+00	5.108613932796876e-01
2.450000000000000e+00	6.190496458466962e-01
2.450000000000000e+00	5.923781460586586e-01
2.450000000000000e+00	5.729750234201915e-01
2.450000000000000e+00	5.734775590539586e-01
2.450000000000000e+00	6.660803081278975e-01
2.450000000000000e+00	6.797567127897068e-01
2.450000000000000e+00	5.079701391758565e-01
2.450000000000000e+00	5.844390901141550e-01
2.450000000000000e+00	5.866025179048442e-01
2.450000000000000e+00	6.440649053372991e-01
2.450000000000000e+00	6.751091504659829e-01
2.450000000000000e+00	6.142360213813318e-01
2.450000000000000e+00	6.304862674495625e-01
2.450000000000000e+00	5.673305511851956e-01
2.450000000000000e+00	5.475935876926271e-01
2.450000000000000e+00	6.036419867778627e-01
2.450000000000000e+00	5.519444706546436e-01
2.450000000000000e+00	5.956057758204192e-01
2.450000000000000e+00	5.858650122669762e-01
2.450000000000000e+00	6.056339671968419e-01
2.450000000000000e+00	5.627679889416450e-01
2.450000000000000e+00	5.546815598127575e-01
2.450000000000000e+00	5.685370323800921e-01
2.450000000000000e+00	6.179364231374422e-01
2.450000000000000e+00	5.819946818994722e-01
2.450000000000000e+00	5.929422275329176e-01
2.450000000000000e+00	5.779806615065921e-01
2.450000000000000e+00	5.508738810327881e-01
2.450000000000000e+00	5.347654798923930e-01
2.450000000000000e+00	5.738575066989701e-01
2.450000000000000e+00	5.723220680910822e-01
2.450000000000000e+00	5.306988954681204e-01
2.450000000000000e+00	5.889425177932683e-01
2.450000000000000e+00	6.417364301820738e-01
2.450000000000000e+00	6.085633181652620e-01
2.450000000000000e+00	5.641002694607794e-01
2.450000000000000e+00	6.418903597210690e-01
2.450000000000000e+00	5.974051163004065e-01
2.450000000000000e+00	6.327403050655077e-01
2.450000000000000e+00	6.456051239451565e-01
2.450000000000000e+00	5.053733543509118e-01
2.450000000000000e+00	6.238682289965441e-01
2.450000000000000e+00	6.431144834080916e-01
2.450000000000000e+00	5.930604122334410e-01
2.450000000000000e+00	5.639520618018893e-01
2.450000000000000e+00	5.497103600432479e-01
2.450000000000000e+00	6.054928241365611e-01
2.450000000000000e+00	6.484271617363981e-01
2.450000000000000e+00	6.529644020522629e-01
2.450000000000000e+00	5.907713313696643e-01
2.450000000000000e+00	5.941854241571425e-01
2.450000000000000e+00	5.354968010995563e-01
2.450000000000000e+00	5.522537144842664e-01
2.450000000000000e+00	5.151002399906046e-01
2.450000000000000e+00	6.653085289938804e-01
2.450000000000000e+00	5.938203585190065e-01
2.450000000000000e+00	5.593161936092861e-01
2.450000000000000e+00	6.527824279139250e-01
2.450000000000000e+00	6.053837346826793e-01
2.450000000000000e+00	6.120538115304621e-01
2.450000000000000e+00	6.142446747444701e-01
2.450000000000000e+00	5.708101517296109e-01
2.450000000000000e+00	5.344741575641860e-01
2.450000000000000e+00	6.285266352640683e-01
2.450000000000000e+00	4.926568635297251e-01
2.450000000000000e+00	6.322392847918527e-01
2.450000000000000e+00	5.992173646902917e-01
2.450000000000000e+00	6.208214285794569e-01
2.450000000000000e+00	5.768275178098212e-01
2.450000000000000e+00	5.375919929253005e-01
2.450000000000000e+00	6.134717980236711e-01
2.450000000000000e+00	6.814057526265441e-01
2.450000000000000e+00	6.795702854066094e-01
2.450000000000000e+00	6.205617990026716e-01
2.450000000000000e+00	5.816522649038609e-01
2.450000000000000e+00	5.266621968761737e-01
2.450000000000000e+00	5.831333712042168e-01
2.450000000000000e+00	5.914928059235640e-01
2.450000000000000e+00	5.908524034340564e-01
2.450000000000000e+00	5.602600071789622e-01
2.450000000000000e+00	6.604441405415604e-01
2.450000000000000e+00	5.950588654790775e-01
2.450000000000000e+00	6.201002541093451e-01
2.450000000000000e+00	5.218863896950823e-01
2.450000000000000e+00	5.903634349825954e-01
2.450000000000000e+00	5.575150948864426e-01
2.450000000000000e+00	6.709081523468104e-01
2.450000000000000e+00	6.299202807829505e-01
2.450000000000000e+00	5.977221209290072e-01
2.450000000000000e+00	6.208553658058231e-01
2.450000000000000e+00	5.572927328075622e-01
2.450000000000000e+00	5.483867129906507e-01
2.450000000000000e+00	6.287118152214753e-01
2.450000000000000e+00	6.622422334951926e-01
2.450000000000000e+00	6.318920643716167e-01
2.450000000000000e+00	5.719043670016615e-01
2.450000000000000e+00	6.438944366865178e-01
2.450000000000000e+00	6.842144578039363e-01
2.450000000000000e+00	6.128552839405074e-01
2.450000000000000e+00	5.402563849823312e-01
2.450000000000000e+00	6.287955185128730e-01
2.450000000000000e+00	5.111066364112062e-01
2.450000000000000e+00	5.159959598003083e-01
2.450000000000000e+00	5.056155766221040e-01
2.450000000000000e+00	5.799099778101214e-01
2.450000000000000e+00	5.797214840773570e-01
2.450000000000000e+00	6.298965939925404e-01
2.450000000000000e+00	6.030234637253915e-01
2.450000000000000e+00	6.286288594776199e-01
2.450000000000000e+00	5.854335034872088e-01
2.450000000000000e+00	6.191226036653172e-01
2.450000000000000e+00	5.993951526847395e-01
2.450000000000000e+00	6.470445529384776e-01
2.450000000000000e+00	5.601756070472240e-01
2.450000000000000e+00	6.444829615686707e-01
2.450000000000000e+00	5.471735447084339e-01
2.450000000000000e+00	6.438276872198777e-01
2.450000000000000e+00	5.483801833382338e-01
2.450000000000000e+00	6.182918405744178e-01
2.450000000000000e+00	6.402392580794788e-01
2.450000000000000e+00	5.949861393992761e-01
2.450000000000000e+00	5.504050140582083e-01
2.450000000000000e+00	6.160886714656867e-01
2.450000000000000e+00	5.604743599467602e-01
2.450000000000000e+00	6.190252143077948e-01
2.450000000000000e+00	5.961953397421037e-01
2.450000000000000e+00	5.999467646168057e-01
2.450000000000000e+00	5.580559872780103e-01
2.450000000000000e+00	6.434070467924665e-01
2.450000000000000e+00	5.280290643178800e-01
2.450000000000000e+00	6.251746278910452e-01
2.450000000000000e+00	5.984939393613153e-01
2.450000000000000e+00	6.453125353410997e-01
2.450000000000000e+00	6.878115195748761e-01
2.450000000000000e+00	5.989687792811106e-01
2.450000000000000e+00	6.245592652048099e-01
2.450000000000000e+00	6.435850015151536e-01
2.450000000000000e+00	6.677854319057663e-01
2.450000000000000e+00	6.707952827028594e-01
2.450000000000000e+00	5.819019169685801e-01
2.450000000000000e+00	6.570402042631609e-01
2.450000000000000e+00	6.051677584724302e-01
2.450000000000000e+00	6.068942600078412e-01
2.450000000000000e+00	6.224509365164341e-01
2.450000000000000e+00	5.653843146918263e-01
2.450000000000000e+00	6.403721607409422e-01
2.450000000000000e+00	6.062685038940093e-01
2.450000000000000e+00	6.692931279438656e-01
2.450000000000000e+00	6.271588216608596e-01
2.450000000000000e+00	6.656159325497828e-01
2.450000000000000e+00	6.106551088544563e-01
2.450000000000000e+00	6.382478244761705e-01
2.450000000000000e+00	5.235524388774063e-01
2.450000000000000e+00	5.733825759916636e-01
2.450000000000000e+00	5.648867646492406e-01
2.450000000000000e+00	5.649449005059096e-01
2.450000000000000e+00	6.458164055542115e-01
2.450000000000000e+00	5.790023911329428e-01
2.450000000000000e+00	5.840188527352216e-01
2.450000000000000e+00	6.120831361088026e-01
2.450000000000000e+00	6.619355395397710e-01
2.450000000000000e+00	5.485075163245814e-01
2.450000000000000e+00	6.545023449878896e-01
2.450000000000000e+00	5.881758093614483e-01
2.450000000000000e+00	5.784537067423720e-01
2.450000000000000e+00	5.601113832621163e-01
2.450000000000000e+00	5.965559546474194e-01
2.450000000000000e+00	6.511099218414146e-01
2.450000000000000e+00	5.787947419264343e-01
2.450000000000000e+00	5.670758964465016e-01
2.450000000000000e+00	5.977061751357284e-01
2.450000000000000e+00	6.243587702438873e-01
2.450000000000000e+00	5.831081102771172e-01
2.450000000000000e+00	6.265774420434430e-01
2.450000000000000e+00	7.014109090368863e-01
2.450000000000000e+00	5.874504373701075e-01
2.450000000000000e+00	6.052287937195794e-01
2.450000000000000e+00	6.298085424176842e-01
2.450000000000000e+00	5.536647229961662e-01
2.450000000000000e+00	6.117937339185238e-01
2.450000000000000e+00	6.166433136014052e-01
2.450000000000000e+00	5.843129278149239e-01
2.450000000000000e+00	6.231111744750920e-01
2.450000000000000e+00	5.991037263779987e-01
2.450000000000000e+00	5.770199045284480e-01
2.450000000000000e+00	6.366593216437463e-01
2.450000000000000e+00	6.104336973016523e-01
2.450000000000000e+00	6.281002275163797e-01
2.450000000000000e+00	5.759490376015127e-01
2.450000000000000e+00	6.353760103392065e-01
2.450000000000000e+00	6.329490894559232e-01
2.450000000000000e+00	5.519233634886888e-01
2.450000000000000e+00	6.846023936368691e-01
2.450000000000000e+00	6.476014918219383e-01
2.450000000000000e+00	6.528959245922337e-01
2.450000000000000e+00	5.539549436193205e-01
2.450000000000000e+00	6.456406284147207e-01
2.450000000000000e+00	5.647130818602654e-01
2.450000000000000e+00	5.406851203926709e-01
2.450000000000000e+00	6.363602955052100e-01
2.450000000000000e+00	6.041508235548494e-01
2.450000000000000e+00	6.083299993338682e-01
2.450000000000000e+00	5.097858469441979e-01
2.450000000000000e+00	6.558204568535251e-01
2.450000000000000e+00	5.251516139980885e-01
2.450000000000000e+00	5.932113193511159e-01
2.450000000000000e+00	6.222000621969674e-01
2.450000000000000e+00	6.073289077828415e-01
2.450000000000000e+00	6.659596193596871e-01
2.450000000000000e+00	6.280209765007793e-01
2.450000000000000e+00	6.455014083962147e-01
2.450000000000000e+00	6.162539401040683e-01
2.450000000000000e+00	6.369110114224831e-01
2.450000000000000e+00	6.590558134204088e-01
2.450000000000000e+00	6.048574078773069e-01
2.450000000000000e+00	6.001373480094394e-01
2.450000000000000e+00	6.091413223130732e-01
2.450000000000000e+00	5.901989013340133e-01
2.450000000000000e+00	6.139528558468295e-01
2.450000000000000e+00	5.823656275460034e-01
2.450000000000000e+00	6.429352922216491e-01
2.450000000000000e+00	5.496693615100956e-01
2.450000000000000e+00	6.220234579444323e-01
2.450000000000000e+00	6.072939006214521e-01
2.450000000000000e+00	6.267246237373788e-01
2.450000000000000e+00	5.898022829098231e-01
2.450000000000000e+00	6.597979977393670e-01
2.450000000000000e+00	6.048962144677120e-01
2.450000000000000e+00	5.703844205299410e-01
2.450000000000000e+00	7.160596691486029e-01
2.450000000000000e+00	5.999853633606874e-01
2.450000000000000e+00	4.950188574605901e-01
2.450000000000000e+00	5.633128063421257e-01
2.450000000000000e+00	5.779135331439906e-01
2.450000000000000e+00	6.393065822941254e-01
2.450000000000000e+00	5.704889968984966e-01
2.450000000000000e+00	5.670925519549712e-01
2.450000000000000e+00	5.651162908397618e-01
2.450000000000000e+00	6.422646100170949e-01
2.450000000000000e+00	5.294112769791480e-01
2.450000000000000e+00	5.891599881363921e-01
2.450000000000000e+00	6.545423122454355e-01
2.450000000000000e+00	6.185820489268512e-01
2.450000000000000e+00	6.444017760813168e-01
2.450000000000000e+00	6.513940783646435e-01
2.450000000000000e+00	5.570075028499788e-01
2.450000000000000e+00	5.427115303148026e-01
2.450000000000000e+00	6.400624685252704e-01
2.450000000000000e+00	5.480508953343961e-01
2.450000000000000e+00	6.170667436768866e-01
2.450000000000000e+00	5.929836234313413e-01
2.450000000000000e+00	6.246201743455925e-01
2.450000000000000e+00	6.284841467671421e-01
2.450000000000000e+00	5.709617070033152e-01
2.450000000000000e+00	6.080644817409934e-01
2.450000000000000e+00	6.162617176625099e-01
2.450000000000000e+00	6.301149058754156e-01
2.450000000000000e+00	6.563338595448944e-01
2.450000000000000e+00	5.239536427663999e-01
2.450000000000000e+00	5.860977311007916e-01
2.450000000000000e+00	5.672288823249058e-01
2.450000000000000e+00	5.908792801055633e-01
2.450000000000000e+00	6.262364727062566e-01
2.450000000000000e+00	6.397563685238256e-01
2.450000000000000e+00	6.608678063211065e-01
2.450000000000000e+00	6.676266615804384e-01
2.450000000000000e+00	6.543324725274862e-01
2.450000000000000e+00	6.198238048385716e-01
2.450000000000000e+00	6.086448810665226e-01
2.450000000000000e+00	5.327221815812664e-01
2.450000000000000e+00	5.888600508673488e-01
2.450000000000000e+00	6.391074826423744e-01
2.450000000000000e+00	5.879750025567313e-01
2.450000000000000e+00	6.229122230203696e-01
2.450000000000000e+00	6.564153423597490e-01
2.450000000000000e+00	5.793588996289715e-01
2.450000000000000e+00	6.028096655526524e-01
2.450000000000000e+00	5.933503471152529e-01
2.450000000000000e+00	5.623186514348725e-01
2.450000000000000e+00	5.365472295241223e-01
2.450000000000000e+00	5.160566912855062e-01
2.450000000000000e+00	5.068007840490043e-01
2.450000000000000e+00	6.833098871099834e-01
2.450000000000000e+00	5.409517829198351e-01
2.450000000000000e+00	5.623101098713741e-01
2.450000000000000e+00	6.498084125438802e-01
2.450000000000000e+00	6.687447534941884e-01
2.450000000000000e+00	6.034421411891090e-01
2.450000000000000e+00	5.767617759951021e-01
2.450000000000000e+00	6.222649671723944e-01
2.450000000000000e+00	6.815347364311197e-01
2.450000000000000e+00	5.396960966745837e-01
2.450000000000000e+00	6.159186026089343e-01
2.450000000000000e+00	6.121916860611185e-01
2.450000000000000e+00	6.137123596167793e-01
2.450000000000000e+00	6.966127132705965e-01
2.450000000000000e+00	6.816729003735589e-01
2.450000000000000e+00	6.156210360132608e-01
2.450000000000000e+00	5.504546815252356e-01
2.450000000000000e+00	5.449664091676254e-01
2.450000000000000e+00	6.542067808610273e-01
2.450000000000000e+00	6.189352100868974e-01
2.450000000000000e+00	6.137052152552567e-01
2.450000000000000e+00	6.570020164278195e-01
2.450000000000000e+00	6.157489104960232e-01
2.450000000000000e+00	5.938233288345365e-01
2.450000000000000e+00	6.048226029444751e-01
2.450000000000000e+00	6.490897497742901e-01
2.450000000000000e+00	6.017488322659016e-01
2.450000000000000e+00	4.987405743769796e-01
2.450000000000000e+00	6.006552713810267e-01
2.450000000000000e+00	6.057964899508188e-01
2.450000000000000e+00	6.772183367190742e-01
2.450000000000000e+00	6.170898267852465e-01
2.450000000000000e+00	4.932156800886986e-01
2.450000000000000e+00	6.887713540132768e-01
2.450000000000000e+00	5.490240074394694e-01
2.450000000000000e+00	6.018873458987474e-01
2.450000000000000e+00	6.200447841127317e-01
2.450000000000000e+00	5.984271450192153e-01
2.450000000000000e+00	5.885525624737354e-01
2.450000000000000e+00	5.982013227913244e-01
2.450000000000000e+00	6.342068142620424e-01
2.450000000000000e+00	5.658305303283515e-01
2.450000000000000e+00	5.567902406349718e-01
2.450000000000000e+00	6.168223952157067e-01
2.450000000000000e+00	5.672127296073297e-01
2.450000000000000e+00	6.053541493080840e-01
2.450000000000000e+00	6.000313780496100e-01
2.450000000000000e+00	5.752502280291342e-01
2.450000000000000e+00	6.504746716536123e-01
2.450000000000000e+00	5.822961997102275e-01
2.450000000000000e+00	6.366695461707665e-01
2.450000000000000e+00	5.914936008164881e-01
2.450000000000000e+00	5.612705425252652e-01
