3.100000000000000e+00	4.810546441537201e+00
3.100000000000000e+00	4.711966615374239e+00
3.100000000000000e+00	4.754771261868497e+00
3.100000000000000e+00	4.710227179728946e+00
3.100000000000000e+00	4.781990213943256e+00
3.100000000000000e+00	4.557446447152108e+00
3.100000000000000e+00	4.729643935065413e+00
3.100000000000000e+00	4.879895267120699e+00
3.100000000000000e+00	4.799857092102219e+00
3.100000000000000e+00	4.792314711048872e+00
3.100000000000000e+00	4.692312079914987e+00
3.100000000000000e+00	4.798231240708881e+00
3.100000000000000e+00	4.819491412684382e+00
3.100000000000000e+00	4.576573964730020e+00
3.100000000000000e+00	4.635215685354227e+00
3.100000000000000e+00	4.761634957607233e+00
3.100000000000000e+00	4.714341431039253e+00
3.100000000000000e+00	4.746703787276413e+00
3.100000000000000e+00	4.771305408897422e+00
3.100000000000000e+00	4.815858286314502e+00
3.100000000000000e+00	4.740172861428212e+00
3.100000000000000e+00	4.844034933826991e+00
3.100000000000000e+00	4.745769732355214e+00
3.100000000000000e+00	4.788132341890350e+00
3.100000000000000e+00	4.672342521894551e+00
3.100000000000000e+00	4.747240023214594e+00
3.100000000000000e+00	4.800518653537850e+00
3.100000000000000e+00	4.820257115605845e+00
3.100000000000000e+00	4.763589338672161e+00
3.100000000000000e+00	4.862547541791226e+00
3.100000000000000e+00	4.784580494342050e+00
3.100000000000000e+00	4.762893584658907e+00
3.100000000000000e+00	4.776645088914331e+00
3.100000000000000e+00	4.561236240800122e+00
3.100000000000000e+00	4.625674243164861e+00
3.100000000000000e+00	4.688261236643165e+00
3.100000000000000e+00	4.777728465758301e+00
3.100000000000000e+00	4.683472749665601e+00
3.100000000000000e+00	4.777147875633193e+00
3.100000000000000e+00	4.724531378687451e+00
3.100000000000000e+00	4.828907689164071e+00
3.100000000000000e+00	4.764984516139933e+00
3.100000000000000e+00	4.719404562796387e+00
3.100000000000000e+00	4.738146064891691e+00
3.100000000000000e+00	4.789550289935042e+00
3.100000000000000e+00	4.799525414681390e+00
3.100000000000000e+00	4.807088809122845e+00
3.100000000000000e+00	4.894246438462487e+00
3.100000000000000e+00	4.873286380189885e+00
3.100000000000000e+00	4.828968933690637e+00
3.100000000000000e+00	4.792763801603121e+00
3.100000000000000e+00	4.839207738054686e+00
3.100000000000000e+00	4.725982974524660e+00
3.100000000000000e+00	4.785253754763783e+00
3.100000000000000e+00	4.718828054436112e+00
3.100000000000000e+00	4.669669480119275e+00
3.100000000000000e+00	4.747415191695964e+00
3.100000000000000e+00	4.719699537400992e+00
3.100000000000000e+00	4.781993263114472e+00
3.100000000000000e+00	4.942730540577006e+00
3.100000000000000e+00	4.701793128709935e+00
3.100000000000000e+00	4.680130730451959e+00
3.100000000000000e+00	4.755329054116812e+00
3.100000000000000e+00	4.800474656770902e+00
3.100000000000000e+00	4.725256582835996e+00
3.100000000000000e+00	4.625549287680078e+00
3.100000000000000e+00	4.842446405631337e+00
3.100000000000000e+00	4.778292718927700e+00
3.100000000000000e+00	4.724968023303056e+00
3.100000000000000e+00	4.838374773041754e+00
3.100000000000000e+00	4.731945261005924e+00
3.100000000000000e+00	4.721193894700445e+00
3.100000000000000e+00	4.848069820631656e+00
3.100000000000000e+00	4.708820980272614e+00
3.100000000000000e+00	4.715230830568748e+00
3.100000000000000e+00	4.798711702363577e+00
3.100000000000000e+00	4.625833169922523e+00
3.100000000000000e+00	4.840631485718262e+00
3.100000000000000e+00	4.770547452895655e+00
3.100000000000000e+00	4.815136355978146e+00
3.100000000000000e+00	4.885246911263391e+00
3.100000000000000e+00	4.784463783498493e+00
3.100000000000000e+00	4.867066021752270e+00
3.100000000000000e+00	4.762302559688218e+00
3.100000000000000e+00	4.775726229437666e+00
3.100000000000000e+00	4.717940831714499e+00
3.100000000000000e+00	4.683691629619853e+00
3.100000000000000e+00	4.742772193845539e+00
3.100000000000000e+00	4.777158001286971e+00
3.100000000000000e+00	4.856597158961591e+00
3.100000000000000e+00	4.805277996222028e+00
3.100000000000000e+00	4.666144167257798e+00
3.100000000000000e+00	4.658801115684327e+00
3.100000000000000e+00	4.790607581425919e+00
3.100000000000000e+00	4.789178268651952e+00
3.100000000000000e+00	4.718491930427769e+00
3.100000000000000e+00	4.762653088543070e+00
3.100000000000000e+00	4.735183634030504e+00
3.100000000000000e+00	4.906386318364690e+00
3.100000000000000e+00	4.743553702199717e+00
3.100000000000000e+00	4.662354941472529e+00
3.100000000000000e+00	4.799367965767411e+00
3.100000000000000e+00	4.839572532668680e+00
3.100000000000000e+00	4.745224636150043e+00
3.100000000000000e+00	4.741109735446443e+00
3.100000000000000e+00	4.803179439874223e+00
3.100000000000000e+00	4.743742759534461e+00
3.100000000000000e+00	4.764812556355222e+00
3.100000000000000e+00	4.760563501691052e+00
3.100000000000000e+00	4.836142516332723e+00
3.100000000000000e+00	4.713689122684593e+00
3.100000000000000e+00	4.631049938352669e+00
3.100000000000000e+00	4.676560195358734e+00
3.100000000000000e+00	4.630469660425371e+00
3.100000000000000e+00	4.781517621039613e+00
3.100000000000000e+00	4.625626625342957e+00
3.100000000000000e+00	4.511730015543967e+00
3.100000000000000e+00	4.710808701068261e+00
3.100000000000000e+00	4.761231007572778e+00
3.100000000000000e+00	4.792992228718976e+00
3.100000000000000e+00	4.823365607718523e+00
3.100000000000000e+00	4.756978163363723e+00
3.100000000000000e+00	4.694758180889457e+00
3.100000000000000e+00	4.875716510673543e+00
3.100000000000000e+00	4.605937109667027e+00
3.100000000000000e+00	4.830434055502893e+00
3.100000000000000e+00	4.727550558440424e+00
3.100000000000000e+00	4.754864273168385e+00
3.100000000000000e+00	4.744038776293912e+00
3.100000000000000e+00	4.772752203488771e+00
3.100000000000000e+00	4.823708764469435e+00
3.100000000000000e+00	4.735574938598925e+00
3.100000000000000e+00	4.737057706397974e+00
3.100000000000000e+00	4.672846729551972e+00
3.100000000000000e+00	4.772250876695676e+00
3.100000000000000e+00	4.825762246266724e+00
3.100000000000000e+00	4.840724813984758e+00
3.100000000000000e+00	4.682628943857255e+00
3.100000000000000e+00	4.691625236698489e+00
3.100000000000000e+00	4.711643937462151e+00
3.100000000000000e+00	4.694363636237824e+00
3.100000000000000e+00	4.729706152669920e+00
3.100000000000000e+00	4.698031143968635e+00
3.100000000000000e+00	4.690397167604833e+00
3.100000000000000e+00	4.806257191907510e+00
3.100000000000000e+00	4.745732977210564e+00
3.100000000000000e+00	4.905156641249639e+00
3.100000000000000e+00	4.747216439366873e+00
3.100000000000000e+00	4.833804279408496e+00
3.100000000000000e+00	4.761920510976207e+00
3.100000000000000e+00	4.740356072069570e+00
3.100000000000000e+00	4.827449550949782e+00
3.100000000000000e+00	4.819210535038960e+00
3.100000000000000e+00	4.700848366182548e+00
3.100000000000000e+00	4.769237066123547e+00
3.100000000000000e+00	4.730368727536440e+00
3.100000000000000e+00	4.692548135564870e+00
3.100000000000000e+00	4.645271727340831e+00
3.100000000000000e+00	4.697602219679672e+00
3.100000000000000e+00	4.707930974958366e+00
3.100000000000000e+00	4.772305141497878e+00
3.100000000000000e+00	4.775269222862137e+00
3.100000000000000e+00	4.799328639567894e+00
3.100000000000000e+00	4.691345715519571e+00
3.100000000000000e+00	4.660594420210581e+00
3.100000000000000e+00	4.720015381048349e+00
3.100000000000000e+00	4.752308415688535e+00
3.100000000000000e+00	4.676673976586766e+00
3.100000000000000e+00	4.716691980843738e+00
3.100000000000000e+00	4.764034935802826e+00
3.100000000000000e+00	4.729941409133920e+00
3.100000000000000e+00	4.838968451532342e+00
3.100000000000000e+00	4.759692936190261e+00
3.100000000000000e+00	4.674969924604881e+00
3.100000000000000e+00	4.800345854387898e+00
3.100000000000000e+00	4.694013466012514e+00
3.100000000000000e+00	4.691913248438352e+00
3.100000000000000e+00	4.719861985989169e+00
3.100000000000000e+00	4.784423210538319e+00
3.100000000000000e+00	4.779173386942718e+00
3.100000000000000e+00	4.713809256013173e+00
3.100000000000000e+00	4.861606886115490e+00
3.100000000000000e+00	4.696618779515971e+00
3.100000000000000e+00	4.874405934362025e+00
3.100000000000000e+00	4.678129386159807e+00
3.100000000000000e+00	4.737049617634842e+00
3.100000000000000e+00	4.684661104876174e+00
3.100000000000000e+00	4.765707205107105e+00
3.100000000000000e+00	4.733612848941684e+00
3.100000000000000e+00	4.752383410312422e+00
3.100000000000000e+00	4.764522377801105e+00
3.100000000000000e+00	4.766688629224946e+00
3.100000000000000e+00	4.935333380113061e+00
3.100000000000000e+00	4.843199208149022e+00
3.100000000000000e+00	4.697160300791055e+00
3.100000000000000e+00	4.719959727256430e+00
3.100000000000000e+00	4.760821497847806e+00
3.100000000000000e+00	4.818983417896338e+00
3.100000000000000e+00	4.828701440692750e+00
3.100000000000000e+00	4.768516355357174e+00
3.100000000000000e+00	4.874575874651893e+00
3.100000000000000e+00	4.774003912364275e+00
3.100000000000000e+00	4.800473329660273e+00
3.100000000000000e+00	4.737105337061438e+00
3.100000000000000e+00	4.794988869879947e+00
3.100000000000000e+00	4.800164536458093e+00
3.100000000000000e+00	4.663197267221065e+00
3.100000000000000e+00	4.760157132500141e+00
3.100000000000000e+00	4.866539648179026e+00
3.100000000000000e+00	4.920253767700705e+00
3.100000000000000e+00	4.700933609832648e+00
3.100000000000000e+00	4.738653774388415e+00
3.100000000000000e+00	4.816700071883831e+00
3.100000000000000e+00	4.662797449347970e+00
3.100000000000000e+00	4.652872419167739e+00
3.100000000000000e+00	4.663542755274444e+00
3.100000000000000e+00	4.775904054859334e+00
3.100000000000000e+00	4.855974580201019e+00
3.100000000000000e+00	4.838824228713785e+00
3.100000000000000e+00	4.672728262625678e+00
3.100000000000000e+00	4.783850153859355e+00
3.100000000000000e+00	4.708479309026796e+00
3.100000000000000e+00	4.646665765937730e+00
3.100000000000000e+00	4.712965907354657e+00
3.100000000000000e+00	4.738147831478308e+00
3.100000000000000e+00	4.854329075536073e+00
3.100000000000000e+00	4.867771795812565e+00
3.100000000000000e+00	4.663172340719078e+00
3.100000000000000e+00	4.712202972076678e+00
3.100000000000000e+00	4.726941723602097e+00
3.100000000000000e+00	4.793511505899270e+00
3.100000000000000e+00	4.769722863798949e+00
3.100000000000000e+00	4.668960582510562e+00
3.100000000000000e+00	4.913814577625660e+00
3.100000000000000e+00	4.777643068142572e+00
3.100000000000000e+00	4.765258872996654e+00
3.100000000000000e+00	4.626437437493584e+00
3.100000000000000e+00	4.773382461818720e+00
3.100000000000000e+00	4.766545574713020e+00
3.100000000000000e+00	4.761750251950407e+00
3.100000000000000e+00	4.751737524415971e+00
3.100000000000000e+00	4.771989093592767e+00
3.100000000000000e+00	4.743377116023635e+00
3.100000000000000e+00	4.877992538419099e+00
3.100000000000000e+00	4.807438402463181e+00
3.100000000000000e+00	4.761436324047660e+00
3.100000000000000e+00	4.635952204920851e+00
3.100000000000000e+00	4.674154559968160e+00
3.100000000000000e+00	4.751910472066946e+00
3.100000000000000e+00	4.721415356006332e+00
3.100000000000000e+00	4.857543041763700e+00
3.100000000000000e+00	4.726868421799599e+00
3.100000000000000e+00	4.804432664206574e+00
3.100000000000000e+00	4.604819099472037e+00
3.100000000000000e+00	4.679951075685474e+00
3.100000000000000e+00	4.802269462218907e+00
3.100000000000000e+00	4.732930213206778e+00
3.100000000000000e+00	4.740805651480941e+00
3.100000000000000e+00	4.865627796376174e+00
3.100000000000000e+00	4.752574684322154e+00
3.100000000000000e+00	4.711114289322534e+00
3.100000000000000e+00	4.810217405641668e+00
3.100000000000000e+00	4.737638439424011e+00
3.100000000000000e+00	4.755724167009552e+00
3.100000000000000e+00	4.750429103514250e+00
3.100000000000000e+00	4.802468613376086e+00
3.100000000000000e+00	4.878384140070745e+00
3.100000000000000e+00	4.798226184138469e+00
3.100000000000000e+00	4.810852255434023e+00
3.100000000000000e+00	4.632869862592848e+00
3.100000000000000e+00	4.796674401940805e+00
3.100000000000000e+00	4.652264302754998e+00
3.100000000000000e+00	4.792947949655190e+00
3.100000000000000e+00	4.844754808836821e+00
3.100000000000000e+00	4.778731208408255e+00
3.100000000000000e+00	4.778475112651943e+00
3.100000000000000e+00	4.680535329682080e+00
3.100000000000000e+00	4.684791613662617e+00
3.100000000000000e+00	4.679873459562345e+00
3.100000000000000e+00	4.741261936767406e+00
3.100000000000000e+00	4.711238488554025e+00
3.100000000000000e+00	4.693524476655993e+00
3.100000000000000e+00	4.688570812426788e+00
3.100000000000000e+00	4.711612116789778e+00
3.100000000000000e+00	4.659235257811113e+00
3.100000000000000e+00	4.634482120305904e+00
3.100000000000000e+00	4.676589899382577e+00
3.100000000000000e+00	4.713692454041829e+00
3.100000000000000e+00	4.716198879161054e+00
3.100000000000000e+00	4.668753001998013e+00
3.100000000000000e+00	4.719987076362022e+00
3.100000000000000e+00	4.747014621909445e+00
3.100000000000000e+00	4.747149734074005e+00
3.100000000000000e+00	4.834399070485949e+00
3.100000000000000e+00	4.792166234411874e+00
3.100000000000000e+00	4.639876992286640e+00
3.100000000000000e+00	4.656971754088432e+00
3.100000000000000e+00	4.744855285400734e+00
3.100000000000000e+00	4.806953828041272e+00
3.100000000000000e+00	4.751217352536029e+00
3.100000000000000e+00	4.745085902714081e+00
3.100000000000000e+00	4.692134440739048e+00
3.100000000000000e+00	4.719520630317176e+00
3.100000000000000e+00	4.838178194881566e+00
3.100000000000000e+00	4.724136347183503e+00
3.100000000000000e+00	4.696478205155664e+00
3.100000000000000e+00	4.788242687339328e+00
3.100000000000000e+00	4.851157211469034e+00
3.100000000000000e+00	4.827947321320683e+00
3.100000000000000e+00	4.731086949450738e+00
3.100000000000000e+00	4.724761725155938e+00
3.100000000000000e+00	4.760941761887652e+00
3.100000000000000e+00	4.830795771196229e+00
3.100000000000000e+00	4.716270548942254e+00
3.100000000000000e+00	4.813658363465360e+00
3.100000000000000e+00	4.593571254051541e+00
3.100000000000000e+00	4.750363204476496e+00
3.100000000000000e+00	4.892196555757568e+00
3.100000000000000e+00	4.649665776736703e+00
3.100000000000000e+00	4.689763093158215e+00
3.100000000000000e+00	4.714061684069243e+00
3.100000000000000e+00	4.777046605850753e+00
3.100000000000000e+00	4.773641984283385e+00
3.100000000000000e+00	4.812223857701404e+00
3.100000000000000e+00	4.717529982615027e+00
3.100000000000000e+00	4.772927923588874e+00
3.100000000000000e+00	4.738362685396609e+00
3.100000000000000e+00	4.772574934486173e+00
3.100000000000000e+00	4.841382872298588e+00
3.100000000000000e+00	4.742634608447195e+00
3.100000000000000e+00	4.785523447776493e+00
3.100000000000000e+00	4.680868556715904e+00
3.100000000000000e+00	4.742054452039303e+00
3.100000000000000e+00	4.653753888932744e+00
3.100000000000000e+00	4.782757126514040e+00
3.100000000000000e+00	4.793771196002687e+00
3.100000000000000e+00	4.876156351532310e+00
3.100000000000000e+00	4.766104024112757e+00
3.100000000000000e+00	4.822613840342283e+00
3.100000000000000e+00	4.730039310315122e+00
3.100000000000000e+00	4.770635997012911e+00
3.100000000000000e+00	4.794359199294617e+00
3.100000000000000e+00	4.800333950568637e+00
3.100000000000000e+00	4.777138721380042e+00
3.100000000000000e+00	4.716856181632693e+00
3.100000000000000e+00	4.717305513955307e+00
3.100000000000000e+00	4.666478243587622e+00
3.100000000000000e+00	4.720856412281991e+00
3.100000000000000e+00	4.824438096207373e+00
3.100000000000000e+00	4.742765558045860e+00
3.100000000000000e+00	4.670067184924951e+00
3.100000000000000e+00	4.716124171161508e+00
3.100000000000000e+00	4.608125215030388e+00
3.100000000000000e+00	4.756323877129264e+00
3.100000000000000e+00	4.800231542615196e+00
3.100000000000000e+00	4.729228849037143e+00
3.100000000000000e+00	4.750354072997434e+00
3.100000000000000e+00	4.704828073419413e+00
3.100000000000000e+00	4.788824858113882e+00
3.100000000000000e+00	4.760953352214179e+00
3.100000000000000e+00	4.793091486153708e+00
3.100000000000000e+00	4.686440716803858e+00
3.100000000000000e+00	4.660829677943825e+00
3.100000000000000e+00	4.833008203895039e+00
