3.100000000000000e+00	6.246896017353694e-01
3.100000000000000e+00	6.532105859651670e-01
3.100000000000000e+00	6.482353560329195e-01
3.100000000000000e+00	6.258637523328872e-01
3.100000000000000e+00	6.280229111071779e-01
3.100000000000000e+00	6.225601909083199e-01
3.100000000000000e+00	6.264687727358155e-01
3.100000000000000e+00	5.930232642013133e-01
3.100000000000000e+00	6.368924251509516e-01
3.100000000000000e+00	6.415958832848490e-01
3.100000000000000e+00	6.447187043093475e-01
3.100000000000000e+00	6.379172894890761e-01
3.100000000000000e+00	6.078189255914435e-01
3.100000000000000e+00	6.364275368780269e-01
3.100000000000000e+00	6.394874237127948e-01
3.100000000000000e+00	6.302054454389947e-01
3.100000000000000e+00	5.999012030667970e-01
3.100000000000000e+00	6.098895097547455e-01
3.100000000000000e+00	6.190875887371641e-01
3.100000000000000e+00	6.155431294014407e-01
3.100000000000000e+00	6.705372675715162e-01
3.100000000000000e+00	6.417654971826295e-01
3.100000000000000e+00	7.002472064161895e-01
3.100000000000000e+00	6.640461146039073e-01
3.100000000000000e+00	6.340553473019150e-01
3.100000000000000e+00	6.110625711974423e-01
3.100000000000000e+00	6.619462530319152e-01
3.100000000000000e+00	5.766428691716966e-01
3.100000000000000e+00	6.468770496045487e-01
3.100000000000000e+00	6.265646161091094e-01
3.100000000000000e+00	6.599981573196837e-01
3.100000000000000e+00	6.198600804856442e-01
3.100000000000000e+00	6.156326169746424e-01
3.100000000000000e+00	5.988025489858880e-01
3.100000000000000e+00	6.419008308516079e-01
3.100000000000000e+00	5.863115942063089e-01
3.100000000000000e+00	6.084418667972025e-01
3.100000000000000e+00	6.054119628432827e-01
3.100000000000000e+00	6.218642954958438e-01
3.100000000000000e+00	6.222764065294860e-01
3.100000000000000e+00	6.271304336888499e-01
3.100000000000000e+00	5.714167397337105e-01
3.100000000000000e+00	6.476277132569839e-01
3.100000000000000e+00	5.978203670022169e-01
3.100000000000000e+00	6.029771342956515e-01
3.100000000000000e+00	6.180123531938262e-01
3.100000000000000e+00	6.601758755296110e-01
3.100000000000000e+00	6.441962177548070e-01
3.100000000000000e+00	6.453645291529256e-01
3.100000000000000e+00	6.333994291746550e-01
3.100000000000000e+00	6.607981136511824e-01
3.100000000000000e+00	6.662390671071877e-01
3.100000000000000e+00	6.786483997837366e-01
3.100000000000000e+00	6.880392260343378e-01
3.100000000000000e+00	6.423644374690273e-01
3.100000000000000e+00	5.942205735256838e-01
3.100000000000000e+00	6.162205926356444e-01
3.100000000000000e+00	6.690978779098278e-01
3.100000000000000e+00	6.343594683644737e-01
3.100000000000000e+00	6.406966121093922e-01
3.100000000000000e+00	6.479261864970297e-01
3.100000000000000e+00	5.882347190070761e-01
3.100000000000000e+00	6.226801292557290e-01
3.100000000000000e+00	6.346951190503319e-01
3.100000000000000e+00	6.187910638896937e-01
3.100000000000000e+00	6.508741700059306e-01
3.100000000000000e+00	6.259455319148647e-01
3.100000000000000e+00	6.458139416157086e-01
3.100000000000000e+00	6.242493724441219e-01
3.100000000000000e+00	6.118516833071411e-01
3.100000000000000e+00	6.405391317353042e-01
3.100000000000000e+00	6.708061063560523e-01
3.100000000000000e+00	5.951606404535232e-01
3.100000000000000e+00	6.130944841738076e-01
3.100000000000000e+00	6.459550340972078e-01
3.100000000000000e+00	6.353289038788833e-01
3.100000000000000e+00	6.237754936435909e-01
3.100000000000000e+00	6.163044522984703e-01
3.100000000000000e+00	5.701834300663832e-01
3.100000000000000e+00	6.258528634723922e-01
3.100000000000000e+00	6.335575766009806e-01
3.100000000000000e+00	6.715998227512392e-01
3.100000000000000e+00	6.413651079630895e-01
3.100000000000000e+00	5.960246349012068e-01
3.100000000000000e+00	6.474954601058095e-01
3.100000000000000e+00	6.684919837622803e-01
3.100000000000000e+00	6.567785905564413e-01
3.100000000000000e+00	6.524667701332758e-01
3.100000000000000e+00	6.322946537384212e-01
3.100000000000000e+00	6.629144386298571e-01
3.100000000000000e+00	6.597392667043094e-01
3.100000000000000e+00	6.329199399197500e-01
3.100000000000000e+00	6.482401199419623e-01
3.100000000000000e+00	6.331970954455711e-01
3.100000000000000e+00	5.846209505349577e-01
3.100000000000000e+00	6.435914268170829e-01
3.100000000000000e+00	6.385861443450928e-01
3.100000000000000e+00	5.923889082450935e-01
3.100000000000000e+00	6.523190481069020e-01
3.100000000000000e+00	5.850747998804045e-01
3.100000000000000e+00	6.548373498344534e-01
3.100000000000000e+00	6.246976203574791e-01
3.100000000000000e+00	6.014243365269688e-01
3.100000000000000e+00	6.621467868100903e-01
3.100000000000000e+00	6.612908010753311e-01
3.100000000000000e+00	6.377143619511129e-01
3.100000000000000e+00	6.327259678153159e-01
3.100000000000000e+00	6.659141787235735e-01
3.100000000000000e+00	6.349012663975282e-01
3.100000000000000e+00	5.981239581214742e-01
3.100000000000000e+00	6.555878459548173e-01
3.100000000000000e+00	5.835301419186222e-01
3.100000000000000e+00	6.270624275989134e-01
3.100000000000000e+00	6.131009814194552e-01
3.100000000000000e+00	6.159585292897219e-01
3.100000000000000e+00	6.465395414573624e-01
3.100000000000000e+00	6.415515058624280e-01
3.100000000000000e+00	6.007558127947238e-01
3.100000000000000e+00	6.522583709761166e-01
3.100000000000000e+00	6.314475439834280e-01
3.100000000000000e+00	5.625316969325727e-01
3.100000000000000e+00	6.605506575748843e-01
3.100000000000000e+00	6.056933016614670e-01
3.100000000000000e+00	6.060776904304838e-01
3.100000000000000e+00	6.320785856266010e-01
3.100000000000000e+00	6.438122251983971e-01
3.100000000000000e+00	6.436994961331525e-01
3.100000000000000e+00	6.573640434717082e-01
3.100000000000000e+00	6.333353402558276e-01
3.100000000000000e+00	6.162010506027966e-01
3.100000000000000e+00	6.321231013310212e-01
3.100000000000000e+00	6.332425667494253e-01
3.100000000000000e+00	6.543803246611595e-01
3.100000000000000e+00	6.667023697864972e-01
3.100000000000000e+00	6.373278875187245e-01
3.100000000000000e+00	6.375175843652646e-01
3.100000000000000e+00	6.237909631037734e-01
3.100000000000000e+00	6.639181370477105e-01
3.100000000000000e+00	6.524153626892342e-01
3.100000000000000e+00	6.030243773712025e-01
3.100000000000000e+00	6.367721106729372e-01
3.100000000000000e+00	6.720188747855710e-01
3.100000000000000e+00	6.254899701517778e-01
3.100000000000000e+00	6.824683854187715e-01
3.100000000000000e+00	6.617435750497932e-01
3.100000000000000e+00	6.012056692392753e-01
3.100000000000000e+00	6.658053855884946e-01
3.100000000000000e+00	6.400865433027800e-01
3.100000000000000e+00	6.401106865950841e-01
3.100000000000000e+00	6.742059553250876e-01
3.100000000000000e+00	6.468866162155589e-01
3.100000000000000e+00	6.114819113638698e-01
3.100000000000000e+00	6.568886954044598e-01
3.100000000000000e+00	6.627255518411297e-01
3.100000000000000e+00	5.716746246314033e-01
3.100000000000000e+00	6.259348432964273e-01
3.100000000000000e+00	6.696133031065560e-01
3.100000000000000e+00	6.460886419582222e-01
3.100000000000000e+00	5.995692533769468e-01
3.100000000000000e+00	6.462897016013656e-01
3.100000000000000e+00	6.156878650617049e-01
3.100000000000000e+00	6.074063243192940e-01
3.100000000000000e+00	6.139620538314911e-01
3.100000000000000e+00	6.517322156937023e-01
3.100000000000000e+00	6.389009306689850e-01
3.100000000000000e+00	6.529834943748750e-01
3.100000000000000e+00	6.108686725579502e-01
3.100000000000000e+00	6.268306696054894e-01
3.100000000000000e+00	5.952272633933923e-01
3.100000000000000e+00	6.070448585841963e-01
3.100000000000000e+00	6.050491573235948e-01
3.100000000000000e+00	6.594176119371603e-01
3.100000000000000e+00	6.139295418759294e-01
3.100000000000000e+00	6.225809338892437e-01
3.100000000000000e+00	6.009218428692162e-01
3.100000000000000e+00	6.742490408828007e-01
3.100000000000000e+00	6.328084349341132e-01
3.100000000000000e+00	6.257892624366277e-01
3.100000000000000e+00	6.075027039508963e-01
3.100000000000000e+00	6.633102051372219e-01
3.100000000000000e+00	6.601074898875889e-01
3.100000000000000e+00	6.424442367887848e-01
3.100000000000000e+00	6.412558814001571e-01
3.100000000000000e+00	6.008139683311301e-01
3.100000000000000e+00	6.375635097857378e-01
3.100000000000000e+00	6.331264275159122e-01
3.100000000000000e+00	6.459779792672918e-01
3.100000000000000e+00	6.401890807196110e-01
3.100000000000000e+00	6.460167715584539e-01
3.100000000000000e+00	6.328940755531659e-01
3.100000000000000e+00	6.618565677319644e-01
3.100000000000000e+00	6.458105324169737e-01
3.100000000000000e+00	6.467907111305152e-01
3.100000000000000e+00	6.621506330863799e-01
3.100000000000000e+00	6.003254704072758e-01
3.100000000000000e+00	5.987074135025074e-01
3.100000000000000e+00	6.479298250904864e-01
3.100000000000000e+00	6.558196971141111e-01
3.100000000000000e+00	6.417323230981881e-01
3.100000000000000e+00	5.939221792890831e-01
3.100000000000000e+00	6.287870252843185e-01
3.100000000000000e+00	6.151031506121771e-01
3.100000000000000e+00	6.341321984519354e-01
3.100000000000000e+00	6.618277992286015e-01
3.100000000000000e+00	6.613895201736261e-01
3.100000000000000e+00	6.693787357939666e-01
3.100000000000000e+00	6.210432374275174e-01
3.100000000000000e+00	6.291175246951121e-01
3.100000000000000e+00	6.215989615434923e-01
3.100000000000000e+00	6.718914589540612e-01
3.100000000000000e+00	6.452705366973202e-01
3.100000000000000e+00	6.173519686649481e-01
3.100000000000000e+00	6.439291376715720e-01
3.100000000000000e+00	6.521721069602303e-01
3.100000000000000e+00	6.025319120181972e-01
3.100000000000000e+00	6.016617094275343e-01
3.100000000000000e+00	6.730020006725707e-01
3.100000000000000e+00	6.819657639786070e-01
3.100000000000000e+00	6.438024930149983e-01
3.100000000000000e+00	6.618379587080805e-01
3.100000000000000e+00	6.057781016422555e-01
3.100000000000000e+00	6.397393557768809e-01
3.100000000000000e+00	6.537057087264492e-01
3.100000000000000e+00	6.178296488380707e-01
3.100000000000000e+00	6.257369823812678e-01
3.100000000000000e+00	6.541902406409783e-01
3.100000000000000e+00	6.499912978369190e-01
3.100000000000000e+00	6.281103765334053e-01
3.100000000000000e+00	6.113411536743135e-01
3.100000000000000e+00	6.102976591866882e-01
3.100000000000000e+00	6.362866084935046e-01
3.100000000000000e+00	6.796059544986816e-01
3.100000000000000e+00	6.260413132623828e-01
3.100000000000000e+00	6.253402210842141e-01
3.100000000000000e+00	6.218390679589637e-01
3.100000000000000e+00	6.307444514735100e-01
3.100000000000000e+00	6.704086890167656e-01
3.100000000000000e+00	6.498742305401187e-01
3.100000000000000e+00	6.235823536028086e-01
3.100000000000000e+00	6.276621692007536e-01
3.100000000000000e+00	5.970322512051407e-01
3.100000000000000e+00	5.972532318232459e-01
3.100000000000000e+00	6.283313459723392e-01
3.100000000000000e+00	6.323926548822036e-01
3.100000000000000e+00	6.806534839734045e-01
3.100000000000000e+00	6.275682926334835e-01
3.100000000000000e+00	5.752579996243088e-01
3.100000000000000e+00	6.284883699585861e-01
3.100000000000000e+00	6.214888264945887e-01
3.100000000000000e+00	6.515517566370552e-01
3.100000000000000e+00	6.554505480450552e-01
3.100000000000000e+00	6.383867000502282e-01
3.100000000000000e+00	6.138154275094951e-01
3.100000000000000e+00	6.660704646769650e-01
3.100000000000000e+00	6.599686513702804e-01
3.100000000000000e+00	6.441974233162314e-01
3.100000000000000e+00	6.047845083940998e-01
3.100000000000000e+00	6.231333792173849e-01
3.100000000000000e+00	6.488463516376324e-01
3.100000000000000e+00	6.777461671922954e-01
3.100000000000000e+00	6.154146809250918e-01
3.100000000000000e+00	6.021075967750320e-01
3.100000000000000e+00	6.354302485363160e-01
3.100000000000000e+00	6.144471796170674e-01
3.100000000000000e+00	6.182971148889583e-01
3.100000000000000e+00	6.351106346437911e-01
3.100000000000000e+00	6.110442587307859e-01
3.100000000000000e+00	6.772092374416446e-01
3.100000000000000e+00	6.237000329923382e-01
3.100000000000000e+00	5.996566408390850e-01
3.100000000000000e+00	5.812150999602730e-01
3.100000000000000e+00	5.865006445832227e-01
3.100000000000000e+00	6.537504610805487e-01
3.100000000000000e+00	6.208053869024981e-01
3.100000000000000e+00	6.783379520479407e-01
3.100000000000000e+00	6.398536433751744e-01
3.100000000000000e+00	6.112717158421852e-01
3.100000000000000e+00	5.643787151293146e-01
3.100000000000000e+00	6.343144387488300e-01
3.100000000000000e+00	5.866696038537471e-01
3.100000000000000e+00	6.616986906104633e-01
3.100000000000000e+00	6.371348281262498e-01
3.100000000000000e+00	6.038792773810789e-01
3.100000000000000e+00	6.159864095842021e-01
3.100000000000000e+00	6.029205669392810e-01
3.100000000000000e+00	5.705891923107025e-01
3.100000000000000e+00	6.495749899084095e-01
3.100000000000000e+00	6.469925993846793e-01
3.100000000000000e+00	6.167739134775431e-01
3.100000000000000e+00	6.767901004499973e-01
3.100000000000000e+00	6.470459145803209e-01
3.100000000000000e+00	6.097865944551705e-01
3.100000000000000e+00	6.501863213268373e-01
3.100000000000000e+00	6.534855685179978e-01
3.100000000000000e+00	6.331212289459469e-01
3.100000000000000e+00	6.442728498462067e-01
3.100000000000000e+00	6.342244292521021e-01
3.100000000000000e+00	6.216075170222009e-01
3.100000000000000e+00	6.451635350918660e-01
3.100000000000000e+00	6.447622137132801e-01
3.100000000000000e+00	6.199904591546360e-01
3.100000000000000e+00	6.296820625118327e-01
3.100000000000000e+00	6.067238732108067e-01
3.100000000000000e+00	5.911263282420657e-01
3.100000000000000e+00	6.108532621488804e-01
3.100000000000000e+00	6.498890614237414e-01
3.100000000000000e+00	6.199702169473089e-01
3.100000000000000e+00	6.498716464021967e-01
3.100000000000000e+00	6.162331160205209e-01
3.100000000000000e+00	6.723873650230283e-01
3.100000000000000e+00	6.122769656072988e-01
3.100000000000000e+00	6.031772083626392e-01
3.100000000000000e+00	6.341267872823414e-01
3.100000000000000e+00	6.475169557644725e-01
3.100000000000000e+00	6.040734571224635e-01
3.100000000000000e+00	6.708459693528352e-01
3.100000000000000e+00	6.355856127540409e-01
3.100000000000000e+00	6.119558768056117e-01
3.100000000000000e+00	6.282968777209057e-01
3.100000000000000e+00	6.700419537626852e-01
3.100000000000000e+00	6.269857458865289e-01
3.100000000000000e+00	6.461318467622411e-01
3.100000000000000e+00	6.072378211492546e-01
3.100000000000000e+00	6.415403470474440e-01
3.100000000000000e+00	6.563366588412313e-01
3.100000000000000e+00	6.385064000239427e-01
3.100000000000000e+00	6.274791701486445e-01
3.100000000000000e+00	6.135804940560771e-01
3.100000000000000e+00	6.428065996012922e-01
3.100000000000000e+00	5.815323448881264e-01
3.100000000000000e+00	6.317926707752766e-01
3.100000000000000e+00	6.511337364598841e-01
3.100000000000000e+00	6.128560395724151e-01
