3.100000000000000e+00	9.114428222778408e-01
3.100000000000000e+00	8.037988367333285e-01
3.100000000000000e+00	8.180681381601076e-01
3.100000000000000e+00	8.503215720430213e-01
3.100000000000000e+00	9.004934039025664e-01
3.100000000000000e+00	9.471220394451199e-01
3.100000000000000e+00	7.873286105806313e-01
3.100000000000000e+00	8.013789917871557e-01
3.100000000000000e+00	8.469104015347304e-01
3.100000000000000e+00	7.692854117891642e-01
3.100000000000000e+00	8.375530401982720e-01
3.100000000000000e+00	8.226156052743697e-01
3.100000000000000e+00	7.861460685290813e-01
3.100000000000000e+00	7.867914244254487e-01
3.100000000000000e+00	7.568637741761430e-01
3.100000000000000e+00	9.148086143310045e-01
3.100000000000000e+00	8.313537724451671e-01
3.100000000000000e+00	8.918259190996334e-01
3.100000000000000e+00	8.303550767642149e-01
3.100000000000000e+00	8.845721913341538e-01
3.100000000000000e+00	8.812378078316898e-01
3.100000000000000e+00	9.119032647507038e-01
3.100000000000000e+00	8.900527029553454e-01
3.100000000000000e+00	8.238831097149808e-01
3.100000000000000e+00	8.374761177781933e-01
3.100000000000000e+00	8.700461338075659e-01
3.100000000000000e+00	8.303752264634255e-01
3.100000000000000e+00	7.575462063459677e-01
3.100000000000000e+00	8.907828414843130e-01
3.100000000000000e+00	8.686625681648243e-01
3.100000000000000e+00	8.307439634353216e-01
3.100000000000000e+00	8.664412327429606e-01
3.100000000000000e+00	8.160610233662676e-01
3.100000000000000e+00	8.621958215677524e-01
3.100000000000000e+00	7.998730915104155e-01
3.100000000000000e+00	8.083935393157550e-01
3.100000000000000e+00	8.674779621868354e-01
3.100000000000000e+00	7.964571602099102e-01
3.100000000000000e+00	8.795091320784605e-01
3.100000000000000e+00	8.520112610209379e-01
3.100000000000000e+00	8.248185611583905e-01
3.100000000000000e+00	8.250788888971273e-01
3.100000000000000e+00	8.287929617101595e-01
3.100000000000000e+00	8.751326914804168e-01
3.100000000000000e+00	8.746137493599612e-01
3.100000000000000e+00	8.752180335459339e-01
3.100000000000000e+00	7.886054715590705e-01
3.100000000000000e+00	8.640537704140608e-01
3.100000000000000e+00	8.266768141998092e-01
3.100000000000000e+00	7.774878338668381e-01
3.100000000000000e+00	8.267452111981111e-01
3.100000000000000e+00	9.174148979436296e-01
3.100000000000000e+00	7.999131827085814e-01
3.100000000000000e+00	7.915003420541136e-01
3.100000000000000e+00	8.881366073865261e-01
3.100000000000000e+00	7.774493574360039e-01
3.100000000000000e+00	9.011904640111857e-01
3.100000000000000e+00	8.745997463685971e-01
3.100000000000000e+00	7.942681383998751e-01
3.100000000000000e+00	8.176878940019746e-01
3.100000000000000e+00	7.474358833418699e-01
3.100000000000000e+00	7.963891653711795e-01
3.100000000000000e+00	8.715246155266300e-01
3.100000000000000e+00	7.558228002136561e-01
3.100000000000000e+00	8.027288402513509e-01
3.100000000000000e+00	7.975635346792330e-01
3.100000000000000e+00	8.503005028990485e-01
3.100000000000000e+00	8.789358400744379e-01
3.100000000000000e+00	8.556178216485663e-01
3.100000000000000e+00	9.348646671645410e-01
3.100000000000000e+00	7.977326157656590e-01
3.100000000000000e+00	8.105678490901449e-01
3.100000000000000e+00	7.994816582843286e-01
3.100000000000000e+00	8.170936170146451e-01
3.100000000000000e+00	8.571091576223233e-01
3.100000000000000e+00	8.443534211252509e-01
3.100000000000000e+00	8.370275179606163e-01
3.100000000000000e+00	7.741622193954378e-01
3.100000000000000e+00	7.651952535168661e-01
3.100000000000000e+00	8.549484696127323e-01
3.100000000000000e+00	8.968794562178304e-01
3.100000000000000e+00	8.500488060676858e-01
3.100000000000000e+00	7.089344913212441e-01
3.100000000000000e+00	8.373084276973441e-01
3.100000000000000e+00	8.248388634610027e-01
3.100000000000000e+00	7.454473328493937e-01
3.100000000000000e+00	8.642164185790093e-01
3.100000000000000e+00	7.784188448978548e-01
3.100000000000000e+00	8.255356493841698e-01
3.100000000000000e+00	8.831457969385755e-01
3.100000000000000e+00	8.210864039143100e-01
3.100000000000000e+00	8.844616898167171e-01
3.100000000000000e+00	8.450377479998772e-01
3.100000000000000e+00	8.467469957925411e-01
3.100000000000000e+00	8.654833366088325e-01
3.100000000000000e+00	8.640845501310942e-01
3.100000000000000e+00	8.527708414524549e-01
3.100000000000000e+00	7.216844385913933e-01
3.100000000000000e+00	8.228468596347555e-01
3.100000000000000e+00	9.151163998443195e-01
3.100000000000000e+00	9.171166175933907e-01
3.100000000000000e+00	8.419759631459660e-01
3.100000000000000e+00	8.446117656963407e-01
3.100000000000000e+00	8.128384093729644e-01
3.100000000000000e+00	8.336753299477518e-01
3.100000000000000e+00	8.225499236046464e-01
3.100000000000000e+00	7.782898828649989e-01
3.100000000000000e+00	8.305994944695161e-01
3.100000000000000e+00	8.726359751933803e-01
3.100000000000000e+00	8.063753411663698e-01
3.100000000000000e+00	8.704879987056472e-01
3.100000000000000e+00	8.292011180669848e-01
3.100000000000000e+00	8.151910066456013e-01
3.100000000000000e+00	8.765937630812166e-01
3.100000000000000e+00	8.435275431671262e-01
3.100000000000000e+00	8.431593411985856e-01
3.100000000000000e+00	8.905164952198289e-01
3.100000000000000e+00	7.507472240317202e-01
3.100000000000000e+00	8.471734417713902e-01
3.100000000000000e+00	7.804518779801103e-01
3.100000000000000e+00	8.547992832922979e-01
3.100000000000000e+00	8.014873083062365e-01
3.100000000000000e+00	8.404842747776923e-01
3.100000000000000e+00	8.036119675699096e-01
3.100000000000000e+00	9.009346253010003e-01
3.100000000000000e+00	8.935796251826595e-01
3.100000000000000e+00	7.836667277407775e-01
3.100000000000000e+00	7.997821793000924e-01
3.100000000000000e+00	7.740139390887528e-01
3.100000000000000e+00	8.222654951344059e-01
3.100000000000000e+00	7.857235957390762e-01
3.100000000000000e+00	8.242305293775871e-01
3.100000000000000e+00	7.788589231215767e-01
3.100000000000000e+00	8.535856374509413e-01
3.100000000000000e+00	9.524304315525360e-01
3.100000000000000e+00	9.181861279714200e-01
3.100000000000000e+00	7.684195058322074e-01
3.100000000000000e+00	8.207130636932498e-01
3.100000000000000e+00	8.346788268534251e-01
3.100000000000000e+00	7.737895503883347e-01
3.100000000000000e+00	7.997263505866143e-01
3.100000000000000e+00	8.518149698525808e-01
3.100000000000000e+00	8.930452094675699e-01
3.100000000000000e+00	8.234956250685403e-01
3.100000000000000e+00	8.231665774992850e-01
3.100000000000000e+00	8.132001192594411e-01
3.100000000000000e+00	7.276713304458776e-01
3.100000000000000e+00	8.599209976638394e-01
3.100000000000000e+00	8.318926359734975e-01
3.100000000000000e+00	8.917926363993209e-01
3.100000000000000e+00	8.072621027232292e-01
3.100000000000000e+00	8.432629098615081e-01
3.100000000000000e+00	8.309190982499973e-01
3.100000000000000e+00	8.737245003491728e-01
3.100000000000000e+00	8.037386375899291e-01
3.100000000000000e+00	9.715774154156150e-01
3.100000000000000e+00	7.900335153233136e-01
3.100000000000000e+00	7.614289326241188e-01
3.100000000000000e+00	8.683071436311920e-01
3.100000000000000e+00	8.668086212148119e-01
3.100000000000000e+00	8.705492201794583e-01
3.100000000000000e+00	8.219819574000741e-01
3.100000000000000e+00	8.840649973251021e-01
3.100000000000000e+00	9.146919097919615e-01
3.100000000000000e+00	8.210423216551326e-01
3.100000000000000e+00	9.396076681590438e-01
3.100000000000000e+00	8.883307059532113e-01
3.100000000000000e+00	8.647658651402478e-01
3.100000000000000e+00	8.063912637419157e-01
3.100000000000000e+00	9.428703399272172e-01
3.100000000000000e+00	8.134921209040346e-01
3.100000000000000e+00	8.152561829152126e-01
3.100000000000000e+00	8.148280404201208e-01
3.100000000000000e+00	8.073962769524741e-01
3.100000000000000e+00	8.641045436559200e-01
3.100000000000000e+00	9.127764891799887e-01
3.100000000000000e+00	9.070279828032666e-01
3.100000000000000e+00	8.495182485481015e-01
3.100000000000000e+00	8.336173010086714e-01
3.100000000000000e+00	7.840613097189854e-01
3.100000000000000e+00	8.179152003374233e-01
3.100000000000000e+00	8.227290929537135e-01
3.100000000000000e+00	8.166391421862007e-01
3.100000000000000e+00	9.193647605367391e-01
3.100000000000000e+00	8.301954266988855e-01
3.100000000000000e+00	8.879622470955544e-01
3.100000000000000e+00	8.678191387621894e-01
3.100000000000000e+00	7.735784607982187e-01
3.100000000000000e+00	8.713577680028696e-01
3.100000000000000e+00	8.836345565769526e-01
3.100000000000000e+00	7.387877181628190e-01
3.100000000000000e+00	7.233100960064395e-01
3.100000000000000e+00	7.610207854077341e-01
3.100000000000000e+00	8.048324718501916e-01
3.100000000000000e+00	9.132751020880642e-01
3.100000000000000e+00	8.376783086726759e-01
3.100000000000000e+00	9.053852809357504e-01
3.100000000000000e+00	8.273260783721612e-01
3.100000000000000e+00	8.368017633615862e-01
3.100000000000000e+00	8.240609658666291e-01
3.100000000000000e+00	8.508412026907586e-01
3.100000000000000e+00	7.798107424709353e-01
3.100000000000000e+00	7.953363813348461e-01
3.100000000000000e+00	8.435532808503821e-01
3.100000000000000e+00	7.610202761662577e-01
3.100000000000000e+00	8.223152146116808e-01
3.100000000000000e+00	8.116204963145981e-01
3.100000000000000e+00	8.372113472123840e-01
3.100000000000000e+00	8.471089276697930e-01
3.100000000000000e+00	7.800709323743857e-01
3.100000000000000e+00	8.061152895053315e-01
3.100000000000000e+00	8.677948652214204e-01
3.100000000000000e+00	8.823884020222156e-01
3.100000000000000e+00	8.173073560781202e-01
3.100000000000000e+00	8.429631658446737e-01
3.100000000000000e+00	8.515993351416818e-01
3.100000000000000e+00	8.164635032033823e-01
3.100000000000000e+00	9.044781460856440e-01
3.100000000000000e+00	8.309791724373669e-01
3.100000000000000e+00	8.733350378613789e-01
3.100000000000000e+00	8.156821499039886e-01
3.100000000000000e+00	8.394444462806462e-01
3.100000000000000e+00	8.714758776867580e-01
3.100000000000000e+00	7.739971900524661e-01
3.100000000000000e+00	7.389371989749410e-01
3.100000000000000e+00	8.406056468334870e-01
3.100000000000000e+00	9.022341339137949e-01
3.100000000000000e+00	8.932736984519223e-01
3.100000000000000e+00	7.379256169772721e-01
3.100000000000000e+00	9.194354646055433e-01
3.100000000000000e+00	8.470779465194209e-01
3.100000000000000e+00	9.129895652618533e-01
3.100000000000000e+00	8.588285952401226e-01
3.100000000000000e+00	8.297758834545986e-01
3.100000000000000e+00	8.770115079684624e-01
3.100000000000000e+00	8.272051112921736e-01
3.100000000000000e+00	7.686091787964381e-01
3.100000000000000e+00	8.014835355142349e-01
3.100000000000000e+00	8.310753929188146e-01
3.100000000000000e+00	8.493886883577646e-01
3.100000000000000e+00	7.783262766972416e-01
3.100000000000000e+00	8.554673365547216e-01
3.100000000000000e+00	8.944136289424882e-01
3.100000000000000e+00	8.182608954742573e-01
3.100000000000000e+00	8.348122925806086e-01
3.100000000000000e+00	8.381616588089904e-01
3.100000000000000e+00	7.941068911694413e-01
3.100000000000000e+00	8.315400173698876e-01
3.100000000000000e+00	8.617661321000197e-01
3.100000000000000e+00	7.999575406427011e-01
3.100000000000000e+00	7.667911769592420e-01
3.100000000000000e+00	8.287532343802780e-01
3.100000000000000e+00	8.669670721374882e-01
3.100000000000000e+00	8.675286918750353e-01
3.100000000000000e+00	8.380967821985940e-01
3.100000000000000e+00	8.413898289316273e-01
3.100000000000000e+00	8.142819367534389e-01
3.100000000000000e+00	8.637957408415672e-01
3.100000000000000e+00	7.748274014933122e-01
3.100000000000000e+00	8.559571968583467e-01
3.100000000000000e+00	8.836776246877309e-01
3.100000000000000e+00	8.559387344409325e-01
3.100000000000000e+00	8.269941005082609e-01
3.100000000000000e+00	8.203663777022209e-01
3.100000000000000e+00	7.952689503794259e-01
3.100000000000000e+00	8.366804030703611e-01
3.100000000000000e+00	8.295434527095796e-01
3.100000000000000e+00	7.865758119718104e-01
3.100000000000000e+00	8.053426165694617e-01
3.100000000000000e+00	7.949023466023057e-01
3.100000000000000e+00	8.032872834566145e-01
3.100000000000000e+00	8.807135189590148e-01
3.100000000000000e+00	8.449026408547945e-01
3.100000000000000e+00	9.880245293338406e-01
3.100000000000000e+00	8.625969836353881e-01
3.100000000000000e+00	8.313159719375196e-01
3.100000000000000e+00	8.307916326920931e-01
3.100000000000000e+00	8.782541847693178e-01
3.100000000000000e+00	7.501542507829289e-01
3.100000000000000e+00	8.307045006870667e-01
3.100000000000000e+00	8.212045920697618e-01
3.100000000000000e+00	8.639722392481332e-01
3.100000000000000e+00	7.538505064640384e-01
3.100000000000000e+00	8.023718579275088e-01
3.100000000000000e+00	8.140840226196289e-01
3.100000000000000e+00	8.434054231875843e-01
3.100000000000000e+00	7.739020244698080e-01
3.100000000000000e+00	8.138925922622043e-01
3.100000000000000e+00	7.961537005302955e-01
3.100000000000000e+00	8.237633168126230e-01
3.100000000000000e+00	8.316281083416945e-01
3.100000000000000e+00	8.428150869856582e-01
3.100000000000000e+00	7.570705808201134e-01
3.100000000000000e+00	8.296282156498072e-01
3.100000000000000e+00	7.731348109793017e-01
3.100000000000000e+00	7.652340965696324e-01
3.100000000000000e+00	8.461691313561662e-01
3.100000000000000e+00	8.683374310171618e-01
3.100000000000000e+00	8.586718021211228e-01
3.100000000000000e+00	8.267710314945427e-01
3.100000000000000e+00	8.389743419315333e-01
3.100000000000000e+00	8.660464862386156e-01
3.100000000000000e+00	8.733804241519310e-01
3.100000000000000e+00	9.034938254687647e-01
3.100000000000000e+00	9.241595954542515e-01
3.100000000000000e+00	8.107488215146622e-01
3.100000000000000e+00	7.821792762166068e-01
3.100000000000000e+00	8.135135604486382e-01
3.100000000000000e+00	8.792481901158541e-01
3.100000000000000e+00	8.411896284735205e-01
3.100000000000000e+00	8.192390874455998e-01
3.100000000000000e+00	8.319522273290988e-01
3.100000000000000e+00	7.341361522483464e-01
3.100000000000000e+00	7.858703764183236e-01
3.100000000000000e+00	8.060210224887223e-01
3.100000000000000e+00	7.964711700743764e-01
3.100000000000000e+00	8.872443152094329e-01
3.100000000000000e+00	8.160664462440239e-01
3.100000000000000e+00	8.525782277840666e-01
3.100000000000000e+00	7.945267649621335e-01
3.100000000000000e+00	8.142351830355347e-01
3.100000000000000e+00	8.691359038700968e-01
3.100000000000000e+00	8.837371145298548e-01
3.100000000000000e+00	7.650399127028417e-01
3.100000000000000e+00	8.055546553495034e-01
3.100000000000000e+00	8.465081436062896e-01
3.100000000000000e+00	8.360282375388549e-01
3.100000000000000e+00	8.254412833364301e-01
3.100000000000000e+00	8.243765587622388e-01
3.100000000000000e+00	6.809345278949714e-01
3.100000000000000e+00	8.169775631456808e-01
3.100000000000000e+00	8.089800156178975e-01
3.100000000000000e+00	8.885244831573613e-01
3.100000000000000e+00	8.552569523424440e-01
3.100000000000000e+00	7.504514691274653e-01
3.100000000000000e+00	8.616421040477169e-01
3.100000000000000e+00	8.916529059355723e-01
3.100000000000000e+00	8.703978627278806e-01
3.100000000000000e+00	8.523962369360030e-01
3.100000000000000e+00	8.641511691797007e-01
3.100000000000000e+00	8.819592816694467e-01
3.100000000000000e+00	8.561748178812408e-01
3.100000000000000e+00	8.434590764039438e-01
3.100000000000000e+00	8.339232619920500e-01
3.100000000000000e+00	8.651877110507064e-01
3.100000000000000e+00	7.499574900283499e-01
3.100000000000000e+00	8.253657313568993e-01
3.100000000000000e+00	8.784067773916778e-01
3.100000000000000e+00	7.438172872825244e-01
3.100000000000000e+00	8.792797656001942e-01
3.100000000000000e+00	7.865215282372655e-01
3.100000000000000e+00	8.781734543549468e-01
3.100000000000000e+00	7.955212834078615e-01
3.100000000000000e+00	8.168513741762259e-01
3.100000000000000e+00	9.119941170834980e-01
3.100000000000000e+00	8.411410512064592e-01
3.100000000000000e+00	8.463105493544167e-01
3.100000000000000e+00	8.445217299081108e-01
3.100000000000000e+00	8.504438302108548e-01
3.100000000000000e+00	8.299037220264333e-01
3.100000000000000e+00	7.815193428494669e-01
3.100000000000000e+00	9.073115478406146e-01
3.100000000000000e+00	7.695346052358697e-01
3.100000000000000e+00	8.062865348116125e-01
3.100000000000000e+00	8.066723117797745e-01
3.100000000000000e+00	8.179137628210480e-01
3.100000000000000e+00	8.260514632475404e-01
3.100000000000000e+00	8.765816239677958e-01
3.100000000000000e+00	7.882347036915812e-01
3.100000000000000e+00	8.672483267215368e-01
3.100000000000000e+00	8.742275303106265e-01
3.100000000000000e+00	7.236763597313152e-01
3.100000000000000e+00	9.059903326539080e-01
3.100000000000000e+00	7.906016133028433e-01
3.100000000000000e+00	7.799022607707824e-01
3.100000000000000e+00	8.418655921543577e-01
3.100000000000000e+00	8.549918816378392e-01
3.100000000000000e+00	8.252064595309258e-01
3.100000000000000e+00	8.855191926448487e-01
3.100000000000000e+00	8.249544992543818e-01
3.100000000000000e+00	8.237767864740824e-01
3.100000000000000e+00	8.456907990850958e-01
3.100000000000000e+00	8.794501251075852e-01
3.100000000000000e+00	8.522455338898324e-01
3.100000000000000e+00	8.865514238536008e-01
3.100000000000000e+00	8.570556307760290e-01
3.100000000000000e+00	8.776074607288062e-01
3.100000000000000e+00	8.070505020129496e-01
3.100000000000000e+00	8.846867775971585e-01
3.100000000000000e+00	8.463146773943041e-01
3.100000000000000e+00	7.705931582592229e-01
3.100000000000000e+00	8.252434153421112e-01
3.100000000000000e+00	8.671048293013330e-01
3.100000000000000e+00	8.060209756913483e-01
3.100000000000000e+00	9.172659108290376e-01
3.100000000000000e+00	8.799088463612182e-01
3.100000000000000e+00	7.904090955136296e-01
3.100000000000000e+00	8.866529076933051e-01
3.100000000000000e+00	8.504670015516275e-01
3.100000000000000e+00	8.098288965937614e-01
3.100000000000000e+00	8.926309046618051e-01
3.100000000000000e+00	8.456120942130242e-01
3.100000000000000e+00	8.038496624297243e-01
3.100000000000000e+00	8.703043178567732e-01
3.100000000000000e+00	9.074092738156668e-01
3.100000000000000e+00	7.371874189678894e-01
3.100000000000000e+00	8.043040245795569e-01
3.100000000000000e+00	8.749801293933878e-01
3.100000000000000e+00	8.162638991500490e-01
3.100000000000000e+00	7.615699223752518e-01
3.100000000000000e+00	8.843848684202197e-01
3.100000000000000e+00	7.636481680700751e-01
3.100000000000000e+00	8.127059479658030e-01
3.100000000000000e+00	8.042746944773673e-01
3.100000000000000e+00	8.949654192677575e-01
3.100000000000000e+00	8.559392664739932e-01
3.100000000000000e+00	8.444408722243147e-01
3.100000000000000e+00	8.097521255110254e-01
3.100000000000000e+00	8.097639543523762e-01
3.100000000000000e+00	8.072272230957332e-01
3.100000000000000e+00	7.990278516951592e-01
3.100000000000000e+00	8.085609031971837e-01
3.100000000000000e+00	8.831504392253994e-01
3.100000000000000e+00	7.997701724194358e-01
3.100000000000000e+00	7.851977938630088e-01
3.100000000000000e+00	7.635600553000554e-01
3.100000000000000e+00	8.878049103912402e-01
3.100000000000000e+00	8.282205979019357e-01
3.100000000000000e+00	8.289680955909007e-01
3.100000000000000e+00	8.000859086231468e-01
3.100000000000000e+00	8.839807834272698e-01
3.100000000000000e+00	8.750109412770792e-01
3.100000000000000e+00	8.454657116078126e-01
3.100000000000000e+00	8.666590433343498e-01
3.100000000000000e+00	8.282326002805939e-01
3.100000000000000e+00	8.542074137780984e-01
3.100000000000000e+00	8.285766669930121e-01
3.100000000000000e+00	8.466967854507275e-01
3.100000000000000e+00	8.206095623071119e-01
3.100000000000000e+00	8.184952226029951e-01
3.100000000000000e+00	8.794895444015499e-01
3.100000000000000e+00	8.858876252027718e-01
3.100000000000000e+00	8.261847682796757e-01
3.100000000000000e+00	8.332903426450390e-01
3.100000000000000e+00	9.008820843927662e-01
3.100000000000000e+00	7.587140137200682e-01
3.100000000000000e+00	7.591468288510630e-01
3.100000000000000e+00	8.085065672904661e-01
3.100000000000000e+00	8.759842362257712e-01
3.100000000000000e+00	8.006098731647769e-01
3.100000000000000e+00	8.019041894456254e-01
3.100000000000000e+00	8.420082615331101e-01
3.100000000000000e+00	8.347395753109016e-01
3.100000000000000e+00	8.160288371955519e-01
3.100000000000000e+00	8.975956182263549e-01
3.100000000000000e+00	8.797229396341558e-01
3.100000000000000e+00	8.801998777117724e-01
3.100000000000000e+00	8.184809934032551e-01
3.100000000000000e+00	7.897003959474584e-01
3.100000000000000e+00	7.822684623680010e-01
3.100000000000000e+00	9.093962614319855e-01
3.100000000000000e+00	8.558541175034097e-01
3.100000000000000e+00	8.367004508451586e-01
3.100000000000000e+00	8.063978398956464e-01
3.100000000000000e+00	8.566613441997448e-01
3.100000000000000e+00	7.422332332070597e-01
3.100000000000000e+00	8.057170803758210e-01
3.100000000000000e+00	9.121742118995632e-01
3.100000000000000e+00	9.272664059147817e-01
3.100000000000000e+00	8.601388807493758e-01
3.100000000000000e+00	9.114562550236674e-01
3.100000000000000e+00	7.689906948780271e-01
3.100000000000000e+00	8.404288638563938e-01
3.100000000000000e+00	8.720218616952128e-01
3.100000000000000e+00	8.471954522100146e-01
3.100000000000000e+00	8.339512343320278e-01
3.100000000000000e+00	8.522552994990817e-01
3.100000000000000e+00	8.547213366465929e-01
3.100000000000000e+00	8.362429229655215e-01
3.100000000000000e+00	7.698771002431540e-01
3.100000000000000e+00	7.936674718446759e-01
3.100000000000000e+00	8.127348894323465e-01
3.100000000000000e+00	9.166332345621702e-01
3.100000000000000e+00	7.683053695973101e-01
3.100000000000000e+00	8.280310809820891e-01
3.100000000000000e+00	8.131669150964094e-01
3.100000000000000e+00	7.941990490681879e-01
3.100000000000000e+00	8.833976867471692e-01
3.100000000000000e+00	8.966355820758429e-01
3.100000000000000e+00	8.198176690234401e-01
3.100000000000000e+00	8.236065369894844e-01
3.100000000000000e+00	7.648731526920216e-01
3.100000000000000e+00	8.143596443624357e-01
3.100000000000000e+00	8.377520086206246e-01
3.100000000000000e+00	8.062277214984480e-01
3.100000000000000e+00	9.108207677880163e-01
3.100000000000000e+00	8.414801282214651e-01
3.100000000000000e+00	7.215902877107192e-01
3.100000000000000e+00	8.003159866941530e-01
3.100000000000000e+00	8.071249581185568e-01
3.100000000000000e+00	8.452958344093339e-01
3.100000000000000e+00	8.835028534736429e-01
3.100000000000000e+00	7.938851849285880e-01
3.100000000000000e+00	8.017666436435296e-01
3.100000000000000e+00	9.027544318464470e-01
3.100000000000000e+00	8.204704788934700e-01
3.100000000000000e+00	8.481167069126433e-01
3.100000000000000e+00	8.225634087056868e-01
3.100000000000000e+00	8.287995055694506e-01
3.100000000000000e+00	8.279760561947888e-01
3.100000000000000e+00	9.184926852580068e-01
3.100000000000000e+00	7.936413345862016e-01
3.100000000000000e+00	7.985871478753477e-01
3.100000000000000e+00	8.289033220029943e-01
3.100000000000000e+00	8.186049041612762e-01
3.100000000000000e+00	8.283972286506200e-01
3.100000000000000e+00	8.192619540900569e-01
3.100000000000000e+00	8.471340954295786e-01
3.100000000000000e+00	9.074796523740443e-01
3.100000000000000e+00	8.060461440106852e-01
3.100000000000000e+00	8.051140959914231e-01
3.100000000000000e+00	7.374694054942927e-01
3.100000000000000e+00	7.509329160257697e-01
3.100000000000000e+00	8.516681811227153e-01
3.100000000000000e+00	8.238684757008944e-01
3.100000000000000e+00	9.326946153650758e-01
3.100000000000000e+00	8.639991306431053e-01
3.100000000000000e+00	7.771928795939160e-01
3.100000000000000e+00	7.349713627727369e-01
3.100000000000000e+00	8.461081417655830e-01
3.100000000000000e+00	7.717805189925491e-01
3.100000000000000e+00	8.762225058786579e-01
3.100000000000000e+00	8.097473753086816e-01
3.100000000000000e+00	7.721260372925952e-01
3.100000000000000e+00	8.575826638333787e-01
3.100000000000000e+00	7.585569721704117e-01
3.100000000000000e+00	7.141553479586124e-01
3.100000000000000e+00	8.702263845017710e-01
3.100000000000000e+00	8.589613274919973e-01
3.100000000000000e+00	8.204352753870068e-01
3.100000000000000e+00	9.137602199748935e-01
3.100000000000000e+00	8.477875669639094e-01
3.100000000000000e+00	7.726091810881069e-01
3.100000000000000e+00	8.985075497286626e-01
3.100000000000000e+00	8.462616939616425e-01
3.100000000000000e+00	8.629279251442199e-01
3.100000000000000e+00	8.610176446030987e-01
3.100000000000000e+00	8.105608394196393e-01
3.100000000000000e+00	7.891023841696075e-01
3.100000000000000e+00	8.542675989086768e-01
3.100000000000000e+00	8.212093812287985e-01
3.100000000000000e+00	7.827336322267650e-01
3.100000000000000e+00	8.634059800984772e-01
3.100000000000000e+00	7.367002933777159e-01
3.100000000000000e+00	7.349726426116282e-01
3.100000000000000e+00	7.839250857673755e-01
3.100000000000000e+00	8.357929765839083e-01
3.100000000000000e+00	8.006804765037315e-01
3.100000000000000e+00	8.208662823873385e-01
3.100000000000000e+00	8.236507665090427e-01
3.100000000000000e+00	9.035769416856630e-01
3.100000000000000e+00	7.814478944206545e-01
3.100000000000000e+00	7.677671894134853e-01
3.100000000000000e+00	8.434344925595807e-01
3.100000000000000e+00	8.904819268952378e-01
3.100000000000000e+00	7.885994287028186e-01
3.100000000000000e+00	9.102093143227504e-01
3.100000000000000e+00	8.486241604232077e-01
3.100000000000000e+00	8.457834928603296e-01
3.100000000000000e+00	8.274485345822902e-01
3.100000000000000e+00	9.103956720526224e-01
3.100000000000000e+00	7.801194413298923e-01
3.100000000000000e+00	7.945928962743445e-01
3.100000000000000e+00	8.256598952678140e-01
3.100000000000000e+00	8.659252383147800e-01
3.100000000000000e+00	8.776549952232203e-01
3.100000000000000e+00	8.616677000496547e-01
3.100000000000000e+00	8.483025616254180e-01
3.100000000000000e+00	7.884561555915924e-01
3.100000000000000e+00	8.755664288764280e-01
3.100000000000000e+00	7.463414935788770e-01
3.100000000000000e+00	7.825989361223264e-01
3.100000000000000e+00	9.005542125834193e-01
3.100000000000000e+00	8.308376837441545e-01
