1.050000000000000e+00	9.596817604149136e+00
1.050000000000000e+00	9.569573639843668e+00
1.050000000000000e+00	9.662174856243961e+00
1.050000000000000e+00	9.724213014040018e+00
1.050000000000000e+00	9.883279959688334e+00
1.050000000000000e+00	9.696003022851261e+00
1.050000000000000e+00	9.609425140238512e+00
1.050000000000000e+00	9.731651023421435e+00
1.050000000000000e+00	9.640962932750513e+00
1.050000000000000e+00	9.790397827620245e+00
1.050000000000000e+00	9.520409953543105e+00
1.050000000000000e+00	9.584290640195096e+00
1.050000000000000e+00	9.555607421198118e+00
1.050000000000000e+00	9.650772219984525e+00
1.050000000000000e+00	9.639602277205569e+00
1.050000000000000e+00	9.466319394494388e+00
1.050000000000000e+00	9.555549662933299e+00
1.050000000000000e+00	9.715629342149670e+00
1.050000000000000e+00	9.590224049281423e+00
1.050000000000000e+00	9.657997140440250e+00
1.050000000000000e+00	9.813982666062804e+00
1.050000000000000e+00	9.626783585553321e+00
1.050000000000000e+00	9.573911232731486e+00
1.050000000000000e+00	9.634508670738644e+00
1.050000000000000e+00	9.597048094041599e+00
1.050000000000000e+00	9.631702580077958e+00
1.050000000000000e+00	9.610607033046847e+00
1.050000000000000e+00	9.456630941080252e+00
1.050000000000000e+00	9.560087656365102e+00
1.050000000000000e+00	9.737184633767907e+00
1.050000000000000e+00	9.791593239542912e+00
1.050000000000000e+00	9.845986741296924e+00
1.050000000000000e+00	9.608882712398822e+00
1.050000000000000e+00	9.682811054012429e+00
1.050000000000000e+00	9.613113218032577e+00
1.050000000000000e+00	9.412314373228293e+00
1.050000000000000e+00	9.450459013368100e+00
1.050000000000000e+00	9.438406161655671e+00
1.050000000000000e+00	9.542530926047966e+00
1.050000000000000e+00	9.721950431300163e+00
1.050000000000000e+00	9.686762449936307e+00
1.050000000000000e+00	9.855454347943537e+00
1.050000000000000e+00	9.621489251094273e+00
1.050000000000000e+00	9.789075000511486e+00
1.050000000000000e+00	9.414369154944248e+00
1.050000000000000e+00	9.567011388606605e+00
1.050000000000000e+00	9.606029353608607e+00
1.050000000000000e+00	9.682330630415667e+00
1.050000000000000e+00	9.745804669198538e+00
1.050000000000000e+00	9.516113265334599e+00
1.050000000000000e+00	9.691198560914495e+00
1.050000000000000e+00	9.718967244169676e+00
1.050000000000000e+00	9.638348611551010e+00
1.050000000000000e+00	9.456016920738483e+00
1.050000000000000e+00	9.456875366696538e+00
1.050000000000000e+00	9.660185200739271e+00
1.050000000000000e+00	9.733316419686876e+00
1.050000000000000e+00	9.613162545708196e+00
1.050000000000000e+00	9.594211779181524e+00
1.050000000000000e+00	9.666551462893887e+00
1.050000000000000e+00	9.642434028582130e+00
1.050000000000000e+00	9.612849859957274e+00
1.050000000000000e+00	9.620372749521938e+00
1.050000000000000e+00	9.711459274403900e+00
1.050000000000000e+00	9.700159112794566e+00
1.050000000000000e+00	9.532344281097171e+00
1.050000000000000e+00	9.636431094255851e+00
1.050000000000000e+00	9.570049387827467e+00
1.050000000000000e+00	9.680866807770199e+00
1.050000000000000e+00	9.654677105861481e+00
1.050000000000000e+00	9.770594365446307e+00
1.050000000000000e+00	9.660415675649176e+00
1.050000000000000e+00	9.834586207218116e+00
1.050000000000000e+00	9.701010824992105e+00
1.050000000000000e+00	9.704645050457120e+00
1.050000000000000e+00	9.642960623570566e+00
1.050000000000000e+00	9.744400719241618e+00
1.050000000000000e+00	9.594898953316681e+00
1.050000000000000e+00	9.575340839369455e+00
1.050000000000000e+00	9.548590874889582e+00
1.050000000000000e+00	9.698359862835108e+00
1.050000000000000e+00	9.579057843290265e+00
1.050000000000000e+00	9.653566044897360e+00
1.050000000000000e+00	9.587639878299164e+00
1.050000000000000e+00	9.412036451861667e+00
1.050000000000000e+00	9.613063951058098e+00
1.050000000000000e+00	9.451215058449616e+00
1.050000000000000e+00	9.522217954621812e+00
1.050000000000000e+00	9.667446848320409e+00
1.050000000000000e+00	9.477002397974569e+00
1.050000000000000e+00	9.595768647973557e+00
1.050000000000000e+00	9.424673901574421e+00
1.050000000000000e+00	9.583708157861523e+00
1.050000000000000e+00	9.564429700617655e+00
1.050000000000000e+00	9.590839282183003e+00
1.050000000000000e+00	9.608522374960760e+00
1.050000000000000e+00	9.775373317408931e+00
1.050000000000000e+00	9.775146311430749e+00
1.050000000000000e+00	9.666808519841590e+00
1.050000000000000e+00	9.760292722791576e+00
1.050000000000000e+00	9.564651440711458e+00
1.050000000000000e+00	9.482115937693965e+00
1.050000000000000e+00	9.783338296572968e+00
1.050000000000000e+00	9.562827330129490e+00
1.050000000000000e+00	9.630938926342591e+00
1.050000000000000e+00	9.511020147688672e+00
1.050000000000000e+00	9.658595094854183e+00
1.050000000000000e+00	9.577986505602256e+00
1.050000000000000e+00	9.702466907825654e+00
1.050000000000000e+00	9.590713934321224e+00
1.050000000000000e+00	9.651435959256297e+00
1.050000000000000e+00	9.512800288519170e+00
1.050000000000000e+00	9.463500926952904e+00
1.050000000000000e+00	9.634908253765335e+00
1.050000000000000e+00	9.764702813614445e+00
1.050000000000000e+00	9.633872645283322e+00
1.050000000000000e+00	9.809336735621658e+00
1.050000000000000e+00	9.558350088647073e+00
1.050000000000000e+00	9.817849294934385e+00
1.050000000000000e+00	9.558050079133002e+00
1.050000000000000e+00	9.518493393874044e+00
1.050000000000000e+00	9.678281456963521e+00
1.050000000000000e+00	9.576390259493145e+00
1.050000000000000e+00	9.396955601285777e+00
1.050000000000000e+00	9.855677858282487e+00
1.050000000000000e+00	9.670468637207952e+00
1.050000000000000e+00	9.531732557159245e+00
1.050000000000000e+00	9.596667673636173e+00
1.050000000000000e+00	9.665071150346817e+00
1.050000000000000e+00	9.824699606018751e+00
1.050000000000000e+00	9.653483667580002e+00
1.050000000000000e+00	9.557090601655769e+00
1.050000000000000e+00	9.623816189744584e+00
1.050000000000000e+00	9.745949973458190e+00
1.050000000000000e+00	9.560418898942665e+00
1.050000000000000e+00	9.661259820790843e+00
1.050000000000000e+00	9.547791788817676e+00
1.050000000000000e+00	9.552051413480184e+00
1.050000000000000e+00	9.760364636859833e+00
1.050000000000000e+00	9.674941548328968e+00
1.050000000000000e+00	9.503953711674098e+00
1.050000000000000e+00	9.785136758210784e+00
1.050000000000000e+00	9.510916669971577e+00
1.050000000000000e+00	9.685815850687451e+00
1.050000000000000e+00	9.660852774227154e+00
1.050000000000000e+00	9.507391348199931e+00
1.050000000000000e+00	9.552730740603746e+00
1.050000000000000e+00	9.592143869995549e+00
1.050000000000000e+00	9.601876789471881e+00
1.050000000000000e+00	9.678062070706297e+00
1.050000000000000e+00	9.531765863208328e+00
1.050000000000000e+00	9.747265458921303e+00
1.050000000000000e+00	9.714002362348367e+00
1.050000000000000e+00	9.527780945537966e+00
1.050000000000000e+00	9.613445326703522e+00
1.050000000000000e+00	9.807082492761749e+00
1.050000000000000e+00	9.657320193082551e+00
1.050000000000000e+00	9.603322832091154e+00
1.050000000000000e+00	9.609720036290751e+00
1.050000000000000e+00	9.649855101007873e+00
1.050000000000000e+00	9.783721621706974e+00
1.050000000000000e+00	9.759290164441452e+00
1.050000000000000e+00	9.678864756879934e+00
1.050000000000000e+00	9.749438264725375e+00
1.050000000000000e+00	9.738993922033591e+00
1.050000000000000e+00	9.690786805298403e+00
1.050000000000000e+00	9.605959572828827e+00
1.050000000000000e+00	9.684560240273889e+00
1.050000000000000e+00	9.705132008882579e+00
1.050000000000000e+00	9.586443387046099e+00
1.050000000000000e+00	9.613070834919974e+00
1.050000000000000e+00	9.609258469919261e+00
1.050000000000000e+00	9.539735632537141e+00
1.050000000000000e+00	9.624842347606837e+00
1.050000000000000e+00	9.666299544321511e+00
1.050000000000000e+00	9.580373487902136e+00
1.050000000000000e+00	9.416895587612476e+00
1.050000000000000e+00	9.676946544188798e+00
1.050000000000000e+00	9.616175910191131e+00
1.050000000000000e+00	9.540298007851739e+00
1.050000000000000e+00	9.509719806040593e+00
1.050000000000000e+00	9.473523541817297e+00
1.050000000000000e+00	9.613196517815913e+00
1.050000000000000e+00	9.576785423469962e+00
1.050000000000000e+00	9.784560818158631e+00
1.050000000000000e+00	9.589890523186806e+00
1.050000000000000e+00	9.603212775452466e+00
1.050000000000000e+00	9.785658925021067e+00
1.050000000000000e+00	9.645820656580549e+00
1.050000000000000e+00	9.530882046658082e+00
1.050000000000000e+00	9.677917620389461e+00
1.050000000000000e+00	9.574807129073296e+00
1.050000000000000e+00	9.665745218660037e+00
1.050000000000000e+00	9.403766012833579e+00
1.050000000000000e+00	9.605072910231069e+00
1.050000000000000e+00	9.525844779369336e+00
1.050000000000000e+00	9.697986196214940e+00
1.050000000000000e+00	9.611002653968853e+00
1.050000000000000e+00	9.505330070967094e+00
1.050000000000000e+00	9.732024860805298e+00
1.050000000000000e+00	9.610011532777161e+00
1.050000000000000e+00	9.611965139612725e+00
1.050000000000000e+00	9.642626214328301e+00
1.050000000000000e+00	9.571049502742524e+00
1.050000000000000e+00	9.681670721945224e+00
1.050000000000000e+00	9.758485422476337e+00
1.050000000000000e+00	9.730950068340837e+00
1.050000000000000e+00	9.665660780411121e+00
1.050000000000000e+00	9.455211559418370e+00
1.050000000000000e+00	9.562650038564387e+00
1.050000000000000e+00	9.738766404160284e+00
1.050000000000000e+00	9.511048760396926e+00
1.050000000000000e+00	9.576408259106163e+00
1.050000000000000e+00	9.481492686592892e+00
1.050000000000000e+00	9.617822941210695e+00
1.050000000000000e+00	9.452493970642134e+00
1.050000000000000e+00	9.661681427071983e+00
1.050000000000000e+00	9.695712554779792e+00
1.050000000000000e+00	9.586114194353732e+00
1.050000000000000e+00	9.700094997511702e+00
1.050000000000000e+00	9.687706988818100e+00
1.050000000000000e+00	9.632047227760712e+00
1.050000000000000e+00	9.510615789842674e+00
1.050000000000000e+00	9.439614148103356e+00
1.050000000000000e+00	9.553844642817285e+00
1.050000000000000e+00	9.639451328400641e+00
1.050000000000000e+00	9.660733575552651e+00
1.050000000000000e+00	9.564944606280653e+00
1.050000000000000e+00	9.452516277813725e+00
1.050000000000000e+00	9.736784761591224e+00
1.050000000000000e+00	9.528917706926855e+00
1.050000000000000e+00	9.596599370146032e+00
1.050000000000000e+00	9.705650610979596e+00
1.050000000000000e+00	9.526375513454084e+00
1.050000000000000e+00	9.769366797194905e+00
1.050000000000000e+00	9.692114983093761e+00
1.050000000000000e+00	9.636098928242319e+00
1.050000000000000e+00	9.601509250574358e+00
1.050000000000000e+00	9.586347531061318e+00
1.050000000000000e+00	9.470363424132431e+00
1.050000000000000e+00	9.631663445248805e+00
1.050000000000000e+00	9.588963599049354e+00
1.050000000000000e+00	9.652478864023822e+00
1.050000000000000e+00	9.455860762847307e+00
1.050000000000000e+00	9.609849003463388e+00
1.050000000000000e+00	9.710047853707726e+00
1.050000000000000e+00	9.624331702577097e+00
1.050000000000000e+00	9.775259217120070e+00
1.050000000000000e+00	9.569676314449410e+00
1.050000000000000e+00	9.593446936682202e+00
1.050000000000000e+00	9.535005778545298e+00
1.050000000000000e+00	9.436732280798655e+00
1.050000000000000e+00	9.562747639593820e+00
1.050000000000000e+00	9.581178695120187e+00
1.050000000000000e+00	9.565515519157760e+00
1.050000000000000e+00	9.491652727120826e+00
1.050000000000000e+00	9.648975761301388e+00
1.050000000000000e+00	9.691300874817925e+00
1.050000000000000e+00	9.529213156928334e+00
1.050000000000000e+00	9.528049001966387e+00
1.050000000000000e+00	9.539241851396065e+00
1.050000000000000e+00	9.629435289218653e+00
1.050000000000000e+00	9.634531171740704e+00
1.050000000000000e+00	9.770618379721819e+00
1.050000000000000e+00	9.570128863593865e+00
1.050000000000000e+00	9.605323836058920e+00
1.050000000000000e+00	9.548188544579904e+00
1.050000000000000e+00	9.690559706232278e+00
1.050000000000000e+00	9.582063818583691e+00
1.050000000000000e+00	9.664495847423234e+00
1.050000000000000e+00	9.718134467097077e+00
1.050000000000000e+00	9.525749117540382e+00
1.050000000000000e+00	9.696406734663430e+00
1.050000000000000e+00	9.691579090255425e+00
1.050000000000000e+00	9.741352276261232e+00
1.050000000000000e+00	9.793406864997172e+00
1.050000000000000e+00	9.577706027863726e+00
1.050000000000000e+00	9.724917372097149e+00
1.050000000000000e+00	9.679403854734304e+00
1.050000000000000e+00	9.650348277009362e+00
1.050000000000000e+00	9.692105763900619e+00
1.050000000000000e+00	9.620707132154614e+00
1.050000000000000e+00	9.517610638023648e+00
1.050000000000000e+00	9.663147116543900e+00
1.050000000000000e+00	9.694402051097404e+00
1.050000000000000e+00	9.681102830409225e+00
1.050000000000000e+00	9.627304163783855e+00
1.050000000000000e+00	9.677861727307384e+00
1.050000000000000e+00	9.460282548938750e+00
1.050000000000000e+00	9.731238298429735e+00
1.050000000000000e+00	9.821645497722479e+00
1.050000000000000e+00	9.544151151853747e+00
1.050000000000000e+00	9.561711858818924e+00
1.050000000000000e+00	9.584759819699128e+00
1.050000000000000e+00	9.582681431759017e+00
1.050000000000000e+00	9.731139852685034e+00
1.050000000000000e+00	9.508342298162182e+00
1.050000000000000e+00	9.470438742908804e+00
1.050000000000000e+00	9.610042282058155e+00
1.050000000000000e+00	9.729693306058786e+00
1.050000000000000e+00	9.642426106687154e+00
1.050000000000000e+00	9.784296213749045e+00
1.050000000000000e+00	9.742695913631572e+00
1.050000000000000e+00	9.751078343233441e+00
1.050000000000000e+00	9.695686724176209e+00
1.050000000000000e+00	9.756138179215133e+00
1.050000000000000e+00	9.539654554336664e+00
1.050000000000000e+00	9.667226095983908e+00
1.050000000000000e+00	9.402713337876058e+00
1.050000000000000e+00	9.621946106885522e+00
1.050000000000000e+00	9.460157892553152e+00
1.050000000000000e+00	9.695414514851104e+00
1.050000000000000e+00	9.621277697353429e+00
1.050000000000000e+00	9.557721444818894e+00
1.050000000000000e+00	9.538422918175950e+00
1.050000000000000e+00	9.788391328205027e+00
1.050000000000000e+00	9.555256231920009e+00
1.050000000000000e+00	9.566164361111660e+00
1.050000000000000e+00	9.560241538202623e+00
1.050000000000000e+00	9.619483516200468e+00
1.050000000000000e+00	9.559152706002424e+00
1.050000000000000e+00	9.479680858920194e+00
1.050000000000000e+00	9.481811845610389e+00
1.050000000000000e+00	9.616017410796346e+00
1.050000000000000e+00	9.628353971113436e+00
1.050000000000000e+00	9.566798839294462e+00
1.050000000000000e+00	9.667075891932033e+00
1.050000000000000e+00	9.765853032398468e+00
1.050000000000000e+00	9.468650931386531e+00
1.050000000000000e+00	9.683195945728798e+00
1.050000000000000e+00	9.506374612464537e+00
1.050000000000000e+00	9.537428042060377e+00
1.050000000000000e+00	9.563686717887061e+00
1.050000000000000e+00	9.542228757789031e+00
1.050000000000000e+00	9.588423393380289e+00
1.050000000000000e+00	9.754444881652272e+00
1.050000000000000e+00	9.530255689055455e+00
1.050000000000000e+00	9.776526812202869e+00
1.050000000000000e+00	9.563770785916969e+00
1.050000000000000e+00	9.699255449597945e+00
1.050000000000000e+00	9.570534684472895e+00
1.050000000000000e+00	9.697121716399865e+00
1.050000000000000e+00	9.771172380260554e+00
1.050000000000000e+00	9.498052311609211e+00
1.050000000000000e+00	9.553059175930011e+00
1.050000000000000e+00	9.667031146333306e+00
1.050000000000000e+00	9.696965044454457e+00
1.050000000000000e+00	9.639746741674490e+00
1.050000000000000e+00	9.578449527324171e+00
1.050000000000000e+00	9.636602135219132e+00
1.050000000000000e+00	9.679927063153809e+00
1.050000000000000e+00	9.614490853655409e+00
1.050000000000000e+00	9.543429059666522e+00
1.050000000000000e+00	9.673613005318852e+00
1.050000000000000e+00	9.523391430402862e+00
1.050000000000000e+00	9.639939464832974e+00
1.050000000000000e+00	9.742601706434181e+00
1.050000000000000e+00	9.606742640706008e+00
1.050000000000000e+00	9.522511445415173e+00
1.050000000000000e+00	9.575623071184291e+00
1.050000000000000e+00	9.437944523189252e+00
1.050000000000000e+00	9.501585312076633e+00
1.050000000000000e+00	9.763354759396954e+00
1.050000000000000e+00	9.521380686380073e+00
1.050000000000000e+00	9.492475185225842e+00
1.050000000000000e+00	9.519496388159565e+00
1.050000000000000e+00	9.621170225559370e+00
1.050000000000000e+00	9.666040361712440e+00
1.050000000000000e+00	9.728370349212341e+00
1.050000000000000e+00	9.478637763477430e+00
1.050000000000000e+00	9.646969617067956e+00
1.050000000000000e+00	9.564927613729585e+00
1.050000000000000e+00	9.751829769901011e+00
1.050000000000000e+00	9.701214909729504e+00
1.050000000000000e+00	9.631909572998486e+00
1.050000000000000e+00	9.652257169038046e+00
1.050000000000000e+00	9.751519020095536e+00
1.050000000000000e+00	9.446769356322829e+00
1.050000000000000e+00	9.659148320902176e+00
1.050000000000000e+00	9.580395005754404e+00
1.050000000000000e+00	9.550132247173927e+00
1.050000000000000e+00	9.611241468792066e+00
1.050000000000000e+00	9.525827824630220e+00
1.050000000000000e+00	9.693967393655484e+00
1.050000000000000e+00	9.483203113646752e+00
1.050000000000000e+00	9.553853826064937e+00
1.050000000000000e+00	9.688067486026750e+00
1.050000000000000e+00	9.506598083771657e+00
1.050000000000000e+00	9.751593145276962e+00
1.050000000000000e+00	9.641754310579218e+00
1.050000000000000e+00	9.733322713494667e+00
1.050000000000000e+00	9.559338684334637e+00
1.050000000000000e+00	9.678459668860050e+00
1.050000000000000e+00	9.770122432541976e+00
1.050000000000000e+00	9.586683750229529e+00
1.050000000000000e+00	9.641421854710893e+00
1.050000000000000e+00	9.519061974292610e+00
1.050000000000000e+00	9.775658830208183e+00
1.050000000000000e+00	9.763023238623104e+00
1.050000000000000e+00	9.587075214919803e+00
1.050000000000000e+00	9.734743656965017e+00
1.050000000000000e+00	9.560989828662695e+00
1.050000000000000e+00	9.714114423923260e+00
1.050000000000000e+00	9.601754952020148e+00
1.050000000000000e+00	9.526319123531879e+00
1.050000000000000e+00	9.730859551384206e+00
1.050000000000000e+00	9.577860275384223e+00
1.050000000000000e+00	9.538830155934960e+00
1.050000000000000e+00	9.605665423062417e+00
1.050000000000000e+00	9.523599336193344e+00
1.050000000000000e+00	9.438410867078009e+00
1.050000000000000e+00	9.518561194639688e+00
1.050000000000000e+00	9.710368389076375e+00
1.050000000000000e+00	9.691272095383113e+00
1.050000000000000e+00	9.643091381798531e+00
1.050000000000000e+00	9.620604345117322e+00
1.050000000000000e+00	9.720488092853014e+00
1.050000000000000e+00	9.755312807167460e+00
1.050000000000000e+00	9.662970980068373e+00
1.050000000000000e+00	9.471852291557925e+00
1.050000000000000e+00	9.813260802120027e+00
1.050000000000000e+00	9.655154844700498e+00
1.050000000000000e+00	9.615928226418303e+00
1.050000000000000e+00	9.426503426955470e+00
1.050000000000000e+00	9.839706258242273e+00
1.050000000000000e+00	9.862193892028944e+00
1.050000000000000e+00	9.662684274356142e+00
1.050000000000000e+00	9.574917185894730e+00
1.050000000000000e+00	9.688136209973710e+00
1.050000000000000e+00	9.539992682544765e+00
1.050000000000000e+00	9.675822998078031e+00
1.050000000000000e+00	9.615330053649382e+00
1.050000000000000e+00	9.577032647522127e+00
1.050000000000000e+00	9.791780883723844e+00
1.050000000000000e+00	9.609233867695865e+00
1.050000000000000e+00	9.517123228805772e+00
1.050000000000000e+00	9.714023605681502e+00
1.050000000000000e+00	9.604157607469173e+00
1.050000000000000e+00	9.694421108861686e+00
1.050000000000000e+00	9.762067939487622e+00
1.050000000000000e+00	9.618586888740801e+00
1.050000000000000e+00	9.666269697395204e+00
1.050000000000000e+00	9.537954619078818e+00
1.050000000000000e+00	9.562786317178364e+00
1.050000000000000e+00	9.638482770260051e+00
1.050000000000000e+00	9.707787070638588e+00
1.050000000000000e+00	9.523973507693320e+00
1.050000000000000e+00	9.651736047750449e+00
1.050000000000000e+00	9.781104893818071e+00
1.050000000000000e+00	9.590802710799217e+00
1.050000000000000e+00	9.576418479462351e+00
1.050000000000000e+00	9.505774050072663e+00
1.050000000000000e+00	9.707253532651062e+00
1.050000000000000e+00	9.788452090310059e+00
1.050000000000000e+00	9.755218296716112e+00
1.050000000000000e+00	9.410907634959964e+00
1.050000000000000e+00	9.543216202912607e+00
1.050000000000000e+00	9.725961643673728e+00
1.050000000000000e+00	9.503051925522454e+00
1.050000000000000e+00	9.586964840296659e+00
1.050000000000000e+00	9.640819295261377e+00
1.050000000000000e+00	9.661491588855327e+00
1.050000000000000e+00	9.715946505390409e+00
1.050000000000000e+00	9.793125058195320e+00
1.050000000000000e+00	9.664030193223635e+00
1.050000000000000e+00	9.481995940198935e+00
1.050000000000000e+00	9.651028974537875e+00
1.050000000000000e+00	9.736011319074809e+00
1.050000000000000e+00	9.537727486985004e+00
1.050000000000000e+00	9.596811411813217e+00
1.050000000000000e+00	9.677097593296967e+00
1.050000000000000e+00	9.810122936915587e+00
1.050000000000000e+00	9.663843261216774e+00
1.050000000000000e+00	9.616904132180789e+00
1.050000000000000e+00	9.687095665162108e+00
1.050000000000000e+00	9.707597589785571e+00
1.050000000000000e+00	9.594671724561085e+00
1.050000000000000e+00	9.444031121573204e+00
1.050000000000000e+00	9.529683446356749e+00
1.050000000000000e+00	9.672571066285347e+00
1.050000000000000e+00	9.604827735948293e+00
1.050000000000000e+00	9.482514296731022e+00
1.050000000000000e+00	9.678923611460348e+00
1.050000000000000e+00	9.696674900072539e+00
1.050000000000000e+00	9.700052412998190e+00
1.050000000000000e+00	9.476260223608421e+00
1.050000000000000e+00	9.629431353524533e+00
1.050000000000000e+00	9.773551163606596e+00
1.050000000000000e+00	9.607472456598014e+00
1.050000000000000e+00	9.701723796885886e+00
1.050000000000000e+00	9.895439613306248e+00
1.050000000000000e+00	9.631564539353258e+00
1.050000000000000e+00	9.589029252320273e+00
1.050000000000000e+00	9.526117591372682e+00
1.050000000000000e+00	9.727574543069442e+00
1.050000000000000e+00	9.517090627770969e+00
1.050000000000000e+00	9.527076414696880e+00
1.050000000000000e+00	9.585387930593811e+00
1.050000000000000e+00	9.674765410255898e+00
1.050000000000000e+00	9.403964965197469e+00
1.050000000000000e+00	9.557963697920055e+00
1.050000000000000e+00	9.733563865467584e+00
1.050000000000000e+00	9.809940615941308e+00
1.050000000000000e+00	9.614872696538660e+00
1.050000000000000e+00	9.598880979227793e+00
1.050000000000000e+00	9.614374310329859e+00
1.050000000000000e+00	9.545456886293735e+00
1.050000000000000e+00	9.582711415506930e+00
1.050000000000000e+00	9.744090994568783e+00
1.050000000000000e+00	9.910261644158217e+00
1.050000000000000e+00	9.664203039487230e+00
1.050000000000000e+00	9.659387430029355e+00
1.050000000000000e+00	9.571218623129816e+00
1.050000000000000e+00	9.705529801057168e+00
1.050000000000000e+00	9.682138031705026e+00
1.050000000000000e+00	9.576080725174828e+00
1.050000000000000e+00	9.833652344948693e+00
1.050000000000000e+00	9.576297646584791e+00
1.050000000000000e+00	9.481441606411032e+00
1.050000000000000e+00	9.514151949335698e+00
1.050000000000000e+00	9.529625924276882e+00
1.050000000000000e+00	9.736888879893817e+00
1.050000000000000e+00	9.501131925156034e+00
1.050000000000000e+00	9.604789623955815e+00
1.050000000000000e+00	9.621200928736311e+00
1.050000000000000e+00	9.818303658632434e+00
1.050000000000000e+00	9.612194622855252e+00
1.050000000000000e+00	9.699998185162869e+00
1.050000000000000e+00	9.520190952416101e+00
1.050000000000000e+00	9.695352523173051e+00
1.050000000000000e+00	9.566851638952603e+00
1.050000000000000e+00	9.548058557422504e+00
1.050000000000000e+00	9.618136789493732e+00
1.050000000000000e+00	9.624209279736498e+00
1.050000000000000e+00	9.502727917461268e+00
1.050000000000000e+00	9.614318394368361e+00
1.050000000000000e+00	9.585641367867545e+00
1.050000000000000e+00	9.711238309175032e+00
1.050000000000000e+00	9.767993874995511e+00
1.050000000000000e+00	9.825790592198523e+00
1.050000000000000e+00	9.714850598817543e+00
1.050000000000000e+00	9.829869899100190e+00
1.050000000000000e+00	9.565630398833918e+00
1.050000000000000e+00	9.522271341289427e+00
1.050000000000000e+00	9.526784713582162e+00
1.050000000000000e+00	9.491841827061776e+00
1.050000000000000e+00	9.623452771705047e+00
1.050000000000000e+00	9.533657589330167e+00
