1.050000000000000e+00	2.169595243461641e-01
1.050000000000000e+00	1.627440629975421e-01
1.050000000000000e+00	1.847291567420966e-01
1.050000000000000e+00	2.326405959171644e-01
1.050000000000000e+00	1.939074284599176e-01
1.050000000000000e+00	2.422289256846274e-01
1.050000000000000e+00	1.834336901945955e-01
1.050000000000000e+00	1.809811795334400e-01
1.050000000000000e+00	1.854407844224011e-01
1.050000000000000e+00	1.302279413843261e-01
1.050000000000000e+00	1.806374736630133e-01
1.050000000000000e+00	1.977398615733573e-01
1.050000000000000e+00	1.835844536543848e-01
1.050000000000000e+00	1.909459230963443e-01
1.050000000000000e+00	1.996564165244823e-01
1.050000000000000e+00	2.005185105928659e-01
1.050000000000000e+00	1.571142253651590e-01
1.050000000000000e+00	1.686290603764948e-01
1.050000000000000e+00	2.114945361823658e-01
1.050000000000000e+00	2.026986248866305e-01
1.050000000000000e+00	2.085703322846643e-01
1.050000000000000e+00	1.916358405287778e-01
1.050000000000000e+00	1.667589426157679e-01
1.050000000000000e+00	1.493597419590378e-01
1.050000000000000e+00	1.948620328963520e-01
1.050000000000000e+00	1.772768982865163e-01
1.050000000000000e+00	2.011269826736573e-01
1.050000000000000e+00	1.967836077593462e-01
1.050000000000000e+00	1.651163610597263e-01
1.050000000000000e+00	1.947731234209640e-01
1.050000000000000e+00	1.701990590457753e-01
1.050000000000000e+00	2.414268628545105e-01
1.050000000000000e+00	1.552096062576259e-01
1.050000000000000e+00	1.928516045030561e-01
1.050000000000000e+00	1.911845793276822e-01
1.050000000000000e+00	1.891480899122821e-01
1.050000000000000e+00	1.600676487821436e-01
1.050000000000000e+00	1.723541643259932e-01
1.050000000000000e+00	1.501494808974682e-01
1.050000000000000e+00	1.929185195637531e-01
1.050000000000000e+00	1.837161413713367e-01
1.050000000000000e+00	1.889938996964845e-01
1.050000000000000e+00	2.010586058201720e-01
1.050000000000000e+00	1.798493009558345e-01
1.050000000000000e+00	1.742892674703878e-01
1.050000000000000e+00	1.886524654513179e-01
1.050000000000000e+00	1.545615485825352e-01
1.050000000000000e+00	1.736373046629047e-01
1.050000000000000e+00	1.847195096311916e-01
1.050000000000000e+00	1.785630725106120e-01
1.050000000000000e+00	1.819966029453579e-01
1.050000000000000e+00	1.672348081741709e-01
1.050000000000000e+00	1.845258191527001e-01
1.050000000000000e+00	2.372373627518738e-01
1.050000000000000e+00	2.187944846135307e-01
1.050000000000000e+00	2.142628992479491e-01
1.050000000000000e+00	1.644447095081602e-01
1.050000000000000e+00	1.819951761136784e-01
1.050000000000000e+00	1.959949813184032e-01
1.050000000000000e+00	2.069574092373475e-01
1.050000000000000e+00	2.016606706474043e-01
1.050000000000000e+00	1.882617431485495e-01
1.050000000000000e+00	1.723084666896318e-01
1.050000000000000e+00	2.220434087804786e-01
1.050000000000000e+00	1.608498693333784e-01
1.050000000000000e+00	1.716745186495956e-01
1.050000000000000e+00	2.189214481998317e-01
1.050000000000000e+00	2.060041718733567e-01
1.050000000000000e+00	2.147891601692284e-01
1.050000000000000e+00	1.700833031965329e-01
1.050000000000000e+00	2.001269541269148e-01
1.050000000000000e+00	1.971149422947168e-01
1.050000000000000e+00	2.538511946860025e-01
1.050000000000000e+00	1.831100896372681e-01
1.050000000000000e+00	1.332089161488752e-01
1.050000000000000e+00	1.885894867911028e-01
1.050000000000000e+00	1.861706157597309e-01
1.050000000000000e+00	1.840535494522388e-01
1.050000000000000e+00	1.741708572718367e-01
1.050000000000000e+00	2.060440116681861e-01
1.050000000000000e+00	2.292796759453557e-01
1.050000000000000e+00	1.843418299028509e-01
1.050000000000000e+00	2.381894343649170e-01
1.050000000000000e+00	1.760010062332673e-01
1.050000000000000e+00	2.047303587497050e-01
1.050000000000000e+00	1.918974524303409e-01
1.050000000000000e+00	2.118661880659153e-01
1.050000000000000e+00	2.257408761602706e-01
1.050000000000000e+00	1.922915417909713e-01
1.050000000000000e+00	2.085830067361980e-01
1.050000000000000e+00	1.994040363568095e-01
1.050000000000000e+00	1.813673761382654e-01
1.050000000000000e+00	1.907087281962590e-01
1.050000000000000e+00	1.781517751225381e-01
1.050000000000000e+00	1.912343805611951e-01
1.050000000000000e+00	1.949829904672531e-01
1.050000000000000e+00	1.663951801882837e-01
1.050000000000000e+00	2.083519650708967e-01
1.050000000000000e+00	1.687650823442239e-01
1.050000000000000e+00	1.952338542568299e-01
1.050000000000000e+00	2.291787861132743e-01
1.050000000000000e+00	1.973077355854924e-01
1.050000000000000e+00	1.908418088645368e-01
1.050000000000000e+00	1.788690408032706e-01
1.050000000000000e+00	1.630382206086452e-01
1.050000000000000e+00	1.862439992494903e-01
1.050000000000000e+00	1.418218231404818e-01
1.050000000000000e+00	1.933126525784521e-01
1.050000000000000e+00	2.041867312503375e-01
1.050000000000000e+00	2.011806323029866e-01
1.050000000000000e+00	2.215598500617966e-01
1.050000000000000e+00	2.248202934291737e-01
1.050000000000000e+00	1.648767376167378e-01
1.050000000000000e+00	2.108599919560502e-01
1.050000000000000e+00	1.957635536146053e-01
1.050000000000000e+00	1.889568203060403e-01
1.050000000000000e+00	1.844522444575632e-01
1.050000000000000e+00	2.456630953517891e-01
1.050000000000000e+00	1.772767054058421e-01
1.050000000000000e+00	1.866399755261876e-01
1.050000000000000e+00	2.134672004166271e-01
1.050000000000000e+00	2.047139980914098e-01
1.050000000000000e+00	1.846891859476306e-01
1.050000000000000e+00	2.091427175158844e-01
1.050000000000000e+00	1.900697719178306e-01
1.050000000000000e+00	1.824911958114344e-01
1.050000000000000e+00	2.107768752295254e-01
1.050000000000000e+00	1.578874186796898e-01
1.050000000000000e+00	1.477026725688283e-01
1.050000000000000e+00	2.064089225072496e-01
1.050000000000000e+00	2.010278635506101e-01
1.050000000000000e+00	1.829182970127939e-01
1.050000000000000e+00	2.059525979783305e-01
1.050000000000000e+00	1.598617293077075e-01
1.050000000000000e+00	2.148231875241919e-01
1.050000000000000e+00	1.729550563948838e-01
1.050000000000000e+00	1.757402681519704e-01
1.050000000000000e+00	2.064179710890431e-01
1.050000000000000e+00	2.249769391136147e-01
1.050000000000000e+00	1.769292937185095e-01
1.050000000000000e+00	1.849695948489411e-01
1.050000000000000e+00	1.814441123347248e-01
1.050000000000000e+00	1.826162874411433e-01
1.050000000000000e+00	1.857941816029837e-01
1.050000000000000e+00	2.214089149920263e-01
1.050000000000000e+00	2.497857130064970e-01
1.050000000000000e+00	1.868030654822852e-01
1.050000000000000e+00	1.957722393599264e-01
1.050000000000000e+00	1.999749955414055e-01
1.050000000000000e+00	1.554029152557334e-01
1.050000000000000e+00	2.095206567970547e-01
1.050000000000000e+00	1.930809258492286e-01
1.050000000000000e+00	1.723919743006943e-01
1.050000000000000e+00	2.023906069141717e-01
1.050000000000000e+00	1.880766638000021e-01
1.050000000000000e+00	1.653663949425204e-01
1.050000000000000e+00	1.780452751785800e-01
1.050000000000000e+00	1.783838007473461e-01
1.050000000000000e+00	1.633343944355488e-01
1.050000000000000e+00	2.268915998233539e-01
1.050000000000000e+00	1.806998663278671e-01
1.050000000000000e+00	1.598909666389910e-01
1.050000000000000e+00	1.951155446419500e-01
1.050000000000000e+00	2.125720979917292e-01
1.050000000000000e+00	2.184386965840414e-01
1.050000000000000e+00	2.019605585925829e-01
1.050000000000000e+00	1.678239242885818e-01
1.050000000000000e+00	2.293323083623144e-01
1.050000000000000e+00	1.777937109948526e-01
1.050000000000000e+00	1.992393771033905e-01
1.050000000000000e+00	2.390856373297291e-01
1.050000000000000e+00	1.971842290985426e-01
1.050000000000000e+00	1.897899716109749e-01
1.050000000000000e+00	1.503277674126125e-01
1.050000000000000e+00	2.157111147073539e-01
1.050000000000000e+00	2.212169487737309e-01
1.050000000000000e+00	2.216312676341653e-01
1.050000000000000e+00	1.907699493873252e-01
1.050000000000000e+00	1.798209437843627e-01
1.050000000000000e+00	2.122138751814997e-01
1.050000000000000e+00	1.384834252970609e-01
1.050000000000000e+00	1.526987318760431e-01
1.050000000000000e+00	1.939733296631434e-01
1.050000000000000e+00	1.902888639584411e-01
1.050000000000000e+00	1.939236412147353e-01
1.050000000000000e+00	1.890315926024944e-01
1.050000000000000e+00	1.718284959024966e-01
1.050000000000000e+00	1.717741199487889e-01
1.050000000000000e+00	2.055903715075217e-01
1.050000000000000e+00	1.978031631658394e-01
1.050000000000000e+00	1.854866648213067e-01
1.050000000000000e+00	2.115057967086111e-01
1.050000000000000e+00	1.805218712959922e-01
1.050000000000000e+00	1.788930214158930e-01
1.050000000000000e+00	2.146564831523835e-01
1.050000000000000e+00	2.062409417955385e-01
1.050000000000000e+00	1.439488084376097e-01
1.050000000000000e+00	1.879990045002481e-01
1.050000000000000e+00	2.080225702280982e-01
1.050000000000000e+00	2.204053109950893e-01
1.050000000000000e+00	1.954079122300258e-01
1.050000000000000e+00	1.971909507788763e-01
1.050000000000000e+00	2.193855967538477e-01
1.050000000000000e+00	2.060968245748039e-01
1.050000000000000e+00	1.527815073657742e-01
1.050000000000000e+00	1.435663391285360e-01
1.050000000000000e+00	1.770733606079976e-01
1.050000000000000e+00	1.542196172210897e-01
1.050000000000000e+00	1.785926878695830e-01
1.050000000000000e+00	1.945757542955117e-01
1.050000000000000e+00	2.079100064576469e-01
1.050000000000000e+00	1.363741539981061e-01
1.050000000000000e+00	1.744789093090407e-01
1.050000000000000e+00	1.705192362112888e-01
1.050000000000000e+00	2.076955568980695e-01
1.050000000000000e+00	2.155144273490844e-01
1.050000000000000e+00	2.227149627482608e-01
1.050000000000000e+00	1.812729309443036e-01
1.050000000000000e+00	1.927521453363100e-01
1.050000000000000e+00	2.116205893865667e-01
1.050000000000000e+00	1.595292653615641e-01
1.050000000000000e+00	1.617954742441067e-01
1.050000000000000e+00	2.133061604284985e-01
1.050000000000000e+00	2.064860425627699e-01
1.050000000000000e+00	2.047166893558498e-01
1.050000000000000e+00	1.439698790453253e-01
1.050000000000000e+00	1.873095962645926e-01
1.050000000000000e+00	1.559450794903466e-01
1.050000000000000e+00	1.831651406526329e-01
1.050000000000000e+00	1.977219794739779e-01
1.050000000000000e+00	1.685086923296222e-01
1.050000000000000e+00	2.058786925434420e-01
1.050000000000000e+00	2.044084446685168e-01
1.050000000000000e+00	1.854323653523861e-01
1.050000000000000e+00	1.845189811413714e-01
1.050000000000000e+00	2.253408675979746e-01
1.050000000000000e+00	1.881359304001411e-01
1.050000000000000e+00	1.830750737585096e-01
1.050000000000000e+00	1.599160863260421e-01
1.050000000000000e+00	1.853745043854285e-01
1.050000000000000e+00	2.119653629354756e-01
1.050000000000000e+00	1.891765876260186e-01
1.050000000000000e+00	1.881749575667854e-01
1.050000000000000e+00	1.947700479503680e-01
1.050000000000000e+00	1.824859933391133e-01
1.050000000000000e+00	1.723770846399420e-01
1.050000000000000e+00	1.958237537291586e-01
1.050000000000000e+00	1.904404800469275e-01
1.050000000000000e+00	1.609666588200898e-01
1.050000000000000e+00	2.467539029061940e-01
1.050000000000000e+00	1.917981158221188e-01
1.050000000000000e+00	1.770434020449904e-01
1.050000000000000e+00	2.058238802591882e-01
1.050000000000000e+00	1.895714287805914e-01
1.050000000000000e+00	1.689468598129922e-01
1.050000000000000e+00	1.971688938601813e-01
1.050000000000000e+00	1.973868427496883e-01
1.050000000000000e+00	1.703566506847500e-01
1.050000000000000e+00	1.903501054590652e-01
1.050000000000000e+00	2.033212103641830e-01
1.050000000000000e+00	1.820830526552759e-01
1.050000000000000e+00	1.982288483143504e-01
1.050000000000000e+00	2.016626661562397e-01
1.050000000000000e+00	2.287596727165526e-01
1.050000000000000e+00	2.114917720895975e-01
1.050000000000000e+00	1.593564585854150e-01
1.050000000000000e+00	1.845886736760269e-01
1.050000000000000e+00	2.042037629697681e-01
1.050000000000000e+00	1.977379960448037e-01
1.050000000000000e+00	1.451178942139248e-01
1.050000000000000e+00	1.904967572730111e-01
1.050000000000000e+00	2.145349503605112e-01
1.050000000000000e+00	1.960365509370811e-01
1.050000000000000e+00	2.076523311200920e-01
1.050000000000000e+00	2.246779360094906e-01
1.050000000000000e+00	1.636615201561333e-01
1.050000000000000e+00	1.851542462685802e-01
1.050000000000000e+00	2.078802662563115e-01
1.050000000000000e+00	1.910501371584825e-01
1.050000000000000e+00	1.739032343414754e-01
1.050000000000000e+00	1.735250223949306e-01
1.050000000000000e+00	2.193344944491044e-01
1.050000000000000e+00	1.856630079669147e-01
1.050000000000000e+00	1.874146332607441e-01
1.050000000000000e+00	1.933864809309892e-01
1.050000000000000e+00	2.026951756376821e-01
1.050000000000000e+00	1.892462366777393e-01
1.050000000000000e+00	1.846666776474221e-01
1.050000000000000e+00	1.830937785658084e-01
1.050000000000000e+00	1.843927859489421e-01
1.050000000000000e+00	2.139415439977539e-01
1.050000000000000e+00	2.064700362058164e-01
1.050000000000000e+00	1.489258371770283e-01
1.050000000000000e+00	1.963235804879457e-01
1.050000000000000e+00	1.733853895479513e-01
1.050000000000000e+00	1.912113530572993e-01
1.050000000000000e+00	2.093805229211304e-01
1.050000000000000e+00	1.527277080741934e-01
1.050000000000000e+00	1.907289332006916e-01
1.050000000000000e+00	2.100854495772222e-01
1.050000000000000e+00	1.682243351173232e-01
1.050000000000000e+00	1.698023927628176e-01
1.050000000000000e+00	2.296837460253580e-01
1.050000000000000e+00	2.055595568391218e-01
1.050000000000000e+00	2.003460054365675e-01
1.050000000000000e+00	1.777180680834252e-01
1.050000000000000e+00	2.201883641460677e-01
1.050000000000000e+00	2.102767752511197e-01
1.050000000000000e+00	2.030478211378285e-01
1.050000000000000e+00	1.809920201495417e-01
1.050000000000000e+00	2.310494914093977e-01
1.050000000000000e+00	1.632310292545581e-01
1.050000000000000e+00	1.996880756996252e-01
1.050000000000000e+00	1.877946774966298e-01
1.050000000000000e+00	1.952533342061872e-01
1.050000000000000e+00	2.030951783714241e-01
1.050000000000000e+00	2.334237791743700e-01
1.050000000000000e+00	2.038630559085386e-01
1.050000000000000e+00	2.348253876743583e-01
1.050000000000000e+00	2.246681384277869e-01
1.050000000000000e+00	1.847572611844760e-01
1.050000000000000e+00	1.889420090468501e-01
1.050000000000000e+00	2.324276340112024e-01
1.050000000000000e+00	1.822928270628161e-01
1.050000000000000e+00	1.959724875686626e-01
1.050000000000000e+00	1.632050006906360e-01
1.050000000000000e+00	1.951692795081710e-01
1.050000000000000e+00	1.841526283416575e-01
1.050000000000000e+00	2.107202415233519e-01
1.050000000000000e+00	2.486666591916823e-01
1.050000000000000e+00	2.206128059320237e-01
1.050000000000000e+00	1.949557036453065e-01
1.050000000000000e+00	1.789931007415903e-01
1.050000000000000e+00	1.887648134614085e-01
1.050000000000000e+00	1.643109835640401e-01
1.050000000000000e+00	2.128562921357178e-01
1.050000000000000e+00	1.999734961543606e-01
1.050000000000000e+00	1.703317042030598e-01
1.050000000000000e+00	1.757969444337230e-01
1.050000000000000e+00	2.152264449872273e-01
1.050000000000000e+00	2.249973374711345e-01
1.050000000000000e+00	1.948704287255480e-01
1.050000000000000e+00	2.080352927042611e-01
1.050000000000000e+00	2.120696832083599e-01
1.050000000000000e+00	2.324219743886206e-01
1.050000000000000e+00	1.987283865111079e-01
1.050000000000000e+00	2.334448049588632e-01
1.050000000000000e+00	1.831120130229466e-01
1.050000000000000e+00	2.163634633277144e-01
1.050000000000000e+00	1.906902336971853e-01
1.050000000000000e+00	1.909509327894636e-01
1.050000000000000e+00	1.530775273442794e-01
1.050000000000000e+00	1.738979176386364e-01
1.050000000000000e+00	1.679270298136738e-01
1.050000000000000e+00	1.655458330133715e-01
1.050000000000000e+00	1.847483936775959e-01
1.050000000000000e+00	1.919594668552783e-01
1.050000000000000e+00	2.029739987152011e-01
1.050000000000000e+00	1.882917488924826e-01
1.050000000000000e+00	2.010126029304292e-01
1.050000000000000e+00	1.786390304136566e-01
1.050000000000000e+00	1.668861840899508e-01
1.050000000000000e+00	1.820143066928336e-01
1.050000000000000e+00	2.024018918454732e-01
1.050000000000000e+00	1.897904104546400e-01
1.050000000000000e+00	2.021555287487667e-01
1.050000000000000e+00	1.913882706008128e-01
1.050000000000000e+00	2.233841363715760e-01
1.050000000000000e+00	2.123501502443610e-01
1.050000000000000e+00	1.906267888236371e-01
1.050000000000000e+00	2.086910047487511e-01
1.050000000000000e+00	2.163351281884256e-01
1.050000000000000e+00	2.016153505726210e-01
1.050000000000000e+00	1.971087991065048e-01
1.050000000000000e+00	1.484222710987511e-01
1.050000000000000e+00	1.353202504672341e-01
1.050000000000000e+00	2.023655485528815e-01
1.050000000000000e+00	1.908255483789808e-01
1.050000000000000e+00	2.198002116292408e-01
1.050000000000000e+00	1.555939629986400e-01
1.050000000000000e+00	1.940924064342649e-01
1.050000000000000e+00	1.937150811342146e-01
1.050000000000000e+00	1.854746439130558e-01
1.050000000000000e+00	1.412802184886123e-01
1.050000000000000e+00	1.756500727645167e-01
1.050000000000000e+00	2.275644168729518e-01
1.050000000000000e+00	2.243763397110564e-01
1.050000000000000e+00	2.084198061526768e-01
1.050000000000000e+00	1.972784120840423e-01
1.050000000000000e+00	1.919873304445899e-01
1.050000000000000e+00	2.099933002805798e-01
1.050000000000000e+00	1.715731561613277e-01
1.050000000000000e+00	1.769425180980489e-01
1.050000000000000e+00	1.984926357561078e-01
1.050000000000000e+00	1.815861978415949e-01
1.050000000000000e+00	1.733400598146815e-01
1.050000000000000e+00	1.826251693506432e-01
1.050000000000000e+00	1.898796442195718e-01
1.050000000000000e+00	1.325323629073283e-01
1.050000000000000e+00	1.731492620434640e-01
1.050000000000000e+00	2.258200403231352e-01
1.050000000000000e+00	1.933813230139635e-01
1.050000000000000e+00	1.798755073020161e-01
1.050000000000000e+00	1.509446912733246e-01
1.050000000000000e+00	1.947637333655879e-01
1.050000000000000e+00	1.847455897707492e-01
1.050000000000000e+00	1.629488332306676e-01
1.050000000000000e+00	1.955547649507418e-01
1.050000000000000e+00	1.479643446841956e-01
1.050000000000000e+00	1.767031094897746e-01
1.050000000000000e+00	1.996678013777833e-01
1.050000000000000e+00	2.006149319952959e-01
1.050000000000000e+00	1.914250673729619e-01
1.050000000000000e+00	1.662091862188274e-01
1.050000000000000e+00	1.787439075282487e-01
1.050000000000000e+00	1.705872531282736e-01
1.050000000000000e+00	1.734781829647219e-01
1.050000000000000e+00	1.576002284643104e-01
1.050000000000000e+00	1.683632039570974e-01
1.050000000000000e+00	2.380782236588564e-01
1.050000000000000e+00	1.903173586761791e-01
1.050000000000000e+00	1.624267540406555e-01
1.050000000000000e+00	1.456810377621060e-01
1.050000000000000e+00	2.168117635766633e-01
1.050000000000000e+00	1.976983022623323e-01
1.050000000000000e+00	2.115269289188001e-01
1.050000000000000e+00	1.709881098483136e-01
1.050000000000000e+00	1.995455570655439e-01
1.050000000000000e+00	1.754737003915003e-01
1.050000000000000e+00	1.997770951980863e-01
1.050000000000000e+00	1.539016019463971e-01
1.050000000000000e+00	1.781227034799225e-01
1.050000000000000e+00	1.697518405668453e-01
1.050000000000000e+00	1.610435606668247e-01
1.050000000000000e+00	1.692921416426473e-01
1.050000000000000e+00	1.744877906032724e-01
1.050000000000000e+00	1.825671506786414e-01
1.050000000000000e+00	2.048106338027805e-01
1.050000000000000e+00	2.104371919213787e-01
1.050000000000000e+00	1.847220033819158e-01
1.050000000000000e+00	1.533507481763788e-01
1.050000000000000e+00	1.811644041006096e-01
1.050000000000000e+00	1.936990630794086e-01
1.050000000000000e+00	2.074518517951993e-01
1.050000000000000e+00	2.018596962375354e-01
1.050000000000000e+00	1.618554248298692e-01
1.050000000000000e+00	1.718333619020623e-01
1.050000000000000e+00	2.647193251889147e-01
1.050000000000000e+00	1.744606531349714e-01
1.050000000000000e+00	1.939972352985169e-01
1.050000000000000e+00	1.713701685431694e-01
1.050000000000000e+00	1.821627999363961e-01
1.050000000000000e+00	1.778898318294328e-01
1.050000000000000e+00	1.912203784653778e-01
1.050000000000000e+00	2.220065963387605e-01
1.050000000000000e+00	1.858514146042727e-01
1.050000000000000e+00	2.027696492648862e-01
1.050000000000000e+00	1.742485272876600e-01
1.050000000000000e+00	1.520328634577782e-01
1.050000000000000e+00	1.437856182892338e-01
1.050000000000000e+00	2.024301955664478e-01
1.050000000000000e+00	1.824351603202618e-01
1.050000000000000e+00	1.943240787194978e-01
1.050000000000000e+00	1.697986953821040e-01
1.050000000000000e+00	1.775008146777280e-01
1.050000000000000e+00	2.464036314517979e-01
1.050000000000000e+00	2.178963822057216e-01
1.050000000000000e+00	1.896206335708848e-01
1.050000000000000e+00	1.631576303711615e-01
1.050000000000000e+00	1.792570800882156e-01
1.050000000000000e+00	1.977917926838195e-01
1.050000000000000e+00	1.567870107686520e-01
1.050000000000000e+00	1.959071898272028e-01
1.050000000000000e+00	1.703810880044124e-01
1.050000000000000e+00	1.692661603957978e-01
1.050000000000000e+00	2.000296577425045e-01
1.050000000000000e+00	2.296603748392643e-01
1.050000000000000e+00	2.151456891776033e-01
1.050000000000000e+00	2.048651650943998e-01
1.050000000000000e+00	1.950999899789416e-01
1.050000000000000e+00	1.964630692585022e-01
1.050000000000000e+00	2.293133948414313e-01
1.050000000000000e+00	1.537328484177313e-01
1.050000000000000e+00	2.333882590824046e-01
1.050000000000000e+00	2.121325567558300e-01
1.050000000000000e+00	2.107704711688768e-01
1.050000000000000e+00	1.644627081260475e-01
1.050000000000000e+00	1.675146190363617e-01
1.050000000000000e+00	1.729767825494890e-01
1.050000000000000e+00	1.548782499737178e-01
1.050000000000000e+00	1.682713346227391e-01
1.050000000000000e+00	2.138907555157927e-01
1.050000000000000e+00	1.586350086051144e-01
1.050000000000000e+00	1.631075540510690e-01
1.050000000000000e+00	2.041021147774697e-01
1.050000000000000e+00	1.773082775601330e-01
1.050000000000000e+00	2.616187267914650e-01
1.050000000000000e+00	1.614703877630971e-01
1.050000000000000e+00	1.637673788728513e-01
1.050000000000000e+00	1.930898373628505e-01
1.050000000000000e+00	2.208608534569275e-01
1.050000000000000e+00	1.701742470830497e-01
1.050000000000000e+00	1.622750153828817e-01
1.050000000000000e+00	1.620858828561730e-01
1.050000000000000e+00	1.966389002302825e-01
1.050000000000000e+00	1.977018240258360e-01
1.050000000000000e+00	1.535044050575146e-01
1.050000000000000e+00	1.724767585080931e-01
1.050000000000000e+00	1.972386951928141e-01
1.050000000000000e+00	1.535862062161233e-01
1.050000000000000e+00	1.303837940849667e-01
1.050000000000000e+00	1.897539495443870e-01
1.050000000000000e+00	1.844066307696221e-01
1.050000000000000e+00	1.578829966518961e-01
1.050000000000000e+00	2.146039633147165e-01
1.050000000000000e+00	2.049577820879415e-01
1.050000000000000e+00	2.155106129761249e-01
1.050000000000000e+00	1.987822242464580e-01
1.050000000000000e+00	2.035689437604077e-01
1.050000000000000e+00	1.778112433115275e-01
1.050000000000000e+00	1.337403605754933e-01
1.050000000000000e+00	2.015989532647798e-01
1.050000000000000e+00	2.300547374290143e-01
1.050000000000000e+00	1.606281016693354e-01
1.050000000000000e+00	1.792486032393905e-01
1.050000000000000e+00	2.225031317596447e-01
1.050000000000000e+00	1.929780582750521e-01
1.050000000000000e+00	1.835756888705796e-01
1.050000000000000e+00	2.124240760269254e-01
1.050000000000000e+00	2.021787111110350e-01
1.050000000000000e+00	2.063804870622756e-01
1.050000000000000e+00	2.138892370040874e-01
1.050000000000000e+00	1.596907501254398e-01
1.050000000000000e+00	2.142410591284914e-01
1.050000000000000e+00	1.755667957545793e-01
1.050000000000000e+00	1.812657750608558e-01
1.050000000000000e+00	1.916977188873702e-01
1.050000000000000e+00	1.954547613325527e-01
1.050000000000000e+00	2.204608508049967e-01
1.050000000000000e+00	1.889768519107661e-01
1.050000000000000e+00	1.685663450468035e-01
1.050000000000000e+00	2.033938668404497e-01
1.050000000000000e+00	1.982628835155098e-01
1.050000000000000e+00	1.858966153664374e-01
1.050000000000000e+00	1.637167948583359e-01
1.050000000000000e+00	2.005826008201839e-01
1.050000000000000e+00	1.865758763642147e-01
1.050000000000000e+00	1.603552424314149e-01
1.050000000000000e+00	1.558905813582866e-01
1.050000000000000e+00	2.004620620828839e-01
1.050000000000000e+00	2.325961442052474e-01
1.050000000000000e+00	2.084872492721083e-01
1.050000000000000e+00	1.888366813559426e-01
1.050000000000000e+00	1.803326294689731e-01
1.050000000000000e+00	1.853777140695985e-01
1.050000000000000e+00	1.920420433414894e-01
1.050000000000000e+00	2.076495613941726e-01
1.050000000000000e+00	2.046023088888489e-01
1.050000000000000e+00	1.813808433769721e-01
1.050000000000000e+00	2.095374079769231e-01
1.050000000000000e+00	1.872087618224997e-01
1.050000000000000e+00	1.454164775036289e-01
1.050000000000000e+00	1.658353532608712e-01
1.050000000000000e+00	1.420981343655045e-01
1.050000000000000e+00	1.686958460138560e-01
1.050000000000000e+00	1.898992277994251e-01
1.050000000000000e+00	1.978212298226916e-01
1.050000000000000e+00	2.098240575363786e-01
1.050000000000000e+00	1.815016782794472e-01
1.050000000000000e+00	1.456498218472582e-01
1.050000000000000e+00	1.892378528559468e-01
1.050000000000000e+00	2.187912938597599e-01
1.050000000000000e+00	1.858891705546938e-01
1.050000000000000e+00	2.533244243391273e-01
1.050000000000000e+00	1.754233305546349e-01
1.050000000000000e+00	2.091129351774645e-01
1.050000000000000e+00	2.200038345730050e-01
1.050000000000000e+00	1.990777956988934e-01
1.050000000000000e+00	2.140458856532908e-01
1.050000000000000e+00	1.971692165700098e-01
1.050000000000000e+00	1.808065038480982e-01
