1.050000000000000e+00	2.382532826348677e-01
1.050000000000000e+00	1.671207085960881e-01
1.050000000000000e+00	2.701329952899784e-01
1.050000000000000e+00	1.933699494676628e-01
1.050000000000000e+00	2.352540755816147e-01
1.050000000000000e+00	2.123928439507187e-01
1.050000000000000e+00	2.242075472494295e-01
1.050000000000000e+00	2.497483853309565e-01
1.050000000000000e+00	2.259007996049486e-01
1.050000000000000e+00	2.377373357258514e-01
1.050000000000000e+00	2.372569009772272e-01
1.050000000000000e+00	1.740254495986131e-01
1.050000000000000e+00	2.166451651977779e-01
1.050000000000000e+00	1.614644971862639e-01
1.050000000000000e+00	2.073963756767316e-01
1.050000000000000e+00	1.810598666402617e-01
1.050000000000000e+00	1.916357248616374e-01
1.050000000000000e+00	2.407486616722722e-01
1.050000000000000e+00	1.270058349364766e-01
1.050000000000000e+00	2.312140474627469e-01
1.050000000000000e+00	2.806348129368649e-01
1.050000000000000e+00	2.397463655842235e-01
1.050000000000000e+00	1.973829999131961e-01
1.050000000000000e+00	2.026053284495661e-01
1.050000000000000e+00	2.105923756946306e-01
1.050000000000000e+00	2.169808304485427e-01
1.050000000000000e+00	2.132648107382129e-01
1.050000000000000e+00	2.234030499757332e-01
1.050000000000000e+00	2.336314967225760e-01
1.050000000000000e+00	1.869984317797028e-01
1.050000000000000e+00	2.468762359240172e-01
1.050000000000000e+00	2.529267525738096e-01
1.050000000000000e+00	1.352592822683812e-01
1.050000000000000e+00	2.196812782604363e-01
1.050000000000000e+00	1.945500751372695e-01
1.050000000000000e+00	2.067723418172674e-01
1.050000000000000e+00	2.216662565767444e-01
1.050000000000000e+00	2.586800529032997e-01
1.050000000000000e+00	1.889817228462198e-01
1.050000000000000e+00	1.859997054008452e-01
1.050000000000000e+00	2.486802411043090e-01
1.050000000000000e+00	1.854179994921906e-01
1.050000000000000e+00	1.891151306492237e-01
1.050000000000000e+00	2.302537979714493e-01
1.050000000000000e+00	2.196373641755366e-01
1.050000000000000e+00	1.726541890782730e-01
1.050000000000000e+00	2.134708981177971e-01
1.050000000000000e+00	1.486227593175491e-01
1.050000000000000e+00	1.684355095464212e-01
1.050000000000000e+00	2.724528867211511e-01
1.050000000000000e+00	2.582882445311581e-01
1.050000000000000e+00	1.918391668583991e-01
1.050000000000000e+00	2.484244690808331e-01
1.050000000000000e+00	1.534681441169566e-01
1.050000000000000e+00	2.156051347903022e-01
1.050000000000000e+00	1.583206379394299e-01
1.050000000000000e+00	2.188680551813618e-01
1.050000000000000e+00	2.087686554236808e-01
1.050000000000000e+00	2.570951686811241e-01
1.050000000000000e+00	2.056310859217274e-01
1.050000000000000e+00	1.760858851837084e-01
1.050000000000000e+00	1.734269045203428e-01
1.050000000000000e+00	2.141103708391425e-01
1.050000000000000e+00	2.115646832469853e-01
1.050000000000000e+00	2.422217118499312e-01
1.050000000000000e+00	2.631471718954893e-01
1.050000000000000e+00	2.200142340305103e-01
1.050000000000000e+00	2.034759497231134e-01
1.050000000000000e+00	2.343037230331706e-01
1.050000000000000e+00	1.149493110617128e-01
1.050000000000000e+00	2.419739028758839e-01
1.050000000000000e+00	2.050002327545076e-01
1.050000000000000e+00	2.050239845385896e-01
1.050000000000000e+00	2.127699517488512e-01
1.050000000000000e+00	1.702688546209042e-01
1.050000000000000e+00	1.630436099261497e-01
1.050000000000000e+00	1.665172571465017e-01
1.050000000000000e+00	2.025087351454182e-01
1.050000000000000e+00	1.988957831919278e-01
1.050000000000000e+00	2.308625638456984e-01
1.050000000000000e+00	2.193038114867110e-01
1.050000000000000e+00	2.113578232175562e-01
1.050000000000000e+00	2.514648556325255e-01
1.050000000000000e+00	2.280087662223549e-01
1.050000000000000e+00	2.418398720344112e-01
1.050000000000000e+00	1.853424398917921e-01
1.050000000000000e+00	1.906902494704052e-01
1.050000000000000e+00	2.542451490646111e-01
1.050000000000000e+00	1.824279901333215e-01
1.050000000000000e+00	1.981124816811222e-01
1.050000000000000e+00	3.208218653636405e-01
1.050000000000000e+00	2.403566489919046e-01
1.050000000000000e+00	2.449774994739209e-01
1.050000000000000e+00	1.626715227768296e-01
1.050000000000000e+00	2.388812174495934e-01
1.050000000000000e+00	2.813798724868384e-01
1.050000000000000e+00	2.738639977740562e-01
1.050000000000000e+00	1.867977344757376e-01
1.050000000000000e+00	2.159167057702847e-01
1.050000000000000e+00	1.775476881310160e-01
1.050000000000000e+00	1.459954138174805e-01
1.050000000000000e+00	1.402017120456246e-01
1.050000000000000e+00	1.803459416553607e-01
1.050000000000000e+00	2.519961435986101e-01
1.050000000000000e+00	2.289628398750041e-01
1.050000000000000e+00	2.309045824922454e-01
1.050000000000000e+00	1.858053953332542e-01
1.050000000000000e+00	1.938427638317409e-01
1.050000000000000e+00	1.822934228862426e-01
1.050000000000000e+00	2.031713627104167e-01
1.050000000000000e+00	1.868431451732347e-01
1.050000000000000e+00	2.531649029850793e-01
1.050000000000000e+00	2.532193572644245e-01
1.050000000000000e+00	1.901806484165423e-01
1.050000000000000e+00	2.356330709632321e-01
1.050000000000000e+00	2.586829613777703e-01
1.050000000000000e+00	1.453171838715670e-01
1.050000000000000e+00	2.048185597791378e-01
1.050000000000000e+00	2.255646531594703e-01
1.050000000000000e+00	2.411435257440859e-01
1.050000000000000e+00	2.388323903115236e-01
1.050000000000000e+00	2.327042438279733e-01
1.050000000000000e+00	2.519617531276639e-01
1.050000000000000e+00	2.670048032661723e-01
1.050000000000000e+00	1.700458296506442e-01
1.050000000000000e+00	1.378020223682626e-01
1.050000000000000e+00	2.378703524635742e-01
1.050000000000000e+00	1.743409199896034e-01
1.050000000000000e+00	1.829934227070713e-01
1.050000000000000e+00	2.067749755345145e-01
1.050000000000000e+00	2.111675950775860e-01
1.050000000000000e+00	1.355899827822758e-01
1.050000000000000e+00	1.794970066797330e-01
1.050000000000000e+00	1.516981955685214e-01
1.050000000000000e+00	2.029604473431972e-01
1.050000000000000e+00	2.101959377810550e-01
1.050000000000000e+00	2.177052451029664e-01
1.050000000000000e+00	1.764541822684568e-01
1.050000000000000e+00	2.206637174524642e-01
1.050000000000000e+00	2.706624994762110e-01
1.050000000000000e+00	1.578813637670166e-01
1.050000000000000e+00	1.952664460490739e-01
1.050000000000000e+00	2.132747405105423e-01
1.050000000000000e+00	2.148508571431970e-01
1.050000000000000e+00	2.348092061146118e-01
1.050000000000000e+00	1.343440210055764e-01
1.050000000000000e+00	2.049511757393308e-01
1.050000000000000e+00	1.710507859074728e-01
1.050000000000000e+00	1.741331447716647e-01
1.050000000000000e+00	2.235550007518658e-01
1.050000000000000e+00	1.548002733786304e-01
1.050000000000000e+00	1.856540465303414e-01
1.050000000000000e+00	2.053821951151216e-01
1.050000000000000e+00	1.706201523971081e-01
1.050000000000000e+00	1.477032153952309e-01
1.050000000000000e+00	2.482149469155129e-01
1.050000000000000e+00	1.554137270589767e-01
1.050000000000000e+00	2.331996319952377e-01
1.050000000000000e+00	1.562024927868240e-01
1.050000000000000e+00	1.645820786883612e-01
1.050000000000000e+00	2.167977417144648e-01
1.050000000000000e+00	2.185558615884679e-01
1.050000000000000e+00	2.087969119143025e-01
1.050000000000000e+00	2.272179093297352e-01
1.050000000000000e+00	2.069951614099093e-01
1.050000000000000e+00	1.941411452156591e-01
1.050000000000000e+00	1.873903595894560e-01
1.050000000000000e+00	1.756938825762558e-01
1.050000000000000e+00	1.471377933786333e-01
1.050000000000000e+00	2.662589827272037e-01
1.050000000000000e+00	1.936227921165949e-01
1.050000000000000e+00	2.315458770806674e-01
1.050000000000000e+00	2.395223648005505e-01
1.050000000000000e+00	2.298419555547598e-01
1.050000000000000e+00	1.952721298344071e-01
1.050000000000000e+00	1.766435385228665e-01
1.050000000000000e+00	1.922147796979436e-01
1.050000000000000e+00	1.789514122115385e-01
1.050000000000000e+00	2.339796465703919e-01
1.050000000000000e+00	2.086857552097052e-01
1.050000000000000e+00	2.035457739395192e-01
1.050000000000000e+00	1.860309311832769e-01
1.050000000000000e+00	2.402874349835188e-01
1.050000000000000e+00	2.253111683329378e-01
1.050000000000000e+00	2.424908972535436e-01
1.050000000000000e+00	1.840809687677591e-01
1.050000000000000e+00	1.654217064373166e-01
1.050000000000000e+00	2.199631344735500e-01
1.050000000000000e+00	2.267043367894625e-01
1.050000000000000e+00	1.516889892085648e-01
1.050000000000000e+00	2.198905316355802e-01
1.050000000000000e+00	2.517050253394820e-01
1.050000000000000e+00	1.835693881864509e-01
1.050000000000000e+00	2.647985732514621e-01
1.050000000000000e+00	2.409989454867183e-01
1.050000000000000e+00	1.689132490542173e-01
1.050000000000000e+00	2.176557959940310e-01
1.050000000000000e+00	2.224595195075618e-01
1.050000000000000e+00	1.827195641721317e-01
1.050000000000000e+00	1.910189132946868e-01
1.050000000000000e+00	2.252343313376966e-01
1.050000000000000e+00	2.727927078354879e-01
1.050000000000000e+00	2.301283308068893e-01
1.050000000000000e+00	2.400383667687171e-01
1.050000000000000e+00	2.178694225405096e-01
1.050000000000000e+00	2.287937632843709e-01
1.050000000000000e+00	1.760764390360132e-01
1.050000000000000e+00	2.151842878652717e-01
1.050000000000000e+00	1.735554290883361e-01
1.050000000000000e+00	2.308661757143690e-01
1.050000000000000e+00	2.450799210081620e-01
1.050000000000000e+00	2.309624115040756e-01
1.050000000000000e+00	1.672396060975270e-01
1.050000000000000e+00	2.450069646738407e-01
1.050000000000000e+00	2.180271785959736e-01
1.050000000000000e+00	2.041812960882236e-01
1.050000000000000e+00	2.075655034380444e-01
1.050000000000000e+00	1.513969829743275e-01
1.050000000000000e+00	2.541700699834121e-01
1.050000000000000e+00	2.103474952565975e-01
1.050000000000000e+00	1.944266335780526e-01
1.050000000000000e+00	1.963393182667089e-01
1.050000000000000e+00	2.676344550150238e-01
1.050000000000000e+00	2.386063035447952e-01
1.050000000000000e+00	1.669128225904279e-01
1.050000000000000e+00	1.581804245708776e-01
1.050000000000000e+00	2.357251326012320e-01
1.050000000000000e+00	2.127687347476430e-01
1.050000000000000e+00	2.173342422423028e-01
1.050000000000000e+00	2.061879097436088e-01
1.050000000000000e+00	2.778121173557777e-01
1.050000000000000e+00	1.760091642987108e-01
1.050000000000000e+00	2.071987309175893e-01
1.050000000000000e+00	1.974766680899582e-01
1.050000000000000e+00	2.099220239248215e-01
1.050000000000000e+00	2.151224051310007e-01
1.050000000000000e+00	2.829339062898640e-01
1.050000000000000e+00	2.106694828979288e-01
1.050000000000000e+00	2.603956216683641e-01
1.050000000000000e+00	2.639241936102975e-01
1.050000000000000e+00	1.565823170576448e-01
1.050000000000000e+00	2.432138609431614e-01
1.050000000000000e+00	2.554036546043052e-01
1.050000000000000e+00	1.762270046873981e-01
1.050000000000000e+00	1.756367962287397e-01
1.050000000000000e+00	2.232658554755482e-01
1.050000000000000e+00	2.120354020515452e-01
1.050000000000000e+00	2.006687289792963e-01
1.050000000000000e+00	2.456872224471272e-01
1.050000000000000e+00	2.566389729105081e-01
1.050000000000000e+00	2.751659735152469e-01
1.050000000000000e+00	2.412832561111918e-01
1.050000000000000e+00	2.218212379088427e-01
1.050000000000000e+00	2.030139239580015e-01
1.050000000000000e+00	1.546994614971338e-01
1.050000000000000e+00	1.907837283276176e-01
1.050000000000000e+00	2.386288693703228e-01
1.050000000000000e+00	1.810165683800260e-01
1.050000000000000e+00	2.299272181118283e-01
1.050000000000000e+00	2.401152149726546e-01
1.050000000000000e+00	2.643249820150120e-01
1.050000000000000e+00	1.933248759742837e-01
1.050000000000000e+00	2.155038721787978e-01
1.050000000000000e+00	2.253307432429421e-01
1.050000000000000e+00	3.025788140877692e-01
1.050000000000000e+00	1.890662451811007e-01
1.050000000000000e+00	2.858756025622942e-01
1.050000000000000e+00	2.277128210138680e-01
1.050000000000000e+00	2.466708620542060e-01
1.050000000000000e+00	1.729245515337898e-01
1.050000000000000e+00	2.200845111026989e-01
1.050000000000000e+00	2.190393390235801e-01
1.050000000000000e+00	1.944045052693630e-01
1.050000000000000e+00	1.407097197375673e-01
1.050000000000000e+00	1.689281385839522e-01
1.050000000000000e+00	2.150256635782499e-01
1.050000000000000e+00	1.959860361341816e-01
1.050000000000000e+00	2.551806732775951e-01
1.050000000000000e+00	2.189642483047256e-01
1.050000000000000e+00	1.708750493061167e-01
1.050000000000000e+00	2.008731040974939e-01
1.050000000000000e+00	1.734684679382441e-01
1.050000000000000e+00	1.775715005692073e-01
1.050000000000000e+00	2.631046941172001e-01
1.050000000000000e+00	1.993232883377576e-01
1.050000000000000e+00	2.145741405125335e-01
1.050000000000000e+00	1.794221353182666e-01
1.050000000000000e+00	2.430472645074647e-01
1.050000000000000e+00	2.170907827986753e-01
1.050000000000000e+00	2.169728259346646e-01
1.050000000000000e+00	2.345151382917428e-01
1.050000000000000e+00	2.204258158546306e-01
1.050000000000000e+00	2.106264528027993e-01
1.050000000000000e+00	2.011883189458942e-01
1.050000000000000e+00	1.915792235075272e-01
1.050000000000000e+00	1.578963027904935e-01
1.050000000000000e+00	2.603906736461606e-01
1.050000000000000e+00	1.829585969124108e-01
1.050000000000000e+00	2.605667505841959e-01
1.050000000000000e+00	1.736437342295927e-01
1.050000000000000e+00	1.655378315364706e-01
1.050000000000000e+00	1.817006092283953e-01
1.050000000000000e+00	1.875573912867279e-01
1.050000000000000e+00	1.465876562708461e-01
1.050000000000000e+00	1.976283798432295e-01
1.050000000000000e+00	2.487479600002763e-01
1.050000000000000e+00	2.719606197310072e-01
1.050000000000000e+00	1.838001193564051e-01
1.050000000000000e+00	2.097049119318907e-01
1.050000000000000e+00	2.104064481913446e-01
1.050000000000000e+00	2.165258733087993e-01
1.050000000000000e+00	1.820347078232890e-01
1.050000000000000e+00	1.883038836088696e-01
1.050000000000000e+00	2.017026845609370e-01
1.050000000000000e+00	1.836671087922534e-01
1.050000000000000e+00	2.088817989781550e-01
1.050000000000000e+00	1.951086077878144e-01
1.050000000000000e+00	2.403257414311827e-01
1.050000000000000e+00	2.062676864200993e-01
1.050000000000000e+00	1.631153759816034e-01
1.050000000000000e+00	2.812359497952830e-01
1.050000000000000e+00	2.052621209537803e-01
1.050000000000000e+00	1.812546644546777e-01
1.050000000000000e+00	1.478033508938576e-01
1.050000000000000e+00	2.154175761754571e-01
1.050000000000000e+00	1.650774562617072e-01
1.050000000000000e+00	1.754206495586031e-01
1.050000000000000e+00	1.992466716358965e-01
1.050000000000000e+00	1.536803499657971e-01
1.050000000000000e+00	1.818932838465051e-01
1.050000000000000e+00	2.117113432723038e-01
1.050000000000000e+00	2.203163859239217e-01
1.050000000000000e+00	1.795395150790102e-01
1.050000000000000e+00	1.980554874506947e-01
1.050000000000000e+00	2.210269588521271e-01
1.050000000000000e+00	1.661436094759250e-01
1.050000000000000e+00	1.788733615891515e-01
1.050000000000000e+00	1.426199639631153e-01
1.050000000000000e+00	2.003277528244282e-01
1.050000000000000e+00	2.572816380828647e-01
1.050000000000000e+00	1.839638663863227e-01
1.050000000000000e+00	1.615809473260952e-01
1.050000000000000e+00	1.465803090976815e-01
1.050000000000000e+00	2.344860484220433e-01
1.050000000000000e+00	2.039217619465868e-01
1.050000000000000e+00	2.365579774007251e-01
1.050000000000000e+00	2.080549690646985e-01
1.050000000000000e+00	2.266221820006746e-01
1.050000000000000e+00	1.840973592439092e-01
1.050000000000000e+00	2.040580221006389e-01
1.050000000000000e+00	1.860809742023914e-01
1.050000000000000e+00	1.909956873767630e-01
1.050000000000000e+00	1.785613192616785e-01
1.050000000000000e+00	1.730781971362663e-01
1.050000000000000e+00	1.726428491081724e-01
1.050000000000000e+00	1.947274754358534e-01
1.050000000000000e+00	2.041098989799704e-01
1.050000000000000e+00	2.227324571498265e-01
1.050000000000000e+00	2.585062912792451e-01
1.050000000000000e+00	1.880240395096780e-01
1.050000000000000e+00	1.621638590681876e-01
1.050000000000000e+00	1.700865246941750e-01
1.050000000000000e+00	2.110839634681040e-01
1.050000000000000e+00	2.771982999043205e-01
1.050000000000000e+00	2.412176157629366e-01
1.050000000000000e+00	1.713207921794338e-01
1.050000000000000e+00	1.978417596362026e-01
1.050000000000000e+00	2.651857070311675e-01
1.050000000000000e+00	1.722076569049181e-01
1.050000000000000e+00	2.184958994259822e-01
1.050000000000000e+00	2.170935185667446e-01
1.050000000000000e+00	1.871983446725168e-01
1.050000000000000e+00	2.150119068678989e-01
1.050000000000000e+00	2.229520939997640e-01
1.050000000000000e+00	2.336557361210510e-01
1.050000000000000e+00	2.329141174265620e-01
1.050000000000000e+00	2.042899370574819e-01
1.050000000000000e+00	1.902892830678355e-01
1.050000000000000e+00	1.501540783038386e-01
1.050000000000000e+00	1.612348936329902e-01
1.050000000000000e+00	2.208964147627611e-01
1.050000000000000e+00	1.602338811768147e-01
1.050000000000000e+00	2.545193676803003e-01
1.050000000000000e+00	1.355141622070870e-01
1.050000000000000e+00	1.546879594742659e-01
1.050000000000000e+00	3.033815167394160e-01
1.050000000000000e+00	2.660694426855412e-01
1.050000000000000e+00	1.584652953432057e-01
1.050000000000000e+00	1.717475681300661e-01
1.050000000000000e+00	2.131219279320915e-01
1.050000000000000e+00	2.179007114052482e-01
1.050000000000000e+00	1.513615099324916e-01
1.050000000000000e+00	2.229579377660380e-01
1.050000000000000e+00	2.042222437290213e-01
1.050000000000000e+00	2.172543252528688e-01
1.050000000000000e+00	2.575889480260111e-01
1.050000000000000e+00	2.801478581616425e-01
1.050000000000000e+00	2.855178716033127e-01
1.050000000000000e+00	2.040255963231341e-01
1.050000000000000e+00	1.787157833665879e-01
1.050000000000000e+00	2.401360449209170e-01
1.050000000000000e+00	2.639776414936215e-01
1.050000000000000e+00	1.724195276295853e-01
1.050000000000000e+00	3.004802336849613e-01
1.050000000000000e+00	2.456814941480032e-01
1.050000000000000e+00	2.302915610360683e-01
1.050000000000000e+00	1.759547327590416e-01
1.050000000000000e+00	2.050878782101194e-01
1.050000000000000e+00	2.121076492236850e-01
1.050000000000000e+00	1.612374686735981e-01
1.050000000000000e+00	1.335377263238602e-01
1.050000000000000e+00	2.126441733184093e-01
1.050000000000000e+00	1.918884599484602e-01
1.050000000000000e+00	1.793209565726169e-01
1.050000000000000e+00	2.034396567164885e-01
1.050000000000000e+00	2.268485136977351e-01
1.050000000000000e+00	3.065030027728252e-01
1.050000000000000e+00	1.686776605108841e-01
1.050000000000000e+00	1.470530500353772e-01
1.050000000000000e+00	2.199618935410436e-01
1.050000000000000e+00	2.800055445530051e-01
1.050000000000000e+00	1.988040883109664e-01
1.050000000000000e+00	1.501112580907557e-01
1.050000000000000e+00	1.743321287093506e-01
1.050000000000000e+00	2.204304529966793e-01
1.050000000000000e+00	2.284115743261030e-01
1.050000000000000e+00	1.548337180477910e-01
1.050000000000000e+00	1.886623247486983e-01
1.050000000000000e+00	2.175688794143701e-01
1.050000000000000e+00	1.697432098927944e-01
1.050000000000000e+00	1.389067128129854e-01
1.050000000000000e+00	2.100198894987477e-01
1.050000000000000e+00	1.830270457265716e-01
1.050000000000000e+00	1.696241398205549e-01
1.050000000000000e+00	2.343730304404558e-01
1.050000000000000e+00	1.904810521040612e-01
1.050000000000000e+00	2.524684459855192e-01
1.050000000000000e+00	2.076557481386360e-01
1.050000000000000e+00	2.589875434054250e-01
1.050000000000000e+00	1.753802408753159e-01
1.050000000000000e+00	1.380734373085729e-01
1.050000000000000e+00	2.504564536061349e-01
1.050000000000000e+00	2.491785164887615e-01
1.050000000000000e+00	1.638935838362313e-01
1.050000000000000e+00	2.074658688004550e-01
1.050000000000000e+00	2.143426967337013e-01
1.050000000000000e+00	2.056150603510228e-01
1.050000000000000e+00	2.360306205971081e-01
1.050000000000000e+00	1.935957802288719e-01
1.050000000000000e+00	2.179869921339257e-01
1.050000000000000e+00	2.539095057106747e-01
1.050000000000000e+00	2.629661998610288e-01
1.050000000000000e+00	1.855952378299460e-01
1.050000000000000e+00	2.481533059194539e-01
1.050000000000000e+00	1.982771105313218e-01
1.050000000000000e+00	2.040799036481631e-01
1.050000000000000e+00	2.185673716969336e-01
1.050000000000000e+00	2.275046141495892e-01
1.050000000000000e+00	2.853204611174288e-01
1.050000000000000e+00	2.206804953356694e-01
1.050000000000000e+00	2.018689472219165e-01
1.050000000000000e+00	2.618879816881468e-01
1.050000000000000e+00	2.161740108894458e-01
1.050000000000000e+00	2.073095744259265e-01
1.050000000000000e+00	1.658079604823906e-01
1.050000000000000e+00	2.098073522351052e-01
1.050000000000000e+00	1.994584324897995e-01
1.050000000000000e+00	1.741494455115728e-01
1.050000000000000e+00	1.553854332622334e-01
1.050000000000000e+00	2.270474971764616e-01
1.050000000000000e+00	2.970085904113809e-01
1.050000000000000e+00	1.985039483584805e-01
1.050000000000000e+00	1.954309128554828e-01
1.050000000000000e+00	2.112545966577511e-01
1.050000000000000e+00	1.778526658947049e-01
1.050000000000000e+00	2.212752173771936e-01
1.050000000000000e+00	2.146291148039392e-01
1.050000000000000e+00	2.241510568670443e-01
1.050000000000000e+00	2.170170820132708e-01
1.050000000000000e+00	1.871970537648981e-01
1.050000000000000e+00	2.225690043594090e-01
1.050000000000000e+00	1.740624406773178e-01
1.050000000000000e+00	1.871677764202478e-01
1.050000000000000e+00	9.955298288568860e-02
1.050000000000000e+00	1.868273013372756e-01
1.050000000000000e+00	2.126915906610433e-01
1.050000000000000e+00	2.513401278587497e-01
1.050000000000000e+00	2.597883370695483e-01
1.050000000000000e+00	2.097938111536182e-01
1.050000000000000e+00	1.296187884823310e-01
1.050000000000000e+00	1.861264087286180e-01
1.050000000000000e+00	2.355833694136337e-01
1.050000000000000e+00	1.823292032552583e-01
1.050000000000000e+00	2.774468210152261e-01
1.050000000000000e+00	1.883309372604942e-01
1.050000000000000e+00	2.147053679433352e-01
1.050000000000000e+00	2.269968545203638e-01
1.050000000000000e+00	2.242038727385458e-01
1.050000000000000e+00	2.439000519772510e-01
1.050000000000000e+00	1.758152039911179e-01
1.050000000000000e+00	1.753717707810203e-01
