1.150000000000000e+00	2.284551193329662e-01
1.150000000000000e+00	2.255832634429514e-01
1.150000000000000e+00	2.137331683400389e-01
1.150000000000000e+00	1.570575810272152e-01
1.150000000000000e+00	2.375001722830986e-01
1.150000000000000e+00	2.010687844941820e-01
1.150000000000000e+00	2.705664108404769e-01
1.150000000000000e+00	2.058142558236527e-01
1.150000000000000e+00	1.983628235201389e-01
1.150000000000000e+00	2.864945980984959e-01
1.150000000000000e+00	1.990083454080039e-01
1.150000000000000e+00	3.067547988361268e-01
1.150000000000000e+00	2.261755879658366e-01
1.150000000000000e+00	1.803517943350078e-01
1.150000000000000e+00	2.412197248792936e-01
1.150000000000000e+00	1.810664931615752e-01
1.150000000000000e+00	2.033360811780453e-01
1.150000000000000e+00	2.775429215933418e-01
1.150000000000000e+00	2.192131078472132e-01
1.150000000000000e+00	2.152017840529680e-01
1.150000000000000e+00	2.532222850502363e-01
1.150000000000000e+00	2.185069389240197e-01
1.150000000000000e+00	1.813398224540426e-01
1.150000000000000e+00	2.310076115338610e-01
1.150000000000000e+00	2.293409715250107e-01
1.150000000000000e+00	2.538828795558581e-01
1.150000000000000e+00	2.129700196450140e-01
1.150000000000000e+00	2.440475632936932e-01
1.150000000000000e+00	2.620126335951510e-01
1.150000000000000e+00	1.924004020531289e-01
1.150000000000000e+00	1.820581904461926e-01
1.150000000000000e+00	2.616055357946191e-01
1.150000000000000e+00	2.465668653566982e-01
1.150000000000000e+00	2.048094511151758e-01
1.150000000000000e+00	2.319548019364767e-01
1.150000000000000e+00	2.343550406089681e-01
1.150000000000000e+00	2.284867282759806e-01
1.150000000000000e+00	2.635365470733637e-01
1.150000000000000e+00	2.587502253759536e-01
1.150000000000000e+00	2.501002895607984e-01
1.150000000000000e+00	1.858497435706448e-01
1.150000000000000e+00	1.906308172456686e-01
1.150000000000000e+00	2.574363836183667e-01
1.150000000000000e+00	2.420872593198125e-01
1.150000000000000e+00	1.973785898872317e-01
1.150000000000000e+00	2.190043910794360e-01
1.150000000000000e+00	2.772769561264485e-01
1.150000000000000e+00	2.885537768163687e-01
1.150000000000000e+00	2.200374071861695e-01
1.150000000000000e+00	1.838427593252602e-01
1.150000000000000e+00	2.139878314219683e-01
1.150000000000000e+00	2.186359765724366e-01
1.150000000000000e+00	2.553092060014503e-01
1.150000000000000e+00	2.690812473514678e-01
1.150000000000000e+00	2.647236346742920e-01
1.150000000000000e+00	2.077179574461135e-01
1.150000000000000e+00	2.722798935015165e-01
1.150000000000000e+00	2.155941240227299e-01
1.150000000000000e+00	2.809116039224078e-01
1.150000000000000e+00	2.161151638347533e-01
1.150000000000000e+00	1.945227155803816e-01
1.150000000000000e+00	2.403992752364711e-01
1.150000000000000e+00	2.593874529253425e-01
1.150000000000000e+00	2.407402454114621e-01
1.150000000000000e+00	2.147165770625927e-01
1.150000000000000e+00	2.473268317209825e-01
1.150000000000000e+00	2.786362165743734e-01
1.150000000000000e+00	2.575325741532993e-01
1.150000000000000e+00	2.262838896034139e-01
1.150000000000000e+00	3.184115547719291e-01
1.150000000000000e+00	2.708888854806351e-01
1.150000000000000e+00	2.708378523994049e-01
1.150000000000000e+00	2.183240719650806e-01
1.150000000000000e+00	1.378612687259628e-01
1.150000000000000e+00	2.574884532827477e-01
1.150000000000000e+00	2.411059182792026e-01
1.150000000000000e+00	2.287939026254070e-01
1.150000000000000e+00	2.171447741639169e-01
1.150000000000000e+00	2.223416023824994e-01
1.150000000000000e+00	1.629612808116102e-01
1.150000000000000e+00	2.108974456319230e-01
1.150000000000000e+00	2.646453012199283e-01
1.150000000000000e+00	2.413544892344900e-01
1.150000000000000e+00	2.549070913928995e-01
1.150000000000000e+00	2.492286321831350e-01
1.150000000000000e+00	2.158981410613573e-01
1.150000000000000e+00	2.400965642793654e-01
1.150000000000000e+00	2.617496402059723e-01
1.150000000000000e+00	2.801483051821181e-01
1.150000000000000e+00	2.687637628926716e-01
1.150000000000000e+00	1.939761653496695e-01
1.150000000000000e+00	2.177887735440302e-01
1.150000000000000e+00	2.585212615552893e-01
1.150000000000000e+00	2.221356960917328e-01
1.150000000000000e+00	2.563496014486863e-01
1.150000000000000e+00	2.644459797823736e-01
1.150000000000000e+00	1.834141315627851e-01
1.150000000000000e+00	2.208735971218494e-01
1.150000000000000e+00	2.103189690091681e-01
1.150000000000000e+00	2.137369158032957e-01
1.150000000000000e+00	2.299528635042052e-01
1.150000000000000e+00	2.132892559133623e-01
1.150000000000000e+00	2.537584904821898e-01
1.150000000000000e+00	2.111099817645643e-01
1.150000000000000e+00	2.632103030375072e-01
1.150000000000000e+00	1.985719412050609e-01
1.150000000000000e+00	2.813183879393268e-01
1.150000000000000e+00	2.694461091390061e-01
1.150000000000000e+00	2.691459342744813e-01
1.150000000000000e+00	3.089661692523581e-01
1.150000000000000e+00	2.497572345137814e-01
1.150000000000000e+00	1.707173000652631e-01
1.150000000000000e+00	2.250158333611158e-01
1.150000000000000e+00	2.883926229190448e-01
1.150000000000000e+00	3.128243316294065e-01
1.150000000000000e+00	1.617346625047228e-01
1.150000000000000e+00	2.340102430418422e-01
1.150000000000000e+00	1.984237887972255e-01
1.150000000000000e+00	2.197724659418281e-01
1.150000000000000e+00	2.818994868827078e-01
1.150000000000000e+00	2.413285096326639e-01
1.150000000000000e+00	2.654970083966868e-01
1.150000000000000e+00	2.686473865869416e-01
1.150000000000000e+00	2.266294180351349e-01
1.150000000000000e+00	2.694274747582209e-01
1.150000000000000e+00	2.858904021490374e-01
1.150000000000000e+00	2.317337998357930e-01
1.150000000000000e+00	2.332315332499269e-01
1.150000000000000e+00	2.244029799559390e-01
1.150000000000000e+00	3.268565989716222e-01
1.150000000000000e+00	2.422600007895314e-01
1.150000000000000e+00	1.666180921616051e-01
1.150000000000000e+00	2.522492452827231e-01
1.150000000000000e+00	2.304447788587065e-01
1.150000000000000e+00	2.769718937094068e-01
1.150000000000000e+00	2.800709235778178e-01
1.150000000000000e+00	2.698650454109716e-01
1.150000000000000e+00	1.945674471129764e-01
1.150000000000000e+00	2.913967456865048e-01
1.150000000000000e+00	2.938843236225299e-01
1.150000000000000e+00	2.796795538540924e-01
1.150000000000000e+00	2.517494129419236e-01
1.150000000000000e+00	2.540277330575411e-01
1.150000000000000e+00	2.691307910470412e-01
1.150000000000000e+00	2.266159045702207e-01
1.150000000000000e+00	2.144376496827839e-01
1.150000000000000e+00	2.116803236432379e-01
1.150000000000000e+00	2.623869709910410e-01
1.150000000000000e+00	2.750227105930812e-01
1.150000000000000e+00	2.399551316414888e-01
1.150000000000000e+00	1.434232128185871e-01
1.150000000000000e+00	2.972589627278643e-01
1.150000000000000e+00	2.202054111692910e-01
1.150000000000000e+00	2.657669429384816e-01
1.150000000000000e+00	1.871760776361336e-01
1.150000000000000e+00	2.872145878544746e-01
1.150000000000000e+00	1.982159051875457e-01
1.150000000000000e+00	2.323668767798527e-01
1.150000000000000e+00	2.349075835625511e-01
1.150000000000000e+00	2.049797097455075e-01
1.150000000000000e+00	2.407988850982621e-01
1.150000000000000e+00	2.607473910368501e-01
1.150000000000000e+00	2.497894663962952e-01
1.150000000000000e+00	2.390199112013491e-01
1.150000000000000e+00	2.314810967952783e-01
1.150000000000000e+00	2.921121067431617e-01
1.150000000000000e+00	1.628017182569349e-01
1.150000000000000e+00	2.176499279783825e-01
1.150000000000000e+00	2.907803401852462e-01
1.150000000000000e+00	2.358551091324798e-01
1.150000000000000e+00	2.555181601176946e-01
1.150000000000000e+00	2.349094757772122e-01
1.150000000000000e+00	2.282382226045894e-01
1.150000000000000e+00	1.983728004930907e-01
1.150000000000000e+00	1.834146266498737e-01
1.150000000000000e+00	1.953044014709159e-01
1.150000000000000e+00	2.143305608181936e-01
1.150000000000000e+00	3.013501569673659e-01
1.150000000000000e+00	2.978023643848329e-01
1.150000000000000e+00	2.200793252508625e-01
1.150000000000000e+00	2.103469462470252e-01
1.150000000000000e+00	2.666384541255919e-01
1.150000000000000e+00	2.887739456960547e-01
1.150000000000000e+00	2.589312924508534e-01
1.150000000000000e+00	2.695084807002525e-01
1.150000000000000e+00	2.623550236660319e-01
1.150000000000000e+00	2.058361190862485e-01
1.150000000000000e+00	1.918336259675366e-01
1.150000000000000e+00	2.639929917106233e-01
1.150000000000000e+00	2.627749544511430e-01
1.150000000000000e+00	2.424142095657805e-01
1.150000000000000e+00	2.369717317971301e-01
1.150000000000000e+00	2.843446498974074e-01
1.150000000000000e+00	2.570328797085293e-01
1.150000000000000e+00	2.559840062848273e-01
1.150000000000000e+00	1.856129363929746e-01
1.150000000000000e+00	1.557054158859273e-01
1.150000000000000e+00	2.146416315207099e-01
1.150000000000000e+00	1.746125905001642e-01
1.150000000000000e+00	2.373670449437633e-01
1.150000000000000e+00	2.111348107195911e-01
1.150000000000000e+00	2.218656753933382e-01
1.150000000000000e+00	2.076353943577873e-01
1.150000000000000e+00	2.154571221664136e-01
1.150000000000000e+00	2.124327909487241e-01
1.150000000000000e+00	2.522739293013433e-01
1.150000000000000e+00	2.184844227344548e-01
1.150000000000000e+00	2.380625473912592e-01
1.150000000000000e+00	2.861856349282704e-01
1.150000000000000e+00	3.044214982843546e-01
1.150000000000000e+00	2.588191353309841e-01
1.150000000000000e+00	1.875196967576448e-01
1.150000000000000e+00	2.183072314798665e-01
1.150000000000000e+00	2.642260868888353e-01
1.150000000000000e+00	2.669184566038558e-01
1.150000000000000e+00	2.125094041892586e-01
1.150000000000000e+00	1.103857412135004e-01
1.150000000000000e+00	2.026930295550415e-01
1.150000000000000e+00	2.540409401539530e-01
1.150000000000000e+00	2.590275912162086e-01
1.150000000000000e+00	1.679601829347661e-01
1.150000000000000e+00	2.027032468600699e-01
1.150000000000000e+00	2.718738243924956e-01
1.150000000000000e+00	2.433670848233715e-01
1.150000000000000e+00	1.460124461249698e-01
1.150000000000000e+00	1.792086537737284e-01
1.150000000000000e+00	2.477587684036208e-01
1.150000000000000e+00	2.309875305391802e-01
1.150000000000000e+00	2.660397144593478e-01
1.150000000000000e+00	2.219702599473824e-01
1.150000000000000e+00	2.422856300943186e-01
1.150000000000000e+00	3.119877002887417e-01
1.150000000000000e+00	2.123728234394288e-01
1.150000000000000e+00	2.272268560559524e-01
1.150000000000000e+00	1.917451805319988e-01
1.150000000000000e+00	1.907120985886813e-01
1.150000000000000e+00	2.183631004213100e-01
1.150000000000000e+00	2.374023050081200e-01
1.150000000000000e+00	2.180335636859689e-01
1.150000000000000e+00	2.028833913107785e-01
1.150000000000000e+00	2.220971184824782e-01
1.150000000000000e+00	2.203561243449455e-01
1.150000000000000e+00	2.295319393235778e-01
1.150000000000000e+00	2.253104424284813e-01
1.150000000000000e+00	2.506122493350340e-01
1.150000000000000e+00	2.375211331419478e-01
1.150000000000000e+00	2.532747281289280e-01
1.150000000000000e+00	2.392333459893445e-01
1.150000000000000e+00	2.433350395670939e-01
1.150000000000000e+00	2.384600073714405e-01
1.150000000000000e+00	2.674070232676677e-01
1.150000000000000e+00	1.737735760380952e-01
1.150000000000000e+00	2.387704982044320e-01
1.150000000000000e+00	2.834284536156925e-01
1.150000000000000e+00	2.630018038889350e-01
1.150000000000000e+00	2.121200778601602e-01
1.150000000000000e+00	2.438892026922156e-01
1.150000000000000e+00	2.516430275165923e-01
1.150000000000000e+00	1.934955068726157e-01
1.150000000000000e+00	2.208859269114265e-01
1.150000000000000e+00	2.348007629434159e-01
1.150000000000000e+00	2.212651268129677e-01
1.150000000000000e+00	2.933490964757751e-01
1.150000000000000e+00	2.022371561253095e-01
1.150000000000000e+00	3.077604125918534e-01
1.150000000000000e+00	2.625339861240490e-01
1.150000000000000e+00	2.582802248570258e-01
1.150000000000000e+00	2.904644651346190e-01
1.150000000000000e+00	2.492444097055748e-01
1.150000000000000e+00	1.949117148433255e-01
1.150000000000000e+00	1.811477378120549e-01
1.150000000000000e+00	1.914262862124835e-01
1.150000000000000e+00	1.829937425307536e-01
1.150000000000000e+00	1.800276674339796e-01
1.150000000000000e+00	2.658904229520008e-01
1.150000000000000e+00	2.243309445497200e-01
1.150000000000000e+00	2.491648775988433e-01
1.150000000000000e+00	2.286808304705638e-01
1.150000000000000e+00	2.369647563918159e-01
1.150000000000000e+00	2.200670176576468e-01
1.150000000000000e+00	2.612313545789400e-01
1.150000000000000e+00	2.184560202898413e-01
1.150000000000000e+00	2.277449728920211e-01
1.150000000000000e+00	2.523166839378278e-01
1.150000000000000e+00	1.845613709539456e-01
1.150000000000000e+00	2.254267970653593e-01
1.150000000000000e+00	2.728804387124401e-01
1.150000000000000e+00	3.143074687158521e-01
1.150000000000000e+00	2.594918339242880e-01
1.150000000000000e+00	1.952239236296158e-01
1.150000000000000e+00	1.731831161045567e-01
1.150000000000000e+00	1.699979921926503e-01
1.150000000000000e+00	1.988306182480131e-01
1.150000000000000e+00	2.350330037943138e-01
1.150000000000000e+00	2.858012197525411e-01
1.150000000000000e+00	2.519768160839361e-01
1.150000000000000e+00	2.128474107362133e-01
1.150000000000000e+00	2.183301716467925e-01
1.150000000000000e+00	2.055624563904885e-01
1.150000000000000e+00	2.636087826984180e-01
1.150000000000000e+00	2.243011592481888e-01
1.150000000000000e+00	2.180440261897681e-01
1.150000000000000e+00	2.195445594889138e-01
1.150000000000000e+00	1.949804613223851e-01
1.150000000000000e+00	2.207243648759395e-01
1.150000000000000e+00	2.214932908944324e-01
1.150000000000000e+00	2.003479858804891e-01
1.150000000000000e+00	2.604373653189548e-01
1.150000000000000e+00	2.336945863931450e-01
1.150000000000000e+00	2.660836210151151e-01
1.150000000000000e+00	2.124934499831194e-01
1.150000000000000e+00	2.542818788341200e-01
1.150000000000000e+00	2.239827849420595e-01
1.150000000000000e+00	2.023178114946312e-01
1.150000000000000e+00	2.368406595581307e-01
1.150000000000000e+00	2.444363450981203e-01
1.150000000000000e+00	2.677793104990589e-01
1.150000000000000e+00	1.905100738530187e-01
1.150000000000000e+00	2.447274276125094e-01
1.150000000000000e+00	2.308888420334382e-01
1.150000000000000e+00	2.005837125477467e-01
1.150000000000000e+00	2.759166902656258e-01
1.150000000000000e+00	2.664106419539269e-01
1.150000000000000e+00	2.079659494536328e-01
1.150000000000000e+00	2.070114553077983e-01
1.150000000000000e+00	2.457902386360855e-01
1.150000000000000e+00	2.540843989797611e-01
1.150000000000000e+00	2.659889962323179e-01
1.150000000000000e+00	2.784253162458246e-01
1.150000000000000e+00	2.266097050212531e-01
1.150000000000000e+00	2.164349572360936e-01
1.150000000000000e+00	2.426138471714185e-01
1.150000000000000e+00	2.171196901542450e-01
1.150000000000000e+00	2.135926605082897e-01
1.150000000000000e+00	2.156831464874780e-01
1.150000000000000e+00	2.063625355481482e-01
1.150000000000000e+00	1.588484454872323e-01
1.150000000000000e+00	2.028495461408898e-01
1.150000000000000e+00	2.257209483434409e-01
1.150000000000000e+00	2.221132063208656e-01
1.150000000000000e+00	2.437811229596700e-01
1.150000000000000e+00	1.817947138692991e-01
1.150000000000000e+00	2.068960090864644e-01
1.150000000000000e+00	2.790411698065433e-01
1.150000000000000e+00	2.039433722351794e-01
1.150000000000000e+00	2.576114300956922e-01
1.150000000000000e+00	2.520423631158551e-01
1.150000000000000e+00	2.403680368741500e-01
1.150000000000000e+00	2.757632972248054e-01
1.150000000000000e+00	2.655366168151304e-01
1.150000000000000e+00	2.347282697599678e-01
1.150000000000000e+00	2.550085814604410e-01
1.150000000000000e+00	2.294785136569430e-01
1.150000000000000e+00	1.940855301015795e-01
1.150000000000000e+00	1.803073339588020e-01
1.150000000000000e+00	3.275944983827944e-01
1.150000000000000e+00	3.330929090993177e-01
1.150000000000000e+00	2.938767292266991e-01
1.150000000000000e+00	2.787960373339873e-01
1.150000000000000e+00	2.152842833531672e-01
1.150000000000000e+00	2.532471042378165e-01
1.150000000000000e+00	2.059093861630602e-01
1.150000000000000e+00	2.566172492978893e-01
1.150000000000000e+00	2.001165440275882e-01
1.150000000000000e+00	1.553543632225910e-01
1.150000000000000e+00	2.145213485074012e-01
1.150000000000000e+00	1.495212980418202e-01
1.150000000000000e+00	2.272519884735693e-01
1.150000000000000e+00	2.218680736412663e-01
1.150000000000000e+00	2.551536497657160e-01
1.150000000000000e+00	2.431543211393044e-01
1.150000000000000e+00	2.090120119627220e-01
1.150000000000000e+00	2.472839092260556e-01
1.150000000000000e+00	2.107262169142531e-01
1.150000000000000e+00	1.906368519048372e-01
1.150000000000000e+00	1.914317441442972e-01
1.150000000000000e+00	2.585244755351411e-01
1.150000000000000e+00	2.491311439889052e-01
1.150000000000000e+00	2.373723068812798e-01
1.150000000000000e+00	2.738508056926299e-01
1.150000000000000e+00	2.405040111421958e-01
1.150000000000000e+00	2.415863723069928e-01
1.150000000000000e+00	1.954877252535113e-01
1.150000000000000e+00	2.317397261627997e-01
1.150000000000000e+00	2.079387014924551e-01
1.150000000000000e+00	2.344097286233700e-01
1.150000000000000e+00	1.987214340758836e-01
1.150000000000000e+00	2.078642754891555e-01
1.150000000000000e+00	2.393941987677406e-01
1.150000000000000e+00	2.725073603252433e-01
1.150000000000000e+00	2.323886730473816e-01
1.150000000000000e+00	2.037223853903449e-01
1.150000000000000e+00	2.215619225666939e-01
1.150000000000000e+00	2.338554891257945e-01
1.150000000000000e+00	1.850820043349747e-01
1.150000000000000e+00	1.920659300954262e-01
1.150000000000000e+00	2.066727302784118e-01
1.150000000000000e+00	2.606837991463948e-01
1.150000000000000e+00	2.682626071700149e-01
1.150000000000000e+00	2.103904777837615e-01
1.150000000000000e+00	1.925142314396332e-01
1.150000000000000e+00	2.764240664103876e-01
1.150000000000000e+00	1.947681913522410e-01
1.150000000000000e+00	2.511156724667641e-01
1.150000000000000e+00	2.970915755808231e-01
1.150000000000000e+00	2.504656080593294e-01
1.150000000000000e+00	2.285420434388850e-01
1.150000000000000e+00	2.046528067031878e-01
1.150000000000000e+00	2.059497763710628e-01
1.150000000000000e+00	2.606119667766982e-01
1.150000000000000e+00	2.462243406601622e-01
1.150000000000000e+00	2.372018048987212e-01
1.150000000000000e+00	2.558062759498078e-01
1.150000000000000e+00	2.193726948540753e-01
1.150000000000000e+00	2.307475841767394e-01
1.150000000000000e+00	2.227113959163697e-01
1.150000000000000e+00	1.843268900581521e-01
1.150000000000000e+00	1.802438995298316e-01
1.150000000000000e+00	2.698046645037282e-01
1.150000000000000e+00	2.676239809494242e-01
1.150000000000000e+00	1.947956118495060e-01
1.150000000000000e+00	2.232073865069926e-01
1.150000000000000e+00	2.650250528564471e-01
1.150000000000000e+00	2.487925691715323e-01
1.150000000000000e+00	2.393694490964687e-01
1.150000000000000e+00	2.753074400793178e-01
1.150000000000000e+00	2.644073506992137e-01
1.150000000000000e+00	2.025079673347938e-01
1.150000000000000e+00	2.180555217852348e-01
1.150000000000000e+00	2.154444641894339e-01
1.150000000000000e+00	2.426733349044481e-01
1.150000000000000e+00	2.310427924291162e-01
1.150000000000000e+00	1.934392535774759e-01
1.150000000000000e+00	2.207839439756503e-01
1.150000000000000e+00	2.124374595543657e-01
1.150000000000000e+00	2.188758709855514e-01
1.150000000000000e+00	1.738518791027867e-01
1.150000000000000e+00	1.829842742824259e-01
1.150000000000000e+00	2.135459135317603e-01
1.150000000000000e+00	2.181402572361550e-01
1.150000000000000e+00	2.191036689556862e-01
1.150000000000000e+00	2.918287410535348e-01
1.150000000000000e+00	2.115367630210770e-01
1.150000000000000e+00	2.426970575813898e-01
1.150000000000000e+00	2.693154647808180e-01
1.150000000000000e+00	2.325539790936171e-01
1.150000000000000e+00	1.471789004560079e-01
1.150000000000000e+00	1.938186754471335e-01
1.150000000000000e+00	2.383293103833171e-01
1.150000000000000e+00	2.364478538316302e-01
1.150000000000000e+00	2.049509539409633e-01
1.150000000000000e+00	1.906144274052352e-01
1.150000000000000e+00	2.307322519669480e-01
1.150000000000000e+00	2.191952016937259e-01
1.150000000000000e+00	2.373172404570447e-01
1.150000000000000e+00	2.821175317522781e-01
1.150000000000000e+00	2.040629303635816e-01
1.150000000000000e+00	3.081570449825026e-01
1.150000000000000e+00	2.473637748708390e-01
1.150000000000000e+00	2.741268708614027e-01
1.150000000000000e+00	1.688543627877626e-01
1.150000000000000e+00	2.642234858514872e-01
1.150000000000000e+00	2.699264989748969e-01
1.150000000000000e+00	2.853196612881898e-01
1.150000000000000e+00	2.784494178741228e-01
1.150000000000000e+00	2.161546917042081e-01
1.150000000000000e+00	2.696196763189561e-01
1.150000000000000e+00	2.321142202267603e-01
1.150000000000000e+00	1.533604147995430e-01
1.150000000000000e+00	2.583307710140453e-01
1.150000000000000e+00	2.385817076920664e-01
1.150000000000000e+00	2.671474124535710e-01
1.150000000000000e+00	2.217113668111124e-01
1.150000000000000e+00	1.465138589272795e-01
1.150000000000000e+00	2.097912810336604e-01
1.150000000000000e+00	3.056393578100017e-01
1.150000000000000e+00	2.376574471334759e-01
1.150000000000000e+00	2.001300167188816e-01
1.150000000000000e+00	2.215705481329413e-01
1.150000000000000e+00	2.362500586152364e-01
1.150000000000000e+00	2.350885020666890e-01
1.150000000000000e+00	2.093585417273960e-01
1.150000000000000e+00	2.653082019057273e-01
1.150000000000000e+00	2.357605028416718e-01
1.150000000000000e+00	2.352109901470885e-01
1.150000000000000e+00	2.064042573248583e-01
1.150000000000000e+00	2.651697361610567e-01
1.150000000000000e+00	1.916265728228481e-01
1.150000000000000e+00	2.094922254704708e-01
1.150000000000000e+00	2.455978610183470e-01
1.150000000000000e+00	2.398034160224338e-01
1.150000000000000e+00	2.135537829477612e-01
1.150000000000000e+00	2.223866552483832e-01
1.150000000000000e+00	2.419955768020268e-01
1.150000000000000e+00	2.227892920513362e-01
1.150000000000000e+00	2.089338944090557e-01
1.150000000000000e+00	2.246633862716965e-01
1.150000000000000e+00	1.689576028692473e-01
1.150000000000000e+00	2.033508645131394e-01
1.150000000000000e+00	2.374324606048105e-01
1.150000000000000e+00	2.521042114588551e-01
1.150000000000000e+00	2.501070732088151e-01
1.150000000000000e+00	2.095524917525492e-01
1.150000000000000e+00	3.313682321585661e-01
1.150000000000000e+00	2.596828454454533e-01
1.150000000000000e+00	2.084922672365420e-01
1.150000000000000e+00	2.001080273159537e-01
1.150000000000000e+00	1.783705742715757e-01
1.150000000000000e+00	2.389406036945526e-01
1.150000000000000e+00	2.460856092198069e-01
1.150000000000000e+00	2.497260877637164e-01
1.150000000000000e+00	2.456446250491432e-01
1.150000000000000e+00	1.805301679922219e-01
1.150000000000000e+00	2.243642019525942e-01
1.150000000000000e+00	1.707594471977278e-01
1.150000000000000e+00	1.022526785817713e-01
1.150000000000000e+00	1.393844075742494e-01
1.150000000000000e+00	2.644289008564016e-01
1.150000000000000e+00	2.167068326832242e-01
1.150000000000000e+00	1.831925690641689e-01
1.150000000000000e+00	2.026779850965806e-01
1.150000000000000e+00	1.522172448394163e-01
1.150000000000000e+00	2.609940775935706e-01
1.150000000000000e+00	2.467861190906709e-01
1.150000000000000e+00	2.301351466173809e-01
1.150000000000000e+00	1.876186941652443e-01
1.150000000000000e+00	2.525179308030057e-01
1.150000000000000e+00	1.655112326297659e-01
1.150000000000000e+00	1.607318790745653e-01
1.150000000000000e+00	2.345426125217493e-01
1.150000000000000e+00	2.615102148726764e-01
1.150000000000000e+00	2.384612617364758e-01
1.150000000000000e+00	1.814372041859153e-01
1.150000000000000e+00	1.755335347740378e-01
1.150000000000000e+00	2.127643282212573e-01
1.150000000000000e+00	2.728520755944235e-01
1.150000000000000e+00	2.602972566463543e-01
1.150000000000000e+00	2.059701547199657e-01
1.150000000000000e+00	2.915111374805435e-01
1.150000000000000e+00	2.379126306855697e-01
1.150000000000000e+00	2.220287356190869e-01
1.150000000000000e+00	2.033510749173190e-01
1.150000000000000e+00	2.329563069976891e-01
1.150000000000000e+00	2.163763397275198e-01
1.150000000000000e+00	2.679560179148598e-01
1.150000000000000e+00	2.008650625926117e-01
1.150000000000000e+00	1.824909409469598e-01
1.150000000000000e+00	1.874844361435614e-01
1.150000000000000e+00	2.991862098937668e-01
1.150000000000000e+00	2.175413372505507e-01
1.150000000000000e+00	2.227233993714928e-01
1.150000000000000e+00	2.363108102455762e-01
1.150000000000000e+00	2.611710138617884e-01
1.150000000000000e+00	1.663401359477922e-01
1.150000000000000e+00	2.356924426203307e-01
1.150000000000000e+00	1.779139763663945e-01
1.150000000000000e+00	2.201877934634991e-01
1.150000000000000e+00	2.308561809667500e-01
1.150000000000000e+00	2.883220212832449e-01
1.150000000000000e+00	2.221806795055968e-01
1.150000000000000e+00	1.953778290937394e-01
1.150000000000000e+00	2.304885872868742e-01
1.150000000000000e+00	3.052272832216708e-01
1.150000000000000e+00	2.276071836724297e-01
1.150000000000000e+00	2.456549075499260e-01
1.150000000000000e+00	3.002215505789893e-01
1.150000000000000e+00	2.695270448846780e-01
1.150000000000000e+00	2.120548948773529e-01
1.150000000000000e+00	2.894768565704079e-01
1.150000000000000e+00	2.666945462430551e-01
