1.150000000000000e+00	2.210782489525480e-01
1.150000000000000e+00	2.285589857322602e-01
1.150000000000000e+00	2.020812738418078e-01
1.150000000000000e+00	2.353254015502720e-01
1.150000000000000e+00	2.331834345584177e-01
1.150000000000000e+00	2.393761459158827e-01
1.150000000000000e+00	2.026076765513995e-01
1.150000000000000e+00	2.006274467665158e-01
1.150000000000000e+00	2.014938741718634e-01
1.150000000000000e+00	2.211567305189366e-01
1.150000000000000e+00	2.546061238019695e-01
1.150000000000000e+00	1.991923639745150e-01
1.150000000000000e+00	2.026301985527171e-01
1.150000000000000e+00	2.060372967246363e-01
1.150000000000000e+00	2.134548455989705e-01
1.150000000000000e+00	2.386251742865317e-01
1.150000000000000e+00	2.227802256029343e-01
1.150000000000000e+00	2.063106800154725e-01
1.150000000000000e+00	2.229568057455453e-01
1.150000000000000e+00	2.014867632511319e-01
1.150000000000000e+00	2.137070570115413e-01
1.150000000000000e+00	1.785038898175870e-01
1.150000000000000e+00	1.840682600470901e-01
1.150000000000000e+00	2.132620509158260e-01
1.150000000000000e+00	2.055044705592166e-01
1.150000000000000e+00	2.480102164128942e-01
1.150000000000000e+00	1.889585794401019e-01
1.150000000000000e+00	2.145209609853983e-01
1.150000000000000e+00	2.151233109942504e-01
1.150000000000000e+00	2.010380796088299e-01
1.150000000000000e+00	2.613283822866530e-01
1.150000000000000e+00	2.031495189506829e-01
1.150000000000000e+00	1.876224269552674e-01
1.150000000000000e+00	2.219424950376057e-01
1.150000000000000e+00	2.011372260687660e-01
1.150000000000000e+00	2.125884713143751e-01
1.150000000000000e+00	2.537997846184395e-01
1.150000000000000e+00	1.961079201679052e-01
1.150000000000000e+00	2.278517863032768e-01
1.150000000000000e+00	2.264825145982108e-01
1.150000000000000e+00	1.915040166711564e-01
1.150000000000000e+00	1.921534266181574e-01
1.150000000000000e+00	2.455195828122326e-01
1.150000000000000e+00	2.268628947519789e-01
1.150000000000000e+00	2.120643229198033e-01
1.150000000000000e+00	2.087994974050669e-01
1.150000000000000e+00	2.062267376576018e-01
1.150000000000000e+00	2.418899502755017e-01
1.150000000000000e+00	2.005167095825481e-01
1.150000000000000e+00	1.890630512111224e-01
1.150000000000000e+00	2.256680179751588e-01
1.150000000000000e+00	2.076854621746423e-01
1.150000000000000e+00	1.773731132021482e-01
1.150000000000000e+00	2.161291449819776e-01
1.150000000000000e+00	2.066014736891173e-01
1.150000000000000e+00	2.163615299741494e-01
1.150000000000000e+00	2.376280896987614e-01
1.150000000000000e+00	2.251381436843468e-01
1.150000000000000e+00	2.247303478713573e-01
1.150000000000000e+00	1.668563460291881e-01
1.150000000000000e+00	1.664501260241321e-01
1.150000000000000e+00	1.994188011526924e-01
1.150000000000000e+00	2.345017535345009e-01
1.150000000000000e+00	1.796559077676813e-01
1.150000000000000e+00	1.920630579092258e-01
1.150000000000000e+00	2.336235659817680e-01
1.150000000000000e+00	2.303452366732485e-01
1.150000000000000e+00	2.011192420247917e-01
1.150000000000000e+00	1.942634709031354e-01
1.150000000000000e+00	2.189805469024641e-01
1.150000000000000e+00	2.071862336006732e-01
1.150000000000000e+00	2.432496691101485e-01
1.150000000000000e+00	2.644378354771197e-01
1.150000000000000e+00	2.076914213003269e-01
1.150000000000000e+00	2.229720901234340e-01
1.150000000000000e+00	2.346457206174345e-01
1.150000000000000e+00	2.110440934247589e-01
1.150000000000000e+00	2.360502071492170e-01
1.150000000000000e+00	1.936231464580708e-01
1.150000000000000e+00	1.703863602669457e-01
1.150000000000000e+00	2.043822137077437e-01
1.150000000000000e+00	2.334474544765932e-01
1.150000000000000e+00	2.032478825227260e-01
1.150000000000000e+00	2.179367043769249e-01
1.150000000000000e+00	2.233233858751248e-01
1.150000000000000e+00	2.163539244997208e-01
1.150000000000000e+00	2.193576513693304e-01
1.150000000000000e+00	1.822387325144042e-01
1.150000000000000e+00	2.457616413435333e-01
1.150000000000000e+00	2.289525808045918e-01
1.150000000000000e+00	2.389830756848626e-01
1.150000000000000e+00	1.844852904146333e-01
1.150000000000000e+00	1.427920366699620e-01
1.150000000000000e+00	2.306024441531556e-01
1.150000000000000e+00	2.078417198391344e-01
1.150000000000000e+00	2.218299934008677e-01
1.150000000000000e+00	2.027480884980007e-01
1.150000000000000e+00	2.075996934046840e-01
1.150000000000000e+00	1.806670724863067e-01
1.150000000000000e+00	1.986593079780967e-01
1.150000000000000e+00	2.365541695454338e-01
1.150000000000000e+00	1.882450795216214e-01
1.150000000000000e+00	2.341297573980464e-01
1.150000000000000e+00	2.044147109724972e-01
1.150000000000000e+00	1.741127240149118e-01
1.150000000000000e+00	2.378353383721900e-01
1.150000000000000e+00	2.398038232256824e-01
1.150000000000000e+00	2.384177872346762e-01
1.150000000000000e+00	2.006768252304971e-01
1.150000000000000e+00	2.003755021696952e-01
1.150000000000000e+00	1.973009645888695e-01
1.150000000000000e+00	2.245956294680037e-01
1.150000000000000e+00	2.061241032960384e-01
1.150000000000000e+00	2.032653919179924e-01
1.150000000000000e+00	2.028558380734930e-01
1.150000000000000e+00	1.979875337841140e-01
1.150000000000000e+00	1.841006800717450e-01
1.150000000000000e+00	2.052669694508115e-01
1.150000000000000e+00	1.763011319888580e-01
1.150000000000000e+00	2.119105683182564e-01
1.150000000000000e+00	1.953215463923897e-01
1.150000000000000e+00	2.325048743180222e-01
1.150000000000000e+00	2.008119959708847e-01
1.150000000000000e+00	2.160040639816059e-01
1.150000000000000e+00	1.982355279184035e-01
1.150000000000000e+00	2.630861297168153e-01
1.150000000000000e+00	2.140448050133033e-01
1.150000000000000e+00	2.368698551198905e-01
1.150000000000000e+00	2.620014279535551e-01
1.150000000000000e+00	2.242722274555113e-01
1.150000000000000e+00	1.833759114309272e-01
1.150000000000000e+00	2.223770637729741e-01
1.150000000000000e+00	2.192950069536753e-01
1.150000000000000e+00	2.531734850249550e-01
1.150000000000000e+00	1.627862563115714e-01
1.150000000000000e+00	2.225450683438168e-01
1.150000000000000e+00	1.933562474866786e-01
1.150000000000000e+00	2.141690265480625e-01
1.150000000000000e+00	2.302005497085146e-01
1.150000000000000e+00	1.982306634651779e-01
1.150000000000000e+00	2.258685257556703e-01
1.150000000000000e+00	2.453529144890538e-01
1.150000000000000e+00	2.078882503905749e-01
1.150000000000000e+00	2.331377090790850e-01
1.150000000000000e+00	2.655300145977774e-01
1.150000000000000e+00	2.208482311240666e-01
1.150000000000000e+00	2.124530413440195e-01
1.150000000000000e+00	2.359175921624731e-01
1.150000000000000e+00	2.430348805747717e-01
1.150000000000000e+00	1.995461637014297e-01
1.150000000000000e+00	1.554828621641305e-01
1.150000000000000e+00	2.253856097958846e-01
1.150000000000000e+00	2.288447130740809e-01
1.150000000000000e+00	2.333373250209969e-01
1.150000000000000e+00	2.232575173632909e-01
1.150000000000000e+00	2.448609701564878e-01
1.150000000000000e+00	2.128969787135365e-01
1.150000000000000e+00	2.499007439394095e-01
1.150000000000000e+00	2.450302116437130e-01
1.150000000000000e+00	2.301734275524548e-01
1.150000000000000e+00	2.244240654875701e-01
1.150000000000000e+00	2.398528076782324e-01
1.150000000000000e+00	2.343474358034392e-01
1.150000000000000e+00	2.230160436781614e-01
1.150000000000000e+00	2.098438380195310e-01
1.150000000000000e+00	2.081877576230895e-01
1.150000000000000e+00	2.241655538055075e-01
1.150000000000000e+00	2.105756859224439e-01
1.150000000000000e+00	2.164956438374442e-01
1.150000000000000e+00	1.592545750814237e-01
1.150000000000000e+00	2.387618184290343e-01
1.150000000000000e+00	2.015803946383558e-01
1.150000000000000e+00	2.435483105998682e-01
1.150000000000000e+00	1.870211684286960e-01
1.150000000000000e+00	2.300722099212937e-01
1.150000000000000e+00	2.131186049625098e-01
1.150000000000000e+00	2.191678588479457e-01
1.150000000000000e+00	2.212069320770639e-01
1.150000000000000e+00	1.904531992857969e-01
1.150000000000000e+00	1.971163880736760e-01
1.150000000000000e+00	2.353759212825435e-01
1.150000000000000e+00	2.343506296376150e-01
1.150000000000000e+00	2.040550438183024e-01
1.150000000000000e+00	2.279222338240234e-01
1.150000000000000e+00	2.499663808044265e-01
1.150000000000000e+00	1.714927765361007e-01
1.150000000000000e+00	2.169096671195031e-01
1.150000000000000e+00	2.344595259204119e-01
1.150000000000000e+00	1.964074570954867e-01
1.150000000000000e+00	2.154470035331921e-01
1.150000000000000e+00	2.065195473894791e-01
1.150000000000000e+00	1.874491934692799e-01
1.150000000000000e+00	1.870822768677038e-01
1.150000000000000e+00	1.650156498579541e-01
1.150000000000000e+00	1.810615110805108e-01
1.150000000000000e+00	2.158379711390026e-01
1.150000000000000e+00	2.510491794514682e-01
1.150000000000000e+00	2.476843466357309e-01
1.150000000000000e+00	2.275017619370333e-01
1.150000000000000e+00	2.051369378498642e-01
1.150000000000000e+00	2.087943640275237e-01
1.150000000000000e+00	2.519876766276679e-01
1.150000000000000e+00	2.345310674894474e-01
1.150000000000000e+00	2.306903259237806e-01
1.150000000000000e+00	2.324000036676786e-01
1.150000000000000e+00	1.938230461686534e-01
1.150000000000000e+00	1.889832754374380e-01
1.150000000000000e+00	2.106752258855343e-01
1.150000000000000e+00	2.615084291205559e-01
1.150000000000000e+00	2.040524768623174e-01
1.150000000000000e+00	2.105474477817664e-01
1.150000000000000e+00	2.362885645057443e-01
1.150000000000000e+00	2.386726537949637e-01
1.150000000000000e+00	2.092216341138483e-01
1.150000000000000e+00	1.738454753253058e-01
1.150000000000000e+00	1.623809706542237e-01
1.150000000000000e+00	1.921199052452757e-01
1.150000000000000e+00	1.909613262906169e-01
1.150000000000000e+00	2.290083496226669e-01
1.150000000000000e+00	2.212193430489245e-01
1.150000000000000e+00	1.741750217865264e-01
1.150000000000000e+00	2.072176380546426e-01
1.150000000000000e+00	1.776205477088220e-01
1.150000000000000e+00	1.850966249880719e-01
1.150000000000000e+00	2.198128851414627e-01
1.150000000000000e+00	1.943647128912397e-01
1.150000000000000e+00	2.070651044740786e-01
1.150000000000000e+00	2.438837569171360e-01
1.150000000000000e+00	2.706101158183533e-01
1.150000000000000e+00	2.188650368523689e-01
1.150000000000000e+00	1.635500091709650e-01
1.150000000000000e+00	2.039167695074670e-01
1.150000000000000e+00	2.551021346057408e-01
1.150000000000000e+00	2.207079622777151e-01
1.150000000000000e+00	2.008710589113092e-01
1.150000000000000e+00	1.524309195210963e-01
1.150000000000000e+00	1.713515106337186e-01
1.150000000000000e+00	2.200383991952692e-01
1.150000000000000e+00	2.467043933322218e-01
1.150000000000000e+00	1.616162127483360e-01
1.150000000000000e+00	1.896496587354342e-01
1.150000000000000e+00	2.067671899182544e-01
1.150000000000000e+00	2.012740553991172e-01
1.150000000000000e+00	1.576973390663162e-01
1.150000000000000e+00	1.557121489005311e-01
1.150000000000000e+00	2.288168784489863e-01
1.150000000000000e+00	2.257101382179613e-01
1.150000000000000e+00	2.565472527109172e-01
1.150000000000000e+00	1.698478065578513e-01
1.150000000000000e+00	2.289253603089723e-01
1.150000000000000e+00	2.451109838485695e-01
1.150000000000000e+00	2.098429082266229e-01
1.150000000000000e+00	2.074105814986167e-01
1.150000000000000e+00	1.976678852701562e-01
1.150000000000000e+00	1.754267728233205e-01
1.150000000000000e+00	1.660880312074346e-01
1.150000000000000e+00	2.091029574130853e-01
1.150000000000000e+00	2.028149490935825e-01
1.150000000000000e+00	2.045285037732545e-01
1.150000000000000e+00	2.167710027137546e-01
1.150000000000000e+00	1.961495622457757e-01
1.150000000000000e+00	2.136371405593337e-01
1.150000000000000e+00	1.908358443491033e-01
1.150000000000000e+00	2.250898145305746e-01
1.150000000000000e+00	2.205131539647875e-01
1.150000000000000e+00	2.348649749845406e-01
1.150000000000000e+00	2.170840452347480e-01
1.150000000000000e+00	2.226889776972142e-01
1.150000000000000e+00	2.076117857555385e-01
1.150000000000000e+00	2.304080496174307e-01
1.150000000000000e+00	1.924871572018936e-01
1.150000000000000e+00	1.955806301646897e-01
1.150000000000000e+00	2.055297167038546e-01
1.150000000000000e+00	2.082875897901800e-01
1.150000000000000e+00	1.819659702540282e-01
1.150000000000000e+00	2.166301895335037e-01
1.150000000000000e+00	2.153707666310246e-01
1.150000000000000e+00	1.747388907228477e-01
1.150000000000000e+00	1.968170059419996e-01
1.150000000000000e+00	2.170462408769415e-01
1.150000000000000e+00	2.033525602427127e-01
1.150000000000000e+00	2.661811023945845e-01
1.150000000000000e+00	1.882359325502132e-01
1.150000000000000e+00	2.363302133224116e-01
1.150000000000000e+00	2.565079054224729e-01
1.150000000000000e+00	2.116538736572668e-01
1.150000000000000e+00	2.261528455779141e-01
1.150000000000000e+00	2.005336736108374e-01
1.150000000000000e+00	1.715213520952060e-01
1.150000000000000e+00	1.523021122557744e-01
1.150000000000000e+00	1.399093970772487e-01
1.150000000000000e+00	1.804834113548032e-01
1.150000000000000e+00	1.766513424142607e-01
1.150000000000000e+00	2.275617516162453e-01
1.150000000000000e+00	2.113158042199442e-01
1.150000000000000e+00	2.255474847747465e-01
1.150000000000000e+00	2.110492080641500e-01
1.150000000000000e+00	2.361716665142038e-01
1.150000000000000e+00	1.789911376305519e-01
1.150000000000000e+00	2.296195148676400e-01
1.150000000000000e+00	1.956327272193213e-01
1.150000000000000e+00	1.990840491251903e-01
1.150000000000000e+00	2.395606594865348e-01
1.150000000000000e+00	1.838402616201264e-01
1.150000000000000e+00	1.920799856219321e-01
1.150000000000000e+00	2.360315976204866e-01
1.150000000000000e+00	2.604416921065404e-01
1.150000000000000e+00	2.256211370219303e-01
1.150000000000000e+00	1.903701477703816e-01
1.150000000000000e+00	1.768136617700466e-01
1.150000000000000e+00	2.102006021590551e-01
1.150000000000000e+00	1.986237454173472e-01
1.150000000000000e+00	2.065114769520534e-01
1.150000000000000e+00	2.405735978393428e-01
1.150000000000000e+00	1.949664522169630e-01
1.150000000000000e+00	2.295253558575834e-01
1.150000000000000e+00	2.118511604998528e-01
1.150000000000000e+00	2.177058441853666e-01
1.150000000000000e+00	2.396135261171837e-01
1.150000000000000e+00	1.958361530600552e-01
1.150000000000000e+00	2.231237616050665e-01
1.150000000000000e+00	2.245337591623445e-01
1.150000000000000e+00	1.619245557731537e-01
1.150000000000000e+00	1.942262112472588e-01
1.150000000000000e+00	2.061779383068269e-01
1.150000000000000e+00	1.961532181378900e-01
1.150000000000000e+00	2.459943884590272e-01
1.150000000000000e+00	2.132780995539770e-01
1.150000000000000e+00	2.187021338584180e-01
1.150000000000000e+00	2.146189089472750e-01
1.150000000000000e+00	2.015532339230415e-01
1.150000000000000e+00	1.917298245225602e-01
1.150000000000000e+00	1.856635899840870e-01
1.150000000000000e+00	1.870041857196757e-01
1.150000000000000e+00	2.165332025175040e-01
1.150000000000000e+00	2.441066305758665e-01
1.150000000000000e+00	1.854460999498233e-01
1.150000000000000e+00	1.955571659141950e-01
1.150000000000000e+00	2.244476801833850e-01
1.150000000000000e+00	2.115321968553381e-01
1.150000000000000e+00	2.392091588390860e-01
1.150000000000000e+00	2.338993759117966e-01
1.150000000000000e+00	1.757016280737918e-01
1.150000000000000e+00	2.111048372290203e-01
1.150000000000000e+00	2.075508527136268e-01
1.150000000000000e+00	2.314812601125991e-01
1.150000000000000e+00	2.193619555238016e-01
1.150000000000000e+00	2.246481649776489e-01
1.150000000000000e+00	2.015210306917449e-01
1.150000000000000e+00	2.231703967632664e-01
1.150000000000000e+00	2.198935220342093e-01
1.150000000000000e+00	2.137106698658974e-01
1.150000000000000e+00	2.240894790478524e-01
1.150000000000000e+00	2.068739241431138e-01
1.150000000000000e+00	1.629531858072417e-01
1.150000000000000e+00	1.742105585768804e-01
1.150000000000000e+00	1.846933263660106e-01
1.150000000000000e+00	2.134215256025335e-01
1.150000000000000e+00	1.907007228053545e-01
1.150000000000000e+00	2.162477981931673e-01
1.150000000000000e+00	1.928247824850999e-01
1.150000000000000e+00	1.724940163114464e-01
1.150000000000000e+00	2.420242527528700e-01
1.150000000000000e+00	2.001973298575387e-01
1.150000000000000e+00	2.422184941246564e-01
1.150000000000000e+00	2.306937929594566e-01
1.150000000000000e+00	2.117181440407875e-01
1.150000000000000e+00	2.219969518442327e-01
1.150000000000000e+00	2.206425008935455e-01
1.150000000000000e+00	1.873803138392299e-01
1.150000000000000e+00	1.941927475229292e-01
1.150000000000000e+00	2.092267467152243e-01
1.150000000000000e+00	1.729267776742398e-01
1.150000000000000e+00	1.834639099607930e-01
1.150000000000000e+00	2.488059137484273e-01
1.150000000000000e+00	2.653960065110648e-01
1.150000000000000e+00	2.599712345589095e-01
1.150000000000000e+00	2.608910298326398e-01
1.150000000000000e+00	2.006640367696921e-01
1.150000000000000e+00	2.351119031787825e-01
1.150000000000000e+00	1.868163465468387e-01
1.150000000000000e+00	2.223469921400233e-01
1.150000000000000e+00	1.785035595792042e-01
1.150000000000000e+00	1.676384979201144e-01
1.150000000000000e+00	1.930035568532164e-01
1.150000000000000e+00	1.675460011889867e-01
1.150000000000000e+00	2.227273827803013e-01
1.150000000000000e+00	2.064405163360356e-01
1.150000000000000e+00	2.196544211182426e-01
1.150000000000000e+00	2.072470492866086e-01
1.150000000000000e+00	2.008592479956385e-01
1.150000000000000e+00	1.772777547699726e-01
1.150000000000000e+00	1.853995804998995e-01
1.150000000000000e+00	1.890270615504287e-01
1.150000000000000e+00	1.847556559060092e-01
1.150000000000000e+00	2.069127228928694e-01
1.150000000000000e+00	1.878145002983486e-01
1.150000000000000e+00	2.118596196488516e-01
1.150000000000000e+00	2.136594692611931e-01
1.150000000000000e+00	2.366261132880207e-01
1.150000000000000e+00	2.018793927433152e-01
1.150000000000000e+00	1.991767819438384e-01
1.150000000000000e+00	2.010845987065795e-01
1.150000000000000e+00	2.185216105828005e-01
1.150000000000000e+00	2.156148407366871e-01
1.150000000000000e+00	2.155214036747170e-01
1.150000000000000e+00	1.969584450501299e-01
1.150000000000000e+00	1.977764681964488e-01
1.150000000000000e+00	2.096648518122136e-01
1.150000000000000e+00	1.962658015637929e-01
1.150000000000000e+00	1.811210602482734e-01
1.150000000000000e+00	2.086307407233127e-01
1.150000000000000e+00	2.104107641465253e-01
1.150000000000000e+00	1.651994641327285e-01
1.150000000000000e+00	1.776090118918353e-01
1.150000000000000e+00	2.114125713398529e-01
1.150000000000000e+00	2.304511493937328e-01
1.150000000000000e+00	2.250985054215299e-01
1.150000000000000e+00	2.040721941165153e-01
1.150000000000000e+00	1.800783241871609e-01
1.150000000000000e+00	2.495252772069259e-01
1.150000000000000e+00	1.979324361211484e-01
1.150000000000000e+00	2.257358314588673e-01
1.150000000000000e+00	2.453503337728686e-01
1.150000000000000e+00	2.122784237147476e-01
1.150000000000000e+00	2.113483371453347e-01
1.150000000000000e+00	1.987658068063175e-01
1.150000000000000e+00	1.997531063512367e-01
1.150000000000000e+00	2.350422911379685e-01
1.150000000000000e+00	2.180314841766165e-01
1.150000000000000e+00	2.309291804565201e-01
1.150000000000000e+00	2.440504115455603e-01
1.150000000000000e+00	1.896368612000307e-01
1.150000000000000e+00	1.956672778834387e-01
1.150000000000000e+00	2.166492928622532e-01
1.150000000000000e+00	1.868725353352038e-01
1.150000000000000e+00	1.882929980755640e-01
1.150000000000000e+00	2.316237314750393e-01
1.150000000000000e+00	2.186628193955158e-01
1.150000000000000e+00	2.007789694634978e-01
1.150000000000000e+00	2.082162869723224e-01
1.150000000000000e+00	2.248619095936215e-01
1.150000000000000e+00	2.374643559858445e-01
1.150000000000000e+00	2.248219827482849e-01
1.150000000000000e+00	2.303689496062998e-01
1.150000000000000e+00	2.214372948491744e-01
1.150000000000000e+00	1.862703225377017e-01
1.150000000000000e+00	2.244967057441184e-01
1.150000000000000e+00	1.928966481914743e-01
1.150000000000000e+00	2.187885839508864e-01
1.150000000000000e+00	2.203568363281174e-01
1.150000000000000e+00	1.858746233304209e-01
1.150000000000000e+00	2.279467427743722e-01
1.150000000000000e+00	1.958713425269915e-01
1.150000000000000e+00	1.926369127752066e-01
1.150000000000000e+00	1.644712759507869e-01
1.150000000000000e+00	1.617162511800209e-01
1.150000000000000e+00	2.004717971958478e-01
1.150000000000000e+00	1.747892538191250e-01
1.150000000000000e+00	2.163634700455410e-01
1.150000000000000e+00	2.184862563481212e-01
1.150000000000000e+00	1.892281418352306e-01
1.150000000000000e+00	1.950625396636511e-01
1.150000000000000e+00	2.278948471355991e-01
1.150000000000000e+00	2.166319529606695e-01
1.150000000000000e+00	1.455598766410582e-01
1.150000000000000e+00	1.758160975260396e-01
1.150000000000000e+00	2.241298182179974e-01
1.150000000000000e+00	1.956344549184112e-01
1.150000000000000e+00	1.954489335502801e-01
1.150000000000000e+00	1.741951451104919e-01
1.150000000000000e+00	1.979324273357403e-01
1.150000000000000e+00	2.099865127614331e-01
1.150000000000000e+00	2.076395322285687e-01
1.150000000000000e+00	2.324304013727094e-01
1.150000000000000e+00	2.083063918190394e-01
1.150000000000000e+00	2.288068580440790e-01
1.150000000000000e+00	2.226133555011320e-01
1.150000000000000e+00	2.098611475620830e-01
1.150000000000000e+00	1.882195232458158e-01
1.150000000000000e+00	2.231327133792936e-01
1.150000000000000e+00	2.612422759103178e-01
1.150000000000000e+00	2.481510671738354e-01
1.150000000000000e+00	2.141117463902489e-01
1.150000000000000e+00	1.905090697151973e-01
1.150000000000000e+00	2.498219324215677e-01
1.150000000000000e+00	2.112864396330686e-01
1.150000000000000e+00	1.743920138188756e-01
1.150000000000000e+00	2.280831620789196e-01
1.150000000000000e+00	2.262859747722674e-01
1.150000000000000e+00	2.446147255639739e-01
1.150000000000000e+00	2.145551919819504e-01
1.150000000000000e+00	1.352868860684643e-01
1.150000000000000e+00	1.805966535196015e-01
1.150000000000000e+00	2.424827829585874e-01
1.150000000000000e+00	2.334441483885561e-01
1.150000000000000e+00	1.827881876063630e-01
1.150000000000000e+00	2.102377993586873e-01
1.150000000000000e+00	2.029860661582801e-01
1.150000000000000e+00	2.204537361501689e-01
1.150000000000000e+00	2.029778219472896e-01
1.150000000000000e+00	2.426484371475597e-01
1.150000000000000e+00	2.202049453802241e-01
1.150000000000000e+00	2.204102098436373e-01
1.150000000000000e+00	1.864793390193036e-01
1.150000000000000e+00	2.149312074038228e-01
1.150000000000000e+00	1.808399096519212e-01
1.150000000000000e+00	2.223506113365942e-01
1.150000000000000e+00	2.185168126535789e-01
1.150000000000000e+00	2.093754058388152e-01
1.150000000000000e+00	1.848449126495813e-01
1.150000000000000e+00	1.838913558077963e-01
1.150000000000000e+00	2.289373586621758e-01
1.150000000000000e+00	1.969760848045333e-01
1.150000000000000e+00	1.849489489917011e-01
1.150000000000000e+00	2.178306635753967e-01
1.150000000000000e+00	1.622478174943988e-01
1.150000000000000e+00	1.842527533797664e-01
1.150000000000000e+00	2.039133802104288e-01
1.150000000000000e+00	2.219002406345274e-01
1.150000000000000e+00	2.035219486135854e-01
1.150000000000000e+00	1.885530217014579e-01
1.150000000000000e+00	2.590351068623690e-01
1.150000000000000e+00	2.125188399325378e-01
1.150000000000000e+00	1.859239787354720e-01
1.150000000000000e+00	1.847756258937147e-01
1.150000000000000e+00	1.831033849275094e-01
1.150000000000000e+00	2.271761617685608e-01
1.150000000000000e+00	1.898666868151460e-01
1.150000000000000e+00	2.051950769003776e-01
1.150000000000000e+00	2.302351766983134e-01
1.150000000000000e+00	1.923728919655669e-01
1.150000000000000e+00	2.048259559007392e-01
1.150000000000000e+00	1.651438472199152e-01
1.150000000000000e+00	1.576091243251733e-01
1.150000000000000e+00	1.721251287913334e-01
1.150000000000000e+00	2.174556275481121e-01
1.150000000000000e+00	2.105893860239272e-01
1.150000000000000e+00	1.682497100467117e-01
1.150000000000000e+00	1.783005777816784e-01
1.150000000000000e+00	1.683034153579921e-01
1.150000000000000e+00	2.078849312769176e-01
1.150000000000000e+00	2.149221361848290e-01
1.150000000000000e+00	2.084825273788357e-01
1.150000000000000e+00	2.001630664153248e-01
1.150000000000000e+00	2.341969872818512e-01
1.150000000000000e+00	1.821259351475537e-01
1.150000000000000e+00	1.726874544891916e-01
1.150000000000000e+00	2.322746226695285e-01
1.150000000000000e+00	2.409537093779425e-01
1.150000000000000e+00	2.186335423285152e-01
1.150000000000000e+00	1.846133979453409e-01
1.150000000000000e+00	1.887651145154762e-01
1.150000000000000e+00	2.044017598946889e-01
1.150000000000000e+00	2.199308406315049e-01
1.150000000000000e+00	2.168679645613377e-01
1.150000000000000e+00	1.983670188996911e-01
1.150000000000000e+00	2.242172483187508e-01
1.150000000000000e+00	2.316923458039653e-01
1.150000000000000e+00	2.022081901450407e-01
1.150000000000000e+00	1.786553725765930e-01
1.150000000000000e+00	2.174554436295252e-01
1.150000000000000e+00	2.099655384141104e-01
1.150000000000000e+00	2.204294456350038e-01
1.150000000000000e+00	1.731792730569513e-01
1.150000000000000e+00	1.561673770911889e-01
1.150000000000000e+00	2.081768803572487e-01
1.150000000000000e+00	2.413815866821977e-01
1.150000000000000e+00	2.155516845247342e-01
1.150000000000000e+00	1.970999970965526e-01
1.150000000000000e+00	2.331223415602791e-01
1.150000000000000e+00	2.176356762297574e-01
1.150000000000000e+00	1.738958185105607e-01
1.150000000000000e+00	1.905788428928271e-01
1.150000000000000e+00	1.868552253191667e-01
1.150000000000000e+00	2.182027868884789e-01
1.150000000000000e+00	2.095282570345775e-01
1.150000000000000e+00	2.670089435031727e-01
1.150000000000000e+00	2.021345301587503e-01
1.150000000000000e+00	2.071836190545437e-01
1.150000000000000e+00	1.979180228188540e-01
1.150000000000000e+00	2.410459642215054e-01
1.150000000000000e+00	2.126960346311535e-01
1.150000000000000e+00	2.360624613165701e-01
1.150000000000000e+00	2.644653693346852e-01
1.150000000000000e+00	2.352168658429044e-01
1.150000000000000e+00	1.929494038892351e-01
1.150000000000000e+00	2.618254021999991e-01
1.150000000000000e+00	2.045187787316563e-01
