1.200000000000000e+00	2.789008123318726e-01
1.200000000000000e+00	2.947286238757211e-01
1.200000000000000e+00	2.513628920361158e-01
1.200000000000000e+00	2.545527241007476e-01
1.200000000000000e+00	2.722874090370762e-01
1.200000000000000e+00	2.435202434330132e-01
1.200000000000000e+00	2.011683593812542e-01
1.200000000000000e+00	2.937542003854540e-01
1.200000000000000e+00	2.677094107834049e-01
1.200000000000000e+00	1.966488149762851e-01
1.200000000000000e+00	2.433739682838905e-01
1.200000000000000e+00	2.623380504952722e-01
1.200000000000000e+00	2.491441330309909e-01
1.200000000000000e+00	3.404699063289953e-01
1.200000000000000e+00	3.249878726400598e-01
1.200000000000000e+00	3.103512672626683e-01
1.200000000000000e+00	2.589150838955939e-01
1.200000000000000e+00	2.853912907467553e-01
1.200000000000000e+00	2.899677953129469e-01
1.200000000000000e+00	2.167942374297981e-01
1.200000000000000e+00	2.733372951918418e-01
1.200000000000000e+00	2.391070087365205e-01
1.200000000000000e+00	2.042639082703341e-01
1.200000000000000e+00	2.473838361606183e-01
1.200000000000000e+00	2.751887218577349e-01
1.200000000000000e+00	1.920400923742193e-01
1.200000000000000e+00	2.241733169014138e-01
1.200000000000000e+00	2.821972904853679e-01
1.200000000000000e+00	2.439075201262712e-01
1.200000000000000e+00	2.506556286461375e-01
1.200000000000000e+00	2.535618561271452e-01
1.200000000000000e+00	2.679560245049216e-01
1.200000000000000e+00	2.184694127286974e-01
1.200000000000000e+00	2.266617991061556e-01
1.200000000000000e+00	2.528988261179499e-01
1.200000000000000e+00	2.093714411994790e-01
1.200000000000000e+00	2.629071351355606e-01
1.200000000000000e+00	2.644216609250749e-01
1.200000000000000e+00	3.037793934726539e-01
1.200000000000000e+00	2.852442219449686e-01
1.200000000000000e+00	2.576360831455882e-01
1.200000000000000e+00	2.538142749186981e-01
1.200000000000000e+00	3.090196514808176e-01
1.200000000000000e+00	1.866686119464112e-01
1.200000000000000e+00	2.564272903641649e-01
1.200000000000000e+00	3.096398833272880e-01
1.200000000000000e+00	3.086395504884545e-01
1.200000000000000e+00	3.248178720651383e-01
1.200000000000000e+00	3.104735124388903e-01
1.200000000000000e+00	2.061372165398301e-01
1.200000000000000e+00	2.128097478126418e-01
1.200000000000000e+00	2.695915603755027e-01
1.200000000000000e+00	2.370247888322513e-01
1.200000000000000e+00	2.153014111313476e-01
1.200000000000000e+00	3.088973194593781e-01
1.200000000000000e+00	2.690164099780069e-01
1.200000000000000e+00	2.314468029025498e-01
1.200000000000000e+00	2.546792648534231e-01
1.200000000000000e+00	2.057657488059687e-01
1.200000000000000e+00	2.026337321918137e-01
1.200000000000000e+00	2.281794141156854e-01
1.200000000000000e+00	2.461285605284631e-01
1.200000000000000e+00	2.438798789179804e-01
1.200000000000000e+00	2.608823106460061e-01
1.200000000000000e+00	2.070552089138553e-01
1.200000000000000e+00	2.311627971753783e-01
1.200000000000000e+00	2.587053885541706e-01
1.200000000000000e+00	1.961587481706412e-01
1.200000000000000e+00	2.113300910009491e-01
1.200000000000000e+00	1.628619239271789e-01
1.200000000000000e+00	2.138258832642536e-01
1.200000000000000e+00	2.489802240588474e-01
1.200000000000000e+00	2.830164001291773e-01
1.200000000000000e+00	2.582162773672024e-01
1.200000000000000e+00	2.457860195698414e-01
1.200000000000000e+00	2.812189625602876e-01
1.200000000000000e+00	2.003175621227770e-01
1.200000000000000e+00	2.854140746921444e-01
1.200000000000000e+00	2.475046089262982e-01
1.200000000000000e+00	2.117675381758015e-01
1.200000000000000e+00	2.597404578304998e-01
1.200000000000000e+00	3.064215848258149e-01
1.200000000000000e+00	2.450198114667658e-01
1.200000000000000e+00	2.585948957663379e-01
1.200000000000000e+00	2.528862498374270e-01
1.200000000000000e+00	3.130810418893496e-01
1.200000000000000e+00	2.565763460772777e-01
1.200000000000000e+00	2.331500805895195e-01
1.200000000000000e+00	2.932016198234787e-01
1.200000000000000e+00	2.517353825417444e-01
1.200000000000000e+00	3.293086568604477e-01
1.200000000000000e+00	2.907555707470489e-01
1.200000000000000e+00	2.764051254206444e-01
1.200000000000000e+00	2.334375827883192e-01
1.200000000000000e+00	2.270053935886386e-01
1.200000000000000e+00	2.743403012217845e-01
1.200000000000000e+00	2.585864559037230e-01
1.200000000000000e+00	2.249827274571836e-01
1.200000000000000e+00	1.740990354518102e-01
1.200000000000000e+00	2.611897220143396e-01
1.200000000000000e+00	2.256976822949627e-01
1.200000000000000e+00	2.668491618727696e-01
1.200000000000000e+00	2.479243626174397e-01
1.200000000000000e+00	2.429825430684709e-01
1.200000000000000e+00	2.240826680471391e-01
1.200000000000000e+00	2.567071332057794e-01
1.200000000000000e+00	1.951602437417963e-01
1.200000000000000e+00	1.910847746791438e-01
1.200000000000000e+00	2.572914155546440e-01
1.200000000000000e+00	2.675140164227695e-01
1.200000000000000e+00	2.610678241443352e-01
1.200000000000000e+00	2.607396827161082e-01
1.200000000000000e+00	2.858650362004184e-01
1.200000000000000e+00	2.141894614707780e-01
1.200000000000000e+00	3.228669429465165e-01
1.200000000000000e+00	2.605198537890486e-01
1.200000000000000e+00	2.640180868995330e-01
1.200000000000000e+00	2.347181774521996e-01
1.200000000000000e+00	2.728875255637651e-01
1.200000000000000e+00	2.276359345227395e-01
1.200000000000000e+00	3.177631190285986e-01
1.200000000000000e+00	2.480227822756308e-01
1.200000000000000e+00	3.060963995426562e-01
1.200000000000000e+00	1.920759525316588e-01
1.200000000000000e+00	2.692261972314113e-01
1.200000000000000e+00	2.042328158144978e-01
1.200000000000000e+00	2.671514859351948e-01
1.200000000000000e+00	1.848337156930987e-01
1.200000000000000e+00	2.348285662525880e-01
1.200000000000000e+00	2.818073800764760e-01
1.200000000000000e+00	2.514993869071170e-01
1.200000000000000e+00	2.872366346481722e-01
1.200000000000000e+00	2.541653344695872e-01
1.200000000000000e+00	2.058748429224046e-01
1.200000000000000e+00	2.794589078623594e-01
1.200000000000000e+00	1.732943397657268e-01
1.200000000000000e+00	2.647712385051932e-01
1.200000000000000e+00	2.810671584383018e-01
1.200000000000000e+00	2.663966752271448e-01
1.200000000000000e+00	2.991932452826239e-01
1.200000000000000e+00	2.053555537984485e-01
1.200000000000000e+00	2.990099065097275e-01
1.200000000000000e+00	2.201779846214919e-01
1.200000000000000e+00	2.292781787831746e-01
1.200000000000000e+00	2.741866927079139e-01
1.200000000000000e+00	2.634434232326844e-01
1.200000000000000e+00	1.796232656059522e-01
1.200000000000000e+00	2.354289675921796e-01
1.200000000000000e+00	2.629788162032123e-01
1.200000000000000e+00	2.749409755965260e-01
1.200000000000000e+00	2.495575368689895e-01
1.200000000000000e+00	2.128809107192496e-01
1.200000000000000e+00	2.545145255681566e-01
1.200000000000000e+00	2.587799648542276e-01
1.200000000000000e+00	2.634568447317014e-01
1.200000000000000e+00	2.346856772022154e-01
1.200000000000000e+00	1.714614657250904e-01
1.200000000000000e+00	2.936948817760687e-01
1.200000000000000e+00	2.566044967467236e-01
1.200000000000000e+00	2.139251055123815e-01
1.200000000000000e+00	2.115819865625991e-01
1.200000000000000e+00	2.842355699918734e-01
1.200000000000000e+00	3.065306915976365e-01
1.200000000000000e+00	1.702465040985432e-01
1.200000000000000e+00	2.836935571056983e-01
1.200000000000000e+00	2.477016095455747e-01
1.200000000000000e+00	2.242074123148675e-01
1.200000000000000e+00	2.562295135775248e-01
1.200000000000000e+00	1.872203288624615e-01
1.200000000000000e+00	2.660278419032737e-01
1.200000000000000e+00	2.269392008265734e-01
1.200000000000000e+00	1.960462384030812e-01
1.200000000000000e+00	2.154924538960163e-01
1.200000000000000e+00	2.762834869032570e-01
1.200000000000000e+00	1.551974054926970e-01
1.200000000000000e+00	2.871742441115013e-01
1.200000000000000e+00	2.190519648493900e-01
1.200000000000000e+00	2.320142546394308e-01
1.200000000000000e+00	2.115473186026839e-01
1.200000000000000e+00	2.407543889103928e-01
1.200000000000000e+00	3.075416254759815e-01
1.200000000000000e+00	2.999842307187148e-01
1.200000000000000e+00	2.825826701520805e-01
1.200000000000000e+00	2.203237357216146e-01
1.200000000000000e+00	2.590102921147684e-01
1.200000000000000e+00	2.572704758207882e-01
1.200000000000000e+00	2.100748370981604e-01
1.200000000000000e+00	2.702619152831185e-01
1.200000000000000e+00	2.832031025093732e-01
1.200000000000000e+00	2.077467944670564e-01
1.200000000000000e+00	2.977370696478847e-01
1.200000000000000e+00	2.849593437936621e-01
1.200000000000000e+00	2.559398400652430e-01
1.200000000000000e+00	1.795280317191217e-01
1.200000000000000e+00	2.651118941403419e-01
1.200000000000000e+00	2.692020093417904e-01
1.200000000000000e+00	2.901147845741286e-01
1.200000000000000e+00	2.540719020040997e-01
1.200000000000000e+00	2.637700887529049e-01
1.200000000000000e+00	2.420927265762132e-01
1.200000000000000e+00	2.753505246631127e-01
1.200000000000000e+00	2.423107583335811e-01
1.200000000000000e+00	2.254409374027241e-01
1.200000000000000e+00	1.978563168049558e-01
1.200000000000000e+00	1.802022411860413e-01
1.200000000000000e+00	2.233477144588608e-01
1.200000000000000e+00	2.690491211422695e-01
1.200000000000000e+00	2.445570789930457e-01
1.200000000000000e+00	2.574256582031247e-01
1.200000000000000e+00	2.811752164680483e-01
1.200000000000000e+00	2.901612356939994e-01
1.200000000000000e+00	2.678566198780653e-01
1.200000000000000e+00	2.951733710474580e-01
1.200000000000000e+00	1.986011850424199e-01
1.200000000000000e+00	2.177850676603711e-01
1.200000000000000e+00	1.973524316969017e-01
1.200000000000000e+00	2.137017478695624e-01
1.200000000000000e+00	2.842060931360478e-01
1.200000000000000e+00	2.546985077426828e-01
1.200000000000000e+00	2.135251188075288e-01
1.200000000000000e+00	1.895682215706357e-01
1.200000000000000e+00	1.755716303335430e-01
1.200000000000000e+00	2.705704586942577e-01
1.200000000000000e+00	2.841381056038588e-01
1.200000000000000e+00	2.405005771851214e-01
1.200000000000000e+00	1.839148843828513e-01
1.200000000000000e+00	2.267949268591104e-01
1.200000000000000e+00	2.576238248571213e-01
1.200000000000000e+00	2.243659289574052e-01
1.200000000000000e+00	2.291276576203584e-01
1.200000000000000e+00	2.361862086513937e-01
1.200000000000000e+00	2.241751603073455e-01
1.200000000000000e+00	2.772834184832333e-01
1.200000000000000e+00	2.783764427315853e-01
1.200000000000000e+00	2.100876283812383e-01
1.200000000000000e+00	2.598973683874085e-01
1.200000000000000e+00	2.686066165140051e-01
1.200000000000000e+00	2.166759408015139e-01
1.200000000000000e+00	2.741214279048660e-01
1.200000000000000e+00	2.044267205784608e-01
1.200000000000000e+00	2.423748808511905e-01
1.200000000000000e+00	2.324533960210595e-01
1.200000000000000e+00	2.873048446744611e-01
1.200000000000000e+00	2.097344742842856e-01
1.200000000000000e+00	2.150245033810260e-01
1.200000000000000e+00	1.767932717029096e-01
1.200000000000000e+00	3.370927359449373e-01
1.200000000000000e+00	2.562793409865807e-01
1.200000000000000e+00	2.932386243513037e-01
1.200000000000000e+00	2.658072690692933e-01
1.200000000000000e+00	2.834315235500998e-01
1.200000000000000e+00	2.413994272007079e-01
1.200000000000000e+00	2.085264502411000e-01
1.200000000000000e+00	2.979474998469461e-01
1.200000000000000e+00	1.941914789523494e-01
1.200000000000000e+00	2.384826402214226e-01
1.200000000000000e+00	3.033428022379077e-01
1.200000000000000e+00	1.757800504916984e-01
1.200000000000000e+00	2.023935679086450e-01
1.200000000000000e+00	2.294475397345053e-01
1.200000000000000e+00	2.519400762538443e-01
1.200000000000000e+00	2.296097582420915e-01
1.200000000000000e+00	2.514124353122947e-01
1.200000000000000e+00	2.484045292014960e-01
1.200000000000000e+00	1.809257072060186e-01
1.200000000000000e+00	2.385606061275147e-01
1.200000000000000e+00	1.865865231951822e-01
1.200000000000000e+00	2.279639567601618e-01
1.200000000000000e+00	2.346664799352264e-01
1.200000000000000e+00	2.181119805092321e-01
1.200000000000000e+00	2.552405567418682e-01
1.200000000000000e+00	2.378932738584404e-01
1.200000000000000e+00	2.757580900665783e-01
1.200000000000000e+00	2.874053269540609e-01
1.200000000000000e+00	2.287126851571498e-01
1.200000000000000e+00	2.568966972135001e-01
1.200000000000000e+00	1.918963235008104e-01
1.200000000000000e+00	1.479720248246605e-01
1.200000000000000e+00	1.923505030140484e-01
1.200000000000000e+00	2.386208296524405e-01
1.200000000000000e+00	2.207834323599841e-01
1.200000000000000e+00	2.248326912607186e-01
1.200000000000000e+00	3.138979512691544e-01
1.200000000000000e+00	2.975671889623320e-01
1.200000000000000e+00	2.350560352813985e-01
1.200000000000000e+00	2.261518942122568e-01
1.200000000000000e+00	2.739862078630347e-01
1.200000000000000e+00	3.058135367123374e-01
1.200000000000000e+00	3.389452849781890e-01
1.200000000000000e+00	2.712840207877175e-01
1.200000000000000e+00	2.423296549961415e-01
1.200000000000000e+00	2.272915748382018e-01
1.200000000000000e+00	2.457907184226754e-01
1.200000000000000e+00	2.773557484622908e-01
1.200000000000000e+00	2.252732659859958e-01
1.200000000000000e+00	2.123775445978348e-01
1.200000000000000e+00	2.390910846662813e-01
1.200000000000000e+00	2.156461211221070e-01
1.200000000000000e+00	2.668595535556170e-01
1.200000000000000e+00	2.209394010217491e-01
1.200000000000000e+00	1.858148358901653e-01
1.200000000000000e+00	1.968682091949505e-01
1.200000000000000e+00	2.627873856330216e-01
1.200000000000000e+00	2.737228763643711e-01
1.200000000000000e+00	2.847828446130623e-01
1.200000000000000e+00	2.643247311438396e-01
1.200000000000000e+00	2.106558620723130e-01
1.200000000000000e+00	2.505702253227988e-01
1.200000000000000e+00	2.311282449766583e-01
1.200000000000000e+00	2.830315444996885e-01
1.200000000000000e+00	2.364459555740983e-01
1.200000000000000e+00	2.538279790687151e-01
1.200000000000000e+00	2.339258152139797e-01
1.200000000000000e+00	2.213543787790954e-01
1.200000000000000e+00	2.097266603660865e-01
1.200000000000000e+00	2.402286418338294e-01
1.200000000000000e+00	2.508372129558029e-01
1.200000000000000e+00	2.293124799215946e-01
1.200000000000000e+00	2.628104296497168e-01
1.200000000000000e+00	2.301974651279751e-01
1.200000000000000e+00	3.146026654742307e-01
1.200000000000000e+00	2.554822572222121e-01
1.200000000000000e+00	2.518279143133864e-01
1.200000000000000e+00	2.141891279504100e-01
1.200000000000000e+00	2.354606760398407e-01
1.200000000000000e+00	2.490672170575065e-01
1.200000000000000e+00	2.320574997465271e-01
1.200000000000000e+00	2.604737994866717e-01
1.200000000000000e+00	1.825589088515413e-01
1.200000000000000e+00	2.237687052355725e-01
1.200000000000000e+00	2.016551136287922e-01
1.200000000000000e+00	1.968175313059451e-01
1.200000000000000e+00	2.648180553292331e-01
1.200000000000000e+00	2.720284097712701e-01
1.200000000000000e+00	1.730176905559933e-01
1.200000000000000e+00	2.012890052419264e-01
1.200000000000000e+00	2.815241218757594e-01
1.200000000000000e+00	2.868515949392142e-01
1.200000000000000e+00	2.490423464291500e-01
1.200000000000000e+00	1.896789467429412e-01
1.200000000000000e+00	1.961751557843796e-01
1.200000000000000e+00	2.939490945608210e-01
1.200000000000000e+00	2.543752315978145e-01
1.200000000000000e+00	2.629528535366626e-01
1.200000000000000e+00	2.253375985653406e-01
1.200000000000000e+00	2.649142700421104e-01
1.200000000000000e+00	2.131828531221055e-01
1.200000000000000e+00	2.082793363079292e-01
1.200000000000000e+00	3.045790974741425e-01
1.200000000000000e+00	2.562521418129316e-01
1.200000000000000e+00	2.589036809695905e-01
1.200000000000000e+00	2.326139439529246e-01
1.200000000000000e+00	2.143895643018477e-01
1.200000000000000e+00	3.126171944022286e-01
1.200000000000000e+00	2.732086733496771e-01
1.200000000000000e+00	2.756858862458607e-01
1.200000000000000e+00	2.970261462595896e-01
1.200000000000000e+00	2.237600622218273e-01
1.200000000000000e+00	2.633956230645795e-01
1.200000000000000e+00	2.624798849664328e-01
1.200000000000000e+00	2.077198567031447e-01
1.200000000000000e+00	2.653105722090550e-01
1.200000000000000e+00	2.048737636223833e-01
1.200000000000000e+00	2.663156179608666e-01
