1.200000000000000e+00	9.545719643446878e+00
1.200000000000000e+00	9.601687980829102e+00
1.200000000000000e+00	9.598292226742629e+00
1.200000000000000e+00	9.684873520352802e+00
1.200000000000000e+00	9.563354434929181e+00
1.200000000000000e+00	9.687833785647467e+00
1.200000000000000e+00	9.712214090969313e+00
1.200000000000000e+00	9.584417123240023e+00
1.200000000000000e+00	9.581877013408780e+00
1.200000000000000e+00	9.573571171102799e+00
1.200000000000000e+00	9.638700430355730e+00
1.200000000000000e+00	9.790629117223904e+00
1.200000000000000e+00	9.441986636309581e+00
1.200000000000000e+00	9.553217366248532e+00
1.200000000000000e+00	9.646234766748808e+00
1.200000000000000e+00	9.836932367002966e+00
1.200000000000000e+00	9.617032998509888e+00
1.200000000000000e+00	9.837024930994392e+00
1.200000000000000e+00	9.778701076296128e+00
1.200000000000000e+00	9.664764554559033e+00
1.200000000000000e+00	9.727371767038125e+00
1.200000000000000e+00	9.359673962453504e+00
1.200000000000000e+00	9.495240369950146e+00
1.200000000000000e+00	9.732717227724638e+00
1.200000000000000e+00	9.590916935429792e+00
1.200000000000000e+00	9.665862823364199e+00
1.200000000000000e+00	9.605017780676860e+00
1.200000000000000e+00	9.574445844047592e+00
1.200000000000000e+00	9.852172756089459e+00
1.200000000000000e+00	9.687615365019752e+00
1.200000000000000e+00	9.633955822162294e+00
1.200000000000000e+00	9.639957654168779e+00
1.200000000000000e+00	9.698798373807609e+00
1.200000000000000e+00	9.737286478447954e+00
1.200000000000000e+00	9.478750044330441e+00
1.200000000000000e+00	9.623070534452092e+00
1.200000000000000e+00	9.376799425153120e+00
1.200000000000000e+00	9.727064056493248e+00
1.200000000000000e+00	9.652944224440979e+00
1.200000000000000e+00	9.512485033261100e+00
1.200000000000000e+00	9.501498851180690e+00
1.200000000000000e+00	9.601722514829433e+00
1.200000000000000e+00	9.480480887072519e+00
1.200000000000000e+00	9.710530472069458e+00
1.200000000000000e+00	9.588602077593370e+00
1.200000000000000e+00	9.808741713681021e+00
1.200000000000000e+00	9.787746884580557e+00
1.200000000000000e+00	9.662773749192016e+00
1.200000000000000e+00	9.661907700878167e+00
1.200000000000000e+00	9.492639130519358e+00
1.200000000000000e+00	9.764958483505261e+00
1.200000000000000e+00	9.502390529673745e+00
1.200000000000000e+00	9.565134749814694e+00
1.200000000000000e+00	9.582430885512712e+00
1.200000000000000e+00	9.589791388935494e+00
1.200000000000000e+00	9.498922357577264e+00
1.200000000000000e+00	9.628603866797786e+00
1.200000000000000e+00	9.593360626170107e+00
1.200000000000000e+00	9.550463130620859e+00
1.200000000000000e+00	9.468231043445854e+00
1.200000000000000e+00	9.667504988096457e+00
1.200000000000000e+00	9.557480051254291e+00
1.200000000000000e+00	9.552974196267495e+00
1.200000000000000e+00	9.696480773162291e+00
1.200000000000000e+00	9.695772190255866e+00
1.200000000000000e+00	9.677229892065700e+00
1.200000000000000e+00	9.710190535664028e+00
1.200000000000000e+00	9.460118087552722e+00
1.200000000000000e+00	9.702347980682363e+00
1.200000000000000e+00	9.658725452731154e+00
1.200000000000000e+00	9.643942816544307e+00
1.200000000000000e+00	9.498362610168016e+00
1.200000000000000e+00	9.665861910997792e+00
1.200000000000000e+00	9.693823734247575e+00
1.200000000000000e+00	9.731264174083604e+00
1.200000000000000e+00	9.764191121493219e+00
1.200000000000000e+00	9.502811405802468e+00
1.200000000000000e+00	9.536047882191955e+00
1.200000000000000e+00	9.675883018977173e+00
1.200000000000000e+00	9.601371285734880e+00
1.200000000000000e+00	9.682617148241240e+00
1.200000000000000e+00	9.706798814759036e+00
1.200000000000000e+00	9.572452926671570e+00
1.200000000000000e+00	9.610631657884518e+00
1.200000000000000e+00	9.734034033375353e+00
1.200000000000000e+00	9.637848249106767e+00
1.200000000000000e+00	9.594080331166937e+00
1.200000000000000e+00	9.613115506887004e+00
1.200000000000000e+00	9.618741228361760e+00
1.200000000000000e+00	9.504255870086165e+00
1.200000000000000e+00	9.470112267155203e+00
1.200000000000000e+00	9.483620711884194e+00
1.200000000000000e+00	9.753188860816106e+00
1.200000000000000e+00	9.554924466745710e+00
1.200000000000000e+00	9.646219784452754e+00
1.200000000000000e+00	9.518981085725832e+00
1.200000000000000e+00	9.585514486260458e+00
1.200000000000000e+00	9.540120371276306e+00
1.200000000000000e+00	9.566897062638436e+00
1.200000000000000e+00	9.611449678636630e+00
1.200000000000000e+00	9.651998455226355e+00
1.200000000000000e+00	9.490326529557487e+00
1.200000000000000e+00	9.811725029560174e+00
1.200000000000000e+00	9.796254688458916e+00
1.200000000000000e+00	9.666286614238587e+00
1.200000000000000e+00	9.562685292305009e+00
1.200000000000000e+00	9.685573429026423e+00
1.200000000000000e+00	9.682090457367391e+00
1.200000000000000e+00	9.500531379649274e+00
1.200000000000000e+00	9.658140046339796e+00
1.200000000000000e+00	9.721895652990799e+00
1.200000000000000e+00	9.684043733616040e+00
1.200000000000000e+00	9.724560009423691e+00
1.200000000000000e+00	9.576357260977000e+00
1.200000000000000e+00	9.544088054780762e+00
1.200000000000000e+00	9.537751346604288e+00
1.200000000000000e+00	9.663811724300187e+00
1.200000000000000e+00	9.680539255512961e+00
1.200000000000000e+00	9.681539651106593e+00
1.200000000000000e+00	9.564164908056739e+00
1.200000000000000e+00	9.531993494993657e+00
1.200000000000000e+00	9.652661874170732e+00
1.200000000000000e+00	9.769980668111149e+00
1.200000000000000e+00	9.589309952132417e+00
1.200000000000000e+00	9.408913322567082e+00
1.200000000000000e+00	9.804488448746415e+00
1.200000000000000e+00	9.589743831723094e+00
1.200000000000000e+00	9.729491472744481e+00
1.200000000000000e+00	9.665036682748447e+00
1.200000000000000e+00	9.576990351339898e+00
1.200000000000000e+00	9.603989067299953e+00
1.200000000000000e+00	9.510689376951845e+00
1.200000000000000e+00	9.670390716752360e+00
1.200000000000000e+00	9.575740328427848e+00
1.200000000000000e+00	9.719044252846654e+00
1.200000000000000e+00	9.738243690879955e+00
1.200000000000000e+00	9.602568718794195e+00
1.200000000000000e+00	9.733651825112819e+00
1.200000000000000e+00	9.690921169518964e+00
1.200000000000000e+00	9.715954145045593e+00
1.200000000000000e+00	9.331449228054783e+00
1.200000000000000e+00	9.542337214844952e+00
1.200000000000000e+00	9.706913497582052e+00
1.200000000000000e+00	9.657383359003060e+00
1.200000000000000e+00	9.601630256938854e+00
1.200000000000000e+00	9.572641254176919e+00
1.200000000000000e+00	9.482317816653520e+00
1.200000000000000e+00	9.678571690453493e+00
1.200000000000000e+00	9.678062959700121e+00
1.200000000000000e+00	9.588286530410201e+00
1.200000000000000e+00	9.604018223049671e+00
1.200000000000000e+00	9.667749277859670e+00
1.200000000000000e+00	9.816292860035169e+00
1.200000000000000e+00	9.691758381471489e+00
1.200000000000000e+00	9.541750169113518e+00
1.200000000000000e+00	9.575790054551836e+00
1.200000000000000e+00	9.641077355325951e+00
1.200000000000000e+00	9.552476902120940e+00
1.200000000000000e+00	9.678707573350481e+00
1.200000000000000e+00	9.676673979429658e+00
1.200000000000000e+00	9.619776386569640e+00
1.200000000000000e+00	9.442560988520160e+00
1.200000000000000e+00	9.644143622275125e+00
1.200000000000000e+00	9.566220135837257e+00
1.200000000000000e+00	9.664650278073413e+00
1.200000000000000e+00	9.521047710944920e+00
1.200000000000000e+00	9.553711535223488e+00
1.200000000000000e+00	9.554311298274403e+00
1.200000000000000e+00	9.660185398380877e+00
1.200000000000000e+00	9.549713323326813e+00
1.200000000000000e+00	9.535199892431248e+00
1.200000000000000e+00	9.541349117350041e+00
1.200000000000000e+00	9.610999058891666e+00
1.200000000000000e+00	9.885013988194927e+00
1.200000000000000e+00	9.682100229048650e+00
1.200000000000000e+00	9.630266473839391e+00
1.200000000000000e+00	9.632672932902121e+00
1.200000000000000e+00	9.596736975345808e+00
1.200000000000000e+00	9.649912951999342e+00
1.200000000000000e+00	9.523820762088569e+00
1.200000000000000e+00	9.668589459551953e+00
1.200000000000000e+00	9.617768407461577e+00
1.200000000000000e+00	9.693726280911395e+00
1.200000000000000e+00	9.756349294999927e+00
1.200000000000000e+00	9.702470944399646e+00
1.200000000000000e+00	9.675258978960755e+00
1.200000000000000e+00	9.519220958244256e+00
1.200000000000000e+00	9.604808353877843e+00
1.200000000000000e+00	9.625159170767088e+00
1.200000000000000e+00	9.712485650068881e+00
1.200000000000000e+00	9.596126632874974e+00
1.200000000000000e+00	9.706572586823583e+00
1.200000000000000e+00	9.856446317165769e+00
1.200000000000000e+00	9.565357412919598e+00
1.200000000000000e+00	9.599641173848299e+00
1.200000000000000e+00	9.649642638958182e+00
1.200000000000000e+00	9.549159101778592e+00
1.200000000000000e+00	9.634046426674988e+00
1.200000000000000e+00	9.308976776493477e+00
1.200000000000000e+00	9.687661552038378e+00
1.200000000000000e+00	9.674288972194027e+00
1.200000000000000e+00	9.663454064507336e+00
1.200000000000000e+00	9.533776683050103e+00
1.200000000000000e+00	9.391754721214063e+00
1.200000000000000e+00	9.625729397428039e+00
1.200000000000000e+00	9.523195881481605e+00
1.200000000000000e+00	9.584328229215293e+00
1.200000000000000e+00	9.562735417928367e+00
1.200000000000000e+00	9.633709597769903e+00
1.200000000000000e+00	9.411382129925366e+00
1.200000000000000e+00	9.494606536826797e+00
1.200000000000000e+00	9.492371880663265e+00
1.200000000000000e+00	9.619159700388266e+00
1.200000000000000e+00	9.659288844682770e+00
1.200000000000000e+00	9.790631582659048e+00
1.200000000000000e+00	9.579309049842973e+00
1.200000000000000e+00	9.786861223923410e+00
1.200000000000000e+00	9.647509250144246e+00
1.200000000000000e+00	9.715156899799393e+00
1.200000000000000e+00	9.766470661262440e+00
1.200000000000000e+00	9.562698738548992e+00
1.200000000000000e+00	9.657286643625808e+00
1.200000000000000e+00	9.547000871736159e+00
1.200000000000000e+00	9.479967849329622e+00
1.200000000000000e+00	9.692976883690012e+00
1.200000000000000e+00	9.592080493421054e+00
1.200000000000000e+00	9.694027431446795e+00
1.200000000000000e+00	9.784524745209747e+00
1.200000000000000e+00	9.643067576608178e+00
1.200000000000000e+00	9.632605209831063e+00
1.200000000000000e+00	9.670671733215769e+00
1.200000000000000e+00	9.487510855106951e+00
1.200000000000000e+00	9.590723107327602e+00
1.200000000000000e+00	9.551204364564526e+00
1.200000000000000e+00	9.562529819283013e+00
1.200000000000000e+00	9.537551236560427e+00
1.200000000000000e+00	9.499847293417586e+00
1.200000000000000e+00	9.595555274383919e+00
1.200000000000000e+00	9.754570783781991e+00
1.200000000000000e+00	9.677976003846174e+00
1.200000000000000e+00	9.697596542908844e+00
1.200000000000000e+00	9.538146079347143e+00
1.200000000000000e+00	9.524209698142011e+00
1.200000000000000e+00	9.447463814537542e+00
1.200000000000000e+00	9.624623141933192e+00
1.200000000000000e+00	9.663047246262799e+00
1.200000000000000e+00	9.572897583820081e+00
1.200000000000000e+00	9.511188609563050e+00
1.200000000000000e+00	9.497336474612890e+00
1.200000000000000e+00	9.539413373599368e+00
1.200000000000000e+00	9.639894771815948e+00
1.200000000000000e+00	9.550018001430452e+00
1.200000000000000e+00	9.815309529163841e+00
1.200000000000000e+00	9.508739790579369e+00
1.200000000000000e+00	9.522299202082710e+00
1.200000000000000e+00	9.773403811626608e+00
1.200000000000000e+00	9.620601574049241e+00
1.200000000000000e+00	9.707798433056666e+00
1.200000000000000e+00	9.645274525432843e+00
1.200000000000000e+00	9.704943532156793e+00
1.200000000000000e+00	9.698008324917105e+00
1.200000000000000e+00	9.529929967334546e+00
1.200000000000000e+00	9.783838577773952e+00
1.200000000000000e+00	9.683204664613173e+00
