1.200000000000000e+00	2.435928970479964e-01
1.200000000000000e+00	2.450958917964136e-01
1.200000000000000e+00	2.301376889575907e-01
1.200000000000000e+00	2.048967564134595e-01
1.200000000000000e+00	2.495626579213331e-01
1.200000000000000e+00	2.274560695282353e-01
1.200000000000000e+00	2.019092285925853e-01
1.200000000000000e+00	2.704457411321536e-01
1.200000000000000e+00	2.381654423804314e-01
1.200000000000000e+00	1.994707417910872e-01
1.200000000000000e+00	2.116883038848086e-01
1.200000000000000e+00	2.198776158301010e-01
1.200000000000000e+00	2.174469790421919e-01
1.200000000000000e+00	2.637810104932520e-01
1.200000000000000e+00	2.543428397032220e-01
1.200000000000000e+00	2.475186688596243e-01
1.200000000000000e+00	2.154068418740903e-01
1.200000000000000e+00	2.285492363112851e-01
1.200000000000000e+00	2.487439979684543e-01
1.200000000000000e+00	2.011981126341190e-01
1.200000000000000e+00	2.361351222044915e-01
1.200000000000000e+00	2.127524067905472e-01
1.200000000000000e+00	1.978433661300946e-01
1.200000000000000e+00	2.121594881999169e-01
1.200000000000000e+00	2.363976635043968e-01
1.200000000000000e+00	2.022014492337983e-01
1.200000000000000e+00	2.043835848272508e-01
1.200000000000000e+00	2.379737212942092e-01
1.200000000000000e+00	2.210268760184019e-01
1.200000000000000e+00	2.264899899624123e-01
1.200000000000000e+00	2.146387769230583e-01
1.200000000000000e+00	2.332990516825016e-01
1.200000000000000e+00	2.100391330468419e-01
1.200000000000000e+00	2.091001379434732e-01
1.200000000000000e+00	2.330442605416491e-01
1.200000000000000e+00	1.750913091482974e-01
1.200000000000000e+00	2.192282818100062e-01
1.200000000000000e+00	2.567572310221740e-01
1.200000000000000e+00	2.683336996270353e-01
1.200000000000000e+00	2.298380372234515e-01
1.200000000000000e+00	2.164799840794035e-01
1.200000000000000e+00	2.285185645277081e-01
1.200000000000000e+00	2.421655695718066e-01
1.200000000000000e+00	2.003620372456274e-01
1.200000000000000e+00	2.231793297348970e-01
1.200000000000000e+00	2.779061369856896e-01
1.200000000000000e+00	2.575323992793334e-01
1.200000000000000e+00	2.586887039481733e-01
1.200000000000000e+00	2.474071131532767e-01
1.200000000000000e+00	1.958694698236643e-01
1.200000000000000e+00	1.850508123110506e-01
1.200000000000000e+00	2.366941567838826e-01
1.200000000000000e+00	2.346941164816094e-01
1.200000000000000e+00	2.196693916316186e-01
1.200000000000000e+00	2.597887783999182e-01
1.200000000000000e+00	2.358686981271688e-01
1.200000000000000e+00	1.880556814269941e-01
1.200000000000000e+00	2.474861424063722e-01
1.200000000000000e+00	1.923024348417766e-01
1.200000000000000e+00	1.884016035491974e-01
1.200000000000000e+00	1.952438181628146e-01
1.200000000000000e+00	2.253473627415108e-01
1.200000000000000e+00	2.258304420124848e-01
1.200000000000000e+00	2.301001651181946e-01
1.200000000000000e+00	1.877170655793667e-01
1.200000000000000e+00	2.248178930380036e-01
1.200000000000000e+00	2.340625417927815e-01
1.200000000000000e+00	2.197461094789152e-01
1.200000000000000e+00	2.043755404930384e-01
1.200000000000000e+00	1.858654252776150e-01
1.200000000000000e+00	1.864430368063077e-01
1.200000000000000e+00	2.248735801046111e-01
1.200000000000000e+00	2.421217911743844e-01
1.200000000000000e+00	2.093392840078746e-01
1.200000000000000e+00	1.869814411732763e-01
1.200000000000000e+00	2.551179399307966e-01
1.200000000000000e+00	1.935218139601687e-01
1.200000000000000e+00	2.261835393695101e-01
1.200000000000000e+00	2.061498892512440e-01
1.200000000000000e+00	2.052402326266375e-01
1.200000000000000e+00	2.279308422392835e-01
1.200000000000000e+00	2.624591863065486e-01
1.200000000000000e+00	2.469832895594511e-01
1.200000000000000e+00	2.258701331711957e-01
1.200000000000000e+00	2.255029457009550e-01
1.200000000000000e+00	2.412932000171529e-01
1.200000000000000e+00	2.633438940808964e-01
1.200000000000000e+00	2.287299689168150e-01
1.200000000000000e+00	2.565193248280759e-01
1.200000000000000e+00	2.125067781026097e-01
1.200000000000000e+00	2.724626842553181e-01
1.200000000000000e+00	2.611435973051279e-01
1.200000000000000e+00	2.307621551136749e-01
1.200000000000000e+00	2.253762778569351e-01
1.200000000000000e+00	2.101818656959658e-01
1.200000000000000e+00	2.192908448602562e-01
1.200000000000000e+00	2.183445536410020e-01
1.200000000000000e+00	2.020316770021110e-01
1.200000000000000e+00	1.777945843430072e-01
1.200000000000000e+00	2.282736935164791e-01
1.200000000000000e+00	2.034086930536685e-01
1.200000000000000e+00	2.315633235157422e-01
1.200000000000000e+00	2.059465403749496e-01
1.200000000000000e+00	2.239195078549692e-01
1.200000000000000e+00	2.074929858418820e-01
1.200000000000000e+00	2.335381095926560e-01
1.200000000000000e+00	1.875948766585489e-01
1.200000000000000e+00	2.035412920373675e-01
1.200000000000000e+00	2.120932981254400e-01
1.200000000000000e+00	2.282722520362447e-01
1.200000000000000e+00	2.001713683783962e-01
1.200000000000000e+00	2.246546030554298e-01
1.200000000000000e+00	2.172721872523404e-01
1.200000000000000e+00	2.107188311845642e-01
1.200000000000000e+00	2.513912615943522e-01
1.200000000000000e+00	2.526477809039358e-01
1.200000000000000e+00	2.238664267646801e-01
1.200000000000000e+00	2.221606425905075e-01
1.200000000000000e+00	2.334981142503877e-01
1.200000000000000e+00	2.274720724280119e-01
1.200000000000000e+00	2.483873839635716e-01
1.200000000000000e+00	2.068101612046923e-01
1.200000000000000e+00	2.705424560413138e-01
1.200000000000000e+00	1.893562532942248e-01
1.200000000000000e+00	2.380738654125968e-01
1.200000000000000e+00	1.919331534372792e-01
1.200000000000000e+00	2.073315086935396e-01
1.200000000000000e+00	2.047775508377609e-01
1.200000000000000e+00	2.236088492716683e-01
1.200000000000000e+00	2.537841010088039e-01
1.200000000000000e+00	2.383382763615642e-01
1.200000000000000e+00	2.616355354713608e-01
1.200000000000000e+00	2.032180161907143e-01
1.200000000000000e+00	2.026587686847288e-01
1.200000000000000e+00	2.244799101921711e-01
1.200000000000000e+00	1.920714022611020e-01
1.200000000000000e+00	2.089961526071442e-01
1.200000000000000e+00	2.589525729382311e-01
1.200000000000000e+00	2.509913938638777e-01
1.200000000000000e+00	2.404570898181726e-01
1.200000000000000e+00	1.971927713160272e-01
1.200000000000000e+00	2.635123849612862e-01
1.200000000000000e+00	1.958861101983387e-01
1.200000000000000e+00	1.884528340421646e-01
1.200000000000000e+00	2.293892025789400e-01
1.200000000000000e+00	2.397201210591310e-01
1.200000000000000e+00	1.938165457191703e-01
1.200000000000000e+00	1.990648136355234e-01
1.200000000000000e+00	2.376860400383212e-01
1.200000000000000e+00	2.626222508488001e-01
1.200000000000000e+00	2.346667157576325e-01
1.200000000000000e+00	2.167288537432853e-01
1.200000000000000e+00	2.194056942315800e-01
1.200000000000000e+00	2.377578452716408e-01
1.200000000000000e+00	2.679233763013066e-01
1.200000000000000e+00	2.062504081256751e-01
1.200000000000000e+00	1.945604530617937e-01
1.200000000000000e+00	2.716362534681499e-01
1.200000000000000e+00	2.313013303095998e-01
1.200000000000000e+00	2.009493152899850e-01
1.200000000000000e+00	1.992830219722419e-01
1.200000000000000e+00	2.382187136092205e-01
1.200000000000000e+00	2.491111368191043e-01
1.200000000000000e+00	2.006254060043530e-01
1.200000000000000e+00	2.483983031105849e-01
1.200000000000000e+00	2.497609282652464e-01
1.200000000000000e+00	2.415509177861622e-01
1.200000000000000e+00	2.155847166917871e-01
1.200000000000000e+00	2.000275262040915e-01
1.200000000000000e+00	2.137071059814738e-01
1.200000000000000e+00	2.156637955230639e-01
1.200000000000000e+00	2.181501093955017e-01
1.200000000000000e+00	2.080475090055709e-01
1.200000000000000e+00	2.390423696778207e-01
1.200000000000000e+00	1.912539859354793e-01
1.200000000000000e+00	2.258399671713022e-01
1.200000000000000e+00	2.102756501061188e-01
1.200000000000000e+00	2.171705449118380e-01
1.200000000000000e+00	2.102310801591622e-01
1.200000000000000e+00	2.253457716780860e-01
1.200000000000000e+00	2.551886230511669e-01
1.200000000000000e+00	2.455296635736654e-01
1.200000000000000e+00	2.393237341606157e-01
1.200000000000000e+00	2.257846024227767e-01
1.200000000000000e+00	2.287549872542992e-01
1.200000000000000e+00	2.462186308710599e-01
1.200000000000000e+00	2.076877944163025e-01
1.200000000000000e+00	2.238091970453888e-01
1.200000000000000e+00	2.286905237156004e-01
1.200000000000000e+00	1.824223252534202e-01
1.200000000000000e+00	2.169621683942906e-01
1.200000000000000e+00	2.302700831557058e-01
1.200000000000000e+00	2.380410886292808e-01
1.200000000000000e+00	1.834459948097364e-01
1.200000000000000e+00	2.132085296544001e-01
1.200000000000000e+00	2.376438328184156e-01
1.200000000000000e+00	2.552615326064187e-01
1.200000000000000e+00	2.277485434128437e-01
1.200000000000000e+00	2.313485262689132e-01
1.200000000000000e+00	2.193468687054440e-01
1.200000000000000e+00	2.212034115278021e-01
1.200000000000000e+00	2.185386282378260e-01
1.200000000000000e+00	1.960107243910321e-01
1.200000000000000e+00	1.922933626974384e-01
1.200000000000000e+00	1.966368920143345e-01
1.200000000000000e+00	2.021436893411666e-01
1.200000000000000e+00	2.239683585643558e-01
1.200000000000000e+00	2.503488904200797e-01
1.200000000000000e+00	2.538492688192877e-01
1.200000000000000e+00	2.577494918252882e-01
1.200000000000000e+00	2.672729225695693e-01
1.200000000000000e+00	2.348835465690729e-01
1.200000000000000e+00	2.480786096839260e-01
1.200000000000000e+00	1.782532823287196e-01
1.200000000000000e+00	2.008594204885173e-01
1.200000000000000e+00	1.703966244314437e-01
1.200000000000000e+00	1.809038444247310e-01
1.200000000000000e+00	2.420846185037039e-01
1.200000000000000e+00	2.264479134973325e-01
1.200000000000000e+00	2.036647290090242e-01
1.200000000000000e+00	1.842653636731415e-01
1.200000000000000e+00	1.940886636004756e-01
1.200000000000000e+00	2.648319873048621e-01
1.200000000000000e+00	2.444875981171815e-01
1.200000000000000e+00	2.037289583262800e-01
1.200000000000000e+00	1.842527682367670e-01
1.200000000000000e+00	1.854663551779700e-01
1.200000000000000e+00	2.251840066957821e-01
1.200000000000000e+00	2.252756615974376e-01
1.200000000000000e+00	2.242189964020104e-01
1.200000000000000e+00	2.191834923447019e-01
1.200000000000000e+00	2.430645109682674e-01
1.200000000000000e+00	2.515503798472483e-01
1.200000000000000e+00	2.527799257516938e-01
1.200000000000000e+00	1.909057962265097e-01
1.200000000000000e+00	2.387737489317782e-01
1.200000000000000e+00	2.049198645656585e-01
1.200000000000000e+00	2.165737653585126e-01
1.200000000000000e+00	2.292373689669393e-01
1.200000000000000e+00	2.232909890715768e-01
1.200000000000000e+00	2.093886981455785e-01
1.200000000000000e+00	2.246228450161167e-01
1.200000000000000e+00	2.339274802990848e-01
1.200000000000000e+00	1.839664184265213e-01
1.200000000000000e+00	2.086935537853962e-01
1.200000000000000e+00	1.684356911708448e-01
1.200000000000000e+00	2.449842477464242e-01
1.200000000000000e+00	2.333860053830410e-01
1.200000000000000e+00	2.377859663194669e-01
1.200000000000000e+00	2.258337449954073e-01
1.200000000000000e+00	2.530277695973009e-01
1.200000000000000e+00	2.083458124401097e-01
1.200000000000000e+00	2.011975114234475e-01
1.200000000000000e+00	2.623746110074138e-01
1.200000000000000e+00	2.031200577623918e-01
1.200000000000000e+00	2.347461244604914e-01
1.200000000000000e+00	2.232241906954388e-01
1.200000000000000e+00	1.687232087297650e-01
1.200000000000000e+00	1.677227214117067e-01
1.200000000000000e+00	1.978981123993858e-01
1.200000000000000e+00	2.461453533620706e-01
1.200000000000000e+00	2.139533823609516e-01
1.200000000000000e+00	2.187421204138411e-01
1.200000000000000e+00	1.845047319146972e-01
1.200000000000000e+00	1.796758223309425e-01
1.200000000000000e+00	2.202421879573497e-01
1.200000000000000e+00	1.748943757753870e-01
1.200000000000000e+00	2.170109018759420e-01
1.200000000000000e+00	1.828257794645264e-01
1.200000000000000e+00	1.780816813367347e-01
1.200000000000000e+00	2.117265431658329e-01
1.200000000000000e+00	2.493713624785129e-01
1.200000000000000e+00	2.375990724643417e-01
1.200000000000000e+00	2.443397504082155e-01
1.200000000000000e+00	2.104435348730184e-01
1.200000000000000e+00	2.154349647870620e-01
1.200000000000000e+00	1.766012583042012e-01
1.200000000000000e+00	1.716074508539520e-01
1.200000000000000e+00	2.029807026745059e-01
1.200000000000000e+00	2.146232282596848e-01
1.200000000000000e+00	2.037375146063051e-01
1.200000000000000e+00	2.229092088342771e-01
1.200000000000000e+00	2.499187322484016e-01
1.200000000000000e+00	2.384179039282364e-01
1.200000000000000e+00	2.349723794955802e-01
1.200000000000000e+00	2.219845709913541e-01
1.200000000000000e+00	2.208948023403084e-01
1.200000000000000e+00	2.795284658332437e-01
1.200000000000000e+00	2.627472217720206e-01
1.200000000000000e+00	2.506300405866337e-01
1.200000000000000e+00	2.140669324111004e-01
1.200000000000000e+00	2.002378122652634e-01
1.200000000000000e+00	2.403629304222890e-01
1.200000000000000e+00	2.250828540169341e-01
1.200000000000000e+00	2.286234980532483e-01
1.200000000000000e+00	2.072582038053376e-01
1.200000000000000e+00	2.191035865332243e-01
1.200000000000000e+00	2.068338997710370e-01
1.200000000000000e+00	2.411573140695991e-01
1.200000000000000e+00	2.130315149294567e-01
1.200000000000000e+00	1.748970898676482e-01
1.200000000000000e+00	1.907080024965654e-01
1.200000000000000e+00	2.222778077417734e-01
1.200000000000000e+00	2.316976794135048e-01
1.200000000000000e+00	2.463044245588294e-01
1.200000000000000e+00	2.164456622384174e-01
1.200000000000000e+00	1.932675600770406e-01
1.200000000000000e+00	2.034665515737044e-01
1.200000000000000e+00	1.783069498346569e-01
1.200000000000000e+00	2.126499710920967e-01
1.200000000000000e+00	2.132884654289510e-01
1.200000000000000e+00	2.521872262221384e-01
1.200000000000000e+00	2.163688263044782e-01
1.200000000000000e+00	1.890787455765530e-01
1.200000000000000e+00	1.791234428335479e-01
1.200000000000000e+00	2.471919586871662e-01
1.200000000000000e+00	2.445859442044077e-01
1.200000000000000e+00	1.942215482034599e-01
1.200000000000000e+00	2.365527547205221e-01
1.200000000000000e+00	1.918986425385081e-01
1.200000000000000e+00	2.627946977961873e-01
1.200000000000000e+00	2.317611701933444e-01
1.200000000000000e+00	2.103878707372695e-01
1.200000000000000e+00	1.812703570976864e-01
1.200000000000000e+00	2.173748070512640e-01
1.200000000000000e+00	2.275504030461587e-01
1.200000000000000e+00	2.028724316046575e-01
1.200000000000000e+00	2.416468377699691e-01
1.200000000000000e+00	1.797555844706076e-01
1.200000000000000e+00	2.131517507152370e-01
1.200000000000000e+00	1.858558064768344e-01
1.200000000000000e+00	1.829178442636314e-01
1.200000000000000e+00	2.389524154141951e-01
1.200000000000000e+00	2.090475815497006e-01
1.200000000000000e+00	1.952137461476052e-01
1.200000000000000e+00	2.156251853283611e-01
1.200000000000000e+00	2.461682783231703e-01
1.200000000000000e+00	2.275541644186400e-01
1.200000000000000e+00	2.106144148402763e-01
1.200000000000000e+00	2.037722285704449e-01
1.200000000000000e+00	2.112076049390090e-01
1.200000000000000e+00	2.625184020028785e-01
1.200000000000000e+00	2.309181225209979e-01
1.200000000000000e+00	2.088782400777651e-01
1.200000000000000e+00	2.008308092869227e-01
1.200000000000000e+00	2.201300371776861e-01
1.200000000000000e+00	1.859164604265801e-01
1.200000000000000e+00	1.994377793767900e-01
1.200000000000000e+00	2.483139947861883e-01
1.200000000000000e+00	1.997273993117216e-01
1.200000000000000e+00	2.375168021932871e-01
1.200000000000000e+00	2.089023825332239e-01
1.200000000000000e+00	2.031191735954554e-01
1.200000000000000e+00	2.509145705236248e-01
1.200000000000000e+00	2.474134340247032e-01
1.200000000000000e+00	2.241566519575802e-01
1.200000000000000e+00	2.529866682890966e-01
1.200000000000000e+00	2.008783910927223e-01
1.200000000000000e+00	2.111464167074138e-01
1.200000000000000e+00	2.411713037769420e-01
1.200000000000000e+00	2.031992896635091e-01
1.200000000000000e+00	2.388277932818687e-01
1.200000000000000e+00	1.963657847461983e-01
1.200000000000000e+00	2.297394077052911e-01
