1.450000000000000e+00	3.509475379088011e-01
1.450000000000000e+00	2.642511346632467e-01
1.450000000000000e+00	3.706112487926678e-01
1.450000000000000e+00	2.980182868623441e-01
1.450000000000000e+00	3.055479007726101e-01
1.450000000000000e+00	3.619305613030674e-01
1.450000000000000e+00	3.168968787234649e-01
1.450000000000000e+00	3.106334167094608e-01
1.450000000000000e+00	2.449923713680190e-01
1.450000000000000e+00	3.223560315764141e-01
1.450000000000000e+00	3.138993393833812e-01
1.450000000000000e+00	2.601260763077184e-01
1.450000000000000e+00	3.258602534919495e-01
1.450000000000000e+00	3.519195186048505e-01
1.450000000000000e+00	2.974572348334234e-01
1.450000000000000e+00	2.883001639947497e-01
1.450000000000000e+00	3.938342891121150e-01
1.450000000000000e+00	3.430913992169587e-01
1.450000000000000e+00	2.388216587988667e-01
1.450000000000000e+00	3.566430825484425e-01
1.450000000000000e+00	3.564690303312147e-01
1.450000000000000e+00	2.616532383662071e-01
1.450000000000000e+00	3.331691261869263e-01
1.450000000000000e+00	3.153929283903470e-01
1.450000000000000e+00	3.491653031341291e-01
1.450000000000000e+00	3.373658878839986e-01
1.450000000000000e+00	2.978340949880520e-01
1.450000000000000e+00	2.747708144522605e-01
1.450000000000000e+00	2.983895606653603e-01
1.450000000000000e+00	2.765695249611367e-01
1.450000000000000e+00	3.030766349018874e-01
1.450000000000000e+00	2.097974043234752e-01
1.450000000000000e+00	2.981694932938251e-01
1.450000000000000e+00	2.801515621169950e-01
1.450000000000000e+00	3.359983291343213e-01
1.450000000000000e+00	3.242296816975117e-01
1.450000000000000e+00	2.793379406477661e-01
1.450000000000000e+00	3.172951766487662e-01
1.450000000000000e+00	2.157361409895518e-01
1.450000000000000e+00	2.333653300131917e-01
1.450000000000000e+00	2.434047071227310e-01
1.450000000000000e+00	1.897127253503283e-01
1.450000000000000e+00	2.947878434408849e-01
1.450000000000000e+00	3.197594221782849e-01
1.450000000000000e+00	3.002115899008657e-01
1.450000000000000e+00	3.009616341603709e-01
1.450000000000000e+00	3.061228710684983e-01
1.450000000000000e+00	2.960130354977920e-01
1.450000000000000e+00	2.824849434150268e-01
1.450000000000000e+00	3.181024781063483e-01
1.450000000000000e+00	2.798525239628099e-01
1.450000000000000e+00	3.409820726077877e-01
1.450000000000000e+00	2.978507804639569e-01
1.450000000000000e+00	2.988076603760929e-01
1.450000000000000e+00	3.232079516893652e-01
1.450000000000000e+00	2.939397155719653e-01
1.450000000000000e+00	3.009636335842341e-01
1.450000000000000e+00	2.848991862384466e-01
1.450000000000000e+00	3.566175332701046e-01
1.450000000000000e+00	3.229405187548662e-01
1.450000000000000e+00	3.077405562381182e-01
1.450000000000000e+00	3.741321140828954e-01
1.450000000000000e+00	2.634679663337098e-01
1.450000000000000e+00	2.975841501039145e-01
1.450000000000000e+00	3.328210976291384e-01
1.450000000000000e+00	3.288838845481012e-01
1.450000000000000e+00	3.438848705612730e-01
1.450000000000000e+00	2.519909540281801e-01
1.450000000000000e+00	2.911466184634631e-01
1.450000000000000e+00	3.215070428380538e-01
1.450000000000000e+00	3.082608967610635e-01
1.450000000000000e+00	3.420240156336571e-01
1.450000000000000e+00	3.524928377952103e-01
1.450000000000000e+00	3.757733605549154e-01
1.450000000000000e+00	2.941215839296520e-01
1.450000000000000e+00	2.717234127638333e-01
1.450000000000000e+00	3.691686060783837e-01
1.450000000000000e+00	2.883045463522633e-01
1.450000000000000e+00	3.075772316748741e-01
1.450000000000000e+00	3.298817411137366e-01
1.450000000000000e+00	2.598374036752002e-01
1.450000000000000e+00	2.934444617870871e-01
1.450000000000000e+00	2.721420731524574e-01
1.450000000000000e+00	3.104335990795027e-01
1.450000000000000e+00	3.792146568092924e-01
1.450000000000000e+00	3.086053251934932e-01
1.450000000000000e+00	3.093541554682663e-01
1.450000000000000e+00	2.583401037429560e-01
1.450000000000000e+00	1.845872122812139e-01
1.450000000000000e+00	2.845417836578011e-01
1.450000000000000e+00	3.393586389028502e-01
1.450000000000000e+00	3.071986046020238e-01
1.450000000000000e+00	2.652398913531082e-01
1.450000000000000e+00	2.668399296763795e-01
1.450000000000000e+00	3.071168877512538e-01
1.450000000000000e+00	3.094395453775137e-01
1.450000000000000e+00	3.032020087961921e-01
1.450000000000000e+00	2.665074916189181e-01
1.450000000000000e+00	3.467091472036656e-01
1.450000000000000e+00	3.530488324767238e-01
1.450000000000000e+00	3.176477102052192e-01
1.450000000000000e+00	3.138299826740885e-01
1.450000000000000e+00	3.329371795773240e-01
1.450000000000000e+00	3.784991093787244e-01
1.450000000000000e+00	2.572963171777577e-01
1.450000000000000e+00	3.084069343953255e-01
1.450000000000000e+00	3.330719910184964e-01
1.450000000000000e+00	3.365888149398588e-01
1.450000000000000e+00	3.859641931451775e-01
1.450000000000000e+00	2.396845170283921e-01
1.450000000000000e+00	3.368075895781917e-01
1.450000000000000e+00	3.345300786692279e-01
1.450000000000000e+00	2.483297074588416e-01
1.450000000000000e+00	3.557689479144475e-01
1.450000000000000e+00	2.833303949824132e-01
1.450000000000000e+00	3.154377795352069e-01
1.450000000000000e+00	3.428505577992034e-01
1.450000000000000e+00	3.040667337784400e-01
1.450000000000000e+00	2.969228102769152e-01
1.450000000000000e+00	2.728526836545496e-01
1.450000000000000e+00	2.517960191627982e-01
1.450000000000000e+00	3.017443004644008e-01
1.450000000000000e+00	3.500668573760876e-01
1.450000000000000e+00	3.378181403685364e-01
1.450000000000000e+00	2.702596091033057e-01
1.450000000000000e+00	3.198963112358388e-01
1.450000000000000e+00	3.239360142420608e-01
1.450000000000000e+00	2.376221044332977e-01
1.450000000000000e+00	2.915235886128912e-01
1.450000000000000e+00	2.912142548425842e-01
1.450000000000000e+00	3.268695821304977e-01
1.450000000000000e+00	2.593287848632040e-01
1.450000000000000e+00	3.013546780906821e-01
1.450000000000000e+00	3.773833477625401e-01
1.450000000000000e+00	3.621099527739114e-01
1.450000000000000e+00	3.723801837644629e-01
1.450000000000000e+00	3.515975056009040e-01
1.450000000000000e+00	2.904204152694444e-01
1.450000000000000e+00	2.660238310677833e-01
1.450000000000000e+00	2.615952469712440e-01
1.450000000000000e+00	3.298226511430572e-01
1.450000000000000e+00	2.828531208338025e-01
1.450000000000000e+00	3.430440923862799e-01
1.450000000000000e+00	2.697012667313065e-01
1.450000000000000e+00	3.255193158913809e-01
1.450000000000000e+00	3.157747365819564e-01
1.450000000000000e+00	3.263876564422151e-01
1.450000000000000e+00	3.291636222184717e-01
1.450000000000000e+00	3.324430169196531e-01
1.450000000000000e+00	3.443327377725533e-01
1.450000000000000e+00	2.525407793342219e-01
1.450000000000000e+00	2.906592492793151e-01
1.450000000000000e+00	2.700419441838916e-01
1.450000000000000e+00	3.087064684525098e-01
1.450000000000000e+00	3.498251329605432e-01
1.450000000000000e+00	2.979735503324750e-01
1.450000000000000e+00	3.115647008609348e-01
1.450000000000000e+00	2.938803927275754e-01
1.450000000000000e+00	3.130680869321253e-01
1.450000000000000e+00	3.169283154071092e-01
1.450000000000000e+00	3.155919807696760e-01
1.450000000000000e+00	2.976403746787811e-01
1.450000000000000e+00	3.237069011614155e-01
1.450000000000000e+00	2.919327077971065e-01
1.450000000000000e+00	3.365703069804882e-01
1.450000000000000e+00	4.195214617285213e-01
1.450000000000000e+00	3.147600159096934e-01
1.450000000000000e+00	3.152762921225323e-01
1.450000000000000e+00	3.246357546903180e-01
1.450000000000000e+00	3.079497081124489e-01
1.450000000000000e+00	3.521819717772905e-01
1.450000000000000e+00	3.468592999563729e-01
1.450000000000000e+00	3.593868090765862e-01
1.450000000000000e+00	3.261592557381836e-01
1.450000000000000e+00	3.731009514858486e-01
1.450000000000000e+00	3.600706572120629e-01
1.450000000000000e+00	3.423257299309925e-01
1.450000000000000e+00	3.421751762658000e-01
1.450000000000000e+00	2.724066138561055e-01
1.450000000000000e+00	3.115416900580115e-01
1.450000000000000e+00	3.330606932167016e-01
1.450000000000000e+00	3.240550936178591e-01
1.450000000000000e+00	3.492762719337470e-01
1.450000000000000e+00	3.490201270811622e-01
1.450000000000000e+00	3.019289628293334e-01
1.450000000000000e+00	2.579168180653759e-01
1.450000000000000e+00	3.112111014080987e-01
1.450000000000000e+00	2.514975195624453e-01
1.450000000000000e+00	2.449160625879959e-01
1.450000000000000e+00	3.664007141042883e-01
1.450000000000000e+00	3.468736453229874e-01
1.450000000000000e+00	2.704509376773811e-01
1.450000000000000e+00	3.207914077872882e-01
1.450000000000000e+00	2.843282939482606e-01
1.450000000000000e+00	3.128752283667947e-01
1.450000000000000e+00	2.815589898674394e-01
1.450000000000000e+00	2.779650081015881e-01
1.450000000000000e+00	3.277294293278120e-01
1.450000000000000e+00	3.465038241041006e-01
1.450000000000000e+00	3.438422379053500e-01
1.450000000000000e+00	3.409559647612738e-01
1.450000000000000e+00	2.460166714716711e-01
1.450000000000000e+00	2.811580669522131e-01
1.450000000000000e+00	3.219465864912356e-01
1.450000000000000e+00	3.236082245005442e-01
1.450000000000000e+00	3.807637422308464e-01
1.450000000000000e+00	3.061527524334126e-01
1.450000000000000e+00	3.090140677447958e-01
1.450000000000000e+00	3.137759276815656e-01
1.450000000000000e+00	3.539775367159317e-01
1.450000000000000e+00	3.569419508824888e-01
1.450000000000000e+00	2.139779380379839e-01
1.450000000000000e+00	3.596926222945538e-01
1.450000000000000e+00	2.159702348137503e-01
1.450000000000000e+00	3.564092747101429e-01
1.450000000000000e+00	2.775011494408364e-01
1.450000000000000e+00	2.420035733307231e-01
1.450000000000000e+00	2.861278378573942e-01
1.450000000000000e+00	3.102947705407769e-01
1.450000000000000e+00	2.970294222145028e-01
1.450000000000000e+00	2.925148506604743e-01
1.450000000000000e+00	2.921158791387057e-01
1.450000000000000e+00	3.003604281815471e-01
1.450000000000000e+00	3.238670432501596e-01
1.450000000000000e+00	3.328946071706473e-01
1.450000000000000e+00	3.060689563297050e-01
1.450000000000000e+00	3.808248623775072e-01
1.450000000000000e+00	3.140588628039600e-01
1.450000000000000e+00	2.689512122233901e-01
1.450000000000000e+00	2.758138051511802e-01
1.450000000000000e+00	2.536180640838178e-01
1.450000000000000e+00	3.251285018371551e-01
1.450000000000000e+00	2.963244736355786e-01
1.450000000000000e+00	2.891650750678237e-01
1.450000000000000e+00	3.822808782169996e-01
1.450000000000000e+00	3.515692893300061e-01
1.450000000000000e+00	4.171627713029303e-01
1.450000000000000e+00	3.457216979696691e-01
1.450000000000000e+00	2.436571372852264e-01
1.450000000000000e+00	3.066722246224802e-01
1.450000000000000e+00	2.972466142300438e-01
1.450000000000000e+00	2.882963978776822e-01
1.450000000000000e+00	2.945121674818191e-01
1.450000000000000e+00	3.418508126180469e-01
1.450000000000000e+00	3.114776272755626e-01
1.450000000000000e+00	3.527591709576735e-01
1.450000000000000e+00	3.065091427265924e-01
1.450000000000000e+00	3.096889592462050e-01
1.450000000000000e+00	3.214142179285440e-01
1.450000000000000e+00	3.691779048621202e-01
1.450000000000000e+00	3.111269420184007e-01
1.450000000000000e+00	3.018011482471927e-01
1.450000000000000e+00	3.455689754567753e-01
1.450000000000000e+00	3.203440893651970e-01
1.450000000000000e+00	3.049194749489887e-01
1.450000000000000e+00	3.458656445562243e-01
1.450000000000000e+00	2.754342289036105e-01
1.450000000000000e+00	3.166988531503652e-01
1.450000000000000e+00	2.970492483075850e-01
1.450000000000000e+00	2.776697968159936e-01
1.450000000000000e+00	3.048950857804207e-01
1.450000000000000e+00	2.573733466262341e-01
1.450000000000000e+00	3.260128660935626e-01
1.450000000000000e+00	3.222141098373011e-01
1.450000000000000e+00	3.669039972442954e-01
1.450000000000000e+00	2.913429735256461e-01
1.450000000000000e+00	3.115130687228534e-01
1.450000000000000e+00	3.253402528666082e-01
1.450000000000000e+00	3.024372260862950e-01
1.450000000000000e+00	2.436376592656335e-01
1.450000000000000e+00	2.552686287121284e-01
1.450000000000000e+00	2.804612609777032e-01
1.450000000000000e+00	2.896268000593433e-01
1.450000000000000e+00	2.449481259589509e-01
1.450000000000000e+00	3.025780439116343e-01
1.450000000000000e+00	3.385009574900715e-01
1.450000000000000e+00	2.949737516451425e-01
1.450000000000000e+00	3.817477653617514e-01
1.450000000000000e+00	3.343053817928217e-01
1.450000000000000e+00	3.679471410460143e-01
1.450000000000000e+00	3.027951862059846e-01
1.450000000000000e+00	3.565401644248259e-01
1.450000000000000e+00	3.470572770526590e-01
1.450000000000000e+00	3.244351889905009e-01
1.450000000000000e+00	2.995862060570583e-01
1.450000000000000e+00	2.616989183605338e-01
1.450000000000000e+00	3.265462308446049e-01
1.450000000000000e+00	3.041311617680074e-01
1.450000000000000e+00	2.907146755582899e-01
1.450000000000000e+00	3.612672518347621e-01
1.450000000000000e+00	3.067972329990082e-01
1.450000000000000e+00	2.317649062020023e-01
1.450000000000000e+00	2.485453854990742e-01
1.450000000000000e+00	3.311149155305768e-01
1.450000000000000e+00	3.415566063357668e-01
1.450000000000000e+00	2.767790349445894e-01
1.450000000000000e+00	3.552368281635066e-01
1.450000000000000e+00	3.044727624562927e-01
1.450000000000000e+00	2.423195061893961e-01
1.450000000000000e+00	2.896897318281957e-01
1.450000000000000e+00	3.788472397465006e-01
1.450000000000000e+00	2.924808246299462e-01
1.450000000000000e+00	2.915277722831832e-01
1.450000000000000e+00	3.146939002909023e-01
1.450000000000000e+00	3.004050648225488e-01
1.450000000000000e+00	3.018033619685175e-01
1.450000000000000e+00	3.344468086926022e-01
1.450000000000000e+00	2.535580409384329e-01
1.450000000000000e+00	2.375879735715680e-01
1.450000000000000e+00	3.706450523307384e-01
1.450000000000000e+00	3.355607600961351e-01
1.450000000000000e+00	2.987506208263001e-01
1.450000000000000e+00	2.930472955559654e-01
1.450000000000000e+00	2.713511509826027e-01
1.450000000000000e+00	3.083438401560852e-01
1.450000000000000e+00	3.484627796885030e-01
1.450000000000000e+00	3.173455097962020e-01
1.450000000000000e+00	3.502023848126161e-01
1.450000000000000e+00	2.975917744141403e-01
1.450000000000000e+00	2.804665629242155e-01
1.450000000000000e+00	3.182367208031301e-01
1.450000000000000e+00	3.193556910638708e-01
1.450000000000000e+00	2.255433625791423e-01
1.450000000000000e+00	3.334264535332937e-01
1.450000000000000e+00	3.293584363064486e-01
1.450000000000000e+00	3.902939367567212e-01
1.450000000000000e+00	3.070466172417355e-01
1.450000000000000e+00	3.501946236662014e-01
1.450000000000000e+00	3.674075948545761e-01
1.450000000000000e+00	2.428673453338495e-01
1.450000000000000e+00	2.918992994857564e-01
1.450000000000000e+00	2.620776982712953e-01
1.450000000000000e+00	3.120291684824178e-01
1.450000000000000e+00	3.416831768914879e-01
1.450000000000000e+00	3.217043980266356e-01
1.450000000000000e+00	3.579772270773666e-01
1.450000000000000e+00	3.205940871898684e-01
1.450000000000000e+00	2.749512975267749e-01
1.450000000000000e+00	2.312718921840850e-01
1.450000000000000e+00	3.596275231335945e-01
1.450000000000000e+00	3.619710936823219e-01
1.450000000000000e+00	3.376437675872502e-01
1.450000000000000e+00	3.516055090545016e-01
1.450000000000000e+00	3.534134184272672e-01
1.450000000000000e+00	3.022940665377972e-01
1.450000000000000e+00	3.213199009804477e-01
1.450000000000000e+00	2.961979270515966e-01
1.450000000000000e+00	2.840484134877453e-01
1.450000000000000e+00	2.481525385935535e-01
1.450000000000000e+00	3.276278289287988e-01
1.450000000000000e+00	2.843976166653975e-01
1.450000000000000e+00	3.216870812277124e-01
1.450000000000000e+00	3.026077343328005e-01
1.450000000000000e+00	2.661595158037616e-01
1.450000000000000e+00	3.275784617402376e-01
1.450000000000000e+00	2.936376535637558e-01
1.450000000000000e+00	3.260913803707580e-01
1.450000000000000e+00	2.454392947202062e-01
1.450000000000000e+00	3.538886659043833e-01
1.450000000000000e+00	3.479357244456464e-01
1.450000000000000e+00	3.255720428580965e-01
1.450000000000000e+00	3.389970187686953e-01
1.450000000000000e+00	2.438163121309588e-01
1.450000000000000e+00	2.652371042016775e-01
1.450000000000000e+00	3.345863377144883e-01
1.450000000000000e+00	3.969693410083854e-01
1.450000000000000e+00	3.594789803970799e-01
1.450000000000000e+00	2.599221063697346e-01
1.450000000000000e+00	2.640569690255969e-01
1.450000000000000e+00	3.622768239099980e-01
1.450000000000000e+00	2.505299189126853e-01
1.450000000000000e+00	2.715412216575483e-01
1.450000000000000e+00	3.555061553003691e-01
1.450000000000000e+00	3.433815201541097e-01
1.450000000000000e+00	3.719139557293644e-01
1.450000000000000e+00	3.155393367452405e-01
1.450000000000000e+00	3.428557675843876e-01
1.450000000000000e+00	2.521196618277368e-01
1.450000000000000e+00	2.721954377784106e-01
1.450000000000000e+00	3.086644025010327e-01
1.450000000000000e+00	2.923605779112056e-01
1.450000000000000e+00	3.024255591893830e-01
1.450000000000000e+00	3.243320255355979e-01
1.450000000000000e+00	3.371195379978042e-01
1.450000000000000e+00	3.009125599379333e-01
1.450000000000000e+00	2.731210301524600e-01
1.450000000000000e+00	3.787627529902221e-01
1.450000000000000e+00	3.060861486614788e-01
1.450000000000000e+00	3.373219254195967e-01
1.450000000000000e+00	3.181642835492560e-01
1.450000000000000e+00	2.883513302303432e-01
1.450000000000000e+00	2.385759009235290e-01
1.450000000000000e+00	3.022502246160487e-01
1.450000000000000e+00	3.231380592563004e-01
1.450000000000000e+00	3.846724567534579e-01
1.450000000000000e+00	2.870587000816928e-01
1.450000000000000e+00	3.257605175415548e-01
1.450000000000000e+00	3.133456840296107e-01
1.450000000000000e+00	2.583298007101809e-01
1.450000000000000e+00	3.769051982221132e-01
1.450000000000000e+00	2.759302191821670e-01
1.450000000000000e+00	2.719449676497003e-01
1.450000000000000e+00	3.416897283193432e-01
1.450000000000000e+00	3.012352791347317e-01
1.450000000000000e+00	2.826878845125683e-01
1.450000000000000e+00	3.152918910715337e-01
1.450000000000000e+00	3.559310044085640e-01
1.450000000000000e+00	2.881428344511874e-01
1.450000000000000e+00	3.368126101239396e-01
1.450000000000000e+00	2.985676733566400e-01
1.450000000000000e+00	3.502914057190553e-01
1.450000000000000e+00	3.057355908701537e-01
1.450000000000000e+00	3.244883493493763e-01
1.450000000000000e+00	3.201067773773266e-01
1.450000000000000e+00	2.614236538714053e-01
1.450000000000000e+00	3.301743972405362e-01
1.450000000000000e+00	3.308272582225232e-01
1.450000000000000e+00	2.989722110637735e-01
1.450000000000000e+00	2.911847446319449e-01
1.450000000000000e+00	3.655245586677427e-01
1.450000000000000e+00	3.321927181995680e-01
1.450000000000000e+00	2.566312135602327e-01
1.450000000000000e+00	2.524952419002132e-01
1.450000000000000e+00	2.944788840667084e-01
1.450000000000000e+00	3.340014528403982e-01
1.450000000000000e+00	3.169711037700086e-01
1.450000000000000e+00	3.105142917866056e-01
1.450000000000000e+00	3.021741419082958e-01
1.450000000000000e+00	2.483417949805446e-01
1.450000000000000e+00	3.977039857303631e-01
1.450000000000000e+00	2.463357612508839e-01
1.450000000000000e+00	3.406728124331866e-01
1.450000000000000e+00	3.573117412553284e-01
1.450000000000000e+00	3.301755827427648e-01
1.450000000000000e+00	2.831956961580948e-01
1.450000000000000e+00	4.101290768865563e-01
1.450000000000000e+00	2.947500885297445e-01
1.450000000000000e+00	2.981605784423503e-01
1.450000000000000e+00	2.927241143598559e-01
1.450000000000000e+00	3.262285149730449e-01
1.450000000000000e+00	3.268233564532287e-01
1.450000000000000e+00	3.007827295955329e-01
1.450000000000000e+00	3.116198382076705e-01
1.450000000000000e+00	2.869858948589745e-01
1.450000000000000e+00	3.278123778767937e-01
