1.450000000000000e+00	2.697257167718928e-01
1.450000000000000e+00	2.574979935313549e-01
1.450000000000000e+00	3.064930639741262e-01
1.450000000000000e+00	2.706986627549103e-01
1.450000000000000e+00	2.425274469477083e-01
1.450000000000000e+00	2.540300233301269e-01
1.450000000000000e+00	2.795750597085657e-01
1.450000000000000e+00	2.812729471319005e-01
1.450000000000000e+00	2.717281866542298e-01
1.450000000000000e+00	2.580956655369045e-01
1.450000000000000e+00	2.754345556003958e-01
1.450000000000000e+00	2.630672220137497e-01
1.450000000000000e+00	2.859520889406652e-01
1.450000000000000e+00	2.797903003324744e-01
1.450000000000000e+00	2.507366128074825e-01
1.450000000000000e+00	2.859960592670006e-01
1.450000000000000e+00	3.010245133480431e-01
1.450000000000000e+00	2.509650633221970e-01
1.450000000000000e+00	3.013288806612013e-01
1.450000000000000e+00	2.410685380138227e-01
1.450000000000000e+00	2.572089234154288e-01
1.450000000000000e+00	2.387147918865452e-01
1.450000000000000e+00	2.236236622777675e-01
1.450000000000000e+00	2.780580532573180e-01
1.450000000000000e+00	2.917227635613816e-01
1.450000000000000e+00	2.754860910374545e-01
1.450000000000000e+00	2.784079008618426e-01
1.450000000000000e+00	2.766652727503668e-01
1.450000000000000e+00	2.333287669385448e-01
1.450000000000000e+00	2.442492110474659e-01
1.450000000000000e+00	2.449699686505936e-01
1.450000000000000e+00	3.184857575210213e-01
1.450000000000000e+00	2.759148574482101e-01
1.450000000000000e+00	2.658590800953194e-01
1.450000000000000e+00	2.769698171262355e-01
1.450000000000000e+00	2.592838099045804e-01
1.450000000000000e+00	2.462899024804664e-01
1.450000000000000e+00	3.088898400353631e-01
1.450000000000000e+00	2.720691911837019e-01
1.450000000000000e+00	2.784178741164413e-01
1.450000000000000e+00	2.806790956015311e-01
1.450000000000000e+00	2.349841597256045e-01
1.450000000000000e+00	2.257594078498790e-01
1.450000000000000e+00	2.421142839564095e-01
1.450000000000000e+00	2.454011765729749e-01
1.450000000000000e+00	2.814249642248866e-01
1.450000000000000e+00	2.820128775580951e-01
1.450000000000000e+00	2.726747789835450e-01
1.450000000000000e+00	2.561170336877890e-01
1.450000000000000e+00	2.831657543571167e-01
1.450000000000000e+00	3.135633657426720e-01
1.450000000000000e+00	2.855915879520987e-01
1.450000000000000e+00	2.374435498248799e-01
1.450000000000000e+00	2.278904264698224e-01
1.450000000000000e+00	2.636961958518762e-01
1.450000000000000e+00	2.891163510271835e-01
1.450000000000000e+00	2.100031648104566e-01
1.450000000000000e+00	2.399978841070212e-01
1.450000000000000e+00	2.165541924886669e-01
1.450000000000000e+00	2.638335771390707e-01
1.450000000000000e+00	3.068460317446066e-01
1.450000000000000e+00	2.690295250006045e-01
1.450000000000000e+00	2.544762712160826e-01
1.450000000000000e+00	2.811728026427230e-01
1.450000000000000e+00	2.870848224557372e-01
1.450000000000000e+00	2.605582724600691e-01
1.450000000000000e+00	2.236553604761471e-01
1.450000000000000e+00	3.281856494307790e-01
1.450000000000000e+00	3.132226718810547e-01
1.450000000000000e+00	2.949150001925402e-01
1.450000000000000e+00	2.309026911146178e-01
1.450000000000000e+00	3.103353686837781e-01
1.450000000000000e+00	3.240355927770567e-01
1.450000000000000e+00	2.917748968549833e-01
1.450000000000000e+00	2.877655231931218e-01
1.450000000000000e+00	2.585913911589870e-01
1.450000000000000e+00	3.115043919986940e-01
1.450000000000000e+00	2.906905410796223e-01
1.450000000000000e+00	2.830446221053297e-01
1.450000000000000e+00	3.188226109725549e-01
1.450000000000000e+00	2.879726332243411e-01
1.450000000000000e+00	2.334351962577227e-01
1.450000000000000e+00	2.383180887150269e-01
1.450000000000000e+00	2.821435200701859e-01
1.450000000000000e+00	2.615988025254605e-01
1.450000000000000e+00	2.916062393638038e-01
1.450000000000000e+00	2.561211969000194e-01
1.450000000000000e+00	2.785121073221970e-01
1.450000000000000e+00	2.644194168929477e-01
1.450000000000000e+00	2.897714289404039e-01
1.450000000000000e+00	3.205458561921714e-01
1.450000000000000e+00	3.057995353078861e-01
1.450000000000000e+00	3.329817054744337e-01
1.450000000000000e+00	2.695810617873343e-01
1.450000000000000e+00	2.576052452415845e-01
1.450000000000000e+00	2.814655155918266e-01
1.450000000000000e+00	2.867741042995559e-01
1.450000000000000e+00	2.747277197420319e-01
1.450000000000000e+00	2.675498649256637e-01
1.450000000000000e+00	2.360058411195701e-01
1.450000000000000e+00	2.307883855686159e-01
1.450000000000000e+00	2.743031968418896e-01
1.450000000000000e+00	3.002647787612177e-01
1.450000000000000e+00	2.641587440141355e-01
1.450000000000000e+00	2.709990834190315e-01
1.450000000000000e+00	3.004827886358323e-01
1.450000000000000e+00	2.522183663118940e-01
1.450000000000000e+00	2.876476151294035e-01
1.450000000000000e+00	2.428518603649631e-01
1.450000000000000e+00	2.919257947310435e-01
1.450000000000000e+00	2.875456624631210e-01
1.450000000000000e+00	2.806595431474765e-01
1.450000000000000e+00	2.830559044432461e-01
1.450000000000000e+00	2.878397880247738e-01
1.450000000000000e+00	2.909928058656866e-01
1.450000000000000e+00	2.740600836239087e-01
1.450000000000000e+00	2.661545234058099e-01
1.450000000000000e+00	3.122892145536877e-01
1.450000000000000e+00	2.808227987254265e-01
1.450000000000000e+00	2.594877833861162e-01
1.450000000000000e+00	2.627802843321376e-01
1.450000000000000e+00	2.255971024388589e-01
1.450000000000000e+00	2.871274025136701e-01
1.450000000000000e+00	2.631943175910845e-01
1.450000000000000e+00	2.441008262933988e-01
1.450000000000000e+00	2.189870893080863e-01
1.450000000000000e+00	2.681277089327471e-01
1.450000000000000e+00	2.913203421622094e-01
1.450000000000000e+00	2.685071308979501e-01
1.450000000000000e+00	2.636604460917955e-01
1.450000000000000e+00	2.515485687758372e-01
1.450000000000000e+00	2.990076617716545e-01
1.450000000000000e+00	2.598525766367526e-01
1.450000000000000e+00	3.051744278502748e-01
1.450000000000000e+00	2.826339605638559e-01
1.450000000000000e+00	3.377273010874831e-01
1.450000000000000e+00	2.773232785463883e-01
1.450000000000000e+00	2.501289941358286e-01
1.450000000000000e+00	2.474768029248029e-01
1.450000000000000e+00	2.671121923656173e-01
1.450000000000000e+00	2.600484707678735e-01
1.450000000000000e+00	2.672628091792473e-01
1.450000000000000e+00	2.832581694566011e-01
1.450000000000000e+00	3.257153938446584e-01
1.450000000000000e+00	2.332042476149133e-01
1.450000000000000e+00	3.168398389596880e-01
1.450000000000000e+00	2.680367428689911e-01
1.450000000000000e+00	2.575984593987327e-01
1.450000000000000e+00	3.143026041455515e-01
1.450000000000000e+00	3.001007965801764e-01
1.450000000000000e+00	2.800919138365477e-01
1.450000000000000e+00	2.433381398711386e-01
1.450000000000000e+00	2.906406459100934e-01
1.450000000000000e+00	2.750659618415855e-01
1.450000000000000e+00	2.563953600177848e-01
1.450000000000000e+00	2.801676068204755e-01
1.450000000000000e+00	2.948009328247234e-01
1.450000000000000e+00	2.623589798695662e-01
1.450000000000000e+00	2.719877078421991e-01
1.450000000000000e+00	3.225763843065194e-01
1.450000000000000e+00	2.886126059152843e-01
1.450000000000000e+00	2.256218288435566e-01
1.450000000000000e+00	2.751065155401078e-01
1.450000000000000e+00	3.103672405020237e-01
1.450000000000000e+00	2.456954152038261e-01
1.450000000000000e+00	2.634633548892787e-01
1.450000000000000e+00	2.910923034715545e-01
1.450000000000000e+00	2.930900139701023e-01
1.450000000000000e+00	2.892664298984759e-01
1.450000000000000e+00	2.554338266205947e-01
1.450000000000000e+00	2.431868579233009e-01
1.450000000000000e+00	2.772912091231566e-01
1.450000000000000e+00	2.779319733628592e-01
1.450000000000000e+00	2.762156884065909e-01
1.450000000000000e+00	2.041084450264227e-01
1.450000000000000e+00	2.567036656043279e-01
1.450000000000000e+00	2.632979818471311e-01
1.450000000000000e+00	3.024299158978285e-01
1.450000000000000e+00	2.756633471715494e-01
1.450000000000000e+00	2.458565880114664e-01
1.450000000000000e+00	2.778490048314662e-01
1.450000000000000e+00	2.319508211960899e-01
1.450000000000000e+00	2.420337169472748e-01
1.450000000000000e+00	2.504782855428485e-01
1.450000000000000e+00	2.147377400331417e-01
1.450000000000000e+00	2.699139307485117e-01
1.450000000000000e+00	2.773577842876191e-01
1.450000000000000e+00	2.876749097603281e-01
1.450000000000000e+00	2.647341449177514e-01
1.450000000000000e+00	2.615221658832236e-01
1.450000000000000e+00	2.511420358565124e-01
1.450000000000000e+00	2.713902126067983e-01
1.450000000000000e+00	2.731858590945159e-01
1.450000000000000e+00	2.755462455945680e-01
1.450000000000000e+00	2.816477195637758e-01
1.450000000000000e+00	2.620968969199001e-01
1.450000000000000e+00	2.755882109840982e-01
1.450000000000000e+00	2.873723410336466e-01
1.450000000000000e+00	2.783410320098080e-01
1.450000000000000e+00	2.798307436678568e-01
1.450000000000000e+00	2.422875704025780e-01
1.450000000000000e+00	3.030068607564609e-01
1.450000000000000e+00	2.447411653630109e-01
1.450000000000000e+00	2.666277983495016e-01
1.450000000000000e+00	2.658726328608470e-01
1.450000000000000e+00	2.460246734460411e-01
1.450000000000000e+00	2.632297610775918e-01
1.450000000000000e+00	2.805702153521628e-01
1.450000000000000e+00	2.614569265063599e-01
1.450000000000000e+00	2.732775131866350e-01
1.450000000000000e+00	2.384816336726877e-01
1.450000000000000e+00	2.712289254882690e-01
1.450000000000000e+00	2.639467616632362e-01
1.450000000000000e+00	2.702493202401015e-01
1.450000000000000e+00	2.891298247291350e-01
1.450000000000000e+00	2.928949235559964e-01
1.450000000000000e+00	3.013772419113893e-01
1.450000000000000e+00	2.524516297019439e-01
1.450000000000000e+00	2.456516514318459e-01
1.450000000000000e+00	3.337177907561201e-01
1.450000000000000e+00	2.819549121026674e-01
1.450000000000000e+00	2.689488044817335e-01
1.450000000000000e+00	2.913084867911735e-01
1.450000000000000e+00	2.502186601236265e-01
1.450000000000000e+00	2.578206984278080e-01
1.450000000000000e+00	2.275686987080450e-01
1.450000000000000e+00	2.696494101544972e-01
1.450000000000000e+00	3.401643858203335e-01
1.450000000000000e+00	2.790729281370292e-01
1.450000000000000e+00	2.950322633509978e-01
1.450000000000000e+00	2.466751856025102e-01
1.450000000000000e+00	2.036444850767551e-01
1.450000000000000e+00	2.673530073139845e-01
1.450000000000000e+00	3.171407669739010e-01
1.450000000000000e+00	2.602182664748390e-01
1.450000000000000e+00	2.356203963550264e-01
1.450000000000000e+00	2.531615579722797e-01
1.450000000000000e+00	2.576676682934378e-01
1.450000000000000e+00	2.847648335536500e-01
1.450000000000000e+00	2.565337656162939e-01
1.450000000000000e+00	2.287711720604318e-01
1.450000000000000e+00	2.930676979565828e-01
1.450000000000000e+00	3.181704110212872e-01
1.450000000000000e+00	2.723660015849699e-01
1.450000000000000e+00	2.899788482850756e-01
1.450000000000000e+00	3.087547189713155e-01
1.450000000000000e+00	3.288329787304104e-01
1.450000000000000e+00	2.725729400930683e-01
1.450000000000000e+00	2.595962252311295e-01
1.450000000000000e+00	2.667392219664777e-01
1.450000000000000e+00	2.957620726401666e-01
1.450000000000000e+00	3.124681868628064e-01
1.450000000000000e+00	2.165140744837835e-01
1.450000000000000e+00	2.894919136296637e-01
1.450000000000000e+00	3.039081871169845e-01
1.450000000000000e+00	2.478826431855591e-01
1.450000000000000e+00	3.078853753596749e-01
1.450000000000000e+00	2.417676306360926e-01
1.450000000000000e+00	3.025534669041139e-01
1.450000000000000e+00	2.913712397636993e-01
1.450000000000000e+00	2.791905296008931e-01
1.450000000000000e+00	2.906700598439251e-01
1.450000000000000e+00	2.704680879102062e-01
1.450000000000000e+00	2.126682757315000e-01
1.450000000000000e+00	2.720825379007510e-01
1.450000000000000e+00	2.910880233345016e-01
1.450000000000000e+00	2.826431233413982e-01
1.450000000000000e+00	2.246385896207418e-01
1.450000000000000e+00	2.396056611822252e-01
1.450000000000000e+00	2.677653752806002e-01
1.450000000000000e+00	2.364221769356690e-01
1.450000000000000e+00	2.523228698284211e-01
1.450000000000000e+00	2.687088925701830e-01
1.450000000000000e+00	2.854699511287097e-01
1.450000000000000e+00	2.459968042708460e-01
1.450000000000000e+00	2.567517044701257e-01
1.450000000000000e+00	3.099843797596228e-01
1.450000000000000e+00	3.042065428561697e-01
1.450000000000000e+00	2.901429518757578e-01
1.450000000000000e+00	3.260406228857723e-01
1.450000000000000e+00	2.751918057742265e-01
1.450000000000000e+00	2.570319259668268e-01
1.450000000000000e+00	2.529322330727306e-01
1.450000000000000e+00	2.758825374562189e-01
1.450000000000000e+00	2.786416505237361e-01
1.450000000000000e+00	2.957300347797036e-01
1.450000000000000e+00	2.774918563936162e-01
1.450000000000000e+00	2.740969871087625e-01
1.450000000000000e+00	2.899570768633892e-01
1.450000000000000e+00	2.917763172101125e-01
1.450000000000000e+00	2.792828772987056e-01
1.450000000000000e+00	2.865603312469076e-01
1.450000000000000e+00	3.094239460982608e-01
1.450000000000000e+00	2.308964362636274e-01
1.450000000000000e+00	2.643245186181371e-01
1.450000000000000e+00	2.655480854405781e-01
1.450000000000000e+00	2.889327069491264e-01
1.450000000000000e+00	2.850370402120256e-01
1.450000000000000e+00	2.554753598214883e-01
1.450000000000000e+00	2.552051988781813e-01
1.450000000000000e+00	2.517605804747200e-01
1.450000000000000e+00	2.968677330296298e-01
1.450000000000000e+00	2.782600374641960e-01
1.450000000000000e+00	2.956113839120291e-01
1.450000000000000e+00	2.540764766952482e-01
1.450000000000000e+00	2.913214013217909e-01
1.450000000000000e+00	2.985803250963905e-01
1.450000000000000e+00	2.821209014812689e-01
1.450000000000000e+00	3.527154798891195e-01
1.450000000000000e+00	2.615772114796476e-01
1.450000000000000e+00	2.949050726481886e-01
1.450000000000000e+00	2.638385670720184e-01
1.450000000000000e+00	2.794333623812407e-01
1.450000000000000e+00	2.993441762045080e-01
1.450000000000000e+00	3.033362606777138e-01
1.450000000000000e+00	3.202609617978333e-01
1.450000000000000e+00	2.674370275189202e-01
1.450000000000000e+00	2.726096202413116e-01
1.450000000000000e+00	2.934222630157473e-01
1.450000000000000e+00	3.094537730390714e-01
1.450000000000000e+00	2.984450121720399e-01
1.450000000000000e+00	2.449364030094857e-01
1.450000000000000e+00	2.723731724452064e-01
1.450000000000000e+00	3.071063409517937e-01
1.450000000000000e+00	2.761020847006577e-01
1.450000000000000e+00	3.039303601635122e-01
1.450000000000000e+00	2.935089115122093e-01
1.450000000000000e+00	2.725663081141603e-01
1.450000000000000e+00	2.574058980021909e-01
1.450000000000000e+00	2.725627495897218e-01
1.450000000000000e+00	2.474865835983723e-01
1.450000000000000e+00	2.080554472853682e-01
1.450000000000000e+00	2.738120422581983e-01
1.450000000000000e+00	2.928096967384421e-01
1.450000000000000e+00	2.729577986454851e-01
1.450000000000000e+00	2.701108340154006e-01
1.450000000000000e+00	2.281286621003481e-01
1.450000000000000e+00	2.724512294867511e-01
1.450000000000000e+00	2.658823467011153e-01
1.450000000000000e+00	2.199466595890841e-01
1.450000000000000e+00	2.941115608614813e-01
1.450000000000000e+00	2.902522365265766e-01
1.450000000000000e+00	2.834357984124317e-01
1.450000000000000e+00	2.989126063152778e-01
1.450000000000000e+00	2.514972507430894e-01
1.450000000000000e+00	2.573178452320214e-01
1.450000000000000e+00	2.653663945616472e-01
1.450000000000000e+00	2.681455026998462e-01
1.450000000000000e+00	2.958674973611414e-01
1.450000000000000e+00	2.807415661311267e-01
1.450000000000000e+00	2.596798968847743e-01
1.450000000000000e+00	2.712603935875563e-01
1.450000000000000e+00	2.908909636340775e-01
1.450000000000000e+00	3.184182101802340e-01
1.450000000000000e+00	2.074827585376723e-01
1.450000000000000e+00	2.749657797671174e-01
1.450000000000000e+00	2.247274675289189e-01
1.450000000000000e+00	3.063881537622365e-01
1.450000000000000e+00	2.458944985554523e-01
1.450000000000000e+00	2.402365061853686e-01
1.450000000000000e+00	2.583419200929949e-01
1.450000000000000e+00	3.025749538863478e-01
1.450000000000000e+00	2.769422454298733e-01
1.450000000000000e+00	2.385210417238547e-01
1.450000000000000e+00	2.384927139472658e-01
1.450000000000000e+00	2.685943232443429e-01
1.450000000000000e+00	2.766521510949829e-01
1.450000000000000e+00	2.618210886022745e-01
1.450000000000000e+00	2.866104127857232e-01
1.450000000000000e+00	3.121889652136967e-01
1.450000000000000e+00	3.186181625851468e-01
1.450000000000000e+00	2.519774743591232e-01
1.450000000000000e+00	2.610384107839913e-01
1.450000000000000e+00	2.592443502391465e-01
1.450000000000000e+00	2.916904852716155e-01
1.450000000000000e+00	2.599817546750631e-01
1.450000000000000e+00	2.704911985628385e-01
1.450000000000000e+00	3.140171972814312e-01
1.450000000000000e+00	2.999976584910196e-01
1.450000000000000e+00	3.199277031225220e-01
1.450000000000000e+00	2.846898730991289e-01
1.450000000000000e+00	2.288119135743454e-01
1.450000000000000e+00	2.755167932192339e-01
1.450000000000000e+00	2.538723313937274e-01
1.450000000000000e+00	2.532493189394707e-01
1.450000000000000e+00	2.511241031051057e-01
1.450000000000000e+00	2.868413004012951e-01
1.450000000000000e+00	2.761203917300851e-01
1.450000000000000e+00	2.618696758172709e-01
1.450000000000000e+00	2.682664211113981e-01
1.450000000000000e+00	2.899942841324942e-01
1.450000000000000e+00	2.834973679524899e-01
1.450000000000000e+00	2.910176500054165e-01
1.450000000000000e+00	2.673035590503438e-01
1.450000000000000e+00	2.438503039519958e-01
1.450000000000000e+00	3.075271891651646e-01
1.450000000000000e+00	2.740260086735796e-01
1.450000000000000e+00	2.770458657887632e-01
1.450000000000000e+00	2.853824132494496e-01
1.450000000000000e+00	2.487208802617529e-01
1.450000000000000e+00	2.669351679366054e-01
1.450000000000000e+00	2.539465943757905e-01
1.450000000000000e+00	2.513598489946725e-01
1.450000000000000e+00	2.675098466120721e-01
1.450000000000000e+00	2.575382803242305e-01
1.450000000000000e+00	2.931136165824888e-01
1.450000000000000e+00	2.950749707504084e-01
1.450000000000000e+00	3.238100097980794e-01
1.450000000000000e+00	2.755066001835185e-01
1.450000000000000e+00	2.748453212869740e-01
1.450000000000000e+00	2.952244844356538e-01
1.450000000000000e+00	2.386572818147269e-01
1.450000000000000e+00	2.195719144614300e-01
1.450000000000000e+00	2.275976858300041e-01
1.450000000000000e+00	2.488969046620302e-01
1.450000000000000e+00	2.511106203627979e-01
1.450000000000000e+00	2.692453865905708e-01
1.450000000000000e+00	2.677152185732964e-01
1.450000000000000e+00	2.746485262890627e-01
1.450000000000000e+00	2.867640425923968e-01
1.450000000000000e+00	3.203956170124039e-01
1.450000000000000e+00	2.724367522957831e-01
1.450000000000000e+00	3.158658374731625e-01
1.450000000000000e+00	2.655360817049707e-01
1.450000000000000e+00	2.949241905085213e-01
1.450000000000000e+00	2.970150667919138e-01
1.450000000000000e+00	2.695631643303914e-01
1.450000000000000e+00	2.331572437240060e-01
1.450000000000000e+00	2.271582469433683e-01
1.450000000000000e+00	2.799145807020447e-01
1.450000000000000e+00	2.527280320142998e-01
1.450000000000000e+00	2.830239004340289e-01
1.450000000000000e+00	3.106914858386519e-01
1.450000000000000e+00	2.756870446530851e-01
1.450000000000000e+00	2.389420041635948e-01
1.450000000000000e+00	2.283612626474957e-01
1.450000000000000e+00	2.736587487331737e-01
1.450000000000000e+00	2.694772572455816e-01
1.450000000000000e+00	2.624846395006600e-01
1.450000000000000e+00	3.153374148270365e-01
1.450000000000000e+00	3.022450480209466e-01
1.450000000000000e+00	2.622032427687889e-01
1.450000000000000e+00	2.635264963988831e-01
1.450000000000000e+00	2.971356531857974e-01
1.450000000000000e+00	2.819911465181999e-01
1.450000000000000e+00	2.542555302324155e-01
1.450000000000000e+00	2.735556305269305e-01
1.450000000000000e+00	2.516458198345097e-01
1.450000000000000e+00	2.676704259424553e-01
1.450000000000000e+00	2.809644264677265e-01
1.450000000000000e+00	2.512450539408598e-01
1.450000000000000e+00	2.154957573012358e-01
1.450000000000000e+00	3.280202655471992e-01
1.450000000000000e+00	2.715016937625673e-01
1.450000000000000e+00	2.340456543228221e-01
1.450000000000000e+00	2.844196971577559e-01
1.450000000000000e+00	2.654307221558437e-01
1.450000000000000e+00	2.814429077672596e-01
1.450000000000000e+00	2.995000543281043e-01
1.450000000000000e+00	2.676175104797719e-01
1.450000000000000e+00	2.930826454508141e-01
1.450000000000000e+00	2.762675380992806e-01
1.450000000000000e+00	2.450969066204197e-01
1.450000000000000e+00	2.758557426634508e-01
1.450000000000000e+00	2.794851295847680e-01
1.450000000000000e+00	2.441052622358298e-01
1.450000000000000e+00	2.817289549496399e-01
1.450000000000000e+00	2.905260690295889e-01
1.450000000000000e+00	3.036589343565071e-01
1.450000000000000e+00	2.924120975291311e-01
1.450000000000000e+00	3.065149344439462e-01
1.450000000000000e+00	2.939303901659894e-01
1.450000000000000e+00	2.292718892746556e-01
1.450000000000000e+00	2.683420762265357e-01
1.450000000000000e+00	2.460568176071640e-01
1.450000000000000e+00	2.463243291209406e-01
1.450000000000000e+00	2.956780819784681e-01
1.450000000000000e+00	2.728809396094972e-01
1.450000000000000e+00	3.096111545431718e-01
1.450000000000000e+00	2.566454190090224e-01
1.450000000000000e+00	2.515065739486651e-01
1.450000000000000e+00	2.396857740832646e-01
1.450000000000000e+00	2.955245004077600e-01
1.450000000000000e+00	3.035025892682346e-01
1.450000000000000e+00	2.819295853318266e-01
1.450000000000000e+00	3.047231366022738e-01
1.450000000000000e+00	2.902357948039870e-01
1.450000000000000e+00	2.851521459353843e-01
1.450000000000000e+00	2.727122661622868e-01
1.450000000000000e+00	2.638094304230563e-01
1.450000000000000e+00	2.518166819002974e-01
1.450000000000000e+00	2.325641282253062e-01
1.450000000000000e+00	2.911274758819815e-01
1.450000000000000e+00	2.643851110763828e-01
1.450000000000000e+00	2.862755498716358e-01
1.450000000000000e+00	2.807461767649304e-01
1.450000000000000e+00	2.361519071040415e-01
1.450000000000000e+00	2.747855577472358e-01
1.450000000000000e+00	2.412148119903894e-01
1.450000000000000e+00	2.972111854636401e-01
1.450000000000000e+00	2.491043375361514e-01
1.450000000000000e+00	2.919348858708994e-01
1.450000000000000e+00	2.777760165835034e-01
1.450000000000000e+00	2.794697885642136e-01
1.450000000000000e+00	3.050972056453357e-01
1.450000000000000e+00	2.373795506538380e-01
1.450000000000000e+00	2.367208986500427e-01
1.450000000000000e+00	2.857648781793307e-01
1.450000000000000e+00	2.996449921959920e-01
1.450000000000000e+00	2.827016141248206e-01
1.450000000000000e+00	2.517801598625372e-01
1.450000000000000e+00	2.302659143140971e-01
1.450000000000000e+00	3.078766020422486e-01
1.450000000000000e+00	2.307134022355779e-01
1.450000000000000e+00	2.469467807195966e-01
1.450000000000000e+00	2.801607123022726e-01
1.450000000000000e+00	3.040962208757549e-01
1.450000000000000e+00	2.810912674764332e-01
1.450000000000000e+00	2.590981621155307e-01
1.450000000000000e+00	2.812105626841717e-01
1.450000000000000e+00	2.464133040241425e-01
1.450000000000000e+00	2.634763933237952e-01
1.450000000000000e+00	2.766018413056370e-01
1.450000000000000e+00	2.625145692297109e-01
1.450000000000000e+00	2.750385943617995e-01
1.450000000000000e+00	3.140442743199746e-01
1.450000000000000e+00	3.063279436306524e-01
1.450000000000000e+00	2.644430526407379e-01
1.450000000000000e+00	2.528188206802188e-01
1.450000000000000e+00	2.944486146132648e-01
1.450000000000000e+00	2.725116640661666e-01
1.450000000000000e+00	3.026320718016799e-01
1.450000000000000e+00	2.851173924387427e-01
1.450000000000000e+00	2.811135416230217e-01
1.450000000000000e+00	2.500796761983318e-01
1.450000000000000e+00	2.675899366664063e-01
1.450000000000000e+00	2.608620236273437e-01
1.450000000000000e+00	3.109596691669463e-01
1.450000000000000e+00	2.721948627732965e-01
1.450000000000000e+00	3.051803078501178e-01
1.450000000000000e+00	2.885942563930656e-01
1.450000000000000e+00	2.312920549859407e-01
1.450000000000000e+00	3.073005471509438e-01
1.450000000000000e+00	2.631201718955596e-01
1.450000000000000e+00	2.530793840241898e-01
1.450000000000000e+00	2.895012280037844e-01
1.450000000000000e+00	2.688431524924775e-01
1.450000000000000e+00	2.718862115816152e-01
1.450000000000000e+00	2.624798650435423e-01
1.450000000000000e+00	2.709806834033130e-01
1.450000000000000e+00	2.526138770294969e-01
1.450000000000000e+00	2.795605281093897e-01
1.450000000000000e+00	2.875698145842095e-01
1.450000000000000e+00	2.976371213225351e-01
1.450000000000000e+00	2.609888826544025e-01
1.450000000000000e+00	2.804827413549244e-01
1.450000000000000e+00	2.659841009204874e-01
1.450000000000000e+00	2.678560725509396e-01
1.450000000000000e+00	2.852688126208762e-01
1.450000000000000e+00	2.669707477236265e-01
1.450000000000000e+00	2.734937133434619e-01
1.450000000000000e+00	2.633571618459736e-01
1.450000000000000e+00	3.039083171337491e-01
1.450000000000000e+00	3.001350801512104e-01
1.450000000000000e+00	2.363386191810577e-01
1.450000000000000e+00	2.239988750761323e-01
1.450000000000000e+00	2.868155697595585e-01
1.450000000000000e+00	2.801651922383388e-01
1.450000000000000e+00	2.679474010854361e-01
1.450000000000000e+00	2.603024466795898e-01
1.450000000000000e+00	3.011374066488964e-01
1.450000000000000e+00	2.406997344866056e-01
1.450000000000000e+00	3.224621890167865e-01
1.450000000000000e+00	2.149615139425716e-01
1.450000000000000e+00	3.110530311479360e-01
1.450000000000000e+00	2.910489581606189e-01
1.450000000000000e+00	2.558810407065628e-01
1.450000000000000e+00	2.420269249211234e-01
1.450000000000000e+00	3.298966666327938e-01
1.450000000000000e+00	2.534182427784112e-01
1.450000000000000e+00	2.773348248238615e-01
1.450000000000000e+00	2.413776240885770e-01
1.450000000000000e+00	2.840628617934844e-01
1.450000000000000e+00	3.063903962553743e-01
1.450000000000000e+00	2.613585492607250e-01
1.450000000000000e+00	2.882650699767947e-01
1.450000000000000e+00	2.543718202294891e-01
1.450000000000000e+00	2.757684788359595e-01
