1.450000000000000e+00	9.666489123384872e+00
1.450000000000000e+00	9.585825701273311e+00
1.450000000000000e+00	9.567837812663791e+00
1.450000000000000e+00	9.731709006214054e+00
1.450000000000000e+00	9.800875516248336e+00
1.450000000000000e+00	9.515226115451933e+00
1.450000000000000e+00	9.537678951122345e+00
1.450000000000000e+00	9.601264287240184e+00
1.450000000000000e+00	9.643144538368761e+00
1.450000000000000e+00	9.543397961175588e+00
1.450000000000000e+00	9.768766572847728e+00
1.450000000000000e+00	9.509557118705622e+00
1.450000000000000e+00	9.525879316995121e+00
1.450000000000000e+00	9.615028857486134e+00
1.450000000000000e+00	9.846416216719344e+00
1.450000000000000e+00	9.509520121343538e+00
1.450000000000000e+00	9.604800135146764e+00
1.450000000000000e+00	9.544618055767275e+00
1.450000000000000e+00	9.591444171881710e+00
1.450000000000000e+00	9.583040840870888e+00
1.450000000000000e+00	9.725815570024949e+00
1.450000000000000e+00	9.577980594207855e+00
1.450000000000000e+00	9.587452330348324e+00
1.450000000000000e+00	9.824764762169746e+00
1.450000000000000e+00	9.711423305305450e+00
1.450000000000000e+00	9.580775861761943e+00
1.450000000000000e+00	9.670914935249176e+00
1.450000000000000e+00	9.497163530958700e+00
1.450000000000000e+00	9.592129205315958e+00
1.450000000000000e+00	9.523330366752308e+00
1.450000000000000e+00	9.766441234688742e+00
1.450000000000000e+00	9.734662028612709e+00
1.450000000000000e+00	9.602012264372346e+00
1.450000000000000e+00	9.550003475679059e+00
1.450000000000000e+00	9.576987763869420e+00
1.450000000000000e+00	9.680029590553010e+00
1.450000000000000e+00	9.574898664600653e+00
1.450000000000000e+00	9.735265807596699e+00
1.450000000000000e+00	9.627465159048999e+00
1.450000000000000e+00	9.542268499484969e+00
1.450000000000000e+00	9.395970326921404e+00
1.450000000000000e+00	9.609039587333292e+00
1.450000000000000e+00	9.704240269745604e+00
1.450000000000000e+00	9.685402859954483e+00
1.450000000000000e+00	9.668722633785336e+00
1.450000000000000e+00	9.664540693101035e+00
1.450000000000000e+00	9.616394530401957e+00
1.450000000000000e+00	9.567596513005261e+00
1.450000000000000e+00	9.776164887074666e+00
1.450000000000000e+00	9.722885915307103e+00
1.450000000000000e+00	9.619673784975431e+00
1.450000000000000e+00	9.644981803628848e+00
1.450000000000000e+00	9.614640708837763e+00
1.450000000000000e+00	9.736867493699538e+00
1.450000000000000e+00	9.800792201582389e+00
1.450000000000000e+00	9.497459334585294e+00
1.450000000000000e+00	9.728953008280492e+00
1.450000000000000e+00	9.454152370241514e+00
1.450000000000000e+00	9.733161933677771e+00
1.450000000000000e+00	9.742624539508874e+00
1.450000000000000e+00	9.433893060757423e+00
1.450000000000000e+00	9.594342566863954e+00
1.450000000000000e+00	9.742852649491212e+00
1.450000000000000e+00	9.736967513245585e+00
1.450000000000000e+00	9.746360309424411e+00
1.450000000000000e+00	9.728149485341216e+00
1.450000000000000e+00	9.578202332582544e+00
1.450000000000000e+00	9.475044204858881e+00
1.450000000000000e+00	9.627001624357630e+00
1.450000000000000e+00	9.463438505177123e+00
1.450000000000000e+00	9.508554992831455e+00
1.450000000000000e+00	9.621403288837511e+00
1.450000000000000e+00	9.598549546303541e+00
1.450000000000000e+00	9.790657981195967e+00
1.450000000000000e+00	9.711973681464006e+00
1.450000000000000e+00	9.703804035331757e+00
1.450000000000000e+00	9.708688698150940e+00
1.450000000000000e+00	9.641816450122882e+00
1.450000000000000e+00	9.509460019526411e+00
1.450000000000000e+00	9.706519424520556e+00
1.450000000000000e+00	9.604968624824568e+00
1.450000000000000e+00	9.719160281445706e+00
1.450000000000000e+00	9.634335084593900e+00
1.450000000000000e+00	9.653937495147268e+00
1.450000000000000e+00	9.734041742876856e+00
1.450000000000000e+00	9.452451504777592e+00
1.450000000000000e+00	9.618741322755350e+00
1.450000000000000e+00	9.647650519595796e+00
1.450000000000000e+00	9.582175721932108e+00
1.450000000000000e+00	9.786941244882090e+00
1.450000000000000e+00	9.754945140879842e+00
1.450000000000000e+00	9.699349626372971e+00
1.450000000000000e+00	9.574437823447681e+00
1.450000000000000e+00	9.466814027176850e+00
1.450000000000000e+00	9.674172858831025e+00
1.450000000000000e+00	9.436620054358299e+00
1.450000000000000e+00	9.665261121026582e+00
1.450000000000000e+00	9.492056781418487e+00
1.450000000000000e+00	9.821307434522833e+00
1.450000000000000e+00	9.485452223924236e+00
1.450000000000000e+00	9.541995524027692e+00
1.450000000000000e+00	9.713424254162087e+00
1.450000000000000e+00	9.728770573498783e+00
1.450000000000000e+00	9.581478579520031e+00
1.450000000000000e+00	9.641075946369165e+00
1.450000000000000e+00	9.695654804797318e+00
1.450000000000000e+00	9.756736286901983e+00
1.450000000000000e+00	9.718088318149267e+00
1.450000000000000e+00	9.585612027466325e+00
1.450000000000000e+00	9.673201120575825e+00
1.450000000000000e+00	9.529219873095627e+00
1.450000000000000e+00	9.607938595141379e+00
1.450000000000000e+00	9.428936905121784e+00
1.450000000000000e+00	9.498460031944003e+00
1.450000000000000e+00	9.715142504315683e+00
1.450000000000000e+00	9.722017572085861e+00
1.450000000000000e+00	9.675176658194925e+00
1.450000000000000e+00	9.770847797599060e+00
1.450000000000000e+00	9.611764026513111e+00
1.450000000000000e+00	9.554474549363810e+00
1.450000000000000e+00	9.767964975686652e+00
1.450000000000000e+00	9.428986467723725e+00
1.450000000000000e+00	9.607934252150503e+00
1.450000000000000e+00	9.572677105186203e+00
1.450000000000000e+00	9.696329317859007e+00
1.450000000000000e+00	9.602533085403795e+00
1.450000000000000e+00	9.692752010062623e+00
1.450000000000000e+00	9.665377773776445e+00
1.450000000000000e+00	9.621458479210052e+00
1.450000000000000e+00	9.554658015078470e+00
1.450000000000000e+00	9.660139252702223e+00
1.450000000000000e+00	9.604401321449197e+00
1.450000000000000e+00	9.705731661643149e+00
1.450000000000000e+00	9.613320481237068e+00
1.450000000000000e+00	9.607495267759917e+00
1.450000000000000e+00	9.496638603349922e+00
1.450000000000000e+00	9.399561843358011e+00
1.450000000000000e+00	9.631642874096796e+00
1.450000000000000e+00	9.712425679225296e+00
1.450000000000000e+00	9.695395494737042e+00
1.450000000000000e+00	9.913081372843191e+00
1.450000000000000e+00	9.516297973446667e+00
1.450000000000000e+00	9.552778538362546e+00
1.450000000000000e+00	9.652803167488338e+00
1.450000000000000e+00	9.527703390139456e+00
1.450000000000000e+00	9.356734496393894e+00
1.450000000000000e+00	9.491794021805836e+00
1.450000000000000e+00	9.477741455016863e+00
1.450000000000000e+00	9.652374348273767e+00
1.450000000000000e+00	9.609339524447462e+00
1.450000000000000e+00	9.616520866858050e+00
1.450000000000000e+00	9.601496987073771e+00
1.450000000000000e+00	9.720886800686042e+00
1.450000000000000e+00	9.829271630019091e+00
1.450000000000000e+00	9.683167090605775e+00
1.450000000000000e+00	9.689706391642387e+00
1.450000000000000e+00	9.776842414352341e+00
1.450000000000000e+00	9.773628293529772e+00
1.450000000000000e+00	9.598126520376074e+00
1.450000000000000e+00	9.521048588964081e+00
1.450000000000000e+00	9.582651305692215e+00
1.450000000000000e+00	9.493215100582660e+00
1.450000000000000e+00	9.582358098796078e+00
1.450000000000000e+00	9.537211540305655e+00
1.450000000000000e+00	9.818625294001235e+00
1.450000000000000e+00	9.702499813600058e+00
1.450000000000000e+00	9.844240115154188e+00
1.450000000000000e+00	9.639670762862089e+00
1.450000000000000e+00	9.534059022539029e+00
1.450000000000000e+00	9.726684139161321e+00
1.450000000000000e+00	9.445642046658302e+00
1.450000000000000e+00	9.559051439978948e+00
1.450000000000000e+00	9.863010350593619e+00
1.450000000000000e+00	9.600013508176232e+00
1.450000000000000e+00	9.585437864774931e+00
1.450000000000000e+00	9.628719672934144e+00
1.450000000000000e+00	9.626801033241737e+00
1.450000000000000e+00	9.746205364967205e+00
1.450000000000000e+00	9.839597105146641e+00
1.450000000000000e+00	9.628644430985791e+00
1.450000000000000e+00	9.773975095284092e+00
1.450000000000000e+00	9.650806290715121e+00
1.450000000000000e+00	9.530169404608527e+00
1.450000000000000e+00	9.578727472026129e+00
1.450000000000000e+00	9.732180833848940e+00
1.450000000000000e+00	9.695084549436697e+00
1.450000000000000e+00	9.456933803922679e+00
1.450000000000000e+00	9.549253875321316e+00
1.450000000000000e+00	9.668904100131716e+00
1.450000000000000e+00	9.557085497960085e+00
1.450000000000000e+00	9.557322791874176e+00
1.450000000000000e+00	9.423420678329663e+00
1.450000000000000e+00	9.536082041964121e+00
1.450000000000000e+00	9.550482928408627e+00
1.450000000000000e+00	9.752762766004070e+00
1.450000000000000e+00	9.640529160669253e+00
1.450000000000000e+00	9.629384548628133e+00
1.450000000000000e+00	9.435535674534123e+00
1.450000000000000e+00	9.427281058090369e+00
1.450000000000000e+00	9.565236270997799e+00
1.450000000000000e+00	9.711165142193767e+00
1.450000000000000e+00	9.587968635118216e+00
1.450000000000000e+00	9.664732832744262e+00
1.450000000000000e+00	9.584689243208601e+00
1.450000000000000e+00	9.634109724651132e+00
1.450000000000000e+00	9.688770128791957e+00
1.450000000000000e+00	9.484450649714603e+00
1.450000000000000e+00	9.466928041517438e+00
1.450000000000000e+00	9.765942566835822e+00
1.450000000000000e+00	9.661066898537838e+00
1.450000000000000e+00	9.616859664141689e+00
1.450000000000000e+00	9.577606479209566e+00
1.450000000000000e+00	9.620260650452618e+00
1.450000000000000e+00	9.630805117901280e+00
1.450000000000000e+00	9.702229314609431e+00
1.450000000000000e+00	9.558616252008951e+00
1.450000000000000e+00	9.601738942290474e+00
1.450000000000000e+00	9.562764107834553e+00
1.450000000000000e+00	9.613949189008665e+00
1.450000000000000e+00	9.847451419371650e+00
1.450000000000000e+00	9.684728019291629e+00
1.450000000000000e+00	9.792973895658116e+00
1.450000000000000e+00	9.826678321440980e+00
1.450000000000000e+00	9.759981553464247e+00
1.450000000000000e+00	9.749837525022796e+00
1.450000000000000e+00	9.636740529177104e+00
1.450000000000000e+00	9.491252198158449e+00
1.450000000000000e+00	9.745910381090852e+00
1.450000000000000e+00	9.571125451394581e+00
1.450000000000000e+00	9.693032953248451e+00
1.450000000000000e+00	9.649227476038789e+00
1.450000000000000e+00	9.603192586321093e+00
1.450000000000000e+00	9.465735139340223e+00
1.450000000000000e+00	9.709815118931967e+00
1.450000000000000e+00	9.650664400207312e+00
1.450000000000000e+00	9.636692146925569e+00
1.450000000000000e+00	9.496467041296029e+00
1.450000000000000e+00	9.565950548242920e+00
1.450000000000000e+00	9.512630483353657e+00
1.450000000000000e+00	9.794290856501432e+00
1.450000000000000e+00	9.509306275538611e+00
1.450000000000000e+00	9.449394875418520e+00
1.450000000000000e+00	9.599637770514573e+00
1.450000000000000e+00	9.572669722479553e+00
1.450000000000000e+00	9.598024423790307e+00
1.450000000000000e+00	9.538994551296527e+00
1.450000000000000e+00	9.649487103632950e+00
1.450000000000000e+00	9.737517742092447e+00
1.450000000000000e+00	9.551700059600234e+00
1.450000000000000e+00	9.611075081508915e+00
1.450000000000000e+00	9.716442513909310e+00
1.450000000000000e+00	9.585101796853550e+00
1.450000000000000e+00	9.748594511256895e+00
1.450000000000000e+00	9.663671288473072e+00
1.450000000000000e+00	9.545446169416689e+00
1.450000000000000e+00	9.641096854228937e+00
1.450000000000000e+00	9.470218497821079e+00
1.450000000000000e+00	9.604533006773543e+00
1.450000000000000e+00	9.629119804376911e+00
1.450000000000000e+00	9.524543984249133e+00
1.450000000000000e+00	9.777761855543622e+00
1.450000000000000e+00	9.558928515382833e+00
1.450000000000000e+00	9.688913179062020e+00
1.450000000000000e+00	9.602396153226305e+00
1.450000000000000e+00	9.598660326051249e+00
1.450000000000000e+00	9.558205877504870e+00
1.450000000000000e+00	9.621122054825573e+00
1.450000000000000e+00	9.625482272670162e+00
1.450000000000000e+00	9.697129299840661e+00
1.450000000000000e+00	9.632853644559983e+00
1.450000000000000e+00	9.579511846504339e+00
1.450000000000000e+00	9.534136898749164e+00
1.450000000000000e+00	9.778489457996150e+00
1.450000000000000e+00	9.691028200773246e+00
1.450000000000000e+00	9.718004099072109e+00
1.450000000000000e+00	9.473288052484177e+00
1.450000000000000e+00	9.622128945105242e+00
1.450000000000000e+00	9.843768636942697e+00
1.450000000000000e+00	9.824878095917839e+00
1.450000000000000e+00	9.771803732693435e+00
1.450000000000000e+00	9.731191120041363e+00
1.450000000000000e+00	9.816393228395746e+00
1.450000000000000e+00	9.540687249101094e+00
1.450000000000000e+00	9.609421394503975e+00
1.450000000000000e+00	9.620565224067789e+00
1.450000000000000e+00	9.630719235890187e+00
1.450000000000000e+00	9.788705462208513e+00
1.450000000000000e+00	9.502643049067789e+00
1.450000000000000e+00	9.553569210545094e+00
1.450000000000000e+00	9.890910392239762e+00
1.450000000000000e+00	9.800364057318408e+00
1.450000000000000e+00	9.548344100544272e+00
1.450000000000000e+00	9.438438585719679e+00
1.450000000000000e+00	9.676594715234337e+00
1.450000000000000e+00	9.530749875316747e+00
1.450000000000000e+00	9.693234841063525e+00
1.450000000000000e+00	9.593595197579994e+00
1.450000000000000e+00	9.579399026994519e+00
1.450000000000000e+00	9.709542253129747e+00
1.450000000000000e+00	9.753104885879354e+00
1.450000000000000e+00	9.558024124925399e+00
1.450000000000000e+00	9.670676875725039e+00
1.450000000000000e+00	9.752470983500739e+00
1.450000000000000e+00	9.563675339454534e+00
1.450000000000000e+00	9.555099345678881e+00
1.450000000000000e+00	9.488833777020186e+00
1.450000000000000e+00	9.647339991777672e+00
1.450000000000000e+00	9.571458725177070e+00
1.450000000000000e+00	9.710649492281872e+00
1.450000000000000e+00	9.612223596603251e+00
1.450000000000000e+00	9.713928259279173e+00
1.450000000000000e+00	9.738278128739100e+00
1.450000000000000e+00	9.631562863214779e+00
1.450000000000000e+00	9.590691038234269e+00
1.450000000000000e+00	9.688109862735391e+00
1.450000000000000e+00	9.635689466546259e+00
1.450000000000000e+00	9.504157492249423e+00
1.450000000000000e+00	9.650512622712521e+00
1.450000000000000e+00	9.640962104268324e+00
1.450000000000000e+00	9.773397330273575e+00
1.450000000000000e+00	9.669365507308123e+00
1.450000000000000e+00	9.844850454745108e+00
1.450000000000000e+00	9.700603028636998e+00
1.450000000000000e+00	9.716456895455439e+00
1.450000000000000e+00	9.607152671820426e+00
1.450000000000000e+00	9.572095309348059e+00
1.450000000000000e+00	9.647866477540051e+00
1.450000000000000e+00	9.556218286076994e+00
1.450000000000000e+00	9.634157471758471e+00
1.450000000000000e+00	9.490244854833790e+00
1.450000000000000e+00	9.656358841370416e+00
1.450000000000000e+00	9.575915696742289e+00
1.450000000000000e+00	9.517545134695382e+00
1.450000000000000e+00	9.581703850725717e+00
1.450000000000000e+00	9.660858422992545e+00
1.450000000000000e+00	9.532108691597521e+00
1.450000000000000e+00	9.747560499544344e+00
1.450000000000000e+00	9.644858320683690e+00
1.450000000000000e+00	9.646700802457564e+00
1.450000000000000e+00	9.579954542930089e+00
1.450000000000000e+00	9.636152988620179e+00
1.450000000000000e+00	9.619552891283320e+00
1.450000000000000e+00	9.452070505480044e+00
1.450000000000000e+00	9.741524800518805e+00
1.450000000000000e+00	9.727640002434361e+00
1.450000000000000e+00	9.654072784722405e+00
1.450000000000000e+00	9.721642932863451e+00
1.450000000000000e+00	9.581144625845646e+00
1.450000000000000e+00	9.716267541394977e+00
1.450000000000000e+00	9.586328810889093e+00
1.450000000000000e+00	9.726826303492370e+00
1.450000000000000e+00	9.537981922695668e+00
1.450000000000000e+00	9.659053890466440e+00
1.450000000000000e+00	9.655218627332580e+00
1.450000000000000e+00	9.638897673781846e+00
1.450000000000000e+00	9.828993815919262e+00
1.450000000000000e+00	9.632079615598407e+00
1.450000000000000e+00	9.691188258166243e+00
1.450000000000000e+00	9.625683182229494e+00
1.450000000000000e+00	9.551399710673813e+00
1.450000000000000e+00	9.522342086700533e+00
1.450000000000000e+00	9.661543343364336e+00
1.450000000000000e+00	9.639910885921116e+00
1.450000000000000e+00	9.572363597350051e+00
1.450000000000000e+00	9.852894025502366e+00
1.450000000000000e+00	9.496307094018494e+00
1.450000000000000e+00	9.639778748983044e+00
1.450000000000000e+00	9.581170139843763e+00
1.450000000000000e+00	9.626917611141794e+00
1.450000000000000e+00	9.726886368214036e+00
1.450000000000000e+00	9.575000900230876e+00
1.450000000000000e+00	9.730539953683156e+00
1.450000000000000e+00	9.649089089458947e+00
1.450000000000000e+00	9.640277298749130e+00
1.450000000000000e+00	9.683340458812701e+00
1.450000000000000e+00	9.565714582038822e+00
1.450000000000000e+00	9.717918923313606e+00
1.450000000000000e+00	9.510917727763328e+00
1.450000000000000e+00	9.488471468855119e+00
1.450000000000000e+00	9.603840121544874e+00
1.450000000000000e+00	9.647695670745474e+00
1.450000000000000e+00	9.524430169816677e+00
1.450000000000000e+00	9.641468532579010e+00
1.450000000000000e+00	9.691828760808704e+00
1.450000000000000e+00	9.508716660561820e+00
1.450000000000000e+00	9.625366465020821e+00
1.450000000000000e+00	9.751287892430085e+00
1.450000000000000e+00	9.730511947934612e+00
1.450000000000000e+00	9.553345848957399e+00
1.450000000000000e+00	9.572949357364628e+00
1.450000000000000e+00	9.669167387600670e+00
1.450000000000000e+00	9.584454293215195e+00
1.450000000000000e+00	9.690548481612577e+00
1.450000000000000e+00	9.597215179833478e+00
1.450000000000000e+00	9.538345409127221e+00
1.450000000000000e+00	9.693837484239616e+00
1.450000000000000e+00	9.597486654127671e+00
1.450000000000000e+00	9.746233974089959e+00
1.450000000000000e+00	9.573771024813130e+00
1.450000000000000e+00	9.652829783358381e+00
1.450000000000000e+00	9.551154160537742e+00
1.450000000000000e+00	9.739984762898231e+00
1.450000000000000e+00	9.656068810279162e+00
1.450000000000000e+00	9.633326089205347e+00
1.450000000000000e+00	9.729307689551032e+00
1.450000000000000e+00	9.725866342906727e+00
1.450000000000000e+00	9.487897474785751e+00
1.450000000000000e+00	9.641954480627742e+00
1.450000000000000e+00	9.586870733469095e+00
1.450000000000000e+00	9.763383767828266e+00
1.450000000000000e+00	9.679123580093478e+00
1.450000000000000e+00	9.669553811550415e+00
1.450000000000000e+00	9.655405862186203e+00
1.450000000000000e+00	9.703644453143976e+00
1.450000000000000e+00	9.615620628989227e+00
1.450000000000000e+00	9.503623648154717e+00
1.450000000000000e+00	9.617326342957256e+00
1.450000000000000e+00	9.620271819629616e+00
1.450000000000000e+00	9.513814327099778e+00
1.450000000000000e+00	9.544969071190074e+00
1.450000000000000e+00	9.622902170504432e+00
1.450000000000000e+00	9.586350908572598e+00
1.450000000000000e+00	9.556755955192045e+00
1.450000000000000e+00	9.540742520992424e+00
1.450000000000000e+00	9.572732750470122e+00
1.450000000000000e+00	9.747902724473143e+00
1.450000000000000e+00	9.817083337088919e+00
1.450000000000000e+00	9.693506570055360e+00
1.450000000000000e+00	9.807370301905030e+00
1.450000000000000e+00	9.469399642175258e+00
1.450000000000000e+00	9.699349457410158e+00
1.450000000000000e+00	9.672041038542282e+00
1.450000000000000e+00	9.584785915886457e+00
1.450000000000000e+00	9.696512451190458e+00
1.450000000000000e+00	9.667569328390908e+00
1.450000000000000e+00	9.746615532043505e+00
1.450000000000000e+00	9.527636862107467e+00
1.450000000000000e+00	9.608121553555648e+00
1.450000000000000e+00	9.584607207431123e+00
1.450000000000000e+00	9.541592964416182e+00
1.450000000000000e+00	9.783773148083778e+00
1.450000000000000e+00	9.577763511243651e+00
1.450000000000000e+00	9.784975118384034e+00
1.450000000000000e+00	9.705477320277588e+00
1.450000000000000e+00	9.689833999071308e+00
1.450000000000000e+00	9.663644403609030e+00
1.450000000000000e+00	9.634349392901315e+00
1.450000000000000e+00	9.720958354633098e+00
1.450000000000000e+00	9.615153832947717e+00
1.450000000000000e+00	9.419970824461970e+00
1.450000000000000e+00	9.570127245053490e+00
1.450000000000000e+00	9.666430563179816e+00
1.450000000000000e+00	9.757452882594514e+00
1.450000000000000e+00	9.588515898523140e+00
1.450000000000000e+00	9.659648569611063e+00
1.450000000000000e+00	9.671419783579728e+00
1.450000000000000e+00	9.677967765451466e+00
1.450000000000000e+00	9.740292447316227e+00
1.450000000000000e+00	9.686423317911085e+00
1.450000000000000e+00	9.620839771004285e+00
1.450000000000000e+00	9.744623485260838e+00
1.450000000000000e+00	9.893977521029154e+00
1.450000000000000e+00	9.604614353232591e+00
1.450000000000000e+00	9.576042985080196e+00
1.450000000000000e+00	9.807570388312939e+00
1.450000000000000e+00	9.761146576313887e+00
1.450000000000000e+00	9.693260985779379e+00
1.450000000000000e+00	9.537041743985220e+00
1.450000000000000e+00	9.686478292607466e+00
1.450000000000000e+00	9.617377740420817e+00
1.450000000000000e+00	9.509019669472377e+00
1.450000000000000e+00	9.695513183680982e+00
1.450000000000000e+00	9.629591487332640e+00
1.450000000000000e+00	9.418409795401779e+00
1.450000000000000e+00	9.406957190653230e+00
1.450000000000000e+00	9.483317029460608e+00
1.450000000000000e+00	9.642855238020186e+00
1.450000000000000e+00	9.547865747586183e+00
1.450000000000000e+00	9.373828767305122e+00
1.450000000000000e+00	9.710549124598234e+00
1.450000000000000e+00	9.692847782106206e+00
1.450000000000000e+00	9.400929523037970e+00
1.450000000000000e+00	9.662931854491521e+00
1.450000000000000e+00	9.473376271648194e+00
1.450000000000000e+00	9.648867019230794e+00
1.450000000000000e+00	9.743587273199640e+00
1.450000000000000e+00	9.643888220299925e+00
1.450000000000000e+00	9.522450481043700e+00
1.450000000000000e+00	9.562893681509500e+00
1.450000000000000e+00	9.574122782477838e+00
1.450000000000000e+00	9.499770103807007e+00
1.450000000000000e+00	9.469762272753794e+00
1.450000000000000e+00	9.610204402747982e+00
1.450000000000000e+00	9.680188425800186e+00
1.450000000000000e+00	9.897055583645271e+00
1.450000000000000e+00	9.633627300436189e+00
1.450000000000000e+00	9.640559088050939e+00
1.450000000000000e+00	9.529101113138530e+00
1.450000000000000e+00	9.572447913818001e+00
1.450000000000000e+00	9.649074327566250e+00
1.450000000000000e+00	9.588658877148534e+00
1.450000000000000e+00	9.536555253171198e+00
1.450000000000000e+00	9.515921385620203e+00
1.450000000000000e+00	9.486874447604251e+00
1.450000000000000e+00	9.477687581873910e+00
1.450000000000000e+00	9.797988249264002e+00
1.450000000000000e+00	9.768526917488408e+00
1.450000000000000e+00	9.584580515455475e+00
1.450000000000000e+00	9.700204346520801e+00
1.450000000000000e+00	9.592504745007270e+00
1.450000000000000e+00	9.578580004519665e+00
1.450000000000000e+00	9.644972119231262e+00
1.450000000000000e+00	9.491813166372236e+00
1.450000000000000e+00	9.672968736470299e+00
1.450000000000000e+00	9.609371059380276e+00
1.450000000000000e+00	9.604228675372806e+00
1.450000000000000e+00	9.629175078557957e+00
1.450000000000000e+00	9.598083741681231e+00
1.450000000000000e+00	9.678355974945731e+00
1.450000000000000e+00	9.689435052409877e+00
1.450000000000000e+00	9.520424313392898e+00
1.450000000000000e+00	9.519987888214587e+00
1.450000000000000e+00	9.747529192949496e+00
1.450000000000000e+00	9.458879297450792e+00
1.450000000000000e+00	9.528571593046134e+00
1.450000000000000e+00	9.592538464148161e+00
1.450000000000000e+00	9.678037986531404e+00
1.450000000000000e+00	9.638439426199662e+00
1.450000000000000e+00	9.616129422068672e+00
1.450000000000000e+00	9.851075196382586e+00
1.450000000000000e+00	9.457540812383717e+00
1.450000000000000e+00	9.461967298493462e+00
1.450000000000000e+00	9.787988673709410e+00
1.450000000000000e+00	9.490134169523653e+00
1.450000000000000e+00	9.564021481052956e+00
1.450000000000000e+00	9.621114476821402e+00
1.450000000000000e+00	9.601778171174791e+00
1.450000000000000e+00	9.597371515821507e+00
1.450000000000000e+00	9.503075499258049e+00
1.450000000000000e+00	9.460727950903959e+00
1.450000000000000e+00	9.708980375092157e+00
1.450000000000000e+00	9.577251933937973e+00
1.450000000000000e+00	9.502208057285516e+00
1.450000000000000e+00	9.552690177499024e+00
1.450000000000000e+00	9.639800527904947e+00
1.450000000000000e+00	9.702767205064575e+00
1.450000000000000e+00	9.746983022606841e+00
1.450000000000000e+00	9.358829149625862e+00
1.450000000000000e+00	9.599645257624044e+00
1.450000000000000e+00	9.435762699247213e+00
1.450000000000000e+00	9.416258192464802e+00
1.450000000000000e+00	9.712936446943386e+00
1.450000000000000e+00	9.498146907712886e+00
1.450000000000000e+00	9.545212557534649e+00
1.450000000000000e+00	9.698958534542271e+00
1.450000000000000e+00	9.746149525118380e+00
1.450000000000000e+00	9.716243400669372e+00
1.450000000000000e+00	9.624216072348126e+00
1.450000000000000e+00	9.693694251230708e+00
1.450000000000000e+00	9.559897515997013e+00
