1.950000000000000e+00	3.790380717530012e-01
1.950000000000000e+00	3.612039447769750e-01
1.950000000000000e+00	3.860442048582575e-01
1.950000000000000e+00	3.578489788074979e-01
1.950000000000000e+00	3.763436296277913e-01
1.950000000000000e+00	3.465344609590466e-01
1.950000000000000e+00	3.960428806493810e-01
1.950000000000000e+00	4.176627610542041e-01
1.950000000000000e+00	3.471714724198349e-01
1.950000000000000e+00	3.454380460378613e-01
1.950000000000000e+00	3.335103231355249e-01
1.950000000000000e+00	3.850692814914888e-01
1.950000000000000e+00	3.993890048477151e-01
1.950000000000000e+00	3.954431502246969e-01
1.950000000000000e+00	3.973047191668166e-01
1.950000000000000e+00	4.094639452697685e-01
1.950000000000000e+00	3.604573398876756e-01
1.950000000000000e+00	4.245196707854847e-01
1.950000000000000e+00	3.828360177300899e-01
1.950000000000000e+00	3.975607639551785e-01
1.950000000000000e+00	3.983503125985617e-01
1.950000000000000e+00	3.347385314970618e-01
1.950000000000000e+00	3.602434873079610e-01
1.950000000000000e+00	3.799568433778970e-01
1.950000000000000e+00	3.678148790425247e-01
1.950000000000000e+00	3.397987815164523e-01
1.950000000000000e+00	3.518603419661475e-01
1.950000000000000e+00	4.048020013672264e-01
1.950000000000000e+00	3.711560449906026e-01
1.950000000000000e+00	4.067566079991405e-01
1.950000000000000e+00	4.041860502934030e-01
1.950000000000000e+00	3.796993143877185e-01
1.950000000000000e+00	3.670483521797008e-01
1.950000000000000e+00	3.603291382682814e-01
1.950000000000000e+00	3.526841327149727e-01
1.950000000000000e+00	3.789848638357947e-01
1.950000000000000e+00	4.080371375298867e-01
1.950000000000000e+00	3.821219934292668e-01
1.950000000000000e+00	3.451027460227793e-01
1.950000000000000e+00	3.727010924713619e-01
1.950000000000000e+00	3.944825447914539e-01
1.950000000000000e+00	4.173015899857000e-01
1.950000000000000e+00	3.744781199309784e-01
1.950000000000000e+00	3.951960369785357e-01
1.950000000000000e+00	3.712224167606385e-01
1.950000000000000e+00	4.277276191831896e-01
1.950000000000000e+00	3.493228324629452e-01
1.950000000000000e+00	3.694895753633650e-01
1.950000000000000e+00	3.887887529611881e-01
1.950000000000000e+00	3.137388848501361e-01
1.950000000000000e+00	3.870909030525504e-01
1.950000000000000e+00	3.860257274499539e-01
1.950000000000000e+00	3.734550267359086e-01
1.950000000000000e+00	3.622169872528329e-01
1.950000000000000e+00	4.033829726708851e-01
1.950000000000000e+00	4.113512491134227e-01
1.950000000000000e+00	3.897178080428576e-01
1.950000000000000e+00	3.313361816799075e-01
1.950000000000000e+00	3.753657749882333e-01
1.950000000000000e+00	3.791242785622850e-01
1.950000000000000e+00	3.764995723662794e-01
1.950000000000000e+00	3.894302263586626e-01
1.950000000000000e+00	3.788353479797015e-01
1.950000000000000e+00	3.874088632034101e-01
1.950000000000000e+00	3.731440664748956e-01
1.950000000000000e+00	3.722854872680423e-01
1.950000000000000e+00	3.606673367388399e-01
1.950000000000000e+00	3.893293432607812e-01
1.950000000000000e+00	3.875132964279814e-01
1.950000000000000e+00	3.435655847624446e-01
1.950000000000000e+00	3.539259958155688e-01
1.950000000000000e+00	3.612158983622202e-01
1.950000000000000e+00	3.815772025409390e-01
1.950000000000000e+00	3.949676763567345e-01
1.950000000000000e+00	3.659353337309456e-01
1.950000000000000e+00	3.762103476524055e-01
1.950000000000000e+00	4.075648279728317e-01
1.950000000000000e+00	3.745220733722450e-01
1.950000000000000e+00	3.785162566785581e-01
1.950000000000000e+00	3.948954377537565e-01
1.950000000000000e+00	3.848665157814428e-01
1.950000000000000e+00	3.912198449053471e-01
1.950000000000000e+00	3.558578075777098e-01
1.950000000000000e+00	3.325780578651855e-01
1.950000000000000e+00	3.488764879756052e-01
1.950000000000000e+00	4.113265369448347e-01
1.950000000000000e+00	4.019508811606328e-01
1.950000000000000e+00	3.887371831224407e-01
1.950000000000000e+00	3.512443594635541e-01
1.950000000000000e+00	3.517453309927037e-01
1.950000000000000e+00	3.811222375989359e-01
1.950000000000000e+00	4.000117590852167e-01
1.950000000000000e+00	3.586060189146806e-01
1.950000000000000e+00	3.928873694530686e-01
1.950000000000000e+00	3.829088357801471e-01
1.950000000000000e+00	4.024122788090080e-01
1.950000000000000e+00	3.447732716136794e-01
1.950000000000000e+00	3.972382275381748e-01
1.950000000000000e+00	3.827287730255242e-01
1.950000000000000e+00	3.996549161868975e-01
1.950000000000000e+00	4.004567363507681e-01
1.950000000000000e+00	3.355102325867065e-01
1.950000000000000e+00	3.651983766011985e-01
1.950000000000000e+00	3.679772566309245e-01
1.950000000000000e+00	3.869363180665803e-01
1.950000000000000e+00	3.700749701644324e-01
1.950000000000000e+00	3.350792621882282e-01
1.950000000000000e+00	3.659822755290876e-01
1.950000000000000e+00	3.962673730677126e-01
1.950000000000000e+00	3.314860777865591e-01
