1.950000000000000e+00	9.664037134551629e+00
1.950000000000000e+00	9.825790035390639e+00
1.950000000000000e+00	9.763432891154165e+00
1.950000000000000e+00	9.864820288484772e+00
1.950000000000000e+00	9.589074350331773e+00
1.950000000000000e+00	9.541844614236846e+00
1.950000000000000e+00	9.699300651836623e+00
1.950000000000000e+00	9.688527111496215e+00
1.950000000000000e+00	9.704875146675485e+00
1.950000000000000e+00	9.711101655944713e+00
1.950000000000000e+00	9.591130539650109e+00
1.950000000000000e+00	9.653373090816174e+00
1.950000000000000e+00	9.544601953112450e+00
1.950000000000000e+00	9.649602972996387e+00
1.950000000000000e+00	9.704725781158569e+00
1.950000000000000e+00	9.621326727887332e+00
1.950000000000000e+00	9.622309338901976e+00
1.950000000000000e+00	9.569814764666438e+00
1.950000000000000e+00	9.410272557279910e+00
1.950000000000000e+00	9.540129299521654e+00
1.950000000000000e+00	9.578525666485760e+00
1.950000000000000e+00	9.597304951549386e+00
1.950000000000000e+00	9.526015800970745e+00
1.950000000000000e+00	9.717248630858574e+00
1.950000000000000e+00	9.501876746426637e+00
1.950000000000000e+00	9.446350348598775e+00
1.950000000000000e+00	9.605478049539585e+00
1.950000000000000e+00	9.536120895407755e+00
1.950000000000000e+00	9.786902807296880e+00
1.950000000000000e+00	9.587649339911676e+00
1.950000000000000e+00	9.614930911712673e+00
1.950000000000000e+00	9.681905503829164e+00
1.950000000000000e+00	9.522704023377440e+00
1.950000000000000e+00	9.703686321121307e+00
1.950000000000000e+00	9.644505355617509e+00
1.950000000000000e+00	9.439160369894559e+00
1.950000000000000e+00	9.716816756375454e+00
1.950000000000000e+00	9.474234565673997e+00
1.950000000000000e+00	9.425723438280937e+00
1.950000000000000e+00	9.410666663992403e+00
1.950000000000000e+00	9.727567207650358e+00
1.950000000000000e+00	9.528427210214270e+00
1.950000000000000e+00	9.564447275921726e+00
1.950000000000000e+00	9.583255363142165e+00
1.950000000000000e+00	9.724271122876399e+00
1.950000000000000e+00	9.553632470464574e+00
1.950000000000000e+00	9.510556875344781e+00
1.950000000000000e+00	9.600018628843541e+00
1.950000000000000e+00	9.619005973272134e+00
1.950000000000000e+00	9.671708514244877e+00
1.950000000000000e+00	9.495390390807316e+00
1.950000000000000e+00	9.531026972549427e+00
1.950000000000000e+00	9.476038072326832e+00
1.950000000000000e+00	9.700310269156621e+00
1.950000000000000e+00	9.553539628564486e+00
1.950000000000000e+00	9.710473260014624e+00
1.950000000000000e+00	9.628676738094557e+00
1.950000000000000e+00	9.656876987830392e+00
1.950000000000000e+00	9.601842016346335e+00
1.950000000000000e+00	9.687981987115906e+00
1.950000000000000e+00	9.721612674058029e+00
1.950000000000000e+00	9.740032061226545e+00
1.950000000000000e+00	9.751124841068517e+00
1.950000000000000e+00	9.643396278816464e+00
1.950000000000000e+00	9.560113463696506e+00
1.950000000000000e+00	9.681092488077898e+00
1.950000000000000e+00	9.470137388432772e+00
1.950000000000000e+00	9.713102813572370e+00
1.950000000000000e+00	9.535704842412613e+00
1.950000000000000e+00	9.454987493925048e+00
1.950000000000000e+00	9.471472336229864e+00
1.950000000000000e+00	9.534639442815623e+00
1.950000000000000e+00	9.485174585146694e+00
1.950000000000000e+00	9.484672925941007e+00
1.950000000000000e+00	9.469435119461309e+00
1.950000000000000e+00	9.487388231711074e+00
1.950000000000000e+00	9.486775887226688e+00
1.950000000000000e+00	9.634349163074418e+00
1.950000000000000e+00	9.644165370323336e+00
1.950000000000000e+00	9.491255808847095e+00
1.950000000000000e+00	9.807635560050510e+00
1.950000000000000e+00	9.585904748196253e+00
1.950000000000000e+00	9.647291495102959e+00
1.950000000000000e+00	9.563883918640171e+00
1.950000000000000e+00	9.699026013842747e+00
1.950000000000000e+00	9.760450602292984e+00
1.950000000000000e+00	9.744383348530270e+00
1.950000000000000e+00	9.559701417563346e+00
1.950000000000000e+00	9.620818323014767e+00
1.950000000000000e+00	9.612255789214450e+00
1.950000000000000e+00	9.645633994919844e+00
1.950000000000000e+00	9.503070282966803e+00
1.950000000000000e+00	9.554211798430455e+00
1.950000000000000e+00	9.778951669564833e+00
1.950000000000000e+00	9.728404827567857e+00
1.950000000000000e+00	9.716111583476271e+00
1.950000000000000e+00	9.665228940393652e+00
1.950000000000000e+00	9.523323567213051e+00
1.950000000000000e+00	9.366423359774737e+00
1.950000000000000e+00	9.622305103548902e+00
1.950000000000000e+00	9.747801511381404e+00
1.950000000000000e+00	9.587851526854749e+00
1.950000000000000e+00	9.430590317239149e+00
1.950000000000000e+00	9.535444964193825e+00
1.950000000000000e+00	9.796505789262628e+00
1.950000000000000e+00	9.712646521036454e+00
1.950000000000000e+00	9.623593838379453e+00
1.950000000000000e+00	9.583185068086907e+00
1.950000000000000e+00	9.563418801860950e+00
1.950000000000000e+00	9.670639738817053e+00
1.950000000000000e+00	9.699352857929849e+00
1.950000000000000e+00	9.616712111985231e+00
1.950000000000000e+00	9.701586284774173e+00
1.950000000000000e+00	9.695634920158875e+00
1.950000000000000e+00	9.752475669562447e+00
1.950000000000000e+00	9.746861254776686e+00
1.950000000000000e+00	9.836605149134746e+00
1.950000000000000e+00	9.703582088670228e+00
1.950000000000000e+00	9.473361869330912e+00
1.950000000000000e+00	9.714384662849639e+00
1.950000000000000e+00	9.642387002995228e+00
1.950000000000000e+00	9.616941297393819e+00
1.950000000000000e+00	9.664684989605922e+00
1.950000000000000e+00	9.709346568154485e+00
1.950000000000000e+00	9.613760202214102e+00
1.950000000000000e+00	9.715943425399438e+00
1.950000000000000e+00	9.678264270342197e+00
1.950000000000000e+00	9.499764603382893e+00
1.950000000000000e+00	9.467045027561968e+00
1.950000000000000e+00	9.635812582170757e+00
1.950000000000000e+00	9.524251216982865e+00
1.950000000000000e+00	9.660767903859133e+00
1.950000000000000e+00	9.576671197939151e+00
1.950000000000000e+00	9.642337224595165e+00
1.950000000000000e+00	9.611127137904885e+00
1.950000000000000e+00	9.355535693226013e+00
1.950000000000000e+00	9.436917845251331e+00
1.950000000000000e+00	9.739869173590291e+00
1.950000000000000e+00	9.619920688187667e+00
1.950000000000000e+00	9.605179213466780e+00
1.950000000000000e+00	9.579202277316316e+00
1.950000000000000e+00	9.595511671445500e+00
1.950000000000000e+00	9.629479103449864e+00
1.950000000000000e+00	9.540367654775126e+00
1.950000000000000e+00	9.708612914265867e+00
1.950000000000000e+00	9.768423506071869e+00
1.950000000000000e+00	9.709851715992837e+00
1.950000000000000e+00	9.801391554733915e+00
1.950000000000000e+00	9.660810436756037e+00
1.950000000000000e+00	9.720606725859119e+00
1.950000000000000e+00	9.693471649780207e+00
1.950000000000000e+00	9.540192318368820e+00
1.950000000000000e+00	9.600055133182803e+00
1.950000000000000e+00	9.670861402147937e+00
1.950000000000000e+00	9.586074807104167e+00
1.950000000000000e+00	9.696708753850949e+00
1.950000000000000e+00	9.778193845907850e+00
1.950000000000000e+00	9.601441369536687e+00
1.950000000000000e+00	9.437938315620219e+00
1.950000000000000e+00	9.498404389379925e+00
1.950000000000000e+00	9.496073860686844e+00
1.950000000000000e+00	9.667737895919608e+00
1.950000000000000e+00	9.700710543610022e+00
1.950000000000000e+00	9.647560120141343e+00
1.950000000000000e+00	9.759647423489021e+00
1.950000000000000e+00	9.518352848101603e+00
1.950000000000000e+00	9.613112975077613e+00
1.950000000000000e+00	9.698857738356185e+00
1.950000000000000e+00	9.637650272626310e+00
1.950000000000000e+00	9.632637182665137e+00
1.950000000000000e+00	9.381848513743554e+00
1.950000000000000e+00	9.735412770316497e+00
1.950000000000000e+00	9.669582548133249e+00
1.950000000000000e+00	9.749651894284813e+00
1.950000000000000e+00	9.704106206407554e+00
1.950000000000000e+00	9.500115887388944e+00
1.950000000000000e+00	9.737153124165527e+00
1.950000000000000e+00	9.587687692358090e+00
1.950000000000000e+00	9.637411757408596e+00
1.950000000000000e+00	9.749400190542888e+00
1.950000000000000e+00	9.629298750258172e+00
1.950000000000000e+00	9.612535577509414e+00
1.950000000000000e+00	9.654700077142989e+00
1.950000000000000e+00	9.526920760429480e+00
1.950000000000000e+00	9.532084684846891e+00
1.950000000000000e+00	9.658610275614253e+00
1.950000000000000e+00	9.795916060014390e+00
1.950000000000000e+00	9.593900794429153e+00
1.950000000000000e+00	9.656486748280635e+00
1.950000000000000e+00	9.479998749149713e+00
1.950000000000000e+00	9.709950401997864e+00
1.950000000000000e+00	9.740485756329193e+00
1.950000000000000e+00	9.635899973727403e+00
1.950000000000000e+00	9.391154796721183e+00
1.950000000000000e+00	9.628092278147406e+00
1.950000000000000e+00	9.503815040122559e+00
1.950000000000000e+00	9.698978675730325e+00
1.950000000000000e+00	9.607479000325053e+00
1.950000000000000e+00	9.488448654694917e+00
1.950000000000000e+00	9.627316584810965e+00
1.950000000000000e+00	9.380007860994326e+00
1.950000000000000e+00	9.463877902802956e+00
1.950000000000000e+00	9.409674161324862e+00
1.950000000000000e+00	9.678559673679977e+00
1.950000000000000e+00	9.809396626557675e+00
1.950000000000000e+00	9.596020918951101e+00
1.950000000000000e+00	9.864631554440352e+00
1.950000000000000e+00	9.602907083055719e+00
1.950000000000000e+00	9.572742287531415e+00
1.950000000000000e+00	9.470094813004003e+00
1.950000000000000e+00	9.495844133641482e+00
1.950000000000000e+00	9.701047266153354e+00
1.950000000000000e+00	9.708364462735982e+00
1.950000000000000e+00	9.445143384127796e+00
1.950000000000000e+00	9.608134129400334e+00
1.950000000000000e+00	9.803786342489232e+00
1.950000000000000e+00	9.550374386950571e+00
1.950000000000000e+00	9.785741832031528e+00
1.950000000000000e+00	9.526886039943403e+00
1.950000000000000e+00	9.622902657756946e+00
1.950000000000000e+00	9.673802403654289e+00
1.950000000000000e+00	9.449000505448327e+00
1.950000000000000e+00	9.558821011771485e+00
1.950000000000000e+00	9.373152772335519e+00
1.950000000000000e+00	9.758537015245164e+00
1.950000000000000e+00	9.643449811431182e+00
1.950000000000000e+00	9.425522508095419e+00
1.950000000000000e+00	9.464957284385603e+00
1.950000000000000e+00	9.693873971299475e+00
1.950000000000000e+00	9.601603284207457e+00
1.950000000000000e+00	9.532550108571785e+00
1.950000000000000e+00	9.548090272505366e+00
1.950000000000000e+00	9.717860278961304e+00
1.950000000000000e+00	9.552280563484061e+00
1.950000000000000e+00	9.777395541277151e+00
1.950000000000000e+00	9.618070340709121e+00
1.950000000000000e+00	9.613169275172851e+00
1.950000000000000e+00	9.743882872445603e+00
1.950000000000000e+00	9.678122585705943e+00
1.950000000000000e+00	9.713808697700085e+00
1.950000000000000e+00	9.749310279937049e+00
1.950000000000000e+00	9.768402909368977e+00
1.950000000000000e+00	9.653140374623201e+00
1.950000000000000e+00	9.662178096308622e+00
1.950000000000000e+00	9.603584762973156e+00
1.950000000000000e+00	9.521090516287265e+00
1.950000000000000e+00	9.847858680262441e+00
1.950000000000000e+00	9.795085820852512e+00
1.950000000000000e+00	9.728692947287767e+00
1.950000000000000e+00	9.665421818269035e+00
1.950000000000000e+00	9.659849412988734e+00
1.950000000000000e+00	9.693263907985065e+00
1.950000000000000e+00	9.500312772787570e+00
1.950000000000000e+00	9.522061565575772e+00
1.950000000000000e+00	9.539146827358028e+00
1.950000000000000e+00	9.717958320082584e+00
1.950000000000000e+00	9.632790562742116e+00
1.950000000000000e+00	9.612512698350091e+00
1.950000000000000e+00	9.506795496268895e+00
1.950000000000000e+00	9.582233753064379e+00
1.950000000000000e+00	9.772522581358061e+00
1.950000000000000e+00	9.594417416619136e+00
1.950000000000000e+00	9.621966899804088e+00
1.950000000000000e+00	9.545702930200020e+00
1.950000000000000e+00	9.625803343587595e+00
1.950000000000000e+00	9.638451108544402e+00
1.950000000000000e+00	9.574627265197472e+00
1.950000000000000e+00	9.689253434182886e+00
1.950000000000000e+00	9.679748888963498e+00
1.950000000000000e+00	9.416301522648531e+00
1.950000000000000e+00	9.602466181710556e+00
1.950000000000000e+00	9.640652620969455e+00
1.950000000000000e+00	9.557799481495632e+00
1.950000000000000e+00	9.531558882846085e+00
1.950000000000000e+00	9.665925826669493e+00
1.950000000000000e+00	9.616355706494708e+00
1.950000000000000e+00	9.750510084723842e+00
1.950000000000000e+00	9.542672253186231e+00
1.950000000000000e+00	9.789557739711496e+00
1.950000000000000e+00	9.681572511676752e+00
1.950000000000000e+00	9.647661900797299e+00
1.950000000000000e+00	9.641430498691925e+00
1.950000000000000e+00	9.467988755220810e+00
1.950000000000000e+00	9.706304531938057e+00
1.950000000000000e+00	9.703334044332671e+00
1.950000000000000e+00	9.424355520903987e+00
1.950000000000000e+00	9.749787468147522e+00
1.950000000000000e+00	9.581042169825539e+00
1.950000000000000e+00	9.593197449359803e+00
1.950000000000000e+00	9.512128202579577e+00
1.950000000000000e+00	9.557512531270227e+00
1.950000000000000e+00	9.378891509440146e+00
1.950000000000000e+00	9.551031631933867e+00
1.950000000000000e+00	9.550891712691012e+00
1.950000000000000e+00	9.590197304600041e+00
1.950000000000000e+00	9.413233949027138e+00
1.950000000000000e+00	9.579444210302139e+00
1.950000000000000e+00	9.682656748711748e+00
1.950000000000000e+00	9.589182921758344e+00
1.950000000000000e+00	9.552670308840169e+00
1.950000000000000e+00	9.521208055728771e+00
1.950000000000000e+00	9.545507130691977e+00
1.950000000000000e+00	9.662312485105840e+00
1.950000000000000e+00	9.525780720541052e+00
1.950000000000000e+00	9.455667569891713e+00
1.950000000000000e+00	9.703517609940626e+00
1.950000000000000e+00	9.767230551903861e+00
1.950000000000000e+00	9.661951480272371e+00
1.950000000000000e+00	9.532839217478713e+00
1.950000000000000e+00	9.578363463580992e+00
1.950000000000000e+00	9.779691874639179e+00
1.950000000000000e+00	9.662179079011144e+00
1.950000000000000e+00	9.695572998070455e+00
1.950000000000000e+00	9.603290347449134e+00
1.950000000000000e+00	9.640269157070330e+00
1.950000000000000e+00	9.611563756153860e+00
1.950000000000000e+00	9.642133412126467e+00
1.950000000000000e+00	9.658525692336596e+00
1.950000000000000e+00	9.414086357176732e+00
1.950000000000000e+00	9.606574100012825e+00
1.950000000000000e+00	9.646594502486284e+00
1.950000000000000e+00	9.704114099525682e+00
1.950000000000000e+00	9.613145118371296e+00
1.950000000000000e+00	9.562993428958578e+00
1.950000000000000e+00	9.660508831088656e+00
1.950000000000000e+00	9.537082752693582e+00
1.950000000000000e+00	9.564626423624675e+00
1.950000000000000e+00	9.780493709956565e+00
1.950000000000000e+00	9.638302304286620e+00
1.950000000000000e+00	9.551423894892782e+00
1.950000000000000e+00	9.795444002142730e+00
1.950000000000000e+00	9.660490722286653e+00
1.950000000000000e+00	9.646372297768622e+00
1.950000000000000e+00	9.652695118728156e+00
1.950000000000000e+00	9.570577053401385e+00
1.950000000000000e+00	9.707874927243356e+00
1.950000000000000e+00	9.659492478544641e+00
1.950000000000000e+00	9.791781245041852e+00
1.950000000000000e+00	9.824698045298085e+00
1.950000000000000e+00	9.773022569571189e+00
1.950000000000000e+00	9.698136033720692e+00
1.950000000000000e+00	9.658018448659959e+00
1.950000000000000e+00	9.618421816685510e+00
1.950000000000000e+00	9.682495803228107e+00
1.950000000000000e+00	9.695022164349261e+00
1.950000000000000e+00	9.837837114000799e+00
1.950000000000000e+00	9.791856544117552e+00
1.950000000000000e+00	9.435467548365070e+00
1.950000000000000e+00	9.566933455887360e+00
1.950000000000000e+00	9.656497170393632e+00
1.950000000000000e+00	9.452899927023690e+00
1.950000000000000e+00	9.513812781495492e+00
1.950000000000000e+00	9.728725751335380e+00
1.950000000000000e+00	9.578763155445159e+00
1.950000000000000e+00	9.744217471671734e+00
1.950000000000000e+00	9.655719867555547e+00
1.950000000000000e+00	9.853503531628110e+00
1.950000000000000e+00	9.613286432682521e+00
1.950000000000000e+00	9.708758568096194e+00
1.950000000000000e+00	9.721935114855278e+00
1.950000000000000e+00	9.579015554079579e+00
1.950000000000000e+00	9.790197371112169e+00
1.950000000000000e+00	9.608133575861071e+00
1.950000000000000e+00	9.683099657211908e+00
