1.950000000000000e+00	5.208738665697001e-01
1.950000000000000e+00	4.511943211616328e-01
1.950000000000000e+00	4.762034215327327e-01
1.950000000000000e+00	5.430301417485295e-01
1.950000000000000e+00	5.166462866329241e-01
1.950000000000000e+00	5.000283949688134e-01
1.950000000000000e+00	3.648073158651516e-01
1.950000000000000e+00	4.295194676349767e-01
1.950000000000000e+00	4.918527173003751e-01
1.950000000000000e+00	5.121560585673615e-01
1.950000000000000e+00	4.860356948300925e-01
1.950000000000000e+00	4.681694971181087e-01
1.950000000000000e+00	4.970274274504795e-01
1.950000000000000e+00	4.543516898112047e-01
1.950000000000000e+00	4.741878333057133e-01
1.950000000000000e+00	4.001203250279477e-01
1.950000000000000e+00	3.386197187309548e-01
1.950000000000000e+00	4.491338693371421e-01
1.950000000000000e+00	4.658624960944660e-01
1.950000000000000e+00	4.840061090494802e-01
1.950000000000000e+00	5.074102665868707e-01
1.950000000000000e+00	4.200558534526534e-01
1.950000000000000e+00	4.673032518677726e-01
1.950000000000000e+00	4.134927745340968e-01
1.950000000000000e+00	4.736403507999296e-01
1.950000000000000e+00	4.153720940884149e-01
1.950000000000000e+00	4.233038508265995e-01
1.950000000000000e+00	4.954913985669304e-01
1.950000000000000e+00	4.335809760303656e-01
1.950000000000000e+00	4.050598263112393e-01
1.950000000000000e+00	3.644397715068788e-01
1.950000000000000e+00	4.695996363694695e-01
1.950000000000000e+00	4.343357888221571e-01
1.950000000000000e+00	4.197157559352977e-01
1.950000000000000e+00	4.382910512729615e-01
1.950000000000000e+00	4.531267834119949e-01
1.950000000000000e+00	4.678830438274598e-01
1.950000000000000e+00	4.714561482141547e-01
1.950000000000000e+00	4.009741336480248e-01
1.950000000000000e+00	4.100546686866025e-01
1.950000000000000e+00	3.811368180445282e-01
1.950000000000000e+00	4.059751384596879e-01
1.950000000000000e+00	4.028700763019571e-01
1.950000000000000e+00	4.847534131972612e-01
1.950000000000000e+00	4.899142180472505e-01
1.950000000000000e+00	5.155476809923780e-01
1.950000000000000e+00	4.248749520558459e-01
1.950000000000000e+00	4.635542146675825e-01
1.950000000000000e+00	4.172067855439716e-01
1.950000000000000e+00	4.432357020885619e-01
1.950000000000000e+00	4.451979778942842e-01
1.950000000000000e+00	4.512881078853513e-01
1.950000000000000e+00	4.386609713959725e-01
1.950000000000000e+00	4.794346199117039e-01
1.950000000000000e+00	4.672198134586195e-01
1.950000000000000e+00	3.751684402524400e-01
1.950000000000000e+00	3.673036952597484e-01
1.950000000000000e+00	4.623098249820491e-01
1.950000000000000e+00	4.593643266313342e-01
1.950000000000000e+00	4.854157672988114e-01
1.950000000000000e+00	4.719599849873869e-01
1.950000000000000e+00	4.135052668747390e-01
1.950000000000000e+00	4.980287608993085e-01
1.950000000000000e+00	4.679070092996511e-01
1.950000000000000e+00	3.797051402549381e-01
1.950000000000000e+00	4.978033489138115e-01
1.950000000000000e+00	4.693198985014838e-01
1.950000000000000e+00	4.132173864567225e-01
1.950000000000000e+00	4.894067667949638e-01
1.950000000000000e+00	4.780492255954565e-01
1.950000000000000e+00	5.143585255392086e-01
1.950000000000000e+00	4.450458340098082e-01
1.950000000000000e+00	4.610177056829206e-01
1.950000000000000e+00	4.076092864005644e-01
1.950000000000000e+00	4.006934906406230e-01
1.950000000000000e+00	4.626272499385905e-01
1.950000000000000e+00	4.240639922211392e-01
1.950000000000000e+00	4.248962546809368e-01
1.950000000000000e+00	3.832525417398622e-01
1.950000000000000e+00	4.858202840853273e-01
1.950000000000000e+00	3.911438954498552e-01
1.950000000000000e+00	3.948962749093420e-01
1.950000000000000e+00	4.680996558163303e-01
1.950000000000000e+00	5.009223146595346e-01
1.950000000000000e+00	4.945836332404603e-01
1.950000000000000e+00	4.541050106575981e-01
1.950000000000000e+00	4.506049032561570e-01
1.950000000000000e+00	3.853388733271013e-01
1.950000000000000e+00	4.573690144672566e-01
1.950000000000000e+00	4.771431840117493e-01
1.950000000000000e+00	4.063205100292322e-01
1.950000000000000e+00	4.612484910868101e-01
1.950000000000000e+00	3.851858671330158e-01
1.950000000000000e+00	4.477142918641460e-01
1.950000000000000e+00	4.719936379639138e-01
1.950000000000000e+00	4.697146349347671e-01
1.950000000000000e+00	4.130439969113446e-01
1.950000000000000e+00	4.863917818311794e-01
1.950000000000000e+00	4.334395628328794e-01
1.950000000000000e+00	4.387039308173993e-01
1.950000000000000e+00	4.170681192965045e-01
1.950000000000000e+00	3.530558640075184e-01
1.950000000000000e+00	4.870590939396056e-01
1.950000000000000e+00	4.361539144079463e-01
1.950000000000000e+00	5.062991241156244e-01
1.950000000000000e+00	3.687820442145220e-01
1.950000000000000e+00	4.227337559145292e-01
1.950000000000000e+00	3.682945168380299e-01
1.950000000000000e+00	4.400245166910435e-01
1.950000000000000e+00	4.796934508098671e-01
1.950000000000000e+00	4.651635043143761e-01
1.950000000000000e+00	4.177410924832822e-01
1.950000000000000e+00	4.527412742835156e-01
1.950000000000000e+00	4.554375909975898e-01
1.950000000000000e+00	4.148529838025068e-01
1.950000000000000e+00	5.039316178004448e-01
1.950000000000000e+00	4.124388673433011e-01
1.950000000000000e+00	3.823754488068909e-01
1.950000000000000e+00	4.483937733395840e-01
1.950000000000000e+00	4.990635439448717e-01
1.950000000000000e+00	4.153804164133501e-01
1.950000000000000e+00	4.030997548111435e-01
1.950000000000000e+00	4.144193988953156e-01
1.950000000000000e+00	4.332238328648614e-01
1.950000000000000e+00	5.086100326971437e-01
1.950000000000000e+00	4.674842953081315e-01
1.950000000000000e+00	4.298525959965968e-01
1.950000000000000e+00	4.524027572281343e-01
1.950000000000000e+00	4.081647817237644e-01
1.950000000000000e+00	3.679817127303608e-01
1.950000000000000e+00	4.153312202549669e-01
1.950000000000000e+00	4.044084189830940e-01
1.950000000000000e+00	4.490833193352075e-01
1.950000000000000e+00	4.776636159221624e-01
1.950000000000000e+00	4.631226381060761e-01
1.950000000000000e+00	5.041760474049274e-01
1.950000000000000e+00	4.352400071474213e-01
1.950000000000000e+00	4.155912996675249e-01
1.950000000000000e+00	4.870608891061434e-01
1.950000000000000e+00	5.100686996434688e-01
1.950000000000000e+00	5.018831897122968e-01
1.950000000000000e+00	4.331579511369738e-01
1.950000000000000e+00	3.807075495679610e-01
1.950000000000000e+00	4.989660374812130e-01
1.950000000000000e+00	5.014844160271255e-01
1.950000000000000e+00	4.136887352964909e-01
1.950000000000000e+00	4.672530601039079e-01
1.950000000000000e+00	3.721380491941300e-01
1.950000000000000e+00	4.330813919520943e-01
1.950000000000000e+00	4.286887984799179e-01
1.950000000000000e+00	4.741294620059767e-01
1.950000000000000e+00	4.866159830459399e-01
1.950000000000000e+00	4.936519193991032e-01
1.950000000000000e+00	3.986068742771090e-01
1.950000000000000e+00	4.328199847693220e-01
1.950000000000000e+00	5.039950283274510e-01
1.950000000000000e+00	4.257127368026176e-01
1.950000000000000e+00	4.120769936174050e-01
1.950000000000000e+00	4.106556295685369e-01
1.950000000000000e+00	4.383890014680041e-01
1.950000000000000e+00	4.784082460815606e-01
1.950000000000000e+00	4.947984528933285e-01
1.950000000000000e+00	3.535712003958449e-01
1.950000000000000e+00	4.149375765175341e-01
1.950000000000000e+00	4.784250163031154e-01
1.950000000000000e+00	4.176565526383579e-01
1.950000000000000e+00	4.322520219105424e-01
1.950000000000000e+00	4.360360796880253e-01
1.950000000000000e+00	3.771064939052526e-01
1.950000000000000e+00	4.768754635825881e-01
1.950000000000000e+00	4.816198420867268e-01
1.950000000000000e+00	4.783591001093135e-01
1.950000000000000e+00	4.392331183622529e-01
1.950000000000000e+00	5.110674302562670e-01
1.950000000000000e+00	4.259184856832453e-01
1.950000000000000e+00	4.679732653573794e-01
1.950000000000000e+00	4.669693378777547e-01
1.950000000000000e+00	4.938553701403516e-01
1.950000000000000e+00	3.738420942240789e-01
1.950000000000000e+00	3.616300015212962e-01
1.950000000000000e+00	4.095279599564771e-01
1.950000000000000e+00	4.838988307649237e-01
1.950000000000000e+00	4.715619932726730e-01
1.950000000000000e+00	4.114694902257874e-01
1.950000000000000e+00	4.247173233939175e-01
1.950000000000000e+00	3.614005376932862e-01
1.950000000000000e+00	4.310723631980308e-01
1.950000000000000e+00	4.393141562424232e-01
1.950000000000000e+00	4.934538555684705e-01
1.950000000000000e+00	5.001925745458259e-01
1.950000000000000e+00	4.725817149765258e-01
1.950000000000000e+00	4.783493495091335e-01
1.950000000000000e+00	4.303076962861474e-01
1.950000000000000e+00	4.407380912786146e-01
1.950000000000000e+00	5.531056440072324e-01
1.950000000000000e+00	5.262574386776846e-01
1.950000000000000e+00	4.192981980832498e-01
1.950000000000000e+00	5.612729016015099e-01
1.950000000000000e+00	4.554936384927783e-01
1.950000000000000e+00	4.177081353936591e-01
1.950000000000000e+00	3.959919648202350e-01
1.950000000000000e+00	4.756040097878739e-01
1.950000000000000e+00	5.042432520739557e-01
1.950000000000000e+00	4.590669073409870e-01
1.950000000000000e+00	4.640180807547061e-01
1.950000000000000e+00	3.975144077236009e-01
1.950000000000000e+00	3.933662546408505e-01
1.950000000000000e+00	4.876922778367875e-01
1.950000000000000e+00	4.252912548394123e-01
1.950000000000000e+00	4.669551986643992e-01
1.950000000000000e+00	4.840939382803193e-01
1.950000000000000e+00	4.673814619335572e-01
1.950000000000000e+00	4.149110469155284e-01
1.950000000000000e+00	4.370033425286883e-01
1.950000000000000e+00	4.920156170904169e-01
1.950000000000000e+00	3.917085983120441e-01
1.950000000000000e+00	3.455756117021211e-01
1.950000000000000e+00	4.505402214643297e-01
1.950000000000000e+00	4.633875315059547e-01
1.950000000000000e+00	4.932269558110461e-01
1.950000000000000e+00	3.354249079732750e-01
1.950000000000000e+00	5.280864344084152e-01
1.950000000000000e+00	4.401149257108330e-01
1.950000000000000e+00	4.207276494229408e-01
1.950000000000000e+00	3.923248177227054e-01
1.950000000000000e+00	4.138842091025288e-01
1.950000000000000e+00	4.392631905991980e-01
1.950000000000000e+00	4.951669606809334e-01
1.950000000000000e+00	4.976497390919791e-01
1.950000000000000e+00	4.965586970995400e-01
1.950000000000000e+00	4.323718713001283e-01
1.950000000000000e+00	5.194734213490420e-01
1.950000000000000e+00	4.175016852178527e-01
1.950000000000000e+00	4.217044600524650e-01
1.950000000000000e+00	4.563794533855838e-01
1.950000000000000e+00	4.042690356941080e-01
1.950000000000000e+00	4.985820952266271e-01
1.950000000000000e+00	4.548893955626255e-01
1.950000000000000e+00	4.661857657511317e-01
1.950000000000000e+00	4.978675882809512e-01
1.950000000000000e+00	4.521799211149921e-01
1.950000000000000e+00	4.763254947479878e-01
1.950000000000000e+00	4.364927379296193e-01
1.950000000000000e+00	5.002675048697599e-01
1.950000000000000e+00	4.427774906535225e-01
1.950000000000000e+00	4.270292325301319e-01
1.950000000000000e+00	4.475581114821116e-01
1.950000000000000e+00	4.373002115975582e-01
1.950000000000000e+00	4.493577700719634e-01
1.950000000000000e+00	3.641521607901253e-01
1.950000000000000e+00	4.529254632825255e-01
1.950000000000000e+00	5.219837509442048e-01
1.950000000000000e+00	3.860855831537527e-01
1.950000000000000e+00	3.968534214292648e-01
1.950000000000000e+00	3.828915949856065e-01
1.950000000000000e+00	4.503280059619818e-01
1.950000000000000e+00	4.562915610080446e-01
1.950000000000000e+00	4.790811850603633e-01
1.950000000000000e+00	4.994104849968444e-01
1.950000000000000e+00	4.763928744201776e-01
1.950000000000000e+00	4.310519543951109e-01
1.950000000000000e+00	5.228447431428174e-01
1.950000000000000e+00	4.852845615388050e-01
1.950000000000000e+00	4.803649063416379e-01
1.950000000000000e+00	5.048636077700568e-01
1.950000000000000e+00	3.746831937572527e-01
1.950000000000000e+00	4.285711372555296e-01
1.950000000000000e+00	4.399868879523953e-01
1.950000000000000e+00	4.502127174395722e-01
1.950000000000000e+00	4.267235386968345e-01
1.950000000000000e+00	3.777954082241516e-01
1.950000000000000e+00	4.992032120130050e-01
1.950000000000000e+00	4.722648524568273e-01
1.950000000000000e+00	5.350706928773411e-01
1.950000000000000e+00	4.795568716727766e-01
1.950000000000000e+00	4.129785933638081e-01
1.950000000000000e+00	4.081832705042400e-01
1.950000000000000e+00	4.383539119512547e-01
1.950000000000000e+00	4.503707001672784e-01
1.950000000000000e+00	5.134326129163965e-01
1.950000000000000e+00	5.069099924373022e-01
1.950000000000000e+00	4.586796286041832e-01
1.950000000000000e+00	3.953195027415701e-01
1.950000000000000e+00	4.148503113613693e-01
1.950000000000000e+00	4.662997034934814e-01
1.950000000000000e+00	4.931035912508631e-01
1.950000000000000e+00	4.548888305169681e-01
1.950000000000000e+00	4.520571698345813e-01
1.950000000000000e+00	4.506338685677378e-01
1.950000000000000e+00	5.456015666997162e-01
1.950000000000000e+00	4.353406064533190e-01
1.950000000000000e+00	4.049451769304515e-01
1.950000000000000e+00	4.178282371581387e-01
1.950000000000000e+00	3.881022166016101e-01
1.950000000000000e+00	4.746760696935244e-01
1.950000000000000e+00	4.869986260202803e-01
1.950000000000000e+00	4.213030625897416e-01
1.950000000000000e+00	4.172659437861271e-01
1.950000000000000e+00	4.786022151635092e-01
1.950000000000000e+00	4.942761372227029e-01
1.950000000000000e+00	4.163319499247875e-01
1.950000000000000e+00	3.773710603475479e-01
1.950000000000000e+00	4.285214917834552e-01
1.950000000000000e+00	4.168099655175601e-01
1.950000000000000e+00	4.447102850523266e-01
1.950000000000000e+00	5.012968886944532e-01
1.950000000000000e+00	4.468069480601538e-01
1.950000000000000e+00	4.576590105115774e-01
1.950000000000000e+00	4.241923327101113e-01
1.950000000000000e+00	4.398143025325620e-01
1.950000000000000e+00	4.436741468478032e-01
1.950000000000000e+00	4.872448191253576e-01
1.950000000000000e+00	4.438131529189546e-01
1.950000000000000e+00	3.989239500102877e-01
1.950000000000000e+00	3.972984789300261e-01
1.950000000000000e+00	4.394077552579697e-01
1.950000000000000e+00	4.803550296254671e-01
1.950000000000000e+00	4.636458831216297e-01
1.950000000000000e+00	4.363289701502779e-01
1.950000000000000e+00	4.494940065722481e-01
1.950000000000000e+00	5.417472671623257e-01
1.950000000000000e+00	4.875186737415249e-01
1.950000000000000e+00	4.480367071140412e-01
1.950000000000000e+00	4.678003626136611e-01
1.950000000000000e+00	4.484843529530293e-01
1.950000000000000e+00	4.704960193542344e-01
1.950000000000000e+00	4.028032569508960e-01
1.950000000000000e+00	4.036116411301846e-01
1.950000000000000e+00	3.923851935062069e-01
1.950000000000000e+00	5.060131738742391e-01
1.950000000000000e+00	4.873055650296603e-01
1.950000000000000e+00	4.816286711624791e-01
1.950000000000000e+00	4.090450200666757e-01
1.950000000000000e+00	3.319291845086990e-01
1.950000000000000e+00	4.363007773629796e-01
1.950000000000000e+00	5.017662145719869e-01
1.950000000000000e+00	4.443906972952469e-01
1.950000000000000e+00	4.286994870621260e-01
1.950000000000000e+00	4.501544177051261e-01
1.950000000000000e+00	4.657704519035251e-01
1.950000000000000e+00	4.186608400076799e-01
1.950000000000000e+00	4.747454204547942e-01
1.950000000000000e+00	4.653066075076549e-01
1.950000000000000e+00	4.705591257846395e-01
1.950000000000000e+00	4.996064057104714e-01
1.950000000000000e+00	3.869589462955736e-01
1.950000000000000e+00	4.278617045205384e-01
1.950000000000000e+00	3.996724231043907e-01
1.950000000000000e+00	4.267772374510092e-01
1.950000000000000e+00	4.272645000175902e-01
1.950000000000000e+00	4.098583273263319e-01
1.950000000000000e+00	4.221241727756562e-01
1.950000000000000e+00	4.531281378808611e-01
1.950000000000000e+00	4.026412648176586e-01
