3.300000000000000e+00	9.184008144483224e-01
3.300000000000000e+00	8.264481556645933e-01
3.300000000000000e+00	9.117741193826331e-01
3.300000000000000e+00	9.195939493511259e-01
3.300000000000000e+00	9.636483756008543e-01
3.300000000000000e+00	9.609149704935129e-01
3.300000000000000e+00	8.407944328324712e-01
3.300000000000000e+00	8.792812092189440e-01
3.300000000000000e+00	8.378566754255858e-01
3.300000000000000e+00	9.138743967986717e-01
3.300000000000000e+00	9.054818229696356e-01
3.300000000000000e+00	9.423976284509922e-01
3.300000000000000e+00	9.490560902859911e-01
3.300000000000000e+00	9.351289329211996e-01
3.300000000000000e+00	8.529143495841661e-01
3.300000000000000e+00	8.818225585434014e-01
3.300000000000000e+00	8.078050286869557e-01
3.300000000000000e+00	9.336677280204507e-01
3.300000000000000e+00	9.868538335656505e-01
3.300000000000000e+00	9.390674725983637e-01
3.300000000000000e+00	9.337820061319922e-01
3.300000000000000e+00	9.271987485864281e-01
3.300000000000000e+00	9.099224883412595e-01
3.300000000000000e+00	9.361564788187910e-01
3.300000000000000e+00	9.705277310370445e-01
3.300000000000000e+00	9.275657347741230e-01
3.300000000000000e+00	9.069873564010902e-01
3.300000000000000e+00	9.233537016048328e-01
3.300000000000000e+00	8.785028246716898e-01
3.300000000000000e+00	9.425743603701204e-01
3.300000000000000e+00	9.245012179481346e-01
3.300000000000000e+00	8.557940312977179e-01
3.300000000000000e+00	9.137003216017393e-01
3.300000000000000e+00	9.391873021240569e-01
3.300000000000000e+00	8.947592434537379e-01
3.300000000000000e+00	9.560648943874567e-01
3.300000000000000e+00	9.329273184716020e-01
3.300000000000000e+00	9.218445280992049e-01
3.300000000000000e+00	9.177498593243572e-01
3.300000000000000e+00	8.362995859768442e-01
3.300000000000000e+00	8.770540088313313e-01
3.300000000000000e+00	9.293634147423523e-01
3.300000000000000e+00	8.349148209611605e-01
3.300000000000000e+00	8.663820577592756e-01
3.300000000000000e+00	8.874627262694881e-01
3.300000000000000e+00	9.510770217267187e-01
3.300000000000000e+00	8.460256439914977e-01
3.300000000000000e+00	8.160383162864008e-01
3.300000000000000e+00	9.116932495879931e-01
3.300000000000000e+00	8.475201695935779e-01
3.300000000000000e+00	9.677475589045140e-01
3.300000000000000e+00	8.872632130796937e-01
3.300000000000000e+00	9.590760578314055e-01
3.300000000000000e+00	9.181346245051945e-01
3.300000000000000e+00	8.783395834810757e-01
3.300000000000000e+00	8.601252192560096e-01
3.300000000000000e+00	8.956525780384552e-01
3.300000000000000e+00	9.158139755935859e-01
3.300000000000000e+00	1.009385134313794e+00
3.300000000000000e+00	9.935048181597431e-01
3.300000000000000e+00	8.701507101740169e-01
3.300000000000000e+00	8.578215095758924e-01
3.300000000000000e+00	8.956901689860681e-01
3.300000000000000e+00	8.993500637263059e-01
3.300000000000000e+00	9.028643443993585e-01
3.300000000000000e+00	9.290031800544872e-01
3.300000000000000e+00	9.921031337349407e-01
3.300000000000000e+00	8.657024651707681e-01
3.300000000000000e+00	8.773331086522509e-01
3.300000000000000e+00	8.561088464298970e-01
3.300000000000000e+00	8.888505151776838e-01
3.300000000000000e+00	8.878347121365273e-01
3.300000000000000e+00	9.289331312893431e-01
3.300000000000000e+00	9.568729635453698e-01
3.300000000000000e+00	9.083203937165077e-01
3.300000000000000e+00	7.847851583433433e-01
3.300000000000000e+00	8.967552685765059e-01
3.300000000000000e+00	9.345810259344538e-01
3.300000000000000e+00	9.299424968451753e-01
3.300000000000000e+00	9.673120772616860e-01
3.300000000000000e+00	9.346208767205524e-01
3.300000000000000e+00	9.241545863322518e-01
3.300000000000000e+00	8.714357634312464e-01
3.300000000000000e+00	9.844897895542011e-01
3.300000000000000e+00	8.467868716426822e-01
3.300000000000000e+00	9.074788978022422e-01
3.300000000000000e+00	9.790571167425204e-01
3.300000000000000e+00	8.881977840706401e-01
3.300000000000000e+00	8.857030902211250e-01
3.300000000000000e+00	8.898110204334838e-01
3.300000000000000e+00	9.231133769830100e-01
3.300000000000000e+00	8.933297020802816e-01
3.300000000000000e+00	9.168284560556175e-01
3.300000000000000e+00	9.785556236709377e-01
3.300000000000000e+00	9.594598801352585e-01
3.300000000000000e+00	8.949891059091551e-01
3.300000000000000e+00	9.832544067169293e-01
3.300000000000000e+00	9.651286856561643e-01
3.300000000000000e+00	9.842341111307750e-01
3.300000000000000e+00	8.787860332940444e-01
3.300000000000000e+00	9.211286757446745e-01
3.300000000000000e+00	8.702439959828457e-01
3.300000000000000e+00	9.680104665158900e-01
3.300000000000000e+00	8.753648553603285e-01
3.300000000000000e+00	9.164882845671933e-01
3.300000000000000e+00	8.733496207201169e-01
3.300000000000000e+00	1.008269364609635e+00
3.300000000000000e+00	9.639312609289948e-01
3.300000000000000e+00	9.154672549150059e-01
3.300000000000000e+00	9.950253097992154e-01
3.300000000000000e+00	8.560034225448802e-01
3.300000000000000e+00	9.028921789876444e-01
3.300000000000000e+00	8.730750209759096e-01
3.300000000000000e+00	9.541707432110184e-01
3.300000000000000e+00	9.088517947160435e-01
3.300000000000000e+00	9.405481041535435e-01
3.300000000000000e+00	9.251731705413336e-01
3.300000000000000e+00	9.386965462192309e-01
3.300000000000000e+00	9.815630030970228e-01
3.300000000000000e+00	9.028291702230841e-01
3.300000000000000e+00	8.947211166851956e-01
3.300000000000000e+00	1.032513095401258e+00
3.300000000000000e+00	8.703894911683540e-01
3.300000000000000e+00	9.190803312157754e-01
3.300000000000000e+00	8.787624719445137e-01
3.300000000000000e+00	8.318317393584639e-01
3.300000000000000e+00	9.314488877838437e-01
3.300000000000000e+00	9.330602180859858e-01
3.300000000000000e+00	8.819761321626505e-01
3.300000000000000e+00	8.165911057991003e-01
3.300000000000000e+00	9.494999710947618e-01
3.300000000000000e+00	8.197837639168154e-01
3.300000000000000e+00	8.935972700233562e-01
3.300000000000000e+00	9.220987433445289e-01
3.300000000000000e+00	8.609689618360218e-01
3.300000000000000e+00	8.671255937784105e-01
3.300000000000000e+00	9.254901542873223e-01
3.300000000000000e+00	9.624658364609859e-01
3.300000000000000e+00	9.132488359406141e-01
3.300000000000000e+00	9.588621741917425e-01
3.300000000000000e+00	9.683987190026526e-01
3.300000000000000e+00	8.718392989196035e-01
3.300000000000000e+00	9.265957222168246e-01
3.300000000000000e+00	8.448604791798593e-01
3.300000000000000e+00	8.607620039484822e-01
3.300000000000000e+00	8.821359073424182e-01
3.300000000000000e+00	9.448072925341513e-01
3.300000000000000e+00	9.835668816628617e-01
3.300000000000000e+00	9.702320349484037e-01
3.300000000000000e+00	9.625969306704272e-01
3.300000000000000e+00	9.564926635555727e-01
3.300000000000000e+00	8.999803884885734e-01
3.300000000000000e+00	9.277807796803716e-01
3.300000000000000e+00	9.099265418966209e-01
3.300000000000000e+00	9.143968875265355e-01
3.300000000000000e+00	8.816714031091231e-01
3.300000000000000e+00	9.177499303199140e-01
3.300000000000000e+00	9.171859327347127e-01
3.300000000000000e+00	9.339140386756745e-01
3.300000000000000e+00	9.545751389566897e-01
3.300000000000000e+00	9.144897990675058e-01
3.300000000000000e+00	8.698077061728805e-01
3.300000000000000e+00	8.389259513872684e-01
3.300000000000000e+00	9.653168169345344e-01
3.300000000000000e+00	8.521820035816512e-01
3.300000000000000e+00	9.093852065732646e-01
3.300000000000000e+00	8.849197386252421e-01
3.300000000000000e+00	8.931034951536702e-01
3.300000000000000e+00	9.434200083379140e-01
3.300000000000000e+00	9.155945292892081e-01
3.300000000000000e+00	9.196947039963626e-01
3.300000000000000e+00	9.468146735084648e-01
3.300000000000000e+00	9.055926384239020e-01
3.300000000000000e+00	8.555653585411839e-01
3.300000000000000e+00	9.569208100651448e-01
3.300000000000000e+00	8.587090026524909e-01
3.300000000000000e+00	9.029283818958248e-01
3.300000000000000e+00	8.371320420809445e-01
3.300000000000000e+00	9.812397712095062e-01
3.300000000000000e+00	8.733593928996962e-01
3.300000000000000e+00	8.640037905253927e-01
3.300000000000000e+00	9.070688274293192e-01
3.300000000000000e+00	9.640327208760685e-01
3.300000000000000e+00	8.784227918248709e-01
3.300000000000000e+00	8.580625950510220e-01
3.300000000000000e+00	8.647018583174034e-01
3.300000000000000e+00	8.721812300241398e-01
3.300000000000000e+00	9.506048352097608e-01
3.300000000000000e+00	8.553118652860260e-01
3.300000000000000e+00	9.171458663476250e-01
3.300000000000000e+00	9.568352168140559e-01
3.300000000000000e+00	8.767917873796719e-01
3.300000000000000e+00	9.276842389279796e-01
3.300000000000000e+00	9.213562167783097e-01
3.300000000000000e+00	9.051412837105961e-01
3.300000000000000e+00	8.894919760577650e-01
3.300000000000000e+00	9.324927065168273e-01
3.300000000000000e+00	8.263063609940513e-01
3.300000000000000e+00	8.986645180871415e-01
3.300000000000000e+00	1.020903929603041e+00
3.300000000000000e+00	9.919611695819166e-01
3.300000000000000e+00	9.993515312562260e-01
3.300000000000000e+00	9.847452606589694e-01
3.300000000000000e+00	9.900976711911210e-01
3.300000000000000e+00	9.643334866372542e-01
3.300000000000000e+00	8.740014929611700e-01
3.300000000000000e+00	9.355199155679715e-01
3.300000000000000e+00	8.613248366191165e-01
3.300000000000000e+00	8.939188972832777e-01
3.300000000000000e+00	8.432136512461958e-01
3.300000000000000e+00	9.535029227097904e-01
3.300000000000000e+00	9.011135930321648e-01
3.300000000000000e+00	9.028840346887526e-01
3.300000000000000e+00	8.305476921272827e-01
3.300000000000000e+00	9.088374115443615e-01
3.300000000000000e+00	8.207725742169265e-01
3.300000000000000e+00	8.532959373364735e-01
3.300000000000000e+00	9.430971703124590e-01
3.300000000000000e+00	9.040656362962142e-01
3.300000000000000e+00	8.843384886022250e-01
3.300000000000000e+00	8.875913669242801e-01
3.300000000000000e+00	9.059401569485829e-01
3.300000000000000e+00	9.430469168234029e-01
3.300000000000000e+00	9.344007088756279e-01
3.300000000000000e+00	8.009232331575555e-01
3.300000000000000e+00	8.913924044540197e-01
3.300000000000000e+00	8.944182406144959e-01
3.300000000000000e+00	8.846106043048644e-01
3.300000000000000e+00	8.664288123703449e-01
3.300000000000000e+00	9.183420215261281e-01
3.300000000000000e+00	9.611756019626474e-01
3.300000000000000e+00	9.442389157885909e-01
3.300000000000000e+00	9.333606164455761e-01
3.300000000000000e+00	8.319430748485188e-01
3.300000000000000e+00	9.437978360021302e-01
3.300000000000000e+00	8.386569697463850e-01
3.300000000000000e+00	9.393256935804926e-01
3.300000000000000e+00	8.978219838286062e-01
3.300000000000000e+00	8.573893120770326e-01
3.300000000000000e+00	9.194974131919568e-01
3.300000000000000e+00	9.173551301471511e-01
3.300000000000000e+00	8.172651903851428e-01
3.300000000000000e+00	9.286086253054333e-01
3.300000000000000e+00	8.172005036884695e-01
3.300000000000000e+00	9.542586089893025e-01
3.300000000000000e+00	8.886826734933574e-01
3.300000000000000e+00	9.267514556565095e-01
3.300000000000000e+00	8.930510591434623e-01
3.300000000000000e+00	9.206575199283666e-01
3.300000000000000e+00	9.113709518108163e-01
3.300000000000000e+00	9.179819515839155e-01
3.300000000000000e+00	8.659667471723361e-01
3.300000000000000e+00	8.460843508642195e-01
3.300000000000000e+00	9.377242985049326e-01
3.300000000000000e+00	8.236405697566002e-01
3.300000000000000e+00	9.410679728826841e-01
3.300000000000000e+00	9.055923691817180e-01
3.300000000000000e+00	9.052754584493280e-01
3.300000000000000e+00	9.218000790872490e-01
3.300000000000000e+00	9.737779522896637e-01
3.300000000000000e+00	9.239226602979969e-01
3.300000000000000e+00	9.929714524094262e-01
3.300000000000000e+00	8.835092357296270e-01
3.300000000000000e+00	8.692145579726402e-01
3.300000000000000e+00	9.031565032473080e-01
3.300000000000000e+00	9.585509417716658e-01
3.300000000000000e+00	9.112703754526463e-01
3.300000000000000e+00	9.009938861185592e-01
3.300000000000000e+00	9.632423049726595e-01
3.300000000000000e+00	9.544148971743669e-01
3.300000000000000e+00	9.709227675523148e-01
3.300000000000000e+00	9.438595873440461e-01
3.300000000000000e+00	8.811130912852262e-01
3.300000000000000e+00	8.704741675807123e-01
3.300000000000000e+00	9.623660532997185e-01
3.300000000000000e+00	8.981761490773509e-01
3.300000000000000e+00	9.512057857899605e-01
3.300000000000000e+00	9.511955333333196e-01
3.300000000000000e+00	8.735974895842806e-01
3.300000000000000e+00	9.702988089201844e-01
3.300000000000000e+00	9.549245813333889e-01
3.300000000000000e+00	9.429496967785229e-01
3.300000000000000e+00	8.844830931329263e-01
3.300000000000000e+00	9.943829347105486e-01
3.300000000000000e+00	7.864530968410666e-01
3.300000000000000e+00	9.093605368069202e-01
3.300000000000000e+00	9.174962613147458e-01
3.300000000000000e+00	9.191830064662772e-01
3.300000000000000e+00	8.925208455070852e-01
3.300000000000000e+00	8.547013821910272e-01
3.300000000000000e+00	9.282798295127271e-01
3.300000000000000e+00	8.649838424035657e-01
3.300000000000000e+00	8.894512457337118e-01
3.300000000000000e+00	1.022287559447450e+00
3.300000000000000e+00	9.360878142363376e-01
3.300000000000000e+00	9.312484845553499e-01
3.300000000000000e+00	1.002143548332117e+00
3.300000000000000e+00	9.787464023315839e-01
3.300000000000000e+00	1.008951572378478e+00
3.300000000000000e+00	8.343684314215934e-01
3.300000000000000e+00	8.673265557226735e-01
3.300000000000000e+00	8.854605226126787e-01
3.300000000000000e+00	8.990529683839812e-01
3.300000000000000e+00	9.374936911403423e-01
3.300000000000000e+00	9.126376588823677e-01
3.300000000000000e+00	9.491294889606240e-01
3.300000000000000e+00	8.746664211289774e-01
3.300000000000000e+00	8.979520242083500e-01
3.300000000000000e+00	1.018904812452827e+00
3.300000000000000e+00	8.878365818146802e-01
3.300000000000000e+00	9.112718682824836e-01
3.300000000000000e+00	8.874772300908618e-01
3.300000000000000e+00	8.984000103125769e-01
3.300000000000000e+00	9.450545313914680e-01
3.300000000000000e+00	9.619108041971450e-01
3.300000000000000e+00	8.795498149332031e-01
3.300000000000000e+00	8.937484242198087e-01
3.300000000000000e+00	8.688906027733390e-01
3.300000000000000e+00	8.727755476798342e-01
3.300000000000000e+00	9.337639301251756e-01
3.300000000000000e+00	8.905631039432336e-01
3.300000000000000e+00	9.136402412927080e-01
3.300000000000000e+00	9.295687734962180e-01
3.300000000000000e+00	9.182083657004377e-01
3.300000000000000e+00	8.357837989688980e-01
3.300000000000000e+00	9.456230910525211e-01
3.300000000000000e+00	9.029109315274670e-01
3.300000000000000e+00	8.435083745439929e-01
3.300000000000000e+00	8.891446701253718e-01
3.300000000000000e+00	9.809407753616788e-01
3.300000000000000e+00	8.825203727162265e-01
3.300000000000000e+00	9.177059866015118e-01
3.300000000000000e+00	9.174510928226185e-01
3.300000000000000e+00	9.035637011113057e-01
3.300000000000000e+00	9.649128767625493e-01
3.300000000000000e+00	8.392452887080637e-01
3.300000000000000e+00	9.304492592215093e-01
3.300000000000000e+00	8.950110265881120e-01
3.300000000000000e+00	9.555924239188361e-01
3.300000000000000e+00	9.406715919870180e-01
3.300000000000000e+00	8.614477364901411e-01
3.300000000000000e+00	8.050054260186075e-01
3.300000000000000e+00	9.212608708354219e-01
3.300000000000000e+00	9.382406221297577e-01
3.300000000000000e+00	8.013261628163937e-01
3.300000000000000e+00	8.824556924889907e-01
3.300000000000000e+00	1.085539493241794e+00
3.300000000000000e+00	8.632515171883030e-01
3.300000000000000e+00	9.366622350946588e-01
3.300000000000000e+00	9.101417846866044e-01
3.300000000000000e+00	9.140947489995894e-01
3.300000000000000e+00	9.325683942431908e-01
3.300000000000000e+00	9.795732515764360e-01
3.300000000000000e+00	1.053644094659007e+00
3.300000000000000e+00	9.617964206840613e-01
3.300000000000000e+00	9.484533201378412e-01
3.300000000000000e+00	8.154296106255275e-01
3.300000000000000e+00	9.210206475683194e-01
3.300000000000000e+00	9.218788521594897e-01
3.300000000000000e+00	9.255970426725701e-01
3.300000000000000e+00	9.488477181754940e-01
3.300000000000000e+00	8.914576585722337e-01
3.300000000000000e+00	9.041137898887970e-01
3.300000000000000e+00	8.737092359117794e-01
3.300000000000000e+00	8.571619654051863e-01
3.300000000000000e+00	8.474164819237463e-01
3.300000000000000e+00	9.720788824400385e-01
3.300000000000000e+00	9.746592512389081e-01
3.300000000000000e+00	9.411652664860838e-01
3.300000000000000e+00	1.026235780039958e+00
3.300000000000000e+00	9.378562059400350e-01
3.300000000000000e+00	9.674014100567930e-01
3.300000000000000e+00	8.769738787706458e-01
3.300000000000000e+00	8.620689222733207e-01
3.300000000000000e+00	9.301045642830240e-01
3.300000000000000e+00	8.936550237786801e-01
3.300000000000000e+00	9.065324322487507e-01
3.300000000000000e+00	8.653364809226759e-01
3.300000000000000e+00	9.380043609973836e-01
3.300000000000000e+00	9.309524502504176e-01
3.300000000000000e+00	9.846387468638935e-01
3.300000000000000e+00	9.713776931572305e-01
3.300000000000000e+00	9.646970034556056e-01
3.300000000000000e+00	8.930063104208202e-01
3.300000000000000e+00	9.372632861804383e-01
3.300000000000000e+00	9.233311320082822e-01
3.300000000000000e+00	8.808789007616921e-01
3.300000000000000e+00	9.449665456529666e-01
3.300000000000000e+00	9.300203426445318e-01
3.300000000000000e+00	9.706249812303920e-01
3.300000000000000e+00	8.739520357097541e-01
3.300000000000000e+00	8.833196535315755e-01
3.300000000000000e+00	8.975774508840897e-01
3.300000000000000e+00	8.031942527838578e-01
3.300000000000000e+00	8.978945772933073e-01
3.300000000000000e+00	9.373883240669999e-01
3.300000000000000e+00	9.604193395677812e-01
3.300000000000000e+00	9.137763638837730e-01
3.300000000000000e+00	8.522153952040372e-01
3.300000000000000e+00	9.425951750762752e-01
3.300000000000000e+00	9.771853571886553e-01
3.300000000000000e+00	9.006954289532271e-01
3.300000000000000e+00	8.801626721405497e-01
3.300000000000000e+00	8.082630193981463e-01
3.300000000000000e+00	9.429408763896014e-01
3.300000000000000e+00	8.220966852753389e-01
3.300000000000000e+00	7.930644496422863e-01
3.300000000000000e+00	9.346626463815033e-01
3.300000000000000e+00	9.614943170325018e-01
3.300000000000000e+00	8.325748439935714e-01
3.300000000000000e+00	8.723237178625386e-01
3.300000000000000e+00	8.693393770211805e-01
3.300000000000000e+00	8.157436493418292e-01
3.300000000000000e+00	8.619139269744359e-01
3.300000000000000e+00	8.717415000061812e-01
3.300000000000000e+00	9.279218313746028e-01
3.300000000000000e+00	8.923259725809793e-01
3.300000000000000e+00	9.726153496484096e-01
3.300000000000000e+00	8.415858425643288e-01
3.300000000000000e+00	8.986587980152468e-01
3.300000000000000e+00	9.992818810645511e-01
3.300000000000000e+00	7.767234837602082e-01
3.300000000000000e+00	9.011795734755043e-01
3.300000000000000e+00	8.184168164538760e-01
3.300000000000000e+00	8.670186334136057e-01
3.300000000000000e+00	8.570487880729971e-01
3.300000000000000e+00	8.948697811313042e-01
3.300000000000000e+00	8.249822377328270e-01
3.300000000000000e+00	9.591365986160596e-01
3.300000000000000e+00	8.747161868283831e-01
3.300000000000000e+00	9.142598835498097e-01
3.300000000000000e+00	9.127595605538966e-01
3.300000000000000e+00	8.912179290971926e-01
3.300000000000000e+00	8.614741084199039e-01
3.300000000000000e+00	9.215920643752969e-01
3.300000000000000e+00	8.098727317702431e-01
3.300000000000000e+00	9.294067543911089e-01
3.300000000000000e+00	9.301013004409100e-01
3.300000000000000e+00	9.288024639398288e-01
3.300000000000000e+00	8.946071240148238e-01
3.300000000000000e+00	9.004093284616361e-01
3.300000000000000e+00	9.688454471245277e-01
3.300000000000000e+00	9.787451932890027e-01
3.300000000000000e+00	8.885424497539151e-01
3.300000000000000e+00	8.782714045543681e-01
3.300000000000000e+00	9.113502195622032e-01
3.300000000000000e+00	8.846926044788309e-01
3.300000000000000e+00	9.242181767458906e-01
3.300000000000000e+00	8.998330830422739e-01
3.300000000000000e+00	8.802773232251925e-01
3.300000000000000e+00	9.013203370533928e-01
3.300000000000000e+00	9.367508884836377e-01
3.300000000000000e+00	9.719926204492682e-01
3.300000000000000e+00	8.328321047470892e-01
3.300000000000000e+00	9.098934550919201e-01
3.300000000000000e+00	9.744270950458770e-01
3.300000000000000e+00	9.365195442626607e-01
3.300000000000000e+00	9.166490094492735e-01
3.300000000000000e+00	8.828908666289895e-01
3.300000000000000e+00	8.606900494555481e-01
3.300000000000000e+00	9.115099137048989e-01
3.300000000000000e+00	9.027990016019631e-01
3.300000000000000e+00	8.587683389694262e-01
3.300000000000000e+00	9.028052778161312e-01
3.300000000000000e+00	9.420899734540351e-01
3.300000000000000e+00	9.922581735549466e-01
3.300000000000000e+00	8.985375196583533e-01
3.300000000000000e+00	9.708995453045544e-01
3.300000000000000e+00	9.229681801693498e-01
3.300000000000000e+00	9.097877296923279e-01
3.300000000000000e+00	9.018151347646834e-01
3.300000000000000e+00	8.692288827879291e-01
3.300000000000000e+00	9.645313067699987e-01
3.300000000000000e+00	9.632755415564412e-01
3.300000000000000e+00	9.095085256306370e-01
3.300000000000000e+00	1.008621444626633e+00
3.300000000000000e+00	9.255707400497886e-01
3.300000000000000e+00	9.516015548791141e-01
3.300000000000000e+00	9.038003452427172e-01
3.300000000000000e+00	8.736770711225390e-01
3.300000000000000e+00	9.168442897376223e-01
3.300000000000000e+00	9.324477119001946e-01
3.300000000000000e+00	7.504582627905991e-01
3.300000000000000e+00	9.016954056827096e-01
3.300000000000000e+00	8.757853612771775e-01
3.300000000000000e+00	9.138442205781105e-01
3.300000000000000e+00	7.958583010330224e-01
3.300000000000000e+00	8.486958296298255e-01
3.300000000000000e+00	8.641940311646914e-01
