3.300000000000000e+00	6.996188028210927e-01
3.300000000000000e+00	7.205026238707819e-01
3.300000000000000e+00	7.017205645482049e-01
3.300000000000000e+00	7.011893897729475e-01
3.300000000000000e+00	6.633895283247289e-01
3.300000000000000e+00	6.665319823057257e-01
3.300000000000000e+00	6.858679815054690e-01
3.300000000000000e+00	7.261424671507439e-01
3.300000000000000e+00	7.159367094437017e-01
3.300000000000000e+00	6.439516694209810e-01
3.300000000000000e+00	7.125619961340628e-01
3.300000000000000e+00	6.898969003667700e-01
3.300000000000000e+00	6.842527429146613e-01
3.300000000000000e+00	6.733205965007485e-01
3.300000000000000e+00	6.786929157702606e-01
3.300000000000000e+00	6.796561902286730e-01
3.300000000000000e+00	7.260045601189301e-01
3.300000000000000e+00	6.796118470724628e-01
3.300000000000000e+00	6.747006318283763e-01
3.300000000000000e+00	6.605265329321355e-01
3.300000000000000e+00	6.268550036681159e-01
3.300000000000000e+00	6.671880365704350e-01
3.300000000000000e+00	6.932616184528950e-01
3.300000000000000e+00	6.624798343282379e-01
3.300000000000000e+00	6.721740418863872e-01
3.300000000000000e+00	6.556706268446695e-01
3.300000000000000e+00	7.057795405588011e-01
3.300000000000000e+00	6.760143048115544e-01
3.300000000000000e+00	6.807930189834041e-01
3.300000000000000e+00	6.523697372461631e-01
3.300000000000000e+00	6.914263309228007e-01
3.300000000000000e+00	7.070286397794135e-01
3.300000000000000e+00	7.201803275931562e-01
3.300000000000000e+00	6.864401225576813e-01
3.300000000000000e+00	6.592232447327039e-01
3.300000000000000e+00	6.842667161098713e-01
3.300000000000000e+00	6.744360031454908e-01
3.300000000000000e+00	6.840650962063761e-01
3.300000000000000e+00	6.675298779134791e-01
3.300000000000000e+00	6.784893580023745e-01
3.300000000000000e+00	6.362642988301190e-01
3.300000000000000e+00	6.734040646185731e-01
3.300000000000000e+00	7.358208777638579e-01
3.300000000000000e+00	6.814096054509070e-01
3.300000000000000e+00	6.798519332387031e-01
3.300000000000000e+00	6.963345494298439e-01
3.300000000000000e+00	6.884732360409485e-01
3.300000000000000e+00	7.076448787708300e-01
3.300000000000000e+00	6.682688593149997e-01
3.300000000000000e+00	6.870048531911248e-01
3.300000000000000e+00	6.935732818080163e-01
3.300000000000000e+00	6.666414841936503e-01
3.300000000000000e+00	6.977787396635088e-01
3.300000000000000e+00	6.550267846568660e-01
3.300000000000000e+00	7.111590766092977e-01
3.300000000000000e+00	7.271374648697256e-01
3.300000000000000e+00	6.755101160631527e-01
3.300000000000000e+00	6.312671552693774e-01
3.300000000000000e+00	6.174291267963168e-01
3.300000000000000e+00	6.642908634614803e-01
3.300000000000000e+00	6.940630489415542e-01
3.300000000000000e+00	7.063462358550153e-01
3.300000000000000e+00	6.965998756397973e-01
3.300000000000000e+00	6.673123249576444e-01
3.300000000000000e+00	6.998968516682504e-01
3.300000000000000e+00	6.727306517585632e-01
3.300000000000000e+00	6.606914262610645e-01
3.300000000000000e+00	6.909057792138571e-01
3.300000000000000e+00	6.448324380210340e-01
3.300000000000000e+00	6.448972200326006e-01
3.300000000000000e+00	6.407927550415515e-01
3.300000000000000e+00	6.983307603198382e-01
3.300000000000000e+00	6.353949239938189e-01
3.300000000000000e+00	6.629851680633174e-01
3.300000000000000e+00	6.805697319650714e-01
3.300000000000000e+00	6.803260398593532e-01
3.300000000000000e+00	6.488956408953428e-01
3.300000000000000e+00	6.311421883127403e-01
3.300000000000000e+00	6.542344922811680e-01
3.300000000000000e+00	6.409551837905612e-01
3.300000000000000e+00	6.648348095653573e-01
3.300000000000000e+00	6.896790825302069e-01
3.300000000000000e+00	6.783001667489734e-01
3.300000000000000e+00	6.995503694825937e-01
3.300000000000000e+00	7.159983085904987e-01
3.300000000000000e+00	7.101220865523672e-01
3.300000000000000e+00	6.925397002630449e-01
3.300000000000000e+00	6.630755573404391e-01
3.300000000000000e+00	6.744501980320393e-01
3.300000000000000e+00	6.664411453002806e-01
3.300000000000000e+00	7.033755112831139e-01
3.300000000000000e+00	6.850811408539705e-01
3.300000000000000e+00	7.420477080244254e-01
3.300000000000000e+00	6.630009971009811e-01
3.300000000000000e+00	6.617360010970967e-01
3.300000000000000e+00	6.657706936390521e-01
3.300000000000000e+00	6.415554853038844e-01
3.300000000000000e+00	6.748413849395012e-01
3.300000000000000e+00	6.498093402078327e-01
3.300000000000000e+00	6.586795092176667e-01
3.300000000000000e+00	6.844294663702468e-01
3.300000000000000e+00	6.516660959848075e-01
3.300000000000000e+00	7.094330097895781e-01
3.300000000000000e+00	6.679777636103356e-01
3.300000000000000e+00	6.606721999914046e-01
3.300000000000000e+00	6.820819737906242e-01
3.300000000000000e+00	6.674287201917325e-01
3.300000000000000e+00	6.890122546091048e-01
3.300000000000000e+00	6.996527526809525e-01
3.300000000000000e+00	6.848095778181451e-01
3.300000000000000e+00	6.975135027980959e-01
3.300000000000000e+00	6.930861503815499e-01
3.300000000000000e+00	6.178196140165196e-01
3.300000000000000e+00	6.772489609922395e-01
3.300000000000000e+00	6.650035435706370e-01
3.300000000000000e+00	7.245070707755744e-01
3.300000000000000e+00	6.828895550970936e-01
3.300000000000000e+00	6.984789736036264e-01
3.300000000000000e+00	6.624894304439582e-01
3.300000000000000e+00	6.675562710614418e-01
3.300000000000000e+00	6.892138321905473e-01
3.300000000000000e+00	6.517634409032357e-01
3.300000000000000e+00	7.013739407426349e-01
3.300000000000000e+00	6.911112475478499e-01
3.300000000000000e+00	7.207640894396740e-01
3.300000000000000e+00	6.727695161791168e-01
3.300000000000000e+00	7.302023472405131e-01
3.300000000000000e+00	6.809608882446777e-01
3.300000000000000e+00	6.510334047350710e-01
3.300000000000000e+00	6.918975769090421e-01
3.300000000000000e+00	6.662850584546087e-01
3.300000000000000e+00	6.483821778775259e-01
3.300000000000000e+00	6.317533894375800e-01
3.300000000000000e+00	6.637715499630215e-01
3.300000000000000e+00	7.016278762757860e-01
3.300000000000000e+00	6.815395911150527e-01
3.300000000000000e+00	7.056266099997787e-01
3.300000000000000e+00	6.929956177688864e-01
3.300000000000000e+00	6.497305254425872e-01
3.300000000000000e+00	6.645073509042951e-01
3.300000000000000e+00	6.962310241517405e-01
3.300000000000000e+00	6.703671598272491e-01
3.300000000000000e+00	6.736401162661610e-01
3.300000000000000e+00	6.259672102364464e-01
3.300000000000000e+00	6.741074618358951e-01
3.300000000000000e+00	6.954792420983329e-01
3.300000000000000e+00	7.476117172951947e-01
3.300000000000000e+00	7.002908620773378e-01
3.300000000000000e+00	7.229901396066437e-01
3.300000000000000e+00	7.052948503870892e-01
3.300000000000000e+00	6.629360291096453e-01
3.300000000000000e+00	6.923629560692524e-01
3.300000000000000e+00	6.874200595734101e-01
3.300000000000000e+00	6.783304162583842e-01
3.300000000000000e+00	6.719107605293784e-01
3.300000000000000e+00	6.725441918249695e-01
3.300000000000000e+00	6.826331219566657e-01
3.300000000000000e+00	6.284431665851171e-01
3.300000000000000e+00	6.470115777139732e-01
3.300000000000000e+00	6.814743808480966e-01
3.300000000000000e+00	6.630172104675487e-01
3.300000000000000e+00	6.774444263176399e-01
3.300000000000000e+00	6.428770207359162e-01
3.300000000000000e+00	7.037983495859855e-01
3.300000000000000e+00	6.688384217379343e-01
3.300000000000000e+00	7.435084278793380e-01
3.300000000000000e+00	6.574815136104153e-01
3.300000000000000e+00	7.414739234791718e-01
3.300000000000000e+00	7.206395617049541e-01
3.300000000000000e+00	7.044517986756955e-01
3.300000000000000e+00	7.318483304037475e-01
3.300000000000000e+00	6.713261622964598e-01
3.300000000000000e+00	6.831163354707438e-01
3.300000000000000e+00	6.875663517895364e-01
3.300000000000000e+00	6.718598827265210e-01
3.300000000000000e+00	6.458930967924070e-01
3.300000000000000e+00	6.967901757885696e-01
3.300000000000000e+00	6.717700828394449e-01
3.300000000000000e+00	6.625361646127725e-01
3.300000000000000e+00	6.622239570269947e-01
3.300000000000000e+00	7.046506203875205e-01
3.300000000000000e+00	6.941851751037666e-01
3.300000000000000e+00	7.165432543811089e-01
3.300000000000000e+00	6.628654526528012e-01
3.300000000000000e+00	5.985319675043469e-01
3.300000000000000e+00	6.591118253899312e-01
3.300000000000000e+00	7.404933128666336e-01
3.300000000000000e+00	6.790417525357394e-01
3.300000000000000e+00	6.792699098520654e-01
3.300000000000000e+00	6.989020921906800e-01
3.300000000000000e+00	7.027673541458119e-01
3.300000000000000e+00	6.685335186623721e-01
3.300000000000000e+00	7.144111680469752e-01
3.300000000000000e+00	6.701338795171426e-01
3.300000000000000e+00	7.410766976117079e-01
3.300000000000000e+00	7.728571963415956e-01
3.300000000000000e+00	6.648095303105771e-01
3.300000000000000e+00	6.659514672444083e-01
3.300000000000000e+00	6.426616526744403e-01
3.300000000000000e+00	6.825185185112451e-01
3.300000000000000e+00	6.659570160567657e-01
3.300000000000000e+00	6.556275501720095e-01
3.300000000000000e+00	6.700870312698876e-01
3.300000000000000e+00	6.592547804379826e-01
3.300000000000000e+00	6.907931417840858e-01
3.300000000000000e+00	6.755378215582132e-01
3.300000000000000e+00	6.943294036038459e-01
3.300000000000000e+00	6.981420567508156e-01
3.300000000000000e+00	6.608409068748562e-01
3.300000000000000e+00	6.848633075533025e-01
3.300000000000000e+00	7.027403153223600e-01
3.300000000000000e+00	7.133984242017916e-01
3.300000000000000e+00	6.768698325673024e-01
3.300000000000000e+00	6.831786070777544e-01
3.300000000000000e+00	6.893968337393446e-01
3.300000000000000e+00	6.872229792282663e-01
3.300000000000000e+00	6.969308749662484e-01
3.300000000000000e+00	6.597815191077545e-01
3.300000000000000e+00	7.049404336679866e-01
3.300000000000000e+00	6.202943408901045e-01
3.300000000000000e+00	7.198764689633304e-01
3.300000000000000e+00	6.695398723352126e-01
3.300000000000000e+00	6.505963770883811e-01
3.300000000000000e+00	6.662291097731241e-01
3.300000000000000e+00	6.982970741922573e-01
3.300000000000000e+00	7.124742683984807e-01
3.300000000000000e+00	6.689213663812573e-01
3.300000000000000e+00	7.205170778464166e-01
3.300000000000000e+00	6.886150866109662e-01
3.300000000000000e+00	6.360411906347399e-01
3.300000000000000e+00	6.719766381504663e-01
3.300000000000000e+00	6.869934582593409e-01
3.300000000000000e+00	6.669330923986142e-01
3.300000000000000e+00	6.782761078667074e-01
3.300000000000000e+00	6.941785966072908e-01
3.300000000000000e+00	6.796466107498077e-01
3.300000000000000e+00	7.300359435740695e-01
3.300000000000000e+00	6.845616862885091e-01
3.300000000000000e+00	6.999372728334400e-01
3.300000000000000e+00	6.933375519268403e-01
3.300000000000000e+00	6.564865257932101e-01
3.300000000000000e+00	6.891819998299383e-01
3.300000000000000e+00	6.950081415913544e-01
3.300000000000000e+00	7.167538010642730e-01
3.300000000000000e+00	6.762326766562224e-01
3.300000000000000e+00	6.624461808092657e-01
3.300000000000000e+00	6.721750809163518e-01
3.300000000000000e+00	6.966753927602971e-01
3.300000000000000e+00	6.998219461039045e-01
3.300000000000000e+00	6.644903830632519e-01
3.300000000000000e+00	6.701437661442656e-01
3.300000000000000e+00	6.601271423338688e-01
3.300000000000000e+00	6.691312105623343e-01
3.300000000000000e+00	7.118061096276650e-01
3.300000000000000e+00	6.973146309068369e-01
3.300000000000000e+00	6.747761808597726e-01
3.300000000000000e+00	6.635030655814741e-01
3.300000000000000e+00	6.957660646005694e-01
3.300000000000000e+00	6.770883797725106e-01
3.300000000000000e+00	7.230173707601226e-01
3.300000000000000e+00	6.460729950835883e-01
3.300000000000000e+00	6.538876652155624e-01
3.300000000000000e+00	6.762727071717605e-01
3.300000000000000e+00	7.054016769455397e-01
3.300000000000000e+00	6.586962816443747e-01
3.300000000000000e+00	6.513285898319892e-01
3.300000000000000e+00	6.984588965279268e-01
3.300000000000000e+00	6.628133373130762e-01
3.300000000000000e+00	6.306452598232687e-01
3.300000000000000e+00	6.520431729606699e-01
3.300000000000000e+00	6.920185674851672e-01
3.300000000000000e+00	6.839999721904966e-01
3.300000000000000e+00	6.654222539965930e-01
3.300000000000000e+00	6.771718598537959e-01
3.300000000000000e+00	7.104165725367227e-01
3.300000000000000e+00	7.079941593963497e-01
3.300000000000000e+00	7.176620932704647e-01
3.300000000000000e+00	7.191465299217943e-01
3.300000000000000e+00	6.351993277720245e-01
3.300000000000000e+00	6.554798371341745e-01
3.300000000000000e+00	6.781411569247637e-01
3.300000000000000e+00	6.514210986494521e-01
3.300000000000000e+00	6.912729840740666e-01
3.300000000000000e+00	6.938649294982160e-01
3.300000000000000e+00	6.902339987812413e-01
3.300000000000000e+00	6.692200218214722e-01
3.300000000000000e+00	6.657611361304997e-01
3.300000000000000e+00	6.626853405997210e-01
3.300000000000000e+00	7.346388451355532e-01
3.300000000000000e+00	6.676810996366078e-01
3.300000000000000e+00	7.444594938068471e-01
3.300000000000000e+00	7.024010277823375e-01
3.300000000000000e+00	6.367102873322589e-01
3.300000000000000e+00	6.684521694541857e-01
3.300000000000000e+00	6.837557711572813e-01
3.300000000000000e+00	7.284156265030441e-01
3.300000000000000e+00	6.674129121844217e-01
3.300000000000000e+00	6.870055687310225e-01
3.300000000000000e+00	6.562810649315151e-01
3.300000000000000e+00	6.923761849037269e-01
3.300000000000000e+00	6.740957649183268e-01
3.300000000000000e+00	6.565855885685520e-01
3.300000000000000e+00	6.681375609694601e-01
3.300000000000000e+00	7.132703202393180e-01
3.300000000000000e+00	7.023185072237228e-01
3.300000000000000e+00	6.905891454057034e-01
3.300000000000000e+00	6.394548094572359e-01
3.300000000000000e+00	6.837898444973872e-01
3.300000000000000e+00	6.552862304655518e-01
3.300000000000000e+00	6.668698310639446e-01
3.300000000000000e+00	6.930997604350176e-01
3.300000000000000e+00	6.633665904686967e-01
3.300000000000000e+00	6.980054648577209e-01
3.300000000000000e+00	6.791484933314437e-01
3.300000000000000e+00	6.511605090688714e-01
3.300000000000000e+00	7.104733982639254e-01
3.300000000000000e+00	6.327967056386009e-01
3.300000000000000e+00	6.411366107479212e-01
3.300000000000000e+00	6.380072223803173e-01
3.300000000000000e+00	6.874072420341357e-01
3.300000000000000e+00	6.555531729867018e-01
3.300000000000000e+00	7.154869512145965e-01
3.300000000000000e+00	6.204540831742670e-01
3.300000000000000e+00	7.033650307682834e-01
3.300000000000000e+00	7.009010715435833e-01
3.300000000000000e+00	6.660619189844701e-01
3.300000000000000e+00	6.408779164889412e-01
3.300000000000000e+00	6.338858299076483e-01
3.300000000000000e+00	6.589680651015926e-01
3.300000000000000e+00	6.767750836176658e-01
3.300000000000000e+00	6.863567615242463e-01
3.300000000000000e+00	6.981988643247132e-01
3.300000000000000e+00	7.057536808492858e-01
3.300000000000000e+00	6.932012352033095e-01
3.300000000000000e+00	6.685688981807081e-01
3.300000000000000e+00	6.888747299630076e-01
3.300000000000000e+00	6.817764100664091e-01
3.300000000000000e+00	6.707298847353247e-01
3.300000000000000e+00	6.943357269916719e-01
3.300000000000000e+00	6.777268052036574e-01
3.300000000000000e+00	7.121615597403604e-01
3.300000000000000e+00	7.161798230707385e-01
3.300000000000000e+00	6.891728123988442e-01
3.300000000000000e+00	7.284800280841930e-01
3.300000000000000e+00	6.598527399366773e-01
3.300000000000000e+00	6.583176217865598e-01
3.300000000000000e+00	6.980583674707782e-01
3.300000000000000e+00	7.047826631923154e-01
3.300000000000000e+00	6.665102394560372e-01
3.300000000000000e+00	6.886669546500432e-01
3.300000000000000e+00	6.665952779675203e-01
3.300000000000000e+00	6.603399798040789e-01
3.300000000000000e+00	6.869925991313121e-01
3.300000000000000e+00	6.762939934732112e-01
3.300000000000000e+00	7.197583753907871e-01
3.300000000000000e+00	6.906589257525986e-01
3.300000000000000e+00	6.913842256529086e-01
3.300000000000000e+00	6.436653079793436e-01
3.300000000000000e+00	6.624781632297426e-01
3.300000000000000e+00	6.814043210485498e-01
3.300000000000000e+00	6.544718587833713e-01
3.300000000000000e+00	6.476508579722060e-01
3.300000000000000e+00	6.725120570347907e-01
3.300000000000000e+00	6.684646192906678e-01
