3.300000000000000e+00	4.654774057706158e+00
3.300000000000000e+00	4.778508117366794e+00
3.300000000000000e+00	4.697435775675128e+00
3.300000000000000e+00	4.680664402841312e+00
3.300000000000000e+00	4.853724141011930e+00
3.300000000000000e+00	4.723825467981424e+00
3.300000000000000e+00	4.796043774219391e+00
3.300000000000000e+00	4.761167870795599e+00
3.300000000000000e+00	4.653189930853408e+00
3.300000000000000e+00	4.774708998221328e+00
3.300000000000000e+00	4.708910605157433e+00
3.300000000000000e+00	4.872990761243681e+00
3.300000000000000e+00	4.786609889168740e+00
3.300000000000000e+00	4.698487281444324e+00
3.300000000000000e+00	4.842238466034093e+00
3.300000000000000e+00	4.760460529917013e+00
3.300000000000000e+00	4.810859778087021e+00
3.300000000000000e+00	4.849528667745748e+00
3.300000000000000e+00	4.825394649512547e+00
3.300000000000000e+00	4.774096551474730e+00
3.300000000000000e+00	4.759085688501039e+00
3.300000000000000e+00	4.730964105033555e+00
3.300000000000000e+00	4.764153613720291e+00
3.300000000000000e+00	4.604430344869638e+00
3.300000000000000e+00	4.871219215883210e+00
3.300000000000000e+00	4.808257940142485e+00
3.300000000000000e+00	4.790872417880514e+00
3.300000000000000e+00	4.549645297010878e+00
3.300000000000000e+00	4.846866369460756e+00
3.300000000000000e+00	4.678347491791315e+00
3.300000000000000e+00	4.857344281184580e+00
3.300000000000000e+00	4.700812511146451e+00
3.300000000000000e+00	4.632599797625383e+00
3.300000000000000e+00	4.664804629007808e+00
3.300000000000000e+00	4.902461436535797e+00
3.300000000000000e+00	4.799738150734100e+00
3.300000000000000e+00	4.656258334291461e+00
3.300000000000000e+00	4.726525368939567e+00
3.300000000000000e+00	4.797317317156272e+00
3.300000000000000e+00	4.748394979803006e+00
3.300000000000000e+00	4.652884831814326e+00
3.300000000000000e+00	4.678858024722377e+00
3.300000000000000e+00	4.688823442371895e+00
3.300000000000000e+00	4.653433947784092e+00
3.300000000000000e+00	4.741710183492489e+00
3.300000000000000e+00	4.676742495249211e+00
3.300000000000000e+00	4.651771769916161e+00
3.300000000000000e+00	4.867252712556572e+00
3.300000000000000e+00	4.684882011116520e+00
3.300000000000000e+00	4.806999401133668e+00
3.300000000000000e+00	4.785283617091920e+00
3.300000000000000e+00	4.755312220319114e+00
3.300000000000000e+00	4.719373858500043e+00
3.300000000000000e+00	4.748981552191023e+00
3.300000000000000e+00	4.800720031237524e+00
3.300000000000000e+00	4.594764771729189e+00
3.300000000000000e+00	4.736443379760640e+00
3.300000000000000e+00	4.692670879131391e+00
3.300000000000000e+00	4.739447924740397e+00
3.300000000000000e+00	4.764601549236622e+00
3.300000000000000e+00	4.805486399930899e+00
3.300000000000000e+00	4.739887220270989e+00
3.300000000000000e+00	4.761679311947432e+00
3.300000000000000e+00	4.730515010126082e+00
3.300000000000000e+00	4.760973365039765e+00
3.300000000000000e+00	4.931619696291297e+00
3.300000000000000e+00	4.675908633412508e+00
3.300000000000000e+00	4.688633250064034e+00
3.300000000000000e+00	4.687242722350472e+00
3.300000000000000e+00	4.725074935276565e+00
3.300000000000000e+00	4.687126579866439e+00
3.300000000000000e+00	4.810724237363437e+00
3.300000000000000e+00	4.748007583243641e+00
3.300000000000000e+00	4.684107134787983e+00
3.300000000000000e+00	4.757521247832139e+00
3.300000000000000e+00	4.750055784440240e+00
3.300000000000000e+00	4.853098621498485e+00
3.300000000000000e+00	4.761620487745796e+00
3.300000000000000e+00	4.796232535855472e+00
3.300000000000000e+00	4.654701724960320e+00
3.300000000000000e+00	4.695623899496283e+00
3.300000000000000e+00	4.647483868136547e+00
3.300000000000000e+00	4.617077264712877e+00
3.300000000000000e+00	4.704979999626490e+00
3.300000000000000e+00	4.847471657036100e+00
3.300000000000000e+00	4.704288845285025e+00
3.300000000000000e+00	4.856351726307900e+00
3.300000000000000e+00	4.938657856516519e+00
3.300000000000000e+00	4.760007363812520e+00
3.300000000000000e+00	4.669431204528024e+00
3.300000000000000e+00	4.749427375555713e+00
3.300000000000000e+00	4.713183627882962e+00
3.300000000000000e+00	4.866086504392571e+00
3.300000000000000e+00	4.863731187940766e+00
3.300000000000000e+00	4.747841657105655e+00
3.300000000000000e+00	4.731070553062835e+00
3.300000000000000e+00	4.696817282747377e+00
3.300000000000000e+00	4.729397046988612e+00
3.300000000000000e+00	4.806229640078136e+00
3.300000000000000e+00	4.627466313290650e+00
3.300000000000000e+00	4.725231759043622e+00
3.300000000000000e+00	4.818006727224112e+00
3.300000000000000e+00	4.756656625006022e+00
3.300000000000000e+00	4.831529417883587e+00
3.300000000000000e+00	4.768824758342472e+00
3.300000000000000e+00	4.668240599956558e+00
3.300000000000000e+00	4.766846108644611e+00
3.300000000000000e+00	4.745771740989786e+00
3.300000000000000e+00	4.813401437116639e+00
3.300000000000000e+00	4.780548275098417e+00
3.300000000000000e+00	4.649993221958265e+00
3.300000000000000e+00	4.823174115046584e+00
3.300000000000000e+00	4.697508593567541e+00
3.300000000000000e+00	4.743143307996903e+00
3.300000000000000e+00	4.747867599595354e+00
3.300000000000000e+00	4.687220513460364e+00
3.300000000000000e+00	4.817380626554455e+00
3.300000000000000e+00	4.755482475393658e+00
3.300000000000000e+00	4.716828986458649e+00
3.300000000000000e+00	4.582979602738763e+00
3.300000000000000e+00	4.739561828493164e+00
3.300000000000000e+00	4.790582512346429e+00
3.300000000000000e+00	4.744492282272446e+00
3.300000000000000e+00	4.803667544912978e+00
3.300000000000000e+00	4.786563532479047e+00
3.300000000000000e+00	4.688489313342011e+00
3.300000000000000e+00	4.757784239433446e+00
3.300000000000000e+00	4.744363076279465e+00
3.300000000000000e+00	4.739344645951394e+00
3.300000000000000e+00	4.826397741353419e+00
3.300000000000000e+00	4.619021305123811e+00
3.300000000000000e+00	4.818399849891241e+00
3.300000000000000e+00	4.791614274506657e+00
3.300000000000000e+00	4.841310124057657e+00
3.300000000000000e+00	4.827146686813188e+00
3.300000000000000e+00	4.839096716462404e+00
3.300000000000000e+00	4.834872106745197e+00
3.300000000000000e+00	4.722874023661662e+00
3.300000000000000e+00	4.755545340227267e+00
3.300000000000000e+00	4.745358418847195e+00
3.300000000000000e+00	4.794612212924462e+00
3.300000000000000e+00	4.827879000696907e+00
3.300000000000000e+00	4.739756753547342e+00
3.300000000000000e+00	4.629772841625792e+00
3.300000000000000e+00	4.800658621365946e+00
3.300000000000000e+00	4.710947059629827e+00
3.300000000000000e+00	4.756207423505581e+00
3.300000000000000e+00	4.669434704915728e+00
3.300000000000000e+00	4.823946374521794e+00
3.300000000000000e+00	4.708276670935724e+00
3.300000000000000e+00	4.687629044088653e+00
3.300000000000000e+00	4.695423388078177e+00
3.300000000000000e+00	4.662810167110758e+00
3.300000000000000e+00	4.840286866129667e+00
3.300000000000000e+00	4.787496025470337e+00
3.300000000000000e+00	4.801315498422374e+00
3.300000000000000e+00	4.919436929014431e+00
3.300000000000000e+00	4.840602498132847e+00
3.300000000000000e+00	4.659505101734547e+00
3.300000000000000e+00	4.697647107483233e+00
3.300000000000000e+00	4.738150824838900e+00
3.300000000000000e+00	4.881135321550600e+00
3.300000000000000e+00	4.681525372840801e+00
3.300000000000000e+00	4.709313604140157e+00
3.300000000000000e+00	4.746293338753401e+00
3.300000000000000e+00	4.748336473513347e+00
3.300000000000000e+00	4.826399180889386e+00
3.300000000000000e+00	4.652840682747428e+00
3.300000000000000e+00	4.726120738872651e+00
3.300000000000000e+00	4.721565113829540e+00
3.300000000000000e+00	4.749205642634292e+00
3.300000000000000e+00	4.756940457384678e+00
3.300000000000000e+00	4.693884901521212e+00
3.300000000000000e+00	4.798869463285597e+00
3.300000000000000e+00	4.771890418288971e+00
3.300000000000000e+00	4.616252251521249e+00
3.300000000000000e+00	4.750896731944843e+00
3.300000000000000e+00	4.760307272385670e+00
3.300000000000000e+00	4.853129998772291e+00
3.300000000000000e+00	4.797241489971729e+00
3.300000000000000e+00	4.706564664129887e+00
3.300000000000000e+00	4.709444043641824e+00
3.300000000000000e+00	4.933571109962028e+00
3.300000000000000e+00	4.807008343538141e+00
3.300000000000000e+00	4.786859659007291e+00
3.300000000000000e+00	4.820416831686030e+00
3.300000000000000e+00	4.636898299523618e+00
3.300000000000000e+00	4.791545110176823e+00
3.300000000000000e+00	4.734425999590485e+00
3.300000000000000e+00	4.705226442201933e+00
3.300000000000000e+00	4.697857292564719e+00
3.300000000000000e+00	4.696021070113690e+00
3.300000000000000e+00	4.761826456366764e+00
3.300000000000000e+00	4.779024706507151e+00
3.300000000000000e+00	4.647936332794361e+00
3.300000000000000e+00	4.837184482235541e+00
3.300000000000000e+00	4.741377611500202e+00
3.300000000000000e+00	4.598815828970539e+00
3.300000000000000e+00	4.804954160628002e+00
3.300000000000000e+00	4.786360658463188e+00
3.300000000000000e+00	4.805851380866009e+00
3.300000000000000e+00	4.702978984120951e+00
3.300000000000000e+00	4.853247089576753e+00
3.300000000000000e+00	4.601446778576357e+00
3.300000000000000e+00	4.680306836224508e+00
3.300000000000000e+00	4.728378113315031e+00
3.300000000000000e+00	4.814384051206905e+00
3.300000000000000e+00	4.815906561035677e+00
3.300000000000000e+00	4.660962079709805e+00
3.300000000000000e+00	4.754996993934115e+00
3.300000000000000e+00	4.714893898207004e+00
3.300000000000000e+00	4.697810903403107e+00
3.300000000000000e+00	4.680512284612529e+00
3.300000000000000e+00	4.905303323857023e+00
3.300000000000000e+00	4.754758607303758e+00
3.300000000000000e+00	4.749589551383449e+00
3.300000000000000e+00	4.743453015739249e+00
3.300000000000000e+00	4.771083081721069e+00
3.300000000000000e+00	4.713727787916538e+00
3.300000000000000e+00	4.744172286937719e+00
3.300000000000000e+00	4.680440232761109e+00
3.300000000000000e+00	4.817250572917632e+00
3.300000000000000e+00	4.678111423730337e+00
3.300000000000000e+00	4.836285094939873e+00
3.300000000000000e+00	4.603482325686668e+00
3.300000000000000e+00	4.661238438138093e+00
3.300000000000000e+00	4.750435278048793e+00
3.300000000000000e+00	4.707509087781195e+00
3.300000000000000e+00	4.723078953735841e+00
3.300000000000000e+00	4.824255647523625e+00
3.300000000000000e+00	4.801309024607338e+00
3.300000000000000e+00	4.890476258077598e+00
3.300000000000000e+00	4.662659291880624e+00
3.300000000000000e+00	4.798898615280851e+00
3.300000000000000e+00	4.854974112227062e+00
3.300000000000000e+00	4.698083390520003e+00
3.300000000000000e+00	4.787707095626514e+00
3.300000000000000e+00	4.709265957027887e+00
3.300000000000000e+00	4.803991543749360e+00
3.300000000000000e+00	4.845322125717969e+00
3.300000000000000e+00	4.672709578210828e+00
3.300000000000000e+00	4.697007318430344e+00
3.300000000000000e+00	4.712189098087778e+00
3.300000000000000e+00	4.756929263837264e+00
3.300000000000000e+00	4.741329807342661e+00
3.300000000000000e+00	4.725650817364688e+00
3.300000000000000e+00	4.753440204078820e+00
3.300000000000000e+00	4.697128027554814e+00
3.300000000000000e+00	4.756798060432651e+00
3.300000000000000e+00	4.700371996839688e+00
3.300000000000000e+00	4.756583600446000e+00
3.300000000000000e+00	4.944770584726934e+00
3.300000000000000e+00	4.756937069007695e+00
3.300000000000000e+00	4.851409184525437e+00
3.300000000000000e+00	4.665468035327251e+00
3.300000000000000e+00	4.719399975858480e+00
3.300000000000000e+00	4.881601843544143e+00
3.300000000000000e+00	4.790168091217558e+00
3.300000000000000e+00	4.801303704058062e+00
3.300000000000000e+00	4.717143245990179e+00
3.300000000000000e+00	4.806409415744960e+00
3.300000000000000e+00	4.706972254181068e+00
3.300000000000000e+00	4.737165807751566e+00
3.300000000000000e+00	4.748377459408552e+00
3.300000000000000e+00	4.689472956209695e+00
3.300000000000000e+00	4.737946374930564e+00
3.300000000000000e+00	4.797280880433767e+00
3.300000000000000e+00	4.830504791833074e+00
3.300000000000000e+00	4.744525792137132e+00
3.300000000000000e+00	4.773835512999714e+00
3.300000000000000e+00	4.747427656193972e+00
3.300000000000000e+00	4.757959226528842e+00
3.300000000000000e+00	4.862537709385210e+00
3.300000000000000e+00	4.784001014617767e+00
3.300000000000000e+00	4.658850826046762e+00
3.300000000000000e+00	4.666238561063906e+00
3.300000000000000e+00	4.853943296330892e+00
3.300000000000000e+00	4.650562306032783e+00
3.300000000000000e+00	4.683558934268602e+00
3.300000000000000e+00	4.670002494638231e+00
3.300000000000000e+00	4.755168554398283e+00
3.300000000000000e+00	4.746773353414463e+00
3.300000000000000e+00	4.698931512479947e+00
3.300000000000000e+00	4.682935770048811e+00
3.300000000000000e+00	4.688805306090334e+00
3.300000000000000e+00	4.802091751545827e+00
3.300000000000000e+00	4.847507757924923e+00
3.300000000000000e+00	4.687620742935540e+00
3.300000000000000e+00	4.699428330206715e+00
3.300000000000000e+00	4.719296453901974e+00
3.300000000000000e+00	4.770855309252118e+00
3.300000000000000e+00	4.648799217224941e+00
3.300000000000000e+00	4.789809971444482e+00
3.300000000000000e+00	4.769618730789947e+00
3.300000000000000e+00	4.955297562226880e+00
3.300000000000000e+00	4.925844017676908e+00
3.300000000000000e+00	4.903262377477796e+00
3.300000000000000e+00	4.852590190864690e+00
3.300000000000000e+00	4.809213465631180e+00
3.300000000000000e+00	4.729935029644984e+00
3.300000000000000e+00	4.735329377904009e+00
3.300000000000000e+00	4.761402243528982e+00
3.300000000000000e+00	4.835103485713212e+00
3.300000000000000e+00	4.803239092484539e+00
3.300000000000000e+00	4.738001487451566e+00
3.300000000000000e+00	4.724855158597238e+00
3.300000000000000e+00	4.762625361416066e+00
3.300000000000000e+00	4.742582835492583e+00
3.300000000000000e+00	4.727704731594327e+00
3.300000000000000e+00	4.618531588058199e+00
3.300000000000000e+00	4.681076183554931e+00
3.300000000000000e+00	4.770673537701255e+00
3.300000000000000e+00	4.819531056292979e+00
3.300000000000000e+00	4.704019575598170e+00
3.300000000000000e+00	4.685662668261710e+00
3.300000000000000e+00	4.751478565780265e+00
3.300000000000000e+00	4.675261970748998e+00
3.300000000000000e+00	4.830198789318105e+00
3.300000000000000e+00	4.608319719010645e+00
3.300000000000000e+00	4.719344906609408e+00
3.300000000000000e+00	4.816272425736751e+00
3.300000000000000e+00	4.758047711471066e+00
3.300000000000000e+00	4.703691182651047e+00
3.300000000000000e+00	4.975736898304109e+00
3.300000000000000e+00	4.766432208092472e+00
3.300000000000000e+00	4.739916694943470e+00
3.300000000000000e+00	4.793787039200176e+00
3.300000000000000e+00	4.907737416207884e+00
3.300000000000000e+00	4.764622276223331e+00
3.300000000000000e+00	4.717926172099131e+00
3.300000000000000e+00	4.731711100601654e+00
3.300000000000000e+00	4.741097990794032e+00
3.300000000000000e+00	4.808249661172495e+00
3.300000000000000e+00	4.753283431663308e+00
3.300000000000000e+00	4.728348601982733e+00
3.300000000000000e+00	4.738710109264060e+00
3.300000000000000e+00	4.815246877057970e+00
3.300000000000000e+00	4.740812526699770e+00
3.300000000000000e+00	4.746568228235260e+00
3.300000000000000e+00	4.858244543305479e+00
3.300000000000000e+00	4.675024045378040e+00
3.300000000000000e+00	4.757322056298101e+00
3.300000000000000e+00	4.820187751134020e+00
3.300000000000000e+00	4.821581328087456e+00
3.300000000000000e+00	4.666488071185716e+00
3.300000000000000e+00	4.884570382668608e+00
3.300000000000000e+00	4.825042030532327e+00
3.300000000000000e+00	4.724907137106353e+00
3.300000000000000e+00	4.734510703398241e+00
3.300000000000000e+00	4.714666701349465e+00
3.300000000000000e+00	4.837490023963924e+00
3.300000000000000e+00	4.830203038442266e+00
3.300000000000000e+00	4.603730603818443e+00
3.300000000000000e+00	4.722188781740190e+00
3.300000000000000e+00	4.674465695603343e+00
3.300000000000000e+00	4.738030474553444e+00
3.300000000000000e+00	4.693845135591224e+00
3.300000000000000e+00	4.756563301246222e+00
3.300000000000000e+00	4.689792724636910e+00
3.300000000000000e+00	4.698702293717490e+00
3.300000000000000e+00	4.732686585170774e+00
3.300000000000000e+00	4.796267691535553e+00
3.300000000000000e+00	4.827854997613828e+00
3.300000000000000e+00	4.788225040544078e+00
