1.200000000000000e+00	4.695055140115294e+00
1.200000000000000e+00	4.741430521956511e+00
1.200000000000000e+00	4.777624710714500e+00
1.200000000000000e+00	4.699884834163218e+00
1.200000000000000e+00	4.596344943927454e+00
1.200000000000000e+00	4.686929510565450e+00
1.200000000000000e+00	4.679512157489343e+00
1.200000000000000e+00	4.752489285487266e+00
1.200000000000000e+00	4.856070297018363e+00
1.200000000000000e+00	4.643998321145302e+00
1.200000000000000e+00	4.830472023377906e+00
1.200000000000000e+00	4.767718648415890e+00
1.200000000000000e+00	4.780021089651177e+00
1.200000000000000e+00	4.863043099568950e+00
1.200000000000000e+00	4.758047371257254e+00
1.200000000000000e+00	4.815979162470376e+00
1.200000000000000e+00	4.827494130796691e+00
1.200000000000000e+00	4.840927765596874e+00
1.200000000000000e+00	4.810477273236613e+00
1.200000000000000e+00	4.752765849857153e+00
1.200000000000000e+00	4.757470484614288e+00
1.200000000000000e+00	4.783909353931751e+00
1.200000000000000e+00	4.734274149158232e+00
1.200000000000000e+00	4.756469860511211e+00
1.200000000000000e+00	4.717337111515033e+00
1.200000000000000e+00	4.752812234846380e+00
1.200000000000000e+00	4.636995157066503e+00
1.200000000000000e+00	4.701921952216734e+00
1.200000000000000e+00	4.686909432014531e+00
1.200000000000000e+00	4.849549940756381e+00
1.200000000000000e+00	4.748029888934338e+00
1.200000000000000e+00	4.730364343035918e+00
1.200000000000000e+00	4.755397432637004e+00
1.200000000000000e+00	4.705659181193220e+00
1.200000000000000e+00	4.778681113761292e+00
1.200000000000000e+00	4.827999957711816e+00
1.200000000000000e+00	4.745635982360753e+00
1.200000000000000e+00	4.638461879635202e+00
1.200000000000000e+00	4.750277399001021e+00
1.200000000000000e+00	4.911710148692893e+00
1.200000000000000e+00	4.648779299187680e+00
1.200000000000000e+00	4.747384287135890e+00
1.200000000000000e+00	4.870382785807033e+00
1.200000000000000e+00	4.762339268522195e+00
1.200000000000000e+00	4.808479741182540e+00
1.200000000000000e+00	4.856463095177442e+00
1.200000000000000e+00	4.825026514827243e+00
1.200000000000000e+00	4.805152501285098e+00
1.200000000000000e+00	4.933616296349532e+00
1.200000000000000e+00	4.791414484062248e+00
1.200000000000000e+00	4.665480060091287e+00
1.200000000000000e+00	4.766656051169956e+00
1.200000000000000e+00	4.773695408111963e+00
1.200000000000000e+00	4.680344511104311e+00
1.200000000000000e+00	4.737966396750393e+00
1.200000000000000e+00	4.800026740980404e+00
1.200000000000000e+00	4.727729623474179e+00
1.200000000000000e+00	4.722557324623271e+00
1.200000000000000e+00	4.770157302925781e+00
1.200000000000000e+00	4.805683631666275e+00
1.200000000000000e+00	4.867317608135437e+00
1.200000000000000e+00	4.686761866858087e+00
1.200000000000000e+00	4.822170363445207e+00
1.200000000000000e+00	4.731028068635371e+00
1.200000000000000e+00	4.833917370169667e+00
1.200000000000000e+00	4.655855592315628e+00
1.200000000000000e+00	4.693836786705009e+00
1.200000000000000e+00	4.696680751834029e+00
1.200000000000000e+00	4.709601283217554e+00
1.200000000000000e+00	4.646437439861970e+00
1.200000000000000e+00	4.684280364569043e+00
1.200000000000000e+00	4.857301472513862e+00
1.200000000000000e+00	4.744698413000664e+00
1.200000000000000e+00	4.809310077033753e+00
1.200000000000000e+00	4.817181143289105e+00
1.200000000000000e+00	4.838350639228871e+00
1.200000000000000e+00	4.812795978990850e+00
1.200000000000000e+00	4.720866945965384e+00
1.200000000000000e+00	4.647700950356533e+00
1.200000000000000e+00	4.845051800843564e+00
1.200000000000000e+00	4.727642494214744e+00
1.200000000000000e+00	4.751182408831209e+00
1.200000000000000e+00	4.749277399271861e+00
1.200000000000000e+00	4.844633011460505e+00
1.200000000000000e+00	4.628548818476175e+00
1.200000000000000e+00	4.737097247376049e+00
1.200000000000000e+00	4.693100045181724e+00
1.200000000000000e+00	4.694172559939874e+00
1.200000000000000e+00	4.832447127879487e+00
1.200000000000000e+00	4.798470402982124e+00
1.200000000000000e+00	4.758647932491981e+00
1.200000000000000e+00	4.660986268931683e+00
1.200000000000000e+00	4.780759246983930e+00
1.200000000000000e+00	4.766790694000218e+00
1.200000000000000e+00	4.706904450309736e+00
1.200000000000000e+00	4.786156229395219e+00
1.200000000000000e+00	4.755458340316974e+00
1.200000000000000e+00	4.675389205056827e+00
1.200000000000000e+00	4.738897647647951e+00
1.200000000000000e+00	4.802104012070367e+00
1.200000000000000e+00	4.746923013633631e+00
1.200000000000000e+00	4.748383780720408e+00
1.200000000000000e+00	4.836750540548371e+00
1.200000000000000e+00	4.819089864658438e+00
1.200000000000000e+00	4.709603337397667e+00
1.200000000000000e+00	4.849346786001625e+00
1.200000000000000e+00	4.593019378375793e+00
1.200000000000000e+00	4.708471309110093e+00
1.200000000000000e+00	4.774688525035261e+00
1.200000000000000e+00	4.805447263708061e+00
1.200000000000000e+00	4.693800623565172e+00
1.200000000000000e+00	4.799016896928959e+00
1.200000000000000e+00	4.809398730566780e+00
1.200000000000000e+00	4.734942647533184e+00
1.200000000000000e+00	4.766311563018287e+00
1.200000000000000e+00	4.641114457309328e+00
1.200000000000000e+00	4.768913111824633e+00
1.200000000000000e+00	4.713866232583888e+00
1.200000000000000e+00	4.755183324265347e+00
1.200000000000000e+00	4.714756832916554e+00
1.200000000000000e+00	4.847373348648682e+00
1.200000000000000e+00	4.703385984718180e+00
1.200000000000000e+00	4.838283662131143e+00
1.200000000000000e+00	4.658548261170196e+00
1.200000000000000e+00	4.679802357687256e+00
1.200000000000000e+00	4.767167130433394e+00
1.200000000000000e+00	4.780379250154102e+00
1.200000000000000e+00	4.752449357228054e+00
1.200000000000000e+00	4.792393377001090e+00
1.200000000000000e+00	4.634454094532330e+00
1.200000000000000e+00	4.810520603331170e+00
1.200000000000000e+00	4.642665897792400e+00
1.200000000000000e+00	4.718138941254328e+00
1.200000000000000e+00	4.782370383412295e+00
1.200000000000000e+00	4.775906718059730e+00
1.200000000000000e+00	4.764354043297466e+00
1.200000000000000e+00	4.695550711086783e+00
1.200000000000000e+00	4.717811516439022e+00
1.200000000000000e+00	4.733141560478205e+00
1.200000000000000e+00	4.773220168739024e+00
1.200000000000000e+00	4.747032881424820e+00
1.200000000000000e+00	4.836165111205891e+00
1.200000000000000e+00	4.710814081141843e+00
1.200000000000000e+00	4.757841108520532e+00
1.200000000000000e+00	4.685266949355823e+00
1.200000000000000e+00	4.782344097340900e+00
1.200000000000000e+00	4.644902725690075e+00
1.200000000000000e+00	4.822768717844338e+00
1.200000000000000e+00	4.674597345980525e+00
1.200000000000000e+00	4.651036389229488e+00
1.200000000000000e+00	4.822500253757998e+00
1.200000000000000e+00	4.750893829568378e+00
1.200000000000000e+00	4.639523781461300e+00
1.200000000000000e+00	4.808209717720783e+00
1.200000000000000e+00	4.763645303036088e+00
1.200000000000000e+00	4.770410694787316e+00
1.200000000000000e+00	4.680327537910403e+00
1.200000000000000e+00	4.763321770876972e+00
1.200000000000000e+00	4.711351910980166e+00
1.200000000000000e+00	4.746961499813322e+00
1.200000000000000e+00	4.655306152645319e+00
1.200000000000000e+00	4.809055590775086e+00
1.200000000000000e+00	4.715812893296032e+00
1.200000000000000e+00	4.768646427544300e+00
1.200000000000000e+00	4.771086239893450e+00
1.200000000000000e+00	4.857312812610519e+00
1.200000000000000e+00	4.877075371782629e+00
1.200000000000000e+00	4.531115834455204e+00
1.200000000000000e+00	4.697630585440365e+00
1.200000000000000e+00	4.842239638495833e+00
1.200000000000000e+00	4.847690063928356e+00
1.200000000000000e+00	4.759279267821812e+00
1.200000000000000e+00	4.708802093887311e+00
1.200000000000000e+00	4.739539970408942e+00
1.200000000000000e+00	4.739295784406275e+00
1.200000000000000e+00	4.733848235100064e+00
1.200000000000000e+00	4.744550014242664e+00
1.200000000000000e+00	4.800589512830701e+00
1.200000000000000e+00	4.738655336048624e+00
1.200000000000000e+00	4.860617561208306e+00
1.200000000000000e+00	4.858620535236560e+00
1.200000000000000e+00	4.670588602044424e+00
1.200000000000000e+00	4.757721155860586e+00
1.200000000000000e+00	4.786765739206079e+00
1.200000000000000e+00	4.679760298667780e+00
1.200000000000000e+00	4.682729040615794e+00
1.200000000000000e+00	4.784874300794735e+00
1.200000000000000e+00	4.761346875123452e+00
1.200000000000000e+00	4.685421642340994e+00
1.200000000000000e+00	4.777182077424334e+00
1.200000000000000e+00	4.781605680179190e+00
1.200000000000000e+00	4.809910599961190e+00
1.200000000000000e+00	4.782177626945272e+00
1.200000000000000e+00	4.758153763972858e+00
1.200000000000000e+00	4.781754093237178e+00
1.200000000000000e+00	4.814976225861061e+00
1.200000000000000e+00	4.787149933871591e+00
1.200000000000000e+00	4.669744277950079e+00
1.200000000000000e+00	4.828205237803360e+00
1.200000000000000e+00	4.764184812253509e+00
1.200000000000000e+00	4.727666482414246e+00
1.200000000000000e+00	4.739883437184497e+00
1.200000000000000e+00	4.780936107968377e+00
1.200000000000000e+00	4.718445587925761e+00
1.200000000000000e+00	4.737857461815409e+00
1.200000000000000e+00	4.794196246439499e+00
1.200000000000000e+00	4.638439933765211e+00
1.200000000000000e+00	4.727721629496328e+00
1.200000000000000e+00	4.780524558490760e+00
1.200000000000000e+00	4.779001400893170e+00
1.200000000000000e+00	4.692961052497988e+00
1.200000000000000e+00	4.767329426128949e+00
1.200000000000000e+00	4.758186697527782e+00
1.200000000000000e+00	4.767308446102811e+00
1.200000000000000e+00	4.811627414983187e+00
1.200000000000000e+00	4.667800357410144e+00
1.200000000000000e+00	4.799527336016039e+00
1.200000000000000e+00	4.710639664560116e+00
1.200000000000000e+00	4.772954757223879e+00
1.200000000000000e+00	4.781328314658056e+00
1.200000000000000e+00	4.747906238572297e+00
1.200000000000000e+00	4.776285611599368e+00
1.200000000000000e+00	4.613451963864851e+00
1.200000000000000e+00	4.840935922623040e+00
1.200000000000000e+00	4.784682812445867e+00
1.200000000000000e+00	4.791865931793306e+00
1.200000000000000e+00	4.819652555469057e+00
1.200000000000000e+00	4.809827009991963e+00
1.200000000000000e+00	4.820806793208609e+00
1.200000000000000e+00	4.795884814645235e+00
1.200000000000000e+00	4.915725596979981e+00
1.200000000000000e+00	4.813042233564654e+00
1.200000000000000e+00	4.826984061590373e+00
1.200000000000000e+00	4.632439490381387e+00
1.200000000000000e+00	4.917156345224683e+00
1.200000000000000e+00	4.789415887930893e+00
1.200000000000000e+00	4.733087769614887e+00
1.200000000000000e+00	4.728441862518427e+00
1.200000000000000e+00	4.659420042244718e+00
1.200000000000000e+00	4.703863848134159e+00
1.200000000000000e+00	4.789029476357805e+00
1.200000000000000e+00	4.661685280665518e+00
1.200000000000000e+00	4.829160582771697e+00
1.200000000000000e+00	4.772334737708170e+00
1.200000000000000e+00	4.763072015803020e+00
1.200000000000000e+00	4.769907596896072e+00
1.200000000000000e+00	4.712918653838156e+00
1.200000000000000e+00	4.829472263034287e+00
1.200000000000000e+00	4.738481640977014e+00
1.200000000000000e+00	4.868540318215636e+00
1.200000000000000e+00	4.619468532430586e+00
1.200000000000000e+00	4.744567784218965e+00
1.200000000000000e+00	4.788413950432320e+00
1.200000000000000e+00	4.788093465641490e+00
1.200000000000000e+00	4.721287036161955e+00
1.200000000000000e+00	4.720933155904168e+00
1.200000000000000e+00	4.866572419904834e+00
1.200000000000000e+00	4.758528886921686e+00
1.200000000000000e+00	4.654603024777781e+00
1.200000000000000e+00	4.801873135642733e+00
1.200000000000000e+00	4.739406814903910e+00
1.200000000000000e+00	4.729752190486249e+00
1.200000000000000e+00	4.822005191326169e+00
1.200000000000000e+00	4.755336765553363e+00
1.200000000000000e+00	4.843220796785340e+00
1.200000000000000e+00	4.638951770965480e+00
1.200000000000000e+00	4.806382240393577e+00
1.200000000000000e+00	4.709341926770772e+00
1.200000000000000e+00	4.811500799028376e+00
1.200000000000000e+00	4.769282291660045e+00
1.200000000000000e+00	4.845438955327166e+00
1.200000000000000e+00	4.814772602413642e+00
1.200000000000000e+00	4.696523858279567e+00
1.200000000000000e+00	4.828365465860132e+00
1.200000000000000e+00	4.783998583286660e+00
1.200000000000000e+00	4.800368274164908e+00
1.200000000000000e+00	4.719841428097116e+00
1.200000000000000e+00	4.834854195155573e+00
1.200000000000000e+00	4.758062401988315e+00
1.200000000000000e+00	4.812324368451845e+00
1.200000000000000e+00	4.734175523008817e+00
1.200000000000000e+00	4.765105467665515e+00
1.200000000000000e+00	4.787827098442855e+00
1.200000000000000e+00	4.848567574789080e+00
1.200000000000000e+00	4.604202783158926e+00
1.200000000000000e+00	4.854676325509427e+00
1.200000000000000e+00	4.747254682361104e+00
1.200000000000000e+00	4.802280141801074e+00
1.200000000000000e+00	4.778881283457786e+00
1.200000000000000e+00	4.811104266122628e+00
1.200000000000000e+00	4.795891458462912e+00
1.200000000000000e+00	4.615900067754191e+00
1.200000000000000e+00	4.670747868055514e+00
1.200000000000000e+00	4.688627492268779e+00
1.200000000000000e+00	4.808054062978414e+00
1.200000000000000e+00	4.881845991570293e+00
1.200000000000000e+00	4.781665925493183e+00
1.200000000000000e+00	4.651942207611173e+00
1.200000000000000e+00	4.798171882177273e+00
1.200000000000000e+00	4.721105937175478e+00
1.200000000000000e+00	4.748899370787856e+00
1.200000000000000e+00	4.825973934617512e+00
1.200000000000000e+00	4.758568658831272e+00
1.200000000000000e+00	4.694910795693526e+00
1.200000000000000e+00	4.653065008446957e+00
1.200000000000000e+00	4.703060532709787e+00
1.200000000000000e+00	4.666062242600362e+00
1.200000000000000e+00	4.880255522635586e+00
1.200000000000000e+00	4.846701279768721e+00
1.200000000000000e+00	4.831454281326566e+00
1.200000000000000e+00	4.871546554265033e+00
1.200000000000000e+00	4.780388974697431e+00
1.200000000000000e+00	4.677052470232424e+00
1.200000000000000e+00	4.638444680145883e+00
1.200000000000000e+00	4.691646010526465e+00
1.200000000000000e+00	4.697461015578442e+00
1.200000000000000e+00	4.718464123248614e+00
1.200000000000000e+00	4.778608514339814e+00
1.200000000000000e+00	4.762627835438552e+00
1.200000000000000e+00	4.661292965352649e+00
1.200000000000000e+00	4.761858982688555e+00
1.200000000000000e+00	4.835360585021517e+00
1.200000000000000e+00	4.752845353549884e+00
1.200000000000000e+00	4.742209514059362e+00
1.200000000000000e+00	4.808352375445687e+00
1.200000000000000e+00	4.772455274745051e+00
1.200000000000000e+00	4.690730078332672e+00
1.200000000000000e+00	4.821494229667547e+00
1.200000000000000e+00	4.806961069592493e+00
1.200000000000000e+00	4.824761145135487e+00
1.200000000000000e+00	4.670447238461096e+00
1.200000000000000e+00	4.752363286199079e+00
1.200000000000000e+00	4.925975735793896e+00
1.200000000000000e+00	4.741080144509332e+00
1.200000000000000e+00	4.796080062559590e+00
1.200000000000000e+00	4.699898244445650e+00
1.200000000000000e+00	4.723358057358647e+00
1.200000000000000e+00	4.781302238414840e+00
1.200000000000000e+00	4.735980549831124e+00
1.200000000000000e+00	4.730703323935908e+00
1.200000000000000e+00	4.692529003011248e+00
1.200000000000000e+00	4.793195551004827e+00
1.200000000000000e+00	4.764298396421569e+00
1.200000000000000e+00	4.800110930307778e+00
1.200000000000000e+00	4.811906733314225e+00
1.200000000000000e+00	4.713610112616051e+00
1.200000000000000e+00	4.740761140418782e+00
1.200000000000000e+00	4.922847492680969e+00
1.200000000000000e+00	4.792978141378620e+00
1.200000000000000e+00	4.832898187288125e+00
1.200000000000000e+00	4.814510698932973e+00
1.200000000000000e+00	4.842599338844444e+00
1.200000000000000e+00	4.742335489580094e+00
1.200000000000000e+00	4.717201928785229e+00
1.200000000000000e+00	4.719976589116780e+00
1.200000000000000e+00	4.670626973285513e+00
1.200000000000000e+00	5.001119277177299e+00
1.200000000000000e+00	4.725100561004348e+00
1.200000000000000e+00	4.776953186277616e+00
1.200000000000000e+00	4.692199374899861e+00
1.200000000000000e+00	4.671839900556069e+00
1.200000000000000e+00	4.762449395550321e+00
1.200000000000000e+00	4.765593000622962e+00
1.200000000000000e+00	4.692648591121834e+00
