1.200000000000000e+00	2.184548410524448e-01
1.200000000000000e+00	2.202988075032544e-01
1.200000000000000e+00	2.152034534564194e-01
1.200000000000000e+00	3.021068460877576e-01
1.200000000000000e+00	2.984109418396748e-01
1.200000000000000e+00	2.306926958311736e-01
1.200000000000000e+00	1.778101443337397e-01
1.200000000000000e+00	2.783583235276737e-01
1.200000000000000e+00	2.548173689393752e-01
1.200000000000000e+00	1.549550531361146e-01
1.200000000000000e+00	3.116850041240115e-01
1.200000000000000e+00	2.152831227876839e-01
1.200000000000000e+00	2.397456572677160e-01
1.200000000000000e+00	2.279350670504809e-01
1.200000000000000e+00	2.122600731978624e-01
1.200000000000000e+00	2.654765918416423e-01
1.200000000000000e+00	2.088973319296759e-01
1.200000000000000e+00	2.567418645283354e-01
1.200000000000000e+00	2.077373782152798e-01
1.200000000000000e+00	2.479492630984417e-01
1.200000000000000e+00	2.948529694309766e-01
1.200000000000000e+00	2.007313115960822e-01
1.200000000000000e+00	1.946026440978465e-01
1.200000000000000e+00	2.604039885597762e-01
1.200000000000000e+00	2.865178644902226e-01
1.200000000000000e+00	2.743520660886295e-01
1.200000000000000e+00	2.096489002781599e-01
1.200000000000000e+00	2.274912192184763e-01
1.200000000000000e+00	2.337304051760374e-01
1.200000000000000e+00	2.800248733490263e-01
1.200000000000000e+00	2.457198735237767e-01
1.200000000000000e+00	2.270387593227037e-01
1.200000000000000e+00	2.842932181359841e-01
1.200000000000000e+00	1.794797319135788e-01
1.200000000000000e+00	1.760852968836093e-01
1.200000000000000e+00	2.762027169805157e-01
1.200000000000000e+00	2.157651975167598e-01
1.200000000000000e+00	2.308314305492908e-01
1.200000000000000e+00	2.361840177167029e-01
1.200000000000000e+00	2.788205796300957e-01
1.200000000000000e+00	2.336139423822806e-01
1.200000000000000e+00	2.332907031383789e-01
1.200000000000000e+00	1.907087098724727e-01
1.200000000000000e+00	2.236840764712751e-01
1.200000000000000e+00	1.788177454736949e-01
1.200000000000000e+00	2.063124690635524e-01
1.200000000000000e+00	2.090984988550272e-01
1.200000000000000e+00	1.869529596478065e-01
1.200000000000000e+00	2.208781960804356e-01
1.200000000000000e+00	2.048750260585602e-01
1.200000000000000e+00	1.988526515171512e-01
1.200000000000000e+00	2.037553065028352e-01
1.200000000000000e+00	2.301564141837508e-01
1.200000000000000e+00	2.726238131264405e-01
1.200000000000000e+00	2.125918027967258e-01
1.200000000000000e+00	3.295267527130247e-01
1.200000000000000e+00	2.431445016868800e-01
1.200000000000000e+00	2.236684722399270e-01
1.200000000000000e+00	2.771119406483926e-01
1.200000000000000e+00	2.258405218129499e-01
1.200000000000000e+00	2.711608505211164e-01
1.200000000000000e+00	1.598006669678773e-01
1.200000000000000e+00	1.953084592062814e-01
1.200000000000000e+00	3.388598325387522e-01
1.200000000000000e+00	2.786600432294007e-01
1.200000000000000e+00	2.467276177226857e-01
1.200000000000000e+00	2.902937006474549e-01
1.200000000000000e+00	2.442718517038631e-01
1.200000000000000e+00	1.999196240239846e-01
1.200000000000000e+00	1.947270091497848e-01
1.200000000000000e+00	2.484172697383167e-01
1.200000000000000e+00	2.900177274549130e-01
1.200000000000000e+00	2.875559035147932e-01
1.200000000000000e+00	2.590000464299163e-01
1.200000000000000e+00	2.056754703396454e-01
1.200000000000000e+00	1.778595842492930e-01
1.200000000000000e+00	2.787916259243096e-01
1.200000000000000e+00	1.854240447814540e-01
1.200000000000000e+00	2.443738615200562e-01
1.200000000000000e+00	2.109781024199670e-01
1.200000000000000e+00	1.901258879708047e-01
1.200000000000000e+00	2.551588309331517e-01
1.200000000000000e+00	1.940960969094649e-01
1.200000000000000e+00	2.578700409153637e-01
1.200000000000000e+00	2.286376637250545e-01
1.200000000000000e+00	2.733608865002995e-01
1.200000000000000e+00	1.685575812284028e-01
1.200000000000000e+00	3.159892661102218e-01
1.200000000000000e+00	2.492680230835247e-01
1.200000000000000e+00	2.470090588143189e-01
1.200000000000000e+00	1.997110803112039e-01
1.200000000000000e+00	2.656486595923979e-01
1.200000000000000e+00	2.711762211239789e-01
1.200000000000000e+00	2.271704505235427e-01
1.200000000000000e+00	2.022247749783508e-01
1.200000000000000e+00	2.117503362712757e-01
1.200000000000000e+00	2.763042170175921e-01
1.200000000000000e+00	1.510876083222658e-01
1.200000000000000e+00	1.669918379389908e-01
1.200000000000000e+00	2.691081057116098e-01
1.200000000000000e+00	2.521560202171968e-01
1.200000000000000e+00	2.756548426141857e-01
1.200000000000000e+00	2.550205110411938e-01
1.200000000000000e+00	1.942613287382987e-01
1.200000000000000e+00	3.158617881699408e-01
1.200000000000000e+00	2.575087068069279e-01
1.200000000000000e+00	2.170738811722311e-01
1.200000000000000e+00	1.553930808118339e-01
1.200000000000000e+00	2.254336112856197e-01
1.200000000000000e+00	2.552519592699820e-01
1.200000000000000e+00	2.422877033876741e-01
1.200000000000000e+00	2.602836151408534e-01
1.200000000000000e+00	2.273331543216248e-01
1.200000000000000e+00	2.340879750976473e-01
1.200000000000000e+00	2.780883116338747e-01
1.200000000000000e+00	2.082432514314923e-01
1.200000000000000e+00	2.538151521564702e-01
1.200000000000000e+00	2.037352988917308e-01
1.200000000000000e+00	2.155566836981655e-01
1.200000000000000e+00	2.361896729818537e-01
1.200000000000000e+00	2.234520411069863e-01
1.200000000000000e+00	2.425267341922354e-01
1.200000000000000e+00	1.752181622226011e-01
1.200000000000000e+00	1.765697095660254e-01
1.200000000000000e+00	1.968107269119689e-01
1.200000000000000e+00	2.033366325454896e-01
1.200000000000000e+00	2.085973639332478e-01
1.200000000000000e+00	1.981045484238737e-01
1.200000000000000e+00	2.324851788520947e-01
1.200000000000000e+00	2.488783235438053e-01
1.200000000000000e+00	2.426652122204754e-01
1.200000000000000e+00	2.754369466031816e-01
1.200000000000000e+00	2.445430405511534e-01
1.200000000000000e+00	2.217293942793120e-01
1.200000000000000e+00	2.652653048622205e-01
1.200000000000000e+00	2.249876689910882e-01
1.200000000000000e+00	2.333683928246695e-01
1.200000000000000e+00	1.941606508982241e-01
1.200000000000000e+00	2.651963294885165e-01
1.200000000000000e+00	2.726828969435121e-01
1.200000000000000e+00	2.588215317140806e-01
1.200000000000000e+00	1.965324324354424e-01
1.200000000000000e+00	1.644780735642410e-01
1.200000000000000e+00	2.601178794203249e-01
1.200000000000000e+00	1.766898878120865e-01
1.200000000000000e+00	2.182458623668748e-01
1.200000000000000e+00	1.747458620551058e-01
1.200000000000000e+00	2.538791202116445e-01
1.200000000000000e+00	2.100862977417093e-01
1.200000000000000e+00	2.435248822566837e-01
1.200000000000000e+00	2.403922128330142e-01
1.200000000000000e+00	2.455302502467474e-01
1.200000000000000e+00	2.058694317707944e-01
1.200000000000000e+00	2.782479930177622e-01
1.200000000000000e+00	2.547209068371182e-01
1.200000000000000e+00	2.444071925974141e-01
1.200000000000000e+00	2.183910527331372e-01
1.200000000000000e+00	2.857891479961639e-01
1.200000000000000e+00	2.772102564899444e-01
1.200000000000000e+00	2.698812456176473e-01
1.200000000000000e+00	2.637910627497326e-01
1.200000000000000e+00	2.112965493657384e-01
1.200000000000000e+00	2.173952884652567e-01
1.200000000000000e+00	2.779532965285592e-01
1.200000000000000e+00	2.455097513357775e-01
1.200000000000000e+00	2.537533056300397e-01
1.200000000000000e+00	2.366267094077147e-01
1.200000000000000e+00	2.223963091508611e-01
1.200000000000000e+00	2.990948101473845e-01
1.200000000000000e+00	1.999072263181340e-01
1.200000000000000e+00	2.697311402481474e-01
1.200000000000000e+00	2.462932324888549e-01
1.200000000000000e+00	2.313929798170427e-01
1.200000000000000e+00	3.312225518776611e-01
1.200000000000000e+00	2.163916777357783e-01
1.200000000000000e+00	1.919784012008128e-01
1.200000000000000e+00	2.418571367468886e-01
1.200000000000000e+00	2.205717513503691e-01
1.200000000000000e+00	2.459178079727037e-01
1.200000000000000e+00	3.023885955285608e-01
1.200000000000000e+00	2.836148585870971e-01
1.200000000000000e+00	2.556397456395095e-01
1.200000000000000e+00	2.275804401132785e-01
1.200000000000000e+00	2.173804776252278e-01
1.200000000000000e+00	2.584706614843140e-01
1.200000000000000e+00	2.663612515047053e-01
1.200000000000000e+00	2.383035210225806e-01
1.200000000000000e+00	3.000198517081196e-01
1.200000000000000e+00	2.676665712463007e-01
1.200000000000000e+00	2.201818856420105e-01
1.200000000000000e+00	2.627866314040376e-01
1.200000000000000e+00	2.490791504916628e-01
1.200000000000000e+00	1.752335487812340e-01
1.200000000000000e+00	1.934665289537919e-01
1.200000000000000e+00	1.862074855268309e-01
1.200000000000000e+00	2.725812238773900e-01
1.200000000000000e+00	2.784916555104239e-01
1.200000000000000e+00	2.213904171144281e-01
1.200000000000000e+00	2.097089256871531e-01
1.200000000000000e+00	3.101815481975914e-01
1.200000000000000e+00	2.392003170052249e-01
1.200000000000000e+00	1.619564677857867e-01
1.200000000000000e+00	2.286728431843507e-01
1.200000000000000e+00	2.371901719352955e-01
1.200000000000000e+00	2.696590819667118e-01
1.200000000000000e+00	2.519056762120829e-01
1.200000000000000e+00	2.689030101628918e-01
1.200000000000000e+00	1.998598967319252e-01
1.200000000000000e+00	2.759479343753771e-01
1.200000000000000e+00	2.366203113505951e-01
1.200000000000000e+00	2.941842249006586e-01
1.200000000000000e+00	2.023434730549958e-01
1.200000000000000e+00	2.366571380439273e-01
1.200000000000000e+00	2.108427579701948e-01
1.200000000000000e+00	2.038245331967169e-01
1.200000000000000e+00	2.936187014695171e-01
1.200000000000000e+00	2.389665475867422e-01
1.200000000000000e+00	2.875998812474908e-01
1.200000000000000e+00	2.134738017856057e-01
1.200000000000000e+00	2.245084889870864e-01
1.200000000000000e+00	1.955644858090997e-01
1.200000000000000e+00	2.914591720830508e-01
1.200000000000000e+00	2.317398258264269e-01
1.200000000000000e+00	2.527896355362320e-01
1.200000000000000e+00	2.443129696802470e-01
1.200000000000000e+00	2.319578250124539e-01
1.200000000000000e+00	2.582231293336544e-01
1.200000000000000e+00	2.380621414783887e-01
1.200000000000000e+00	3.056169970007441e-01
1.200000000000000e+00	2.589889680947969e-01
1.200000000000000e+00	2.314059186676305e-01
1.200000000000000e+00	2.524750322013287e-01
1.200000000000000e+00	3.166618810961077e-01
1.200000000000000e+00	2.872726643883490e-01
1.200000000000000e+00	2.567187218878139e-01
1.200000000000000e+00	2.702054893571435e-01
1.200000000000000e+00	2.913360540016445e-01
1.200000000000000e+00	2.461553670231519e-01
1.200000000000000e+00	2.161777478920500e-01
1.200000000000000e+00	2.452115764232723e-01
1.200000000000000e+00	2.032388120483505e-01
1.200000000000000e+00	2.244331406126495e-01
1.200000000000000e+00	2.626365834982486e-01
1.200000000000000e+00	3.284855762877072e-01
1.200000000000000e+00	2.495517576829178e-01
1.200000000000000e+00	3.086333675083744e-01
1.200000000000000e+00	2.132693652061803e-01
1.200000000000000e+00	2.873757593674630e-01
1.200000000000000e+00	2.208320000405767e-01
1.200000000000000e+00	2.372180349410644e-01
1.200000000000000e+00	2.278298502815542e-01
1.200000000000000e+00	2.094414821189181e-01
1.200000000000000e+00	2.554045081357909e-01
1.200000000000000e+00	2.582854168437907e-01
1.200000000000000e+00	2.427724117151273e-01
1.200000000000000e+00	2.788305549748568e-01
1.200000000000000e+00	2.590172513927015e-01
1.200000000000000e+00	2.491116461963318e-01
1.200000000000000e+00	1.842835027999803e-01
1.200000000000000e+00	2.126067464524544e-01
1.200000000000000e+00	2.642202982805654e-01
1.200000000000000e+00	2.017566681404786e-01
1.200000000000000e+00	2.307954476088072e-01
1.200000000000000e+00	2.678739969493281e-01
1.200000000000000e+00	2.880339334367293e-01
1.200000000000000e+00	2.216092977327224e-01
1.200000000000000e+00	3.373951558009176e-01
1.200000000000000e+00	2.811321194516481e-01
1.200000000000000e+00	2.944417102438282e-01
1.200000000000000e+00	2.150228927516795e-01
1.200000000000000e+00	2.168615325989237e-01
1.200000000000000e+00	2.603581880840089e-01
1.200000000000000e+00	2.667978818492328e-01
1.200000000000000e+00	2.716583906685094e-01
1.200000000000000e+00	2.441341238471145e-01
1.200000000000000e+00	2.725433435123293e-01
1.200000000000000e+00	2.336006075757417e-01
1.200000000000000e+00	2.710909538230291e-01
1.200000000000000e+00	2.303771347361153e-01
1.200000000000000e+00	1.712114304722478e-01
1.200000000000000e+00	2.735248568265562e-01
1.200000000000000e+00	2.481381509218763e-01
1.200000000000000e+00	1.622294384447237e-01
1.200000000000000e+00	2.062331328908424e-01
1.200000000000000e+00	2.218493816236624e-01
1.200000000000000e+00	3.522662346003161e-01
1.200000000000000e+00	2.632716409371227e-01
1.200000000000000e+00	2.970330247730221e-01
1.200000000000000e+00	2.488269588673138e-01
1.200000000000000e+00	2.388914565493510e-01
1.200000000000000e+00	2.659980149427782e-01
1.200000000000000e+00	2.170874477433668e-01
1.200000000000000e+00	2.675466494540439e-01
1.200000000000000e+00	2.608241192683965e-01
1.200000000000000e+00	2.820903093153577e-01
1.200000000000000e+00	2.470667497191739e-01
1.200000000000000e+00	2.180690802477181e-01
1.200000000000000e+00	1.698840122866536e-01
1.200000000000000e+00	2.090733364757718e-01
1.200000000000000e+00	2.620097302741651e-01
1.200000000000000e+00	2.175787689682330e-01
1.200000000000000e+00	2.146523717358403e-01
1.200000000000000e+00	2.702114925014931e-01
1.200000000000000e+00	1.755486567215135e-01
1.200000000000000e+00	2.034604155090282e-01
1.200000000000000e+00	1.766260315730975e-01
1.200000000000000e+00	1.951490143020436e-01
1.200000000000000e+00	2.117845128877458e-01
1.200000000000000e+00	2.978907983932640e-01
1.200000000000000e+00	3.029455741430646e-01
1.200000000000000e+00	1.994588481087831e-01
1.200000000000000e+00	2.310840369641609e-01
1.200000000000000e+00	2.369478132399116e-01
1.200000000000000e+00	1.820072614619590e-01
1.200000000000000e+00	2.679987290790874e-01
1.200000000000000e+00	2.821993520530688e-01
1.200000000000000e+00	2.434490778890009e-01
1.200000000000000e+00	2.284037636595783e-01
1.200000000000000e+00	2.991284157474156e-01
1.200000000000000e+00	2.533561421355126e-01
1.200000000000000e+00	1.903522777299501e-01
1.200000000000000e+00	2.706627931795684e-01
1.200000000000000e+00	2.309314670073577e-01
1.200000000000000e+00	2.033700719703919e-01
1.200000000000000e+00	3.015053067779239e-01
1.200000000000000e+00	2.665370455301367e-01
1.200000000000000e+00	3.348187248692950e-01
1.200000000000000e+00	2.326125903357969e-01
1.200000000000000e+00	2.315113786477749e-01
1.200000000000000e+00	2.287760191942480e-01
1.200000000000000e+00	2.462947362889967e-01
1.200000000000000e+00	2.065817574194111e-01
1.200000000000000e+00	2.652400941760237e-01
1.200000000000000e+00	3.429556970704634e-01
1.200000000000000e+00	3.043930064406842e-01
1.200000000000000e+00	2.614410858712498e-01
1.200000000000000e+00	2.312125794713743e-01
1.200000000000000e+00	1.984528855678359e-01
1.200000000000000e+00	2.383806426923159e-01
1.200000000000000e+00	1.897585458511948e-01
1.200000000000000e+00	2.373969912556264e-01
1.200000000000000e+00	1.845018231060331e-01
1.200000000000000e+00	1.934220521399780e-01
1.200000000000000e+00	2.676141578427490e-01
1.200000000000000e+00	2.680237259339705e-01
1.200000000000000e+00	2.602975735870826e-01
1.200000000000000e+00	2.799050425571169e-01
1.200000000000000e+00	2.655359086933162e-01
1.200000000000000e+00	2.172258860474437e-01
1.200000000000000e+00	2.026699261054807e-01
1.200000000000000e+00	3.275301792651833e-01
1.200000000000000e+00	2.193066892148341e-01
1.200000000000000e+00	2.982952879279406e-01
1.200000000000000e+00	1.567275372321894e-01
1.200000000000000e+00	2.603309706983364e-01
1.200000000000000e+00	2.325911296308399e-01
1.200000000000000e+00	3.032847778735485e-01
1.200000000000000e+00	2.388295347154236e-01
1.200000000000000e+00	2.043469375742501e-01
1.200000000000000e+00	3.111523307335799e-01
1.200000000000000e+00	2.108888115461489e-01
1.200000000000000e+00	2.080323298500734e-01
1.200000000000000e+00	2.651312148651783e-01
1.200000000000000e+00	2.429528377127886e-01
1.200000000000000e+00	2.159417099854526e-01
1.200000000000000e+00	2.548247261037757e-01
1.200000000000000e+00	2.067857742657925e-01
1.200000000000000e+00	2.702192019032162e-01
1.200000000000000e+00	2.597565684850024e-01
1.200000000000000e+00	1.961948093655334e-01
1.200000000000000e+00	2.084141670178563e-01
1.200000000000000e+00	2.260295436007549e-01
1.200000000000000e+00	2.899674418834794e-01
1.200000000000000e+00	2.833329724010797e-01
1.200000000000000e+00	2.459469256842636e-01
1.200000000000000e+00	2.261761228165866e-01
1.200000000000000e+00	2.124674413554538e-01
1.200000000000000e+00	2.337685154494699e-01
1.200000000000000e+00	2.714560205687889e-01
1.200000000000000e+00	2.757218478756815e-01
1.200000000000000e+00	2.718163292057345e-01
1.200000000000000e+00	2.508690580705675e-01
1.200000000000000e+00	1.935354447906299e-01
1.200000000000000e+00	2.126310486646757e-01
1.200000000000000e+00	2.573388216847820e-01
1.200000000000000e+00	2.014133731712581e-01
1.200000000000000e+00	2.519876284763821e-01
1.200000000000000e+00	2.854131434937998e-01
1.200000000000000e+00	2.064799315016204e-01
1.200000000000000e+00	2.110580666636768e-01
1.200000000000000e+00	3.029961843776973e-01
1.200000000000000e+00	2.610115990458945e-01
1.200000000000000e+00	2.595963611206695e-01
1.200000000000000e+00	2.642133697552113e-01
1.200000000000000e+00	1.978462488864304e-01
1.200000000000000e+00	1.794378669930457e-01
1.200000000000000e+00	1.937770125092770e-01
1.200000000000000e+00	2.596630151437528e-01
1.200000000000000e+00	2.275605826233723e-01
1.200000000000000e+00	2.467709163947766e-01
1.200000000000000e+00	2.401544707922827e-01
1.200000000000000e+00	2.482908623354108e-01
1.200000000000000e+00	2.553983486904516e-01
1.200000000000000e+00	2.794709654666217e-01
1.200000000000000e+00	3.161610841591544e-01
1.200000000000000e+00	2.545948485777355e-01
1.200000000000000e+00	2.378799911795670e-01
1.200000000000000e+00	1.494937818256815e-01
1.200000000000000e+00	2.332904399001023e-01
1.200000000000000e+00	2.390937647631133e-01
1.200000000000000e+00	2.012690466048285e-01
1.200000000000000e+00	2.462154870703704e-01
1.200000000000000e+00	2.226902900271597e-01
1.200000000000000e+00	1.989685204144597e-01
1.200000000000000e+00	1.708689074909243e-01
1.200000000000000e+00	1.905443942271484e-01
1.200000000000000e+00	2.307578200395342e-01
1.200000000000000e+00	1.943605116556602e-01
1.200000000000000e+00	1.802325058971726e-01
1.200000000000000e+00	2.157895959388247e-01
1.200000000000000e+00	2.141548246599737e-01
1.200000000000000e+00	2.326014768546402e-01
1.200000000000000e+00	3.109283174960883e-01
1.200000000000000e+00	2.390858763952067e-01
1.200000000000000e+00	2.036811213690397e-01
1.200000000000000e+00	3.007848304402876e-01
1.200000000000000e+00	2.921853618982194e-01
1.200000000000000e+00	2.612989369106122e-01
1.200000000000000e+00	2.255562910196283e-01
1.200000000000000e+00	2.352528337205305e-01
1.200000000000000e+00	2.468845811397076e-01
1.200000000000000e+00	2.551937475000088e-01
1.200000000000000e+00	2.231016703723330e-01
1.200000000000000e+00	2.528514532605767e-01
1.200000000000000e+00	2.045124765600666e-01
1.200000000000000e+00	2.776401449530012e-01
1.200000000000000e+00	2.724931718320528e-01
1.200000000000000e+00	2.743250523553157e-01
1.200000000000000e+00	2.557778693213985e-01
1.200000000000000e+00	2.832957347182550e-01
1.200000000000000e+00	2.329851050226763e-01
1.200000000000000e+00	2.698425945959781e-01
1.200000000000000e+00	1.653595418083092e-01
1.200000000000000e+00	3.258993922247195e-01
1.200000000000000e+00	2.879575444648610e-01
1.200000000000000e+00	2.991698957161443e-01
1.200000000000000e+00	3.103880345981489e-01
1.200000000000000e+00	2.211380659831667e-01
1.200000000000000e+00	2.489869329458812e-01
1.200000000000000e+00	2.765505409849108e-01
1.200000000000000e+00	2.697968528563513e-01
1.200000000000000e+00	2.548314869088709e-01
1.200000000000000e+00	2.932608966650512e-01
1.200000000000000e+00	2.492339327808072e-01
1.200000000000000e+00	2.438244534734392e-01
1.200000000000000e+00	2.198720728326924e-01
1.200000000000000e+00	2.233236529602275e-01
1.200000000000000e+00	2.260922772852619e-01
1.200000000000000e+00	2.680560731891635e-01
1.200000000000000e+00	2.744496031341914e-01
1.200000000000000e+00	2.292675426768118e-01
1.200000000000000e+00	1.885047601722069e-01
1.200000000000000e+00	2.430731828617973e-01
1.200000000000000e+00	2.674348448884474e-01
1.200000000000000e+00	1.756764036215324e-01
1.200000000000000e+00	2.193008177299890e-01
1.200000000000000e+00	3.038506427450814e-01
1.200000000000000e+00	2.501813922994488e-01
1.200000000000000e+00	2.334295606697213e-01
1.200000000000000e+00	2.309335037263879e-01
1.200000000000000e+00	2.352659015437790e-01
1.200000000000000e+00	1.867706242733142e-01
1.200000000000000e+00	2.649292635259157e-01
1.200000000000000e+00	2.892339149020962e-01
1.200000000000000e+00	1.892031358808574e-01
1.200000000000000e+00	2.093555860902264e-01
1.200000000000000e+00	2.346823603392307e-01
1.200000000000000e+00	2.729663188180173e-01
1.200000000000000e+00	2.805977732665984e-01
1.200000000000000e+00	2.257594350614294e-01
1.200000000000000e+00	1.945502941394472e-01
1.200000000000000e+00	3.188101165464025e-01
1.200000000000000e+00	2.821853630214739e-01
1.200000000000000e+00	2.672827305845622e-01
1.200000000000000e+00	2.630692963015489e-01
1.200000000000000e+00	1.648768149476911e-01
1.200000000000000e+00	2.165867518779672e-01
1.200000000000000e+00	2.435266454222749e-01
1.200000000000000e+00	2.780036590674422e-01
1.200000000000000e+00	2.447713327657675e-01
1.200000000000000e+00	2.698344508878308e-01
1.200000000000000e+00	3.151404713783191e-01
1.200000000000000e+00	2.038138427265873e-01
1.200000000000000e+00	2.495321690201569e-01
1.200000000000000e+00	2.278484332197238e-01
1.200000000000000e+00	2.638626511236417e-01
1.200000000000000e+00	2.601262179181656e-01
1.200000000000000e+00	2.333436779309722e-01
1.200000000000000e+00	2.816746246046669e-01
1.200000000000000e+00	2.189775242241717e-01
1.200000000000000e+00	2.351906812057867e-01
1.200000000000000e+00	2.807089691398009e-01
1.200000000000000e+00	2.938331138186393e-01
1.200000000000000e+00	2.212313268040094e-01
1.200000000000000e+00	2.327042705571533e-01
1.200000000000000e+00	1.987743564572139e-01
1.200000000000000e+00	3.008775863917927e-01
1.200000000000000e+00	2.480034656421458e-01
1.200000000000000e+00	2.778608238199241e-01
1.200000000000000e+00	2.965704013656606e-01
1.200000000000000e+00	2.964701905691551e-01
1.200000000000000e+00	2.706374181413310e-01
1.200000000000000e+00	2.488372657688197e-01
1.200000000000000e+00	2.831969997305894e-01
1.200000000000000e+00	1.849910346656838e-01
1.200000000000000e+00	3.205145677959155e-01
1.200000000000000e+00	2.228766784082394e-01
1.200000000000000e+00	2.456628932694676e-01
1.200000000000000e+00	1.563950304265102e-01
1.200000000000000e+00	2.632176500954178e-01
1.200000000000000e+00	2.797844001006128e-01
1.200000000000000e+00	2.687036938766905e-01
1.200000000000000e+00	1.970870079629374e-01
1.200000000000000e+00	2.920162762297039e-01
1.200000000000000e+00	2.642119490920703e-01
1.200000000000000e+00	2.954136538164198e-01
1.200000000000000e+00	2.713554467738191e-01
1.200000000000000e+00	2.239497968317256e-01
