1.200000000000000e+00	2.405038002287478e-01
1.200000000000000e+00	2.203066167835507e-01
1.200000000000000e+00	2.410467360513820e-01
1.200000000000000e+00	2.695521623895133e-01
1.200000000000000e+00	2.485327267151419e-01
1.200000000000000e+00	2.160049645207822e-01
1.200000000000000e+00	2.094065474098964e-01
1.200000000000000e+00	2.486185378187166e-01
1.200000000000000e+00	2.418147116436314e-01
1.200000000000000e+00	2.510087422482214e-01
1.200000000000000e+00	1.991293878425394e-01
1.200000000000000e+00	1.773250459279019e-01
1.200000000000000e+00	2.211005791289378e-01
1.200000000000000e+00	2.100604011894352e-01
1.200000000000000e+00	1.788707438464044e-01
1.200000000000000e+00	2.540686041381822e-01
1.200000000000000e+00	2.216282459110427e-01
1.200000000000000e+00	2.133012089569237e-01
1.200000000000000e+00	2.239344491981217e-01
1.200000000000000e+00	2.171157943737095e-01
1.200000000000000e+00	2.543761533556648e-01
1.200000000000000e+00	2.809340050285734e-01
1.200000000000000e+00	1.906648812338404e-01
1.200000000000000e+00	2.023431239575519e-01
1.200000000000000e+00	2.306719938798315e-01
1.200000000000000e+00	2.314914251004181e-01
1.200000000000000e+00	1.752710360181925e-01
1.200000000000000e+00	2.398964094172719e-01
1.200000000000000e+00	2.292029412690857e-01
1.200000000000000e+00	2.360552739384484e-01
1.200000000000000e+00	2.019437923039986e-01
1.200000000000000e+00	2.154635188507269e-01
1.200000000000000e+00	2.289664024202572e-01
1.200000000000000e+00	1.717095498067838e-01
1.200000000000000e+00	2.301956235969043e-01
1.200000000000000e+00	1.887468864473848e-01
1.200000000000000e+00	2.296470254490304e-01
1.200000000000000e+00	2.353456123044508e-01
1.200000000000000e+00	1.877359362547569e-01
1.200000000000000e+00	2.116687227024198e-01
1.200000000000000e+00	2.435284186863786e-01
1.200000000000000e+00	2.566148346567396e-01
1.200000000000000e+00	2.203475321928808e-01
1.200000000000000e+00	1.918128603392920e-01
1.200000000000000e+00	2.150001138983040e-01
1.200000000000000e+00	2.184189505659306e-01
1.200000000000000e+00	2.453010704682826e-01
1.200000000000000e+00	2.233248749897769e-01
1.200000000000000e+00	2.078120710469496e-01
1.200000000000000e+00	2.452013744967098e-01
1.200000000000000e+00	1.615594953086661e-01
1.200000000000000e+00	1.705938678732003e-01
1.200000000000000e+00	2.234536437684996e-01
1.200000000000000e+00	1.964485813627281e-01
1.200000000000000e+00	2.115441205811533e-01
1.200000000000000e+00	2.293650192816310e-01
1.200000000000000e+00	2.450536065672038e-01
1.200000000000000e+00	2.026558462920751e-01
1.200000000000000e+00	2.118918757721511e-01
1.200000000000000e+00	1.807580781522473e-01
1.200000000000000e+00	1.932328684144720e-01
1.200000000000000e+00	1.684750182216538e-01
1.200000000000000e+00	1.879701405485227e-01
1.200000000000000e+00	1.950832745194815e-01
1.200000000000000e+00	1.777984549802401e-01
1.200000000000000e+00	1.984602769357907e-01
1.200000000000000e+00	1.846774315744709e-01
1.200000000000000e+00	2.032151351449274e-01
1.200000000000000e+00	2.044517950249539e-01
1.200000000000000e+00	1.920299452889083e-01
1.200000000000000e+00	2.334823600451893e-01
1.200000000000000e+00	1.996070089043167e-01
1.200000000000000e+00	2.449049313454308e-01
1.200000000000000e+00	2.246412550546903e-01
1.200000000000000e+00	1.798623203392617e-01
1.200000000000000e+00	2.427929578330866e-01
1.200000000000000e+00	1.999420314856962e-01
1.200000000000000e+00	2.528272086694086e-01
1.200000000000000e+00	1.809763322066189e-01
1.200000000000000e+00	2.222013372989545e-01
1.200000000000000e+00	2.517875398599232e-01
1.200000000000000e+00	2.534222574933406e-01
1.200000000000000e+00	2.177272002187650e-01
1.200000000000000e+00	2.450499077759051e-01
1.200000000000000e+00	2.413144823910173e-01
1.200000000000000e+00	1.944092081684969e-01
1.200000000000000e+00	1.994053491069608e-01
1.200000000000000e+00	2.383569873106793e-01
1.200000000000000e+00	2.480708258466459e-01
1.200000000000000e+00	2.564239486808373e-01
1.200000000000000e+00	2.326495255833991e-01
1.200000000000000e+00	1.840895267801289e-01
1.200000000000000e+00	1.591620310404893e-01
1.200000000000000e+00	2.297439139551710e-01
1.200000000000000e+00	1.951955088280419e-01
1.200000000000000e+00	2.261905477994573e-01
1.200000000000000e+00	2.085155304161056e-01
1.200000000000000e+00	1.977760880783139e-01
1.200000000000000e+00	2.213970169140843e-01
1.200000000000000e+00	2.129350200115319e-01
1.200000000000000e+00	2.213002771281211e-01
1.200000000000000e+00	2.232786040444339e-01
1.200000000000000e+00	2.261353975804658e-01
1.200000000000000e+00	1.913272043911952e-01
1.200000000000000e+00	2.305820108019439e-01
1.200000000000000e+00	2.269227075376095e-01
1.200000000000000e+00	2.334931837980873e-01
1.200000000000000e+00	1.890927039573627e-01
1.200000000000000e+00	2.292564557737731e-01
1.200000000000000e+00	2.340495488598058e-01
1.200000000000000e+00	2.408222320158246e-01
1.200000000000000e+00	1.994083614554611e-01
1.200000000000000e+00	2.067858265335815e-01
1.200000000000000e+00	2.096985742016528e-01
1.200000000000000e+00	1.647191463448164e-01
1.200000000000000e+00	1.613033252184527e-01
1.200000000000000e+00	2.268911791170177e-01
1.200000000000000e+00	2.245974288764344e-01
1.200000000000000e+00	2.369288817851721e-01
1.200000000000000e+00	2.382161327378090e-01
1.200000000000000e+00	1.969253540107796e-01
1.200000000000000e+00	2.638668868864774e-01
1.200000000000000e+00	2.141667437191892e-01
1.200000000000000e+00	2.093107723251174e-01
1.200000000000000e+00	1.691108646336888e-01
1.200000000000000e+00	1.952740262192695e-01
1.200000000000000e+00	1.906058164883892e-01
1.200000000000000e+00	2.252192755360231e-01
1.200000000000000e+00	2.208271266424048e-01
1.200000000000000e+00	2.131241650593244e-01
1.200000000000000e+00	2.035306132977274e-01
1.200000000000000e+00	2.437729702156210e-01
1.200000000000000e+00	2.218522805898598e-01
1.200000000000000e+00	2.122789317233915e-01
1.200000000000000e+00	1.964530807238012e-01
1.200000000000000e+00	2.020962183547490e-01
1.200000000000000e+00	2.155621650246318e-01
1.200000000000000e+00	2.036913335472636e-01
1.200000000000000e+00	2.188247729401866e-01
1.200000000000000e+00	1.871963698004434e-01
1.200000000000000e+00	1.916905768698100e-01
1.200000000000000e+00	1.906793186498694e-01
1.200000000000000e+00	2.110085983935723e-01
1.200000000000000e+00	2.123308796669700e-01
1.200000000000000e+00	1.796328033183787e-01
1.200000000000000e+00	2.136906374430605e-01
1.200000000000000e+00	2.260110886020279e-01
1.200000000000000e+00	2.329156254128396e-01
1.200000000000000e+00	2.386219965926071e-01
1.200000000000000e+00	2.107064053071830e-01
1.200000000000000e+00	2.301985485665710e-01
1.200000000000000e+00	2.237810391649586e-01
1.200000000000000e+00	2.207347699958244e-01
1.200000000000000e+00	2.121062695800736e-01
1.200000000000000e+00	1.944253556469317e-01
1.200000000000000e+00	2.478542328034695e-01
1.200000000000000e+00	2.562572957325789e-01
1.200000000000000e+00	2.381542291964996e-01
1.200000000000000e+00	1.952104328722495e-01
1.200000000000000e+00	1.929856351115599e-01
1.200000000000000e+00	2.514703947606600e-01
1.200000000000000e+00	1.743960893369877e-01
1.200000000000000e+00	1.953757497827242e-01
1.200000000000000e+00	1.647714430697459e-01
1.200000000000000e+00	2.399803730146017e-01
1.200000000000000e+00	1.995399980398324e-01
1.200000000000000e+00	1.969498388470979e-01
1.200000000000000e+00	2.160665813485901e-01
1.200000000000000e+00	2.034925962637587e-01
1.200000000000000e+00	2.178247448310937e-01
1.200000000000000e+00	2.545797043828190e-01
1.200000000000000e+00	2.331154084924663e-01
1.200000000000000e+00	2.186460073242846e-01
1.200000000000000e+00	2.285042051001006e-01
1.200000000000000e+00	2.690985482287523e-01
1.200000000000000e+00	2.641379299678497e-01
1.200000000000000e+00	2.256435309810800e-01
1.200000000000000e+00	2.464716453941045e-01
1.200000000000000e+00	1.932692002994124e-01
1.200000000000000e+00	1.930862360819899e-01
1.200000000000000e+00	2.489979820131525e-01
1.200000000000000e+00	2.338143856409955e-01
1.200000000000000e+00	2.303609893204384e-01
1.200000000000000e+00	2.023066230523330e-01
1.200000000000000e+00	2.019644918199338e-01
1.200000000000000e+00	2.289678591704633e-01
1.200000000000000e+00	1.862273661769379e-01
1.200000000000000e+00	2.109722972709861e-01
1.200000000000000e+00	1.984518925112739e-01
1.200000000000000e+00	1.918530748721472e-01
1.200000000000000e+00	2.713271775646361e-01
1.200000000000000e+00	2.037905015293231e-01
1.200000000000000e+00	1.927215122832117e-01
1.200000000000000e+00	2.238493058224945e-01
1.200000000000000e+00	2.037438742335560e-01
1.200000000000000e+00	2.346675578928480e-01
1.200000000000000e+00	2.594201285097807e-01
1.200000000000000e+00	2.533683261114777e-01
1.200000000000000e+00	2.244884195522442e-01
1.200000000000000e+00	2.287939675055597e-01
1.200000000000000e+00	1.921539687317084e-01
1.200000000000000e+00	2.514746341561015e-01
1.200000000000000e+00	2.273297329467655e-01
1.200000000000000e+00	2.240148745280025e-01
1.200000000000000e+00	2.679097080453957e-01
1.200000000000000e+00	2.430610765198507e-01
1.200000000000000e+00	1.907687398114184e-01
1.200000000000000e+00	2.091447410865000e-01
1.200000000000000e+00	2.138397854103976e-01
1.200000000000000e+00	1.615356166647373e-01
1.200000000000000e+00	2.117124374505545e-01
1.200000000000000e+00	2.055920239989167e-01
1.200000000000000e+00	2.324420400334785e-01
1.200000000000000e+00	2.439725225895473e-01
1.200000000000000e+00	2.118692750815128e-01
1.200000000000000e+00	2.038600606458082e-01
1.200000000000000e+00	2.992492634683335e-01
1.200000000000000e+00	2.127700333126634e-01
1.200000000000000e+00	1.807318636777773e-01
1.200000000000000e+00	2.047050724921296e-01
1.200000000000000e+00	2.328713714645139e-01
1.200000000000000e+00	2.207267890862509e-01
1.200000000000000e+00	2.045568458192426e-01
1.200000000000000e+00	2.228773722302894e-01
1.200000000000000e+00	1.939982529208787e-01
1.200000000000000e+00	2.401825311972935e-01
1.200000000000000e+00	2.248548739422928e-01
1.200000000000000e+00	2.566197262105990e-01
1.200000000000000e+00	1.994231685390897e-01
1.200000000000000e+00	1.942829672400612e-01
1.200000000000000e+00	2.193317868707213e-01
1.200000000000000e+00	2.089181460299626e-01
1.200000000000000e+00	2.652370736812449e-01
1.200000000000000e+00	2.330089911836839e-01
1.200000000000000e+00	2.437797810957416e-01
1.200000000000000e+00	1.992650918008908e-01
1.200000000000000e+00	1.934532390031743e-01
1.200000000000000e+00	1.852561634211851e-01
1.200000000000000e+00	2.344528159259041e-01
1.200000000000000e+00	2.293356318849381e-01
1.200000000000000e+00	2.484037029829731e-01
1.200000000000000e+00	1.961342017323871e-01
1.200000000000000e+00	2.251525432350043e-01
1.200000000000000e+00	2.335279964433322e-01
1.200000000000000e+00	2.000376975797983e-01
1.200000000000000e+00	2.483852988931808e-01
1.200000000000000e+00	2.071857763070169e-01
1.200000000000000e+00	2.145680600956761e-01
1.200000000000000e+00	2.185728859835151e-01
1.200000000000000e+00	2.815493431945326e-01
1.200000000000000e+00	2.439186019572673e-01
1.200000000000000e+00	2.359614941524134e-01
1.200000000000000e+00	2.449360859025846e-01
1.200000000000000e+00	2.416881722481221e-01
1.200000000000000e+00	2.396599476334761e-01
1.200000000000000e+00	2.123656386443146e-01
1.200000000000000e+00	2.160215703239357e-01
1.200000000000000e+00	1.894250986356291e-01
1.200000000000000e+00	2.090878188414683e-01
1.200000000000000e+00	2.251842704835182e-01
1.200000000000000e+00	2.791187784173845e-01
1.200000000000000e+00	2.129820365306272e-01
1.200000000000000e+00	2.383696832520177e-01
1.200000000000000e+00	2.223369768685526e-01
1.200000000000000e+00	2.474269085809853e-01
1.200000000000000e+00	2.104659230561717e-01
1.200000000000000e+00	2.077197354292190e-01
1.200000000000000e+00	1.949764898248956e-01
1.200000000000000e+00	1.958918926301370e-01
1.200000000000000e+00	2.143123158780755e-01
1.200000000000000e+00	2.217550367267039e-01
1.200000000000000e+00	2.211862733749368e-01
1.200000000000000e+00	2.484003347002998e-01
1.200000000000000e+00	2.401004429253931e-01
1.200000000000000e+00	2.349487432895757e-01
1.200000000000000e+00	1.606949530719618e-01
1.200000000000000e+00	2.163364161352467e-01
1.200000000000000e+00	2.235372413960651e-01
1.200000000000000e+00	2.147138826901517e-01
1.200000000000000e+00	2.250941666156945e-01
1.200000000000000e+00	2.360461962150568e-01
1.200000000000000e+00	2.632359550237705e-01
1.200000000000000e+00	2.130867272244636e-01
1.200000000000000e+00	2.264536236145697e-01
1.200000000000000e+00	2.707026131339696e-01
1.200000000000000e+00	2.447147244890153e-01
1.200000000000000e+00	2.180266927750757e-01
1.200000000000000e+00	2.061992294058330e-01
1.200000000000000e+00	2.312168761077421e-01
1.200000000000000e+00	2.308749279143645e-01
1.200000000000000e+00	2.312952409022749e-01
1.200000000000000e+00	1.875086495820472e-01
1.200000000000000e+00	2.236502255703519e-01
1.200000000000000e+00	2.260858882962001e-01
1.200000000000000e+00	2.209404023193109e-01
1.200000000000000e+00	2.121412775853876e-01
1.200000000000000e+00	1.793363530605094e-01
1.200000000000000e+00	2.305757147346969e-01
1.200000000000000e+00	2.383160608368659e-01
1.200000000000000e+00	1.981582817182182e-01
1.200000000000000e+00	2.011230092199912e-01
1.200000000000000e+00	2.152246107809740e-01
1.200000000000000e+00	2.866592809240322e-01
1.200000000000000e+00	2.138407624815204e-01
1.200000000000000e+00	2.570596904189762e-01
1.200000000000000e+00	2.359068136783035e-01
1.200000000000000e+00	2.189681474291639e-01
1.200000000000000e+00	2.269933254008494e-01
1.200000000000000e+00	2.075115570889881e-01
1.200000000000000e+00	2.299470091393496e-01
1.200000000000000e+00	2.180173358291783e-01
1.200000000000000e+00	2.436955533655139e-01
1.200000000000000e+00	2.421232694395906e-01
1.200000000000000e+00	2.028696560130171e-01
1.200000000000000e+00	1.765473099194086e-01
1.200000000000000e+00	2.245871432020724e-01
1.200000000000000e+00	2.376595761908140e-01
1.200000000000000e+00	1.961297432873196e-01
1.200000000000000e+00	1.913061680844909e-01
1.200000000000000e+00	2.525153783521022e-01
1.200000000000000e+00	1.993523893248101e-01
1.200000000000000e+00	2.035824973456096e-01
1.200000000000000e+00	1.822292163708567e-01
1.200000000000000e+00	1.945229882022565e-01
1.200000000000000e+00	1.947231595637968e-01
1.200000000000000e+00	2.496749241421042e-01
1.200000000000000e+00	2.332582849016762e-01
1.200000000000000e+00	2.046966024737217e-01
1.200000000000000e+00	1.963023274996048e-01
1.200000000000000e+00	2.152255378438732e-01
1.200000000000000e+00	1.850572570792657e-01
1.200000000000000e+00	2.301985356215827e-01
1.200000000000000e+00	2.799202560255662e-01
1.200000000000000e+00	2.264798429758980e-01
1.200000000000000e+00	2.005688091251002e-01
1.200000000000000e+00	2.685787347045696e-01
1.200000000000000e+00	2.139826200546533e-01
1.200000000000000e+00	1.989682367103085e-01
1.200000000000000e+00	2.070905703606642e-01
1.200000000000000e+00	2.031780146768729e-01
1.200000000000000e+00	1.991406837031848e-01
1.200000000000000e+00	2.411841529196972e-01
1.200000000000000e+00	2.201220114629460e-01
1.200000000000000e+00	2.683604487915407e-01
1.200000000000000e+00	2.269102959671565e-01
1.200000000000000e+00	2.250694903165209e-01
1.200000000000000e+00	2.320265085574431e-01
1.200000000000000e+00	2.302001856455743e-01
1.200000000000000e+00	1.897979522167016e-01
1.200000000000000e+00	2.219002844805174e-01
1.200000000000000e+00	2.405994124788501e-01
1.200000000000000e+00	2.424639438326619e-01
1.200000000000000e+00	2.269677256635705e-01
1.200000000000000e+00	2.372687588711995e-01
1.200000000000000e+00	2.351846681125779e-01
1.200000000000000e+00	2.192171877314829e-01
1.200000000000000e+00	2.095881057017766e-01
1.200000000000000e+00	2.177169349086874e-01
1.200000000000000e+00	1.831666006507130e-01
1.200000000000000e+00	1.510297366863406e-01
1.200000000000000e+00	2.393433494474393e-01
1.200000000000000e+00	2.425584858239158e-01
1.200000000000000e+00	2.308429641630016e-01
1.200000000000000e+00	2.159139541598415e-01
1.200000000000000e+00	2.200015353886978e-01
1.200000000000000e+00	2.219291504263002e-01
1.200000000000000e+00	1.912305113227268e-01
1.200000000000000e+00	2.503251133986233e-01
1.200000000000000e+00	1.915065294124882e-01
1.200000000000000e+00	2.632588400852491e-01
1.200000000000000e+00	1.869909689634507e-01
1.200000000000000e+00	2.558457082923157e-01
1.200000000000000e+00	2.286137002411138e-01
1.200000000000000e+00	2.409547693306172e-01
1.200000000000000e+00	1.940806109584404e-01
1.200000000000000e+00	1.924140320064147e-01
1.200000000000000e+00	2.417161950548814e-01
1.200000000000000e+00	1.954593019087596e-01
1.200000000000000e+00	1.956753397618977e-01
1.200000000000000e+00	2.209296735667217e-01
1.200000000000000e+00	1.948990038125394e-01
1.200000000000000e+00	1.930086508308871e-01
1.200000000000000e+00	2.039744657633473e-01
1.200000000000000e+00	2.142226371341516e-01
1.200000000000000e+00	2.228835638319092e-01
1.200000000000000e+00	2.221465260056451e-01
1.200000000000000e+00	2.162182428221473e-01
1.200000000000000e+00	1.998323547563035e-01
1.200000000000000e+00	2.239283696406445e-01
1.200000000000000e+00	2.625955133052995e-01
1.200000000000000e+00	2.489790170492625e-01
1.200000000000000e+00	2.167138619464100e-01
1.200000000000000e+00	2.198345801025863e-01
1.200000000000000e+00	2.001359669462018e-01
1.200000000000000e+00	2.252764599483944e-01
1.200000000000000e+00	2.303534838665615e-01
1.200000000000000e+00	2.233262784557323e-01
1.200000000000000e+00	2.500739971007512e-01
1.200000000000000e+00	2.296583281236478e-01
1.200000000000000e+00	1.741320169464440e-01
1.200000000000000e+00	2.270459227807681e-01
1.200000000000000e+00	2.397423684045670e-01
1.200000000000000e+00	2.052419140472771e-01
1.200000000000000e+00	2.128899315383646e-01
1.200000000000000e+00	2.454795882928447e-01
1.200000000000000e+00	2.191527089035445e-01
1.200000000000000e+00	1.891629469447633e-01
1.200000000000000e+00	2.407369273036472e-01
1.200000000000000e+00	2.610035068171714e-01
1.200000000000000e+00	2.194951065529631e-01
1.200000000000000e+00	2.173389930636064e-01
1.200000000000000e+00	2.104224053537302e-01
1.200000000000000e+00	1.880024076744680e-01
1.200000000000000e+00	1.926995676770326e-01
1.200000000000000e+00	2.363393739742339e-01
1.200000000000000e+00	2.322739871898010e-01
1.200000000000000e+00	2.265527470174315e-01
1.200000000000000e+00	2.102004466245278e-01
1.200000000000000e+00	2.067326596842140e-01
1.200000000000000e+00	2.585083846844239e-01
1.200000000000000e+00	2.255797387179193e-01
1.200000000000000e+00	2.893828504741006e-01
1.200000000000000e+00	2.370994245196896e-01
1.200000000000000e+00	2.224572920716299e-01
1.200000000000000e+00	1.483722238138343e-01
1.200000000000000e+00	2.106397114190826e-01
1.200000000000000e+00	2.258967571706296e-01
1.200000000000000e+00	1.973806501655679e-01
1.200000000000000e+00	1.896813897839041e-01
1.200000000000000e+00	1.959742225480026e-01
1.200000000000000e+00	2.075679358071802e-01
1.200000000000000e+00	1.834026608959208e-01
1.200000000000000e+00	1.917075341031124e-01
1.200000000000000e+00	2.375233791077910e-01
1.200000000000000e+00	1.879637895935316e-01
1.200000000000000e+00	1.744462732227612e-01
1.200000000000000e+00	2.056348669320247e-01
1.200000000000000e+00	2.050528557209042e-01
1.200000000000000e+00	2.037090020063354e-01
1.200000000000000e+00	2.545532350317494e-01
1.200000000000000e+00	2.303231370845829e-01
1.200000000000000e+00	1.909533158137447e-01
1.200000000000000e+00	2.376786089865098e-01
1.200000000000000e+00	2.303819239974342e-01
1.200000000000000e+00	2.473998445762902e-01
1.200000000000000e+00	2.107513011203651e-01
1.200000000000000e+00	1.907090039289934e-01
1.200000000000000e+00	2.300908924491598e-01
1.200000000000000e+00	2.333263903172384e-01
1.200000000000000e+00	2.048891384428098e-01
1.200000000000000e+00	2.172755455084087e-01
1.200000000000000e+00	2.059216864796200e-01
1.200000000000000e+00	2.269726656266451e-01
1.200000000000000e+00	2.129357543859901e-01
1.200000000000000e+00	2.301546112214095e-01
1.200000000000000e+00	2.186763617177444e-01
1.200000000000000e+00	2.476104548026854e-01
1.200000000000000e+00	2.218925681411938e-01
1.200000000000000e+00	2.643429941627434e-01
1.200000000000000e+00	1.824536973998751e-01
1.200000000000000e+00	2.486015776180329e-01
1.200000000000000e+00	2.412337715574205e-01
1.200000000000000e+00	2.765436772198305e-01
1.200000000000000e+00	2.269012746316886e-01
1.200000000000000e+00	2.156282171736062e-01
1.200000000000000e+00	2.424879347937256e-01
1.200000000000000e+00	2.564836479547625e-01
1.200000000000000e+00	2.437630012183937e-01
1.200000000000000e+00	2.130489981150999e-01
1.200000000000000e+00	2.460788196935171e-01
1.200000000000000e+00	2.186716513343577e-01
1.200000000000000e+00	2.187605312954545e-01
1.200000000000000e+00	2.120728582482595e-01
1.200000000000000e+00	2.026553141554016e-01
1.200000000000000e+00	2.101199136212121e-01
1.200000000000000e+00	2.296813555015075e-01
1.200000000000000e+00	2.758815125525772e-01
1.200000000000000e+00	2.385908838961454e-01
1.200000000000000e+00	2.102476709819419e-01
1.200000000000000e+00	2.092511322413364e-01
1.200000000000000e+00	2.625760149693976e-01
1.200000000000000e+00	1.768616028079671e-01
1.200000000000000e+00	2.376179126297525e-01
1.200000000000000e+00	2.428062197615695e-01
1.200000000000000e+00	2.329448989190649e-01
1.200000000000000e+00	2.232113385631622e-01
1.200000000000000e+00	1.861732356195804e-01
1.200000000000000e+00	1.997147848949803e-01
1.200000000000000e+00	2.152274607045909e-01
1.200000000000000e+00	2.314047116011610e-01
1.200000000000000e+00	2.275007852551026e-01
1.200000000000000e+00	1.924470529758828e-01
1.200000000000000e+00	2.094485844206539e-01
1.200000000000000e+00	2.202074161671942e-01
1.200000000000000e+00	2.473594239526227e-01
1.200000000000000e+00	2.351564482167371e-01
1.200000000000000e+00	2.089202202564712e-01
1.200000000000000e+00	2.095942343306025e-01
1.200000000000000e+00	2.581178757839472e-01
1.200000000000000e+00	2.234691088288770e-01
1.200000000000000e+00	2.240973131620019e-01
1.200000000000000e+00	2.077531228215214e-01
1.200000000000000e+00	1.864492182308309e-01
1.200000000000000e+00	1.988221206882118e-01
1.200000000000000e+00	2.421790248994471e-01
1.200000000000000e+00	2.647548903649888e-01
1.200000000000000e+00	2.396706471140122e-01
1.200000000000000e+00	2.165931943378471e-01
1.200000000000000e+00	2.309254233248360e-01
1.200000000000000e+00	2.165672794857234e-01
1.200000000000000e+00	2.191683546660318e-01
1.200000000000000e+00	2.154991817799916e-01
1.200000000000000e+00	2.383810614399779e-01
1.200000000000000e+00	2.231242864342569e-01
1.200000000000000e+00	2.307843845971627e-01
1.200000000000000e+00	2.428430733157874e-01
1.200000000000000e+00	2.187976210372408e-01
1.200000000000000e+00	2.102825788448669e-01
1.200000000000000e+00	2.455765471152890e-01
1.200000000000000e+00	2.378739447127225e-01
1.200000000000000e+00	1.944734318735715e-01
1.200000000000000e+00	2.129205723145521e-01
1.200000000000000e+00	1.974786368589765e-01
1.200000000000000e+00	2.273893866477201e-01
1.200000000000000e+00	2.076186413604097e-01
1.200000000000000e+00	2.451864234469906e-01
1.200000000000000e+00	2.590742757039250e-01
1.200000000000000e+00	2.387982632581528e-01
1.200000000000000e+00	2.416429191652366e-01
1.200000000000000e+00	2.209928257338619e-01
1.200000000000000e+00	2.444241186688375e-01
1.200000000000000e+00	1.975414673606588e-01
1.200000000000000e+00	2.417835538910484e-01
1.200000000000000e+00	2.202922031223341e-01
1.200000000000000e+00	1.942079635500533e-01
1.200000000000000e+00	1.864938214168964e-01
1.200000000000000e+00	2.515049691540955e-01
1.200000000000000e+00	2.603954629598720e-01
1.200000000000000e+00	2.360073317222084e-01
1.200000000000000e+00	2.030857062039845e-01
1.200000000000000e+00	2.403288084666045e-01
1.200000000000000e+00	2.316514975026656e-01
1.200000000000000e+00	2.594810512594586e-01
1.200000000000000e+00	2.471528912429531e-01
1.200000000000000e+00	1.992815094291985e-01
