3.400000000000000e+00	9.785318121685815e+00
3.400000000000000e+00	9.706990289292445e+00
3.400000000000000e+00	9.710948977285959e+00
3.400000000000000e+00	9.638781612764895e+00
3.400000000000000e+00	9.651314813256947e+00
3.400000000000000e+00	9.637614823763357e+00
3.400000000000000e+00	9.730719084707417e+00
3.400000000000000e+00	9.591221816448693e+00
3.400000000000000e+00	9.588568534901237e+00
3.400000000000000e+00	9.548575100485209e+00
3.400000000000000e+00	9.466073488739079e+00
3.400000000000000e+00	9.567807383445071e+00
3.400000000000000e+00	9.589735592535799e+00
3.400000000000000e+00	9.622389584821640e+00
3.400000000000000e+00	9.579721632605354e+00
3.400000000000000e+00	9.593511993580986e+00
3.400000000000000e+00	9.440572486744822e+00
3.400000000000000e+00	9.418824272817687e+00
3.400000000000000e+00	9.672335208140986e+00
3.400000000000000e+00	9.690451189088032e+00
3.400000000000000e+00	9.760378736168446e+00
3.400000000000000e+00	9.695525706787983e+00
3.400000000000000e+00	9.630944001100527e+00
3.400000000000000e+00	9.758953452726031e+00
3.400000000000000e+00	9.500468382264071e+00
3.400000000000000e+00	9.646245491646646e+00
3.400000000000000e+00	9.618515390445983e+00
3.400000000000000e+00	9.611705262317674e+00
3.400000000000000e+00	9.567336987921333e+00
3.400000000000000e+00	9.733116753841996e+00
3.400000000000000e+00	9.673622716406417e+00
3.400000000000000e+00	9.664899569874796e+00
3.400000000000000e+00	9.490024292751803e+00
3.400000000000000e+00	9.755584586409011e+00
3.400000000000000e+00	9.675575577250141e+00
3.400000000000000e+00	9.621937821697680e+00
3.400000000000000e+00	9.723837048433365e+00
3.400000000000000e+00	9.722375287810626e+00
3.400000000000000e+00	9.740207521937272e+00
3.400000000000000e+00	9.579138831581860e+00
3.400000000000000e+00	9.712783772552188e+00
3.400000000000000e+00	9.573156997215104e+00
3.400000000000000e+00	9.705448397134040e+00
3.400000000000000e+00	9.408626766363014e+00
3.400000000000000e+00	9.617365331071621e+00
3.400000000000000e+00	9.721049800567377e+00
3.400000000000000e+00	9.636179913351612e+00
3.400000000000000e+00	9.533083139259571e+00
3.400000000000000e+00	9.589204032768663e+00
3.400000000000000e+00	9.699175828176838e+00
3.400000000000000e+00	9.655706568813528e+00
3.400000000000000e+00	9.756482152160661e+00
3.400000000000000e+00	9.862180921282196e+00
3.400000000000000e+00	9.736574170645294e+00
3.400000000000000e+00	9.640436281833898e+00
3.400000000000000e+00	9.581900733856330e+00
3.400000000000000e+00	9.600829707548680e+00
3.400000000000000e+00	9.727416519134959e+00
3.400000000000000e+00	9.721194750000851e+00
3.400000000000000e+00	9.845655282380957e+00
3.400000000000000e+00	9.579567856407165e+00
3.400000000000000e+00	9.565003467899366e+00
3.400000000000000e+00	9.659389681225248e+00
3.400000000000000e+00	9.551511346122133e+00
3.400000000000000e+00	9.622288416800203e+00
3.400000000000000e+00	9.579015251721319e+00
3.400000000000000e+00	9.494171629019451e+00
3.400000000000000e+00	9.758025502980171e+00
3.400000000000000e+00	9.639643454501623e+00
3.400000000000000e+00	9.642810698069328e+00
3.400000000000000e+00	9.655220528612437e+00
3.400000000000000e+00	9.777762860664426e+00
3.400000000000000e+00	9.665444309629009e+00
3.400000000000000e+00	9.880079743918156e+00
3.400000000000000e+00	9.566166577292368e+00
3.400000000000000e+00	9.830521518809714e+00
3.400000000000000e+00	9.661310832217874e+00
3.400000000000000e+00	9.686301294640611e+00
3.400000000000000e+00	9.541944500356554e+00
3.400000000000000e+00	9.547946215376912e+00
3.400000000000000e+00	9.486605900997278e+00
3.400000000000000e+00	9.647056155223090e+00
3.400000000000000e+00	9.779477030154997e+00
3.400000000000000e+00	9.768750490431110e+00
3.400000000000000e+00	9.662107093076433e+00
3.400000000000000e+00	9.836733660234318e+00
3.400000000000000e+00	9.583751379378006e+00
3.400000000000000e+00	9.814209854313376e+00
3.400000000000000e+00	9.592721989247162e+00
3.400000000000000e+00	9.783847942374724e+00
3.400000000000000e+00	9.620231820735828e+00
3.400000000000000e+00	9.703811864734215e+00
3.400000000000000e+00	9.755280148259992e+00
3.400000000000000e+00	9.665360013845330e+00
3.400000000000000e+00	9.504598790903916e+00
3.400000000000000e+00	9.666894854910710e+00
3.400000000000000e+00	9.588768846101216e+00
3.400000000000000e+00	9.638417081612008e+00
3.400000000000000e+00	9.741753377117858e+00
3.400000000000000e+00	9.461939949626187e+00
3.400000000000000e+00	9.562444513594242e+00
3.400000000000000e+00	9.671796421858625e+00
3.400000000000000e+00	9.502429687466327e+00
3.400000000000000e+00	9.502775375082773e+00
3.400000000000000e+00	9.490353978966059e+00
3.400000000000000e+00	9.648683351097679e+00
3.400000000000000e+00	9.800250058975873e+00
3.400000000000000e+00	9.739457818412541e+00
3.400000000000000e+00	9.652109009203672e+00
3.400000000000000e+00	9.544121433399361e+00
3.400000000000000e+00	9.550342292059469e+00
3.400000000000000e+00	9.613348523304282e+00
3.400000000000000e+00	9.548673951247057e+00
3.400000000000000e+00	9.630815820105296e+00
3.400000000000000e+00	9.511984312678305e+00
3.400000000000000e+00	9.658741326987915e+00
3.400000000000000e+00	9.729472683632601e+00
3.400000000000000e+00	9.572090720716087e+00
3.400000000000000e+00	9.744556346143806e+00
3.400000000000000e+00	9.539444299669109e+00
3.400000000000000e+00	9.576515395985616e+00
3.400000000000000e+00	9.646899981703701e+00
3.400000000000000e+00	9.661829639416901e+00
3.400000000000000e+00	9.441246097327168e+00
3.400000000000000e+00	9.370862479322010e+00
3.400000000000000e+00	9.649866934677455e+00
3.400000000000000e+00	9.564380818041315e+00
3.400000000000000e+00	9.568202962012009e+00
3.400000000000000e+00	9.615772391694568e+00
3.400000000000000e+00	9.597922382933735e+00
3.400000000000000e+00	9.710301972031601e+00
3.400000000000000e+00	9.706296825785865e+00
3.400000000000000e+00	9.608711099163862e+00
3.400000000000000e+00	9.591053791833822e+00
3.400000000000000e+00	9.616666559603456e+00
3.400000000000000e+00	9.675576065488313e+00
3.400000000000000e+00	9.527730209069365e+00
3.400000000000000e+00	9.443102721422239e+00
3.400000000000000e+00	9.489272444876953e+00
3.400000000000000e+00	9.614530179473430e+00
3.400000000000000e+00	9.494839841437429e+00
3.400000000000000e+00	9.499270741094051e+00
3.400000000000000e+00	9.768075214332956e+00
3.400000000000000e+00	9.655334013828064e+00
3.400000000000000e+00	9.617229898393273e+00
3.400000000000000e+00	9.612314435073221e+00
3.400000000000000e+00	9.406899036453135e+00
3.400000000000000e+00	9.748186126461391e+00
3.400000000000000e+00	9.779540092713910e+00
3.400000000000000e+00	9.720362927104501e+00
3.400000000000000e+00	9.627403379262915e+00
3.400000000000000e+00	9.697822677905400e+00
3.400000000000000e+00	9.618679121484208e+00
3.400000000000000e+00	9.712758383426433e+00
3.400000000000000e+00	9.734334824161817e+00
3.400000000000000e+00	9.722262701068031e+00
3.400000000000000e+00	9.714134126843753e+00
3.400000000000000e+00	9.719882251319930e+00
3.400000000000000e+00	9.516226922174502e+00
3.400000000000000e+00	9.575073928662830e+00
3.400000000000000e+00	9.739473380237788e+00
3.400000000000000e+00	9.624205549942371e+00
3.400000000000000e+00	9.694808744347441e+00
3.400000000000000e+00	9.526265314552040e+00
3.400000000000000e+00	9.549125977149236e+00
3.400000000000000e+00	9.570782587709532e+00
3.400000000000000e+00	9.599257983826231e+00
3.400000000000000e+00	9.589760754899665e+00
3.400000000000000e+00	9.519719073345033e+00
3.400000000000000e+00	9.501911044810246e+00
3.400000000000000e+00	9.785661290335353e+00
3.400000000000000e+00	9.481078784419280e+00
3.400000000000000e+00	9.730852021333650e+00
3.400000000000000e+00	9.625137085749566e+00
3.400000000000000e+00	9.548858815805858e+00
3.400000000000000e+00	9.569407341717326e+00
3.400000000000000e+00	9.591804699147712e+00
3.400000000000000e+00	9.561173186766700e+00
3.400000000000000e+00	9.828334829628432e+00
3.400000000000000e+00	9.722286344577551e+00
3.400000000000000e+00	9.662138498899123e+00
3.400000000000000e+00	9.556708819072195e+00
3.400000000000000e+00	9.692617663951205e+00
3.400000000000000e+00	9.703363530227657e+00
3.400000000000000e+00	9.646710623424489e+00
3.400000000000000e+00	9.627371815710076e+00
3.400000000000000e+00	9.584912966396503e+00
3.400000000000000e+00	9.666730980265674e+00
3.400000000000000e+00	9.617262368540448e+00
3.400000000000000e+00	9.631498535525843e+00
3.400000000000000e+00	9.595228732666202e+00
3.400000000000000e+00	9.564281166560054e+00
3.400000000000000e+00	9.872240482179116e+00
3.400000000000000e+00	9.792323456052298e+00
3.400000000000000e+00	9.568921872318022e+00
3.400000000000000e+00	9.490591947864372e+00
3.400000000000000e+00	9.591264551425047e+00
3.400000000000000e+00	9.697015259705260e+00
3.400000000000000e+00	9.517271198956063e+00
3.400000000000000e+00	9.747930399650141e+00
3.400000000000000e+00	9.730346693563897e+00
3.400000000000000e+00	9.588499605077985e+00
3.400000000000000e+00	9.600554825461195e+00
3.400000000000000e+00	9.448341312103846e+00
3.400000000000000e+00	9.591850001532235e+00
3.400000000000000e+00	9.543855910440048e+00
3.400000000000000e+00	9.585760534140743e+00
3.400000000000000e+00	9.473061966496310e+00
3.400000000000000e+00	9.578562787892265e+00
3.400000000000000e+00	9.620530534542617e+00
3.400000000000000e+00	9.688815597944851e+00
3.400000000000000e+00	9.688245396960067e+00
3.400000000000000e+00	9.753523673760640e+00
3.400000000000000e+00	9.510067538559905e+00
3.400000000000000e+00	9.497689076639237e+00
3.400000000000000e+00	9.490862477449596e+00
3.400000000000000e+00	9.609787337356602e+00
3.400000000000000e+00	9.589694439952956e+00
3.400000000000000e+00	9.618263820867615e+00
3.400000000000000e+00	9.448676896710586e+00
3.400000000000000e+00	9.715909216557868e+00
3.400000000000000e+00	9.626020903157240e+00
3.400000000000000e+00	9.388540754208229e+00
3.400000000000000e+00	9.737749931850322e+00
3.400000000000000e+00	9.564439177692378e+00
3.400000000000000e+00	9.727149991493160e+00
3.400000000000000e+00	9.632388296091419e+00
3.400000000000000e+00	9.505052659761880e+00
3.400000000000000e+00	9.580170387550030e+00
3.400000000000000e+00	9.474117120903191e+00
3.400000000000000e+00	9.535077031903652e+00
3.400000000000000e+00	9.634286643990549e+00
3.400000000000000e+00	9.721599409167586e+00
3.400000000000000e+00	9.712011716592587e+00
3.400000000000000e+00	9.609037926067581e+00
3.400000000000000e+00	9.636609324649582e+00
3.400000000000000e+00	9.687326374475631e+00
3.400000000000000e+00	9.733522776994764e+00
3.400000000000000e+00	9.496365696628207e+00
3.400000000000000e+00	9.572549898446814e+00
3.400000000000000e+00	9.540536234296937e+00
3.400000000000000e+00	9.654615478268283e+00
3.400000000000000e+00	9.510554745463471e+00
3.400000000000000e+00	9.684527584937966e+00
3.400000000000000e+00	9.599636755578944e+00
3.400000000000000e+00	9.457403369557678e+00
3.400000000000000e+00	9.652239505533153e+00
3.400000000000000e+00	9.862952422553366e+00
3.400000000000000e+00	9.545486491173277e+00
3.400000000000000e+00	9.594157389393359e+00
3.400000000000000e+00	9.682597960916311e+00
3.400000000000000e+00	9.729267217930193e+00
3.400000000000000e+00	9.729985651202680e+00
3.400000000000000e+00	9.786648432560051e+00
3.400000000000000e+00	9.562203298025192e+00
3.400000000000000e+00	9.636103837220363e+00
3.400000000000000e+00	9.599257140075302e+00
3.400000000000000e+00	9.635287595954491e+00
3.400000000000000e+00	9.673511181258187e+00
3.400000000000000e+00	9.826916955931567e+00
3.400000000000000e+00	9.478284626895874e+00
3.400000000000000e+00	9.564965286628638e+00
3.400000000000000e+00	9.698918136628865e+00
3.400000000000000e+00	9.547723996040368e+00
3.400000000000000e+00	9.672257320026398e+00
3.400000000000000e+00	9.533964175672743e+00
3.400000000000000e+00	9.618292889474537e+00
3.400000000000000e+00	9.799854904684908e+00
3.400000000000000e+00	9.643564875509480e+00
3.400000000000000e+00	9.687260029472050e+00
3.400000000000000e+00	9.658553284675847e+00
3.400000000000000e+00	9.383339921758623e+00
3.400000000000000e+00	9.595202084613863e+00
3.400000000000000e+00	9.607268556596203e+00
3.400000000000000e+00	9.600614054887302e+00
3.400000000000000e+00	9.689135491153555e+00
3.400000000000000e+00	9.557801237698101e+00
3.400000000000000e+00	9.490872740925496e+00
3.400000000000000e+00	9.551567976931521e+00
3.400000000000000e+00	9.505972383217914e+00
3.400000000000000e+00	9.564245041832354e+00
3.400000000000000e+00	9.690468238586751e+00
3.400000000000000e+00	9.671740033608542e+00
3.400000000000000e+00	9.577322799393057e+00
3.400000000000000e+00	9.647050161148414e+00
3.400000000000000e+00	9.598009311590035e+00
3.400000000000000e+00	9.600387237549699e+00
3.400000000000000e+00	9.615748660152233e+00
3.400000000000000e+00	9.466015611468576e+00
3.400000000000000e+00	9.895044531596621e+00
3.400000000000000e+00	9.569900845741900e+00
3.400000000000000e+00	9.607247169581015e+00
3.400000000000000e+00	9.660856225379645e+00
3.400000000000000e+00	9.558571368455006e+00
3.400000000000000e+00	9.515117677168277e+00
3.400000000000000e+00	9.663931015855802e+00
3.400000000000000e+00	9.561916896280071e+00
3.400000000000000e+00	9.777843469128197e+00
3.400000000000000e+00	9.646381960808293e+00
3.400000000000000e+00	9.537728162823949e+00
3.400000000000000e+00	9.857171247213341e+00
3.400000000000000e+00	9.707344137660485e+00
3.400000000000000e+00	9.526454203697185e+00
3.400000000000000e+00	9.666986772531480e+00
3.400000000000000e+00	9.754127366823333e+00
3.400000000000000e+00	9.576765256089637e+00
3.400000000000000e+00	9.599750481405572e+00
3.400000000000000e+00	9.501701219948997e+00
3.400000000000000e+00	9.671367474369635e+00
3.400000000000000e+00	9.606611031380535e+00
3.400000000000000e+00	9.786665968024568e+00
3.400000000000000e+00	9.791347175515547e+00
3.400000000000000e+00	9.540545304455378e+00
3.400000000000000e+00	9.581720185937463e+00
3.400000000000000e+00	9.488223416632867e+00
3.400000000000000e+00	9.750775680417471e+00
3.400000000000000e+00	9.723370251065614e+00
3.400000000000000e+00	9.521504311499706e+00
3.400000000000000e+00	9.632874275349511e+00
3.400000000000000e+00	9.543637076086728e+00
3.400000000000000e+00	9.603280928302826e+00
3.400000000000000e+00	9.742902166516838e+00
3.400000000000000e+00	9.460763894727371e+00
3.400000000000000e+00	9.591641110409832e+00
3.400000000000000e+00	9.688514129514292e+00
3.400000000000000e+00	9.640336751742256e+00
3.400000000000000e+00	9.662573754235559e+00
3.400000000000000e+00	9.689821226629729e+00
3.400000000000000e+00	9.571376264534795e+00
3.400000000000000e+00	9.833446745465963e+00
3.400000000000000e+00	9.600572390987804e+00
3.400000000000000e+00	9.625558496543256e+00
3.400000000000000e+00	9.454654512983527e+00
3.400000000000000e+00	9.587335313255549e+00
3.400000000000000e+00	9.654554489301923e+00
3.400000000000000e+00	9.614189110086887e+00
3.400000000000000e+00	9.686887551172770e+00
3.400000000000000e+00	9.466953104601235e+00
3.400000000000000e+00	9.680103112630302e+00
3.400000000000000e+00	9.598560872773728e+00
3.400000000000000e+00	9.658340181358735e+00
3.400000000000000e+00	9.780714945296591e+00
3.400000000000000e+00	9.677304180103173e+00
3.400000000000000e+00	9.635477859405107e+00
3.400000000000000e+00	9.738801227897156e+00
3.400000000000000e+00	9.614250548343501e+00
3.400000000000000e+00	9.490010931594295e+00
3.400000000000000e+00	9.623643488443406e+00
3.400000000000000e+00	9.448398717319986e+00
3.400000000000000e+00	9.498410264546600e+00
3.400000000000000e+00	9.560678587451829e+00
3.400000000000000e+00	9.586417897442287e+00
3.400000000000000e+00	9.768872807642101e+00
3.400000000000000e+00	9.491848419707498e+00
3.400000000000000e+00	9.661161197107246e+00
3.400000000000000e+00	9.711879945978602e+00
3.400000000000000e+00	9.626814680207094e+00
3.400000000000000e+00	9.542955161700304e+00
3.400000000000000e+00	9.673752916866986e+00
3.400000000000000e+00	9.749845764955019e+00
3.400000000000000e+00	9.612114326403947e+00
3.400000000000000e+00	9.765925589170466e+00
3.400000000000000e+00	9.607061292099615e+00
3.400000000000000e+00	9.688423470094907e+00
3.400000000000000e+00	9.586081006763965e+00
3.400000000000000e+00	9.749647889093374e+00
3.400000000000000e+00	9.717709463449891e+00
3.400000000000000e+00	9.690477157613156e+00
3.400000000000000e+00	9.727551963148670e+00
3.400000000000000e+00	9.687205024538606e+00
3.400000000000000e+00	9.568872715472242e+00
3.400000000000000e+00	9.648833678032346e+00
3.400000000000000e+00	9.521754755203020e+00
3.400000000000000e+00	9.510084173194384e+00
3.400000000000000e+00	9.644942868507290e+00
3.400000000000000e+00	9.590656885528141e+00
3.400000000000000e+00	9.510963104342569e+00
3.400000000000000e+00	9.546512340320330e+00
3.400000000000000e+00	9.694020961802682e+00
3.400000000000000e+00	9.527482983508076e+00
3.400000000000000e+00	9.697224709283311e+00
3.400000000000000e+00	9.541329578810096e+00
3.400000000000000e+00	9.530921789891721e+00
3.400000000000000e+00	9.710714903676548e+00
3.400000000000000e+00	9.680470537822337e+00
3.400000000000000e+00	9.434809423492176e+00
3.400000000000000e+00	9.821429961331571e+00
3.400000000000000e+00	9.655573331083263e+00
3.400000000000000e+00	9.517522558452725e+00
3.400000000000000e+00	9.569051958357210e+00
3.400000000000000e+00	9.761690705710832e+00
3.400000000000000e+00	9.699763817536555e+00
3.400000000000000e+00	9.872867613029593e+00
3.400000000000000e+00	9.537361136328178e+00
3.400000000000000e+00	9.750073974428357e+00
3.400000000000000e+00	9.712539051971508e+00
3.400000000000000e+00	9.699157604158298e+00
3.400000000000000e+00	9.788496916066576e+00
3.400000000000000e+00	9.640007088483147e+00
3.400000000000000e+00	9.576466744428888e+00
3.400000000000000e+00	9.605461685843574e+00
3.400000000000000e+00	9.684163833574154e+00
3.400000000000000e+00	9.602344201579587e+00
3.400000000000000e+00	9.493567659271850e+00
3.400000000000000e+00	9.675129950993501e+00
3.400000000000000e+00	9.727806118066031e+00
3.400000000000000e+00	9.796574110059106e+00
3.400000000000000e+00	9.576879533849233e+00
3.400000000000000e+00	9.647354105380288e+00
3.400000000000000e+00	9.628982974479319e+00
3.400000000000000e+00	9.669421305664990e+00
3.400000000000000e+00	9.604574724029096e+00
3.400000000000000e+00	9.692431412397738e+00
3.400000000000000e+00	9.682538240257724e+00
3.400000000000000e+00	9.646381417804777e+00
3.400000000000000e+00	9.691258332279904e+00
3.400000000000000e+00	9.572480823471608e+00
3.400000000000000e+00	9.671267406761842e+00
3.400000000000000e+00	9.573591763844872e+00
3.400000000000000e+00	9.571885377571856e+00
