3.400000000000000e+00	6.847360904126351e-01
3.400000000000000e+00	7.282950168967706e-01
3.400000000000000e+00	7.166691582212457e-01
3.400000000000000e+00	6.597233076029601e-01
3.400000000000000e+00	6.737208313804322e-01
3.400000000000000e+00	6.930676166129675e-01
3.400000000000000e+00	6.615644206903102e-01
3.400000000000000e+00	7.057730950405592e-01
3.400000000000000e+00	7.203536593964832e-01
3.400000000000000e+00	6.785305793467101e-01
3.400000000000000e+00	7.383353558103829e-01
3.400000000000000e+00	6.722380331464577e-01
3.400000000000000e+00	7.030723482029841e-01
3.400000000000000e+00	7.110046130133990e-01
3.400000000000000e+00	7.225539706296816e-01
3.400000000000000e+00	7.136788377029111e-01
3.400000000000000e+00	6.592479762457627e-01
3.400000000000000e+00	7.140319715025731e-01
3.400000000000000e+00	6.944917775282623e-01
3.400000000000000e+00	7.260247877966454e-01
3.400000000000000e+00	6.875997539895460e-01
3.400000000000000e+00	6.451434746202033e-01
3.400000000000000e+00	7.098764909429720e-01
3.400000000000000e+00	6.680017981992490e-01
3.400000000000000e+00	6.725768876962274e-01
3.400000000000000e+00	7.354658855416927e-01
3.400000000000000e+00	6.970327585753809e-01
3.400000000000000e+00	7.300209274775254e-01
3.400000000000000e+00	7.123123668116417e-01
3.400000000000000e+00	6.861803480287844e-01
3.400000000000000e+00	6.842862381823687e-01
3.400000000000000e+00	7.264271738970954e-01
3.400000000000000e+00	7.398612516061842e-01
3.400000000000000e+00	7.161235105712557e-01
3.400000000000000e+00	6.606226488925439e-01
3.400000000000000e+00	6.880043693645598e-01
3.400000000000000e+00	6.654122183108397e-01
3.400000000000000e+00	6.690941548315430e-01
3.400000000000000e+00	6.667736497996249e-01
3.400000000000000e+00	6.904077781996364e-01
3.400000000000000e+00	7.192708430576680e-01
3.400000000000000e+00	6.775913148351987e-01
3.400000000000000e+00	7.187604710519464e-01
3.400000000000000e+00	7.332181856176743e-01
3.400000000000000e+00	7.287764830936776e-01
3.400000000000000e+00	6.908611546737824e-01
3.400000000000000e+00	6.784687242248020e-01
3.400000000000000e+00	6.942131215627934e-01
3.400000000000000e+00	6.753326665690015e-01
3.400000000000000e+00	6.991106988768141e-01
3.400000000000000e+00	7.080714565256656e-01
3.400000000000000e+00	7.308507115406665e-01
3.400000000000000e+00	7.429063284276834e-01
3.400000000000000e+00	6.993204466746465e-01
3.400000000000000e+00	6.618682983026278e-01
3.400000000000000e+00	7.125740666804844e-01
3.400000000000000e+00	6.916454456129766e-01
3.400000000000000e+00	7.213773321291009e-01
3.400000000000000e+00	7.221050050088957e-01
3.400000000000000e+00	6.801839872874869e-01
3.400000000000000e+00	6.919465505433038e-01
3.400000000000000e+00	7.165025878864005e-01
3.400000000000000e+00	6.928254289177194e-01
3.400000000000000e+00	7.177518480390740e-01
3.400000000000000e+00	7.094177627575954e-01
3.400000000000000e+00	7.331354043029362e-01
3.400000000000000e+00	7.012662945541400e-01
3.400000000000000e+00	6.767975826266986e-01
3.400000000000000e+00	6.651564695073072e-01
3.400000000000000e+00	7.051317080954226e-01
3.400000000000000e+00	7.080036213068759e-01
3.400000000000000e+00	7.041660996623089e-01
3.400000000000000e+00	7.136058419698210e-01
3.400000000000000e+00	6.988540875548568e-01
3.400000000000000e+00	7.179333777878621e-01
3.400000000000000e+00	7.045774948679794e-01
3.400000000000000e+00	6.911801061868088e-01
3.400000000000000e+00	6.770645591795272e-01
3.400000000000000e+00	6.958326125008638e-01
3.400000000000000e+00	6.869693675667845e-01
3.400000000000000e+00	7.261013587776325e-01
3.400000000000000e+00	6.719036596667424e-01
3.400000000000000e+00	7.585057995942157e-01
3.400000000000000e+00	7.280139488875916e-01
3.400000000000000e+00	6.865155716968707e-01
3.400000000000000e+00	7.081988780110265e-01
3.400000000000000e+00	7.019576782749938e-01
3.400000000000000e+00	7.116211975677914e-01
3.400000000000000e+00	6.944062608602826e-01
3.400000000000000e+00	6.824059085702641e-01
3.400000000000000e+00	7.193803767302427e-01
3.400000000000000e+00	7.242115982819572e-01
3.400000000000000e+00	6.854057372543596e-01
3.400000000000000e+00	7.151934315180135e-01
3.400000000000000e+00	6.795715873653199e-01
3.400000000000000e+00	7.114469638860191e-01
3.400000000000000e+00	7.381004345662248e-01
3.400000000000000e+00	7.326095551684836e-01
3.400000000000000e+00	6.861709768103541e-01
3.400000000000000e+00	7.316599033095239e-01
3.400000000000000e+00	6.683305792135806e-01
3.400000000000000e+00	6.398364302626524e-01
3.400000000000000e+00	7.047197791264763e-01
3.400000000000000e+00	7.038314998421270e-01
3.400000000000000e+00	7.329075142960595e-01
3.400000000000000e+00	6.947165502615260e-01
3.400000000000000e+00	7.075425458901323e-01
3.400000000000000e+00	7.092641233564767e-01
3.400000000000000e+00	6.981708115690536e-01
3.400000000000000e+00	7.277012575555505e-01
3.400000000000000e+00	6.767538454354887e-01
3.400000000000000e+00	6.733052429263549e-01
3.400000000000000e+00	6.710307283577343e-01
3.400000000000000e+00	7.285528066767392e-01
3.400000000000000e+00	7.148334390719877e-01
3.400000000000000e+00	6.857264770873871e-01
3.400000000000000e+00	7.171843353868343e-01
3.400000000000000e+00	7.326758814351083e-01
3.400000000000000e+00	6.654507107165406e-01
3.400000000000000e+00	7.321301708838290e-01
3.400000000000000e+00	6.901496005869422e-01
3.400000000000000e+00	7.356833383400498e-01
3.400000000000000e+00	7.028447615741786e-01
3.400000000000000e+00	7.115628280411570e-01
3.400000000000000e+00	6.772088641507797e-01
3.400000000000000e+00	6.954371868659560e-01
3.400000000000000e+00	7.116084618014010e-01
3.400000000000000e+00	7.153106130964445e-01
3.400000000000000e+00	7.128554924766288e-01
3.400000000000000e+00	6.916895035737178e-01
3.400000000000000e+00	6.759876193078846e-01
3.400000000000000e+00	7.139986775666632e-01
3.400000000000000e+00	6.990954507740444e-01
3.400000000000000e+00	7.503628474358425e-01
3.400000000000000e+00	7.045833618456270e-01
3.400000000000000e+00	6.812161020037703e-01
3.400000000000000e+00	6.758567170242932e-01
3.400000000000000e+00	6.842335426494425e-01
3.400000000000000e+00	6.833180583777714e-01
3.400000000000000e+00	6.988511338489144e-01
3.400000000000000e+00	6.659159032448201e-01
3.400000000000000e+00	7.308711015745958e-01
3.400000000000000e+00	6.848751297615854e-01
3.400000000000000e+00	7.554765651037235e-01
3.400000000000000e+00	7.580208605192651e-01
3.400000000000000e+00	7.388903589468678e-01
3.400000000000000e+00	6.940080765178035e-01
3.400000000000000e+00	6.933845547124852e-01
3.400000000000000e+00	6.925323392163265e-01
3.400000000000000e+00	7.435103453349621e-01
3.400000000000000e+00	7.037385847361783e-01
3.400000000000000e+00	7.246246959200593e-01
3.400000000000000e+00	7.080372086534090e-01
3.400000000000000e+00	6.536091899173800e-01
3.400000000000000e+00	6.642460793826710e-01
3.400000000000000e+00	6.793298984342762e-01
3.400000000000000e+00	6.965758824643395e-01
3.400000000000000e+00	6.900626365389639e-01
3.400000000000000e+00	7.053485639217075e-01
3.400000000000000e+00	7.016441366243332e-01
3.400000000000000e+00	6.987908106707158e-01
3.400000000000000e+00	6.916223241354765e-01
3.400000000000000e+00	7.160153425125332e-01
3.400000000000000e+00	6.849752495530976e-01
3.400000000000000e+00	6.886941504642498e-01
3.400000000000000e+00	6.730024314102094e-01
3.400000000000000e+00	6.793846833911816e-01
3.400000000000000e+00	7.191621467564074e-01
3.400000000000000e+00	6.907438616394245e-01
3.400000000000000e+00	6.542652972674953e-01
3.400000000000000e+00	6.977820173690766e-01
3.400000000000000e+00	7.469109256221479e-01
3.400000000000000e+00	7.231852524809880e-01
3.400000000000000e+00	7.149031904450679e-01
3.400000000000000e+00	7.159282968025918e-01
3.400000000000000e+00	7.298053068856581e-01
3.400000000000000e+00	7.065738075557787e-01
3.400000000000000e+00	7.006216747509423e-01
3.400000000000000e+00	7.446174903748985e-01
3.400000000000000e+00	6.693282964061079e-01
3.400000000000000e+00	6.937373736653208e-01
3.400000000000000e+00	7.022246435175612e-01
3.400000000000000e+00	7.141344698945574e-01
3.400000000000000e+00	7.489958953963259e-01
3.400000000000000e+00	7.176572005389199e-01
3.400000000000000e+00	7.063543771318277e-01
3.400000000000000e+00	7.198518209915874e-01
3.400000000000000e+00	6.880151673087050e-01
3.400000000000000e+00	6.996676169425611e-01
3.400000000000000e+00	6.865094452860597e-01
3.400000000000000e+00	6.821027345717648e-01
3.400000000000000e+00	6.959451390042399e-01
3.400000000000000e+00	7.413162590381103e-01
3.400000000000000e+00	7.392740527144130e-01
3.400000000000000e+00	6.897674027681345e-01
3.400000000000000e+00	6.816420679700509e-01
3.400000000000000e+00	6.881683403607821e-01
3.400000000000000e+00	6.882361635407227e-01
3.400000000000000e+00	7.779007687506553e-01
3.400000000000000e+00	7.238861041551594e-01
3.400000000000000e+00	6.944532029486465e-01
3.400000000000000e+00	6.899567157567669e-01
3.400000000000000e+00	7.306047912564367e-01
3.400000000000000e+00	6.850341363200319e-01
3.400000000000000e+00	6.877551567974058e-01
3.400000000000000e+00	6.801099389003202e-01
3.400000000000000e+00	7.080760356537590e-01
3.400000000000000e+00	7.084885068368812e-01
3.400000000000000e+00	7.003139755395703e-01
3.400000000000000e+00	6.548736486657255e-01
3.400000000000000e+00	6.876301256539650e-01
3.400000000000000e+00	7.136249786634385e-01
3.400000000000000e+00	6.697232129411534e-01
3.400000000000000e+00	6.554934171001137e-01
3.400000000000000e+00	6.966530350563909e-01
3.400000000000000e+00	6.798636506538790e-01
3.400000000000000e+00	7.298027735586020e-01
3.400000000000000e+00	6.951914345060070e-01
3.400000000000000e+00	7.553020294823981e-01
3.400000000000000e+00	6.650772325210821e-01
3.400000000000000e+00	7.150074206964758e-01
3.400000000000000e+00	6.584357973280155e-01
3.400000000000000e+00	6.830315273315004e-01
3.400000000000000e+00	7.109221030135577e-01
3.400000000000000e+00	6.945025602929600e-01
3.400000000000000e+00	7.338907328433012e-01
3.400000000000000e+00	6.865325496403005e-01
3.400000000000000e+00	7.630227328035074e-01
3.400000000000000e+00	7.125018341230853e-01
3.400000000000000e+00	7.019858104803703e-01
3.400000000000000e+00	7.044339294118740e-01
3.400000000000000e+00	6.853825525985379e-01
3.400000000000000e+00	6.573614684046453e-01
3.400000000000000e+00	7.033276880200153e-01
3.400000000000000e+00	7.057811739444642e-01
3.400000000000000e+00	6.949614500226331e-01
3.400000000000000e+00	6.781662590211632e-01
3.400000000000000e+00	6.847623119864086e-01
3.400000000000000e+00	7.168228732560420e-01
3.400000000000000e+00	7.280156284797991e-01
3.400000000000000e+00	7.182238220939536e-01
3.400000000000000e+00	7.142837882215295e-01
3.400000000000000e+00	7.392781825571894e-01
3.400000000000000e+00	7.029192123538149e-01
3.400000000000000e+00	6.800552356521389e-01
3.400000000000000e+00	6.939625437020593e-01
3.400000000000000e+00	6.953759761160373e-01
3.400000000000000e+00	7.575710591931146e-01
3.400000000000000e+00	7.133046235227803e-01
3.400000000000000e+00	6.682792885534689e-01
3.400000000000000e+00	7.155429110076135e-01
3.400000000000000e+00	6.750967456048860e-01
3.400000000000000e+00	6.881631987621166e-01
3.400000000000000e+00	7.484414980417148e-01
3.400000000000000e+00	6.666618183843043e-01
3.400000000000000e+00	6.761704375626690e-01
3.400000000000000e+00	6.960986199604948e-01
3.400000000000000e+00	7.127977596080650e-01
3.400000000000000e+00	7.166909530103659e-01
3.400000000000000e+00	6.989525356107286e-01
3.400000000000000e+00	7.414610979380897e-01
3.400000000000000e+00	7.534412483512376e-01
3.400000000000000e+00	7.425023682023166e-01
3.400000000000000e+00	7.225600852854202e-01
3.400000000000000e+00	7.140221683103247e-01
3.400000000000000e+00	7.016258414747782e-01
3.400000000000000e+00	6.341256110812395e-01
3.400000000000000e+00	7.285679456361805e-01
3.400000000000000e+00	7.054863953583002e-01
3.400000000000000e+00	6.901684425913419e-01
3.400000000000000e+00	6.771442072578644e-01
3.400000000000000e+00	7.594500097929745e-01
3.400000000000000e+00	6.808315110023331e-01
3.400000000000000e+00	6.938845802311016e-01
3.400000000000000e+00	6.828621342908382e-01
3.400000000000000e+00	7.178976976463808e-01
3.400000000000000e+00	6.920456698778383e-01
3.400000000000000e+00	6.892145773014180e-01
3.400000000000000e+00	7.083887422259457e-01
3.400000000000000e+00	7.408808159146025e-01
3.400000000000000e+00	7.363994898292986e-01
3.400000000000000e+00	7.171967315591883e-01
3.400000000000000e+00	7.191547612224661e-01
3.400000000000000e+00	7.106063287584831e-01
3.400000000000000e+00	6.938520528986961e-01
3.400000000000000e+00	7.007962045961340e-01
3.400000000000000e+00	7.308717496607373e-01
3.400000000000000e+00	7.363730044990541e-01
3.400000000000000e+00	7.131478892309632e-01
3.400000000000000e+00	7.133005686263900e-01
3.400000000000000e+00	6.698617808017286e-01
3.400000000000000e+00	7.001648355446181e-01
3.400000000000000e+00	7.129064923704321e-01
3.400000000000000e+00	7.235338166958488e-01
3.400000000000000e+00	6.969440923837567e-01
3.400000000000000e+00	7.196570822589613e-01
3.400000000000000e+00	6.997528304750165e-01
3.400000000000000e+00	6.867156201600699e-01
3.400000000000000e+00	6.650121074426807e-01
3.400000000000000e+00	6.630348821969227e-01
3.400000000000000e+00	6.823041625326178e-01
3.400000000000000e+00	6.916942907270314e-01
3.400000000000000e+00	7.107262129287104e-01
3.400000000000000e+00	6.604020930301332e-01
3.400000000000000e+00	7.106336755164472e-01
3.400000000000000e+00	6.984378897461884e-01
3.400000000000000e+00	7.187153419724268e-01
3.400000000000000e+00	7.347344425264732e-01
3.400000000000000e+00	7.261818764878939e-01
3.400000000000000e+00	6.579846455855884e-01
3.400000000000000e+00	6.913003908673886e-01
3.400000000000000e+00	7.003944661398493e-01
3.400000000000000e+00	6.932606054924230e-01
3.400000000000000e+00	7.179760506440243e-01
3.400000000000000e+00	6.984452415197545e-01
3.400000000000000e+00	7.369497868422784e-01
3.400000000000000e+00	6.680311502047913e-01
3.400000000000000e+00	7.021172624559959e-01
3.400000000000000e+00	6.997390934356099e-01
3.400000000000000e+00	7.235879894456021e-01
3.400000000000000e+00	6.879238136101947e-01
3.400000000000000e+00	7.147625090759306e-01
3.400000000000000e+00	7.103776653251925e-01
3.400000000000000e+00	7.245040257129517e-01
3.400000000000000e+00	6.646461969110147e-01
3.400000000000000e+00	6.940949261070154e-01
3.400000000000000e+00	6.756676179477863e-01
3.400000000000000e+00	7.123935430567571e-01
3.400000000000000e+00	7.269458470035880e-01
3.400000000000000e+00	6.298718104203910e-01
3.400000000000000e+00	6.931408017870638e-01
3.400000000000000e+00	7.001929673952667e-01
3.400000000000000e+00	6.902924109530170e-01
3.400000000000000e+00	7.366500797726114e-01
3.400000000000000e+00	7.025348430966889e-01
3.400000000000000e+00	6.968974297314122e-01
3.400000000000000e+00	6.876217547075347e-01
3.400000000000000e+00	7.361050246779229e-01
3.400000000000000e+00	6.947648099228705e-01
3.400000000000000e+00	6.703913819548568e-01
3.400000000000000e+00	7.475464814330123e-01
3.400000000000000e+00	7.237142451532008e-01
3.400000000000000e+00	7.005785653467030e-01
3.400000000000000e+00	7.138965298985765e-01
3.400000000000000e+00	7.204477403389253e-01
3.400000000000000e+00	6.695735595881573e-01
3.400000000000000e+00	6.588568886712743e-01
3.400000000000000e+00	6.707569609289262e-01
3.400000000000000e+00	6.764605062140783e-01
3.400000000000000e+00	6.630576620256432e-01
3.400000000000000e+00	6.652744669003557e-01
3.400000000000000e+00	6.836551273738516e-01
3.400000000000000e+00	7.006457926432599e-01
3.400000000000000e+00	6.825406152538526e-01
3.400000000000000e+00	7.052612848432034e-01
3.400000000000000e+00	6.901844789454036e-01
3.400000000000000e+00	6.840914130926342e-01
3.400000000000000e+00	6.567289657928577e-01
3.400000000000000e+00	6.598169533016849e-01
3.400000000000000e+00	6.826751077748213e-01
3.400000000000000e+00	6.840965063595440e-01
3.400000000000000e+00	7.365132275246284e-01
3.400000000000000e+00	7.032906074526968e-01
3.400000000000000e+00	7.142351377458024e-01
3.400000000000000e+00	6.737796081872350e-01
3.400000000000000e+00	6.866836380909790e-01
3.400000000000000e+00	7.226034211781187e-01
3.400000000000000e+00	7.048729024706353e-01
3.400000000000000e+00	7.469087519808146e-01
3.400000000000000e+00	6.860776512950055e-01
3.400000000000000e+00	6.927857790833903e-01
3.400000000000000e+00	6.956090131056268e-01
3.400000000000000e+00	7.393426010762678e-01
3.400000000000000e+00	7.188318866278853e-01
3.400000000000000e+00	6.842878334839863e-01
3.400000000000000e+00	7.153424878543095e-01
3.400000000000000e+00	6.592909495451358e-01
3.400000000000000e+00	6.562916961732973e-01
3.400000000000000e+00	6.769015272239786e-01
3.400000000000000e+00	7.136439698967909e-01
3.400000000000000e+00	7.233492186099166e-01
3.400000000000000e+00	6.533453416202494e-01
3.400000000000000e+00	6.865007258229910e-01
3.400000000000000e+00	6.925080679927538e-01
3.400000000000000e+00	6.957114158120151e-01
3.400000000000000e+00	6.882568417523617e-01
3.400000000000000e+00	7.274308037759618e-01
3.400000000000000e+00	7.051678370668218e-01
3.400000000000000e+00	7.039761780018574e-01
3.400000000000000e+00	6.951825725267741e-01
3.400000000000000e+00	6.816878126188018e-01
3.400000000000000e+00	6.507476457073418e-01
3.400000000000000e+00	6.857088005462866e-01
3.400000000000000e+00	7.297994583190682e-01
3.400000000000000e+00	7.029817511482620e-01
3.400000000000000e+00	6.859408018082790e-01
3.400000000000000e+00	6.545847677455290e-01
3.400000000000000e+00	6.778323595639436e-01
3.400000000000000e+00	6.874597519238037e-01
3.400000000000000e+00	7.787585901070451e-01
3.400000000000000e+00	7.230931511522554e-01
3.400000000000000e+00	6.722878723430171e-01
3.400000000000000e+00	7.252950404814759e-01
3.400000000000000e+00	7.118745407590031e-01
3.400000000000000e+00	6.804934444448882e-01
3.400000000000000e+00	7.002611984234511e-01
3.400000000000000e+00	7.336802505399815e-01
3.400000000000000e+00	6.811114231213342e-01
3.400000000000000e+00	7.033350526579244e-01
3.400000000000000e+00	7.108519490059101e-01
3.400000000000000e+00	6.659456436097972e-01
3.400000000000000e+00	7.109220179120160e-01
3.400000000000000e+00	6.719304622968471e-01
3.400000000000000e+00	6.748400824276667e-01
3.400000000000000e+00	6.627329874020468e-01
3.400000000000000e+00	7.094028123880464e-01
3.400000000000000e+00	7.114615454925340e-01
3.400000000000000e+00	7.393743878465185e-01
3.400000000000000e+00	7.401092848850163e-01
3.400000000000000e+00	6.490515245416745e-01
3.400000000000000e+00	6.636315111367693e-01
3.400000000000000e+00	6.786507619010691e-01
3.400000000000000e+00	7.150390894977721e-01
3.400000000000000e+00	6.960316648133689e-01
3.400000000000000e+00	6.896945199456600e-01
3.400000000000000e+00	6.992047241731825e-01
3.400000000000000e+00	6.802513287088084e-01
3.400000000000000e+00	7.019888093126142e-01
3.400000000000000e+00	6.803233223330035e-01
3.400000000000000e+00	7.362432913900987e-01
3.400000000000000e+00	7.077446197938940e-01
3.400000000000000e+00	6.367664765751194e-01
3.400000000000000e+00	6.688203228647335e-01
3.400000000000000e+00	6.619713009111197e-01
3.400000000000000e+00	7.344875553482844e-01
3.400000000000000e+00	7.003143290416247e-01
3.400000000000000e+00	7.109593405900307e-01
3.400000000000000e+00	6.925260742756206e-01
3.400000000000000e+00	6.856311369062829e-01
3.400000000000000e+00	6.634352483075042e-01
3.400000000000000e+00	6.862821296674906e-01
3.400000000000000e+00	7.254185697683543e-01
3.400000000000000e+00	6.941649343698834e-01
3.400000000000000e+00	6.898733345910059e-01
3.400000000000000e+00	7.043521852322434e-01
3.400000000000000e+00	7.148226547575817e-01
3.400000000000000e+00	6.766405292398946e-01
3.400000000000000e+00	7.344674254376631e-01
3.400000000000000e+00	7.306082947087997e-01
3.400000000000000e+00	7.015306316506719e-01
3.400000000000000e+00	7.161185198047874e-01
3.400000000000000e+00	7.054536916643970e-01
3.400000000000000e+00	7.076574950869671e-01
3.400000000000000e+00	7.050627166582663e-01
3.400000000000000e+00	7.391964301321473e-01
3.400000000000000e+00	6.878843232171595e-01
3.400000000000000e+00	7.387830941772934e-01
3.400000000000000e+00	6.890365311094038e-01
3.400000000000000e+00	7.440346569322670e-01
3.400000000000000e+00	6.990246139398756e-01
3.400000000000000e+00	6.493734902962246e-01
3.400000000000000e+00	7.305122124806473e-01
3.400000000000000e+00	6.684966001351818e-01
3.400000000000000e+00	6.746970326725777e-01
3.400000000000000e+00	6.973139007246633e-01
3.400000000000000e+00	7.097819125320866e-01
3.400000000000000e+00	6.814854629365029e-01
3.400000000000000e+00	6.930551054776021e-01
3.400000000000000e+00	6.783836706834626e-01
3.400000000000000e+00	7.012708345443142e-01
3.400000000000000e+00	6.865668727779590e-01
3.400000000000000e+00	7.049309485083226e-01
3.400000000000000e+00	6.487585884384321e-01
3.400000000000000e+00	6.938190302747096e-01
3.400000000000000e+00	7.146091615854899e-01
3.400000000000000e+00	6.521464755530035e-01
3.400000000000000e+00	6.732857305957543e-01
3.400000000000000e+00	6.772473601112377e-01
3.400000000000000e+00	6.912636592310614e-01
3.400000000000000e+00	6.911411304431447e-01
3.400000000000000e+00	6.886996823178280e-01
3.400000000000000e+00	6.849205490208349e-01
3.400000000000000e+00	7.095450258617738e-01
3.400000000000000e+00	6.831105721037398e-01
3.400000000000000e+00	6.822360177813827e-01
3.400000000000000e+00	7.111186686060365e-01
3.400000000000000e+00	6.837376237485294e-01
3.400000000000000e+00	7.076740304502334e-01
3.400000000000000e+00	6.834862984776572e-01
3.400000000000000e+00	7.126467312494086e-01
3.400000000000000e+00	6.899058435673171e-01
3.400000000000000e+00	7.034720684073082e-01
3.400000000000000e+00	7.636923852811125e-01
3.400000000000000e+00	7.590402953927780e-01
3.400000000000000e+00	7.054519722805079e-01
3.400000000000000e+00	7.459004771846630e-01
3.400000000000000e+00	7.361568419169374e-01
3.400000000000000e+00	7.654821939988463e-01
3.400000000000000e+00	6.665120504802565e-01
3.400000000000000e+00	6.878333728879433e-01
3.400000000000000e+00	7.380872027207828e-01
3.400000000000000e+00	7.069988719694477e-01
3.400000000000000e+00	7.233450155772986e-01
3.400000000000000e+00	6.765639619031325e-01
3.400000000000000e+00	6.806189867277616e-01
3.400000000000000e+00	7.042111161568734e-01
3.400000000000000e+00	6.872325693653445e-01
3.400000000000000e+00	7.256096942467523e-01
3.400000000000000e+00	6.890437269911247e-01
3.400000000000000e+00	6.590714166889354e-01
3.400000000000000e+00	7.301383611595823e-01
3.400000000000000e+00	7.169034776319572e-01
3.400000000000000e+00	6.949852321201170e-01
3.400000000000000e+00	6.751717028869002e-01
3.400000000000000e+00	7.179226592664082e-01
3.400000000000000e+00	7.064495468858957e-01
3.400000000000000e+00	6.938962528190421e-01
3.400000000000000e+00	7.267642618148733e-01
3.400000000000000e+00	6.975130620331641e-01
3.400000000000000e+00	6.923959997334154e-01
3.400000000000000e+00	7.580489382540849e-01
3.400000000000000e+00	6.943760495814550e-01
3.400000000000000e+00	6.774046033278042e-01
3.400000000000000e+00	6.249639995720163e-01
3.400000000000000e+00	6.939944195556084e-01
3.400000000000000e+00	6.699017309198602e-01
3.400000000000000e+00	6.716240187500896e-01
3.400000000000000e+00	7.196935125415433e-01
3.400000000000000e+00	7.367944065103653e-01
3.400000000000000e+00	7.180605526597823e-01
3.400000000000000e+00	7.250277021810593e-01
3.400000000000000e+00	6.804636960772192e-01
3.400000000000000e+00	7.380035144086865e-01
3.400000000000000e+00	7.156179203144126e-01
3.400000000000000e+00	6.821001283409803e-01
3.400000000000000e+00	6.711338769312855e-01
3.400000000000000e+00	7.087566910620378e-01
3.400000000000000e+00	6.800363174037065e-01
3.400000000000000e+00	6.680061399286285e-01
3.400000000000000e+00	6.686271215485019e-01
3.400000000000000e+00	7.363101269865838e-01
3.400000000000000e+00	6.572677352637425e-01
3.400000000000000e+00	6.735549098258143e-01
3.400000000000000e+00	7.116649789663613e-01
3.400000000000000e+00	7.366321245746521e-01
3.400000000000000e+00	6.776579568319113e-01
3.400000000000000e+00	6.903819198032285e-01
3.400000000000000e+00	7.204787059812553e-01
3.400000000000000e+00	7.177581629601421e-01
3.400000000000000e+00	6.803542013667532e-01
3.400000000000000e+00	7.202311971517513e-01
3.400000000000000e+00	7.195316346036179e-01
3.400000000000000e+00	7.062917500524670e-01
3.400000000000000e+00	7.078798100961209e-01
3.400000000000000e+00	7.172601105180678e-01
3.400000000000000e+00	6.984431791225291e-01
3.400000000000000e+00	7.251061980473922e-01
3.400000000000000e+00	7.271675922003960e-01
3.400000000000000e+00	7.268423752381182e-01
3.400000000000000e+00	6.580091341869611e-01
3.400000000000000e+00	7.269716535314222e-01
3.400000000000000e+00	6.718527507999967e-01
3.400000000000000e+00	6.936446537030432e-01
3.400000000000000e+00	6.840342361105300e-01
3.400000000000000e+00	6.890256253349967e-01
3.400000000000000e+00	6.810783438025717e-01
3.400000000000000e+00	7.230904470740858e-01
3.400000000000000e+00	6.720200111216885e-01
3.400000000000000e+00	7.152172791420073e-01
3.400000000000000e+00	6.670621695295750e-01
3.400000000000000e+00	6.860733901640304e-01
3.400000000000000e+00	7.391261297078329e-01
3.400000000000000e+00	7.168261133070974e-01
3.400000000000000e+00	7.174158009375616e-01
3.400000000000000e+00	7.078458911890152e-01
3.400000000000000e+00	6.652543352238891e-01
3.400000000000000e+00	7.302098093828092e-01
3.400000000000000e+00	7.283283992324462e-01
3.400000000000000e+00	7.454483174334614e-01
3.400000000000000e+00	7.182154311958093e-01
3.400000000000000e+00	7.050202122220914e-01
3.400000000000000e+00	7.171823492418903e-01
3.400000000000000e+00	6.803835347660206e-01
3.400000000000000e+00	6.603039490890013e-01
3.400000000000000e+00	6.659802653635704e-01
