3.400000000000000e+00	1.020080752949579e+00
3.400000000000000e+00	9.938204238863915e-01
3.400000000000000e+00	8.290321927194091e-01
3.400000000000000e+00	9.394844372417819e-01
3.400000000000000e+00	9.706531463482010e-01
3.400000000000000e+00	9.975303567601067e-01
3.400000000000000e+00	9.000459331907230e-01
3.400000000000000e+00	9.262329312006835e-01
3.400000000000000e+00	9.911081917980202e-01
3.400000000000000e+00	8.794890381405680e-01
3.400000000000000e+00	9.372772636274004e-01
3.400000000000000e+00	9.466388754598057e-01
3.400000000000000e+00	9.483607486683256e-01
3.400000000000000e+00	9.428814375834070e-01
3.400000000000000e+00	9.187350174299745e-01
3.400000000000000e+00	8.030806932979321e-01
3.400000000000000e+00	9.177522803821410e-01
3.400000000000000e+00	9.840743646214678e-01
3.400000000000000e+00	1.040343526609070e+00
3.400000000000000e+00	9.884489097888108e-01
3.400000000000000e+00	9.616863872511882e-01
3.400000000000000e+00	9.449561971718833e-01
3.400000000000000e+00	8.884342613990867e-01
3.400000000000000e+00	9.236462049770441e-01
3.400000000000000e+00	9.125274688801595e-01
3.400000000000000e+00	9.465886668828569e-01
3.400000000000000e+00	9.638030089240747e-01
3.400000000000000e+00	9.511015982962268e-01
3.400000000000000e+00	9.171484284831191e-01
3.400000000000000e+00	8.530529831165049e-01
3.400000000000000e+00	8.874967747848038e-01
3.400000000000000e+00	8.869153967556129e-01
3.400000000000000e+00	9.570688607485328e-01
3.400000000000000e+00	9.966753917105997e-01
3.400000000000000e+00	1.017646723532406e+00
3.400000000000000e+00	9.356515171106764e-01
3.400000000000000e+00	9.796317872699352e-01
3.400000000000000e+00	1.001269891641904e+00
3.400000000000000e+00	9.322850530926466e-01
3.400000000000000e+00	9.725237899368759e-01
3.400000000000000e+00	1.000748082459859e+00
3.400000000000000e+00	9.663332759903160e-01
3.400000000000000e+00	9.285788215937217e-01
3.400000000000000e+00	9.757460112473116e-01
3.400000000000000e+00	9.594814217011050e-01
3.400000000000000e+00	9.433229522407074e-01
3.400000000000000e+00	1.026143828988164e+00
3.400000000000000e+00	8.983181682276725e-01
3.400000000000000e+00	8.958827451994572e-01
3.400000000000000e+00	8.615367980410399e-01
3.400000000000000e+00	9.048405398976550e-01
3.400000000000000e+00	9.764885973362490e-01
3.400000000000000e+00	9.294388792425171e-01
3.400000000000000e+00	9.669516738274956e-01
3.400000000000000e+00	9.724163096135650e-01
3.400000000000000e+00	9.426389234786844e-01
3.400000000000000e+00	9.328390957097800e-01
3.400000000000000e+00	8.803371837586154e-01
3.400000000000000e+00	9.800590821236087e-01
3.400000000000000e+00	9.638234034752721e-01
3.400000000000000e+00	1.001651298140428e+00
3.400000000000000e+00	9.708054536302554e-01
3.400000000000000e+00	9.753184198134415e-01
3.400000000000000e+00	9.991294753270106e-01
3.400000000000000e+00	9.908490897925677e-01
3.400000000000000e+00	9.041825116580045e-01
3.400000000000000e+00	9.086462986646424e-01
3.400000000000000e+00	1.036512187088207e+00
3.400000000000000e+00	9.846449918595235e-01
3.400000000000000e+00	9.207519449707804e-01
3.400000000000000e+00	9.468224422717438e-01
3.400000000000000e+00	8.609169661096584e-01
3.400000000000000e+00	9.797270022064820e-01
3.400000000000000e+00	9.655116774687604e-01
3.400000000000000e+00	9.139980307119960e-01
3.400000000000000e+00	9.324166913115229e-01
3.400000000000000e+00	9.682708331360403e-01
3.400000000000000e+00	9.503280143718706e-01
3.400000000000000e+00	9.335577419560400e-01
3.400000000000000e+00	9.235914880067809e-01
3.400000000000000e+00	9.072037091009836e-01
3.400000000000000e+00	9.492024655616845e-01
3.400000000000000e+00	9.892245672630432e-01
3.400000000000000e+00	9.701999751666387e-01
3.400000000000000e+00	9.983799637326598e-01
3.400000000000000e+00	9.140071012683979e-01
3.400000000000000e+00	8.918685370764141e-01
3.400000000000000e+00	9.369043857243520e-01
3.400000000000000e+00	9.668464016873974e-01
3.400000000000000e+00	9.525082623560139e-01
3.400000000000000e+00	8.346944985507959e-01
3.400000000000000e+00	1.078510508820524e+00
3.400000000000000e+00	9.259579222634747e-01
3.400000000000000e+00	1.083233706899073e+00
3.400000000000000e+00	1.019061696093757e+00
3.400000000000000e+00	1.033805668945485e+00
3.400000000000000e+00	8.681830341131027e-01
3.400000000000000e+00	9.666805960730324e-01
3.400000000000000e+00	9.934308384921644e-01
3.400000000000000e+00	9.645900117156364e-01
3.400000000000000e+00	9.496037122910839e-01
3.400000000000000e+00	9.259303618979047e-01
3.400000000000000e+00	9.585968776896276e-01
3.400000000000000e+00	1.041223818583517e+00
3.400000000000000e+00	9.407754034070765e-01
3.400000000000000e+00	1.039538840102298e+00
3.400000000000000e+00	9.004528016131185e-01
3.400000000000000e+00	9.411845380911271e-01
3.400000000000000e+00	9.427767020490643e-01
3.400000000000000e+00	9.576145652718089e-01
3.400000000000000e+00	9.968209004586505e-01
3.400000000000000e+00	9.253860748843522e-01
3.400000000000000e+00	9.705507606705868e-01
3.400000000000000e+00	9.501210078341925e-01
3.400000000000000e+00	9.272085745533122e-01
3.400000000000000e+00	9.630229365459513e-01
3.400000000000000e+00	9.734043232916086e-01
3.400000000000000e+00	1.027599197375582e+00
3.400000000000000e+00	9.089717007488677e-01
3.400000000000000e+00	8.933726849839063e-01
3.400000000000000e+00	8.580403420618024e-01
3.400000000000000e+00	8.839754784595618e-01
3.400000000000000e+00	9.623725688267412e-01
3.400000000000000e+00	9.411345295140322e-01
3.400000000000000e+00	8.739741294675764e-01
3.400000000000000e+00	8.720649887959607e-01
3.400000000000000e+00	9.765121292069719e-01
3.400000000000000e+00	9.717161322818432e-01
3.400000000000000e+00	9.182849583337196e-01
3.400000000000000e+00	9.378169471310461e-01
3.400000000000000e+00	9.006668429803227e-01
3.400000000000000e+00	9.816828973108805e-01
3.400000000000000e+00	8.962717450177694e-01
3.400000000000000e+00	9.790955285803741e-01
3.400000000000000e+00	9.874052902973612e-01
3.400000000000000e+00	9.698556757220199e-01
3.400000000000000e+00	9.117958363884393e-01
3.400000000000000e+00	7.934666901207754e-01
3.400000000000000e+00	1.008663081775152e+00
3.400000000000000e+00	9.904406482047970e-01
3.400000000000000e+00	1.077182916194406e+00
3.400000000000000e+00	9.334326351607126e-01
3.400000000000000e+00	8.617432069199703e-01
3.400000000000000e+00	9.133091536198555e-01
3.400000000000000e+00	9.199224477641242e-01
3.400000000000000e+00	9.887270154012037e-01
3.400000000000000e+00	9.582724694258437e-01
3.400000000000000e+00	8.891842976132498e-01
3.400000000000000e+00	9.593407436539418e-01
3.400000000000000e+00	9.509363951175379e-01
3.400000000000000e+00	9.536700183244285e-01
3.400000000000000e+00	9.290104579608042e-01
3.400000000000000e+00	1.023062750059581e+00
3.400000000000000e+00	9.837960319493991e-01
3.400000000000000e+00	8.643667129788338e-01
3.400000000000000e+00	1.016661919193519e+00
3.400000000000000e+00	9.673526650419411e-01
3.400000000000000e+00	9.313227311660264e-01
3.400000000000000e+00	9.067883357244458e-01
3.400000000000000e+00	1.003105544444439e+00
3.400000000000000e+00	9.489153136591802e-01
3.400000000000000e+00	9.728007876597782e-01
3.400000000000000e+00	9.768765973436889e-01
3.400000000000000e+00	9.133595551092686e-01
3.400000000000000e+00	9.617809598901828e-01
3.400000000000000e+00	9.123576809057495e-01
3.400000000000000e+00	8.913501297864770e-01
3.400000000000000e+00	9.537426075953724e-01
3.400000000000000e+00	9.164544166033908e-01
3.400000000000000e+00	9.532566706842835e-01
3.400000000000000e+00	9.952779569316115e-01
3.400000000000000e+00	1.076490587853159e+00
3.400000000000000e+00	1.006990878526924e+00
3.400000000000000e+00	9.304750656572724e-01
3.400000000000000e+00	9.685731658099980e-01
3.400000000000000e+00	9.537408001030120e-01
3.400000000000000e+00	9.932306663889083e-01
3.400000000000000e+00	9.921406729607136e-01
3.400000000000000e+00	9.595697562699271e-01
3.400000000000000e+00	1.015971742050059e+00
3.400000000000000e+00	1.046543058801345e+00
3.400000000000000e+00	9.291827954249479e-01
3.400000000000000e+00	1.017126764918349e+00
3.400000000000000e+00	9.292244744393030e-01
3.400000000000000e+00	1.016842362888634e+00
3.400000000000000e+00	9.323012551361896e-01
3.400000000000000e+00	9.297492597366133e-01
3.400000000000000e+00	1.024943710650680e+00
3.400000000000000e+00	8.974916231007480e-01
3.400000000000000e+00	9.578327597938888e-01
3.400000000000000e+00	9.837519635412876e-01
3.400000000000000e+00	9.347302212840514e-01
3.400000000000000e+00	9.296002246740188e-01
3.400000000000000e+00	9.159547800905771e-01
3.400000000000000e+00	1.031015033968159e+00
3.400000000000000e+00	8.861480795083392e-01
3.400000000000000e+00	9.410526523000847e-01
3.400000000000000e+00	9.587198992326351e-01
3.400000000000000e+00	8.735172776709201e-01
3.400000000000000e+00	9.241391160163873e-01
3.400000000000000e+00	8.656843134243450e-01
3.400000000000000e+00	9.290615733516245e-01
3.400000000000000e+00	9.541811520582483e-01
3.400000000000000e+00	1.006636604758186e+00
3.400000000000000e+00	9.432200683255608e-01
3.400000000000000e+00	1.017533617775916e+00
3.400000000000000e+00	9.649371092594732e-01
3.400000000000000e+00	9.330563861400374e-01
3.400000000000000e+00	9.364267729421853e-01
3.400000000000000e+00	9.227002318561687e-01
3.400000000000000e+00	9.509194645670555e-01
3.400000000000000e+00	9.814190493186260e-01
3.400000000000000e+00	9.556160902490382e-01
3.400000000000000e+00	9.760784896687352e-01
3.400000000000000e+00	9.944892943131248e-01
3.400000000000000e+00	8.634536735848733e-01
3.400000000000000e+00	9.365060249208517e-01
3.400000000000000e+00	9.921573119400259e-01
3.400000000000000e+00	8.846101714425422e-01
3.400000000000000e+00	8.711087663471651e-01
3.400000000000000e+00	9.014907294627617e-01
3.400000000000000e+00	9.302392527770629e-01
3.400000000000000e+00	8.642076449383634e-01
3.400000000000000e+00	8.691424235018305e-01
3.400000000000000e+00	9.328532562899168e-01
3.400000000000000e+00	9.387083870516095e-01
3.400000000000000e+00	9.282819031415642e-01
3.400000000000000e+00	8.921634430239898e-01
3.400000000000000e+00	9.752993462909066e-01
3.400000000000000e+00	9.846482689219849e-01
3.400000000000000e+00	9.515606429483748e-01
3.400000000000000e+00	9.546065569941988e-01
3.400000000000000e+00	9.636898051022514e-01
3.400000000000000e+00	9.509161262114433e-01
3.400000000000000e+00	9.769037818286698e-01
3.400000000000000e+00	9.437332671269368e-01
3.400000000000000e+00	1.024062241204377e+00
3.400000000000000e+00	9.280430744495864e-01
3.400000000000000e+00	8.636256563023871e-01
3.400000000000000e+00	9.944628053154499e-01
3.400000000000000e+00	9.198645070741310e-01
3.400000000000000e+00	1.030896277385597e+00
3.400000000000000e+00	9.680015775909284e-01
3.400000000000000e+00	8.906704553346235e-01
3.400000000000000e+00	1.024311626659263e+00
3.400000000000000e+00	8.415131575721928e-01
3.400000000000000e+00	9.139699603967408e-01
3.400000000000000e+00	8.906317303020522e-01
3.400000000000000e+00	1.010793339822015e+00
3.400000000000000e+00	8.435792410201086e-01
3.400000000000000e+00	8.915718139495323e-01
3.400000000000000e+00	1.004411371508758e+00
3.400000000000000e+00	9.603841135465782e-01
3.400000000000000e+00	9.569470674246409e-01
3.400000000000000e+00	9.386075211680469e-01
3.400000000000000e+00	9.865262585987580e-01
3.400000000000000e+00	9.507534993276301e-01
3.400000000000000e+00	9.269089974408231e-01
3.400000000000000e+00	9.696037464292713e-01
3.400000000000000e+00	8.585575718083825e-01
3.400000000000000e+00	9.715391724054593e-01
3.400000000000000e+00	9.539531768155727e-01
3.400000000000000e+00	9.943098273728129e-01
3.400000000000000e+00	9.144891378591617e-01
3.400000000000000e+00	9.701345164096794e-01
3.400000000000000e+00	9.510411549025238e-01
3.400000000000000e+00	8.943695862189422e-01
3.400000000000000e+00	1.001237184413522e+00
3.400000000000000e+00	9.622803494401424e-01
3.400000000000000e+00	9.263167527076053e-01
3.400000000000000e+00	8.647325786437816e-01
3.400000000000000e+00	9.319825857780889e-01
3.400000000000000e+00	1.016101311834638e+00
3.400000000000000e+00	9.896972809891377e-01
3.400000000000000e+00	9.396323764517042e-01
3.400000000000000e+00	9.687953445721855e-01
3.400000000000000e+00	9.636814301898313e-01
3.400000000000000e+00	1.023806372714805e+00
3.400000000000000e+00	9.297915983233657e-01
3.400000000000000e+00	9.100014569773842e-01
3.400000000000000e+00	9.348706576463931e-01
3.400000000000000e+00	8.916274700975370e-01
3.400000000000000e+00	9.084022770317348e-01
3.400000000000000e+00	9.872507072611044e-01
3.400000000000000e+00	9.516806964579444e-01
3.400000000000000e+00	8.864619191828141e-01
3.400000000000000e+00	1.027903826352564e+00
3.400000000000000e+00	9.356714248051879e-01
3.400000000000000e+00	9.364358561194853e-01
3.400000000000000e+00	9.423920789655751e-01
3.400000000000000e+00	9.800433107919172e-01
3.400000000000000e+00	9.092005141971056e-01
3.400000000000000e+00	8.412304314105475e-01
3.400000000000000e+00	9.624500120155108e-01
3.400000000000000e+00	1.128299042049027e+00
3.400000000000000e+00	9.209231640761297e-01
3.400000000000000e+00	9.954818802346705e-01
3.400000000000000e+00	9.484886131398539e-01
3.400000000000000e+00	9.854633167117521e-01
3.400000000000000e+00	9.676217713603082e-01
3.400000000000000e+00	1.050219370945504e+00
3.400000000000000e+00	1.006121506931434e+00
3.400000000000000e+00	1.010894894030733e+00
3.400000000000000e+00	8.425005907575006e-01
3.400000000000000e+00	1.004658361009744e+00
3.400000000000000e+00	1.022933046771824e+00
3.400000000000000e+00	9.246733525891365e-01
3.400000000000000e+00	8.032059982755648e-01
3.400000000000000e+00	9.432450832866538e-01
3.400000000000000e+00	9.714785800607644e-01
3.400000000000000e+00	9.787514783948547e-01
3.400000000000000e+00	9.454304374700021e-01
3.400000000000000e+00	8.567065185988584e-01
3.400000000000000e+00	8.974271435221371e-01
3.400000000000000e+00	9.473680711789159e-01
3.400000000000000e+00	9.689450110633806e-01
3.400000000000000e+00	9.179023590743297e-01
3.400000000000000e+00	9.668073555466490e-01
3.400000000000000e+00	9.958060652959594e-01
3.400000000000000e+00	9.441121585673512e-01
3.400000000000000e+00	9.482508481151090e-01
3.400000000000000e+00	1.077422186733838e+00
3.400000000000000e+00	9.551807244442457e-01
3.400000000000000e+00	9.067788658620142e-01
3.400000000000000e+00	9.456030643449764e-01
3.400000000000000e+00	9.037379941205961e-01
3.400000000000000e+00	9.403180932099107e-01
3.400000000000000e+00	1.001340808232600e+00
3.400000000000000e+00	9.199106021365411e-01
3.400000000000000e+00	9.384632916296720e-01
3.400000000000000e+00	9.147279107939029e-01
3.400000000000000e+00	9.117504620909430e-01
3.400000000000000e+00	8.893843209248097e-01
3.400000000000000e+00	9.356830599896594e-01
3.400000000000000e+00	8.683875164199548e-01
3.400000000000000e+00	9.158509956300398e-01
3.400000000000000e+00	9.575540331788335e-01
3.400000000000000e+00	9.287474329139600e-01
3.400000000000000e+00	9.592427104237001e-01
3.400000000000000e+00	8.721743901317717e-01
3.400000000000000e+00	8.893429020374107e-01
3.400000000000000e+00	9.334322824036376e-01
3.400000000000000e+00	9.152732415837753e-01
3.400000000000000e+00	1.012780462367495e+00
3.400000000000000e+00	9.452489990013025e-01
3.400000000000000e+00	9.592059984402446e-01
3.400000000000000e+00	8.621271063149312e-01
3.400000000000000e+00	1.006494515840819e+00
3.400000000000000e+00	9.312571067651075e-01
3.400000000000000e+00	9.649623068352371e-01
3.400000000000000e+00	9.367130171158493e-01
3.400000000000000e+00	8.737973868211191e-01
3.400000000000000e+00	1.027711189883018e+00
3.400000000000000e+00	8.891891575410122e-01
3.400000000000000e+00	9.777681444724761e-01
3.400000000000000e+00	9.601225690925258e-01
3.400000000000000e+00	1.026181963013054e+00
3.400000000000000e+00	9.150746739259559e-01
3.400000000000000e+00	9.936053150635465e-01
3.400000000000000e+00	8.773486062844079e-01
3.400000000000000e+00	9.142710184667084e-01
3.400000000000000e+00	8.613550929849133e-01
3.400000000000000e+00	9.475704650433865e-01
3.400000000000000e+00	9.237443114588578e-01
