2.350000000000000e+00	4.752102163595240e-01
2.350000000000000e+00	4.631403304274432e-01
2.350000000000000e+00	4.418744664804598e-01
2.350000000000000e+00	4.717692881039129e-01
2.350000000000000e+00	4.348207799413230e-01
2.350000000000000e+00	4.676701240911966e-01
2.350000000000000e+00	4.222970591604178e-01
2.350000000000000e+00	4.761830253818581e-01
2.350000000000000e+00	4.584756426145652e-01
2.350000000000000e+00	5.255872127634962e-01
2.350000000000000e+00	4.282329522701860e-01
2.350000000000000e+00	4.493997964896467e-01
2.350000000000000e+00	4.238877327162317e-01
2.350000000000000e+00	5.013547188311810e-01
2.350000000000000e+00	4.760944701701350e-01
2.350000000000000e+00	4.682382631234404e-01
2.350000000000000e+00	4.312877438449371e-01
2.350000000000000e+00	4.370074012159288e-01
2.350000000000000e+00	4.386283979502372e-01
2.350000000000000e+00	4.777376562189527e-01
2.350000000000000e+00	5.022867432074887e-01
2.350000000000000e+00	4.315073696365488e-01
2.350000000000000e+00	5.224085865090526e-01
2.350000000000000e+00	4.555751627203592e-01
2.350000000000000e+00	4.703305028281307e-01
2.350000000000000e+00	4.370752473195058e-01
2.350000000000000e+00	4.689835077529876e-01
2.350000000000000e+00	4.524500158434837e-01
2.350000000000000e+00	4.366044705013512e-01
2.350000000000000e+00	4.820921022590226e-01
2.350000000000000e+00	4.770029748232793e-01
2.350000000000000e+00	4.634050698692903e-01
2.350000000000000e+00	4.152564279156136e-01
2.350000000000000e+00	4.972935534652100e-01
2.350000000000000e+00	4.728681767422553e-01
2.350000000000000e+00	4.664515725387699e-01
2.350000000000000e+00	4.827335982821896e-01
2.350000000000000e+00	4.589628274752018e-01
2.350000000000000e+00	4.534385266320840e-01
2.350000000000000e+00	4.827657354004353e-01
2.350000000000000e+00	4.465116674775592e-01
2.350000000000000e+00	4.401934193724887e-01
2.350000000000000e+00	4.903921129704822e-01
2.350000000000000e+00	4.228361954061455e-01
2.350000000000000e+00	4.300037229826484e-01
2.350000000000000e+00	4.331177420600625e-01
2.350000000000000e+00	5.040041376818166e-01
2.350000000000000e+00	4.435710098017742e-01
2.350000000000000e+00	4.877479596569486e-01
2.350000000000000e+00	4.876958861956231e-01
2.350000000000000e+00	4.384142154716771e-01
2.350000000000000e+00	4.290673572849464e-01
2.350000000000000e+00	4.243358011607058e-01
2.350000000000000e+00	4.523041929907379e-01
2.350000000000000e+00	4.524677528435659e-01
2.350000000000000e+00	4.868737655920681e-01
2.350000000000000e+00	5.327443114279934e-01
2.350000000000000e+00	4.841956166450412e-01
2.350000000000000e+00	4.891155140489381e-01
2.350000000000000e+00	4.480298462862567e-01
2.350000000000000e+00	4.988113461386106e-01
2.350000000000000e+00	4.645743289239562e-01
2.350000000000000e+00	4.723535372649914e-01
2.350000000000000e+00	4.492611924352588e-01
2.350000000000000e+00	4.688070440041501e-01
2.350000000000000e+00	4.848047396594923e-01
2.350000000000000e+00	4.827109251999429e-01
2.350000000000000e+00	5.016646752802026e-01
2.350000000000000e+00	4.826080107989498e-01
2.350000000000000e+00	5.039238730254026e-01
2.350000000000000e+00	5.070743692853726e-01
2.350000000000000e+00	4.960124817466686e-01
2.350000000000000e+00	5.109498140291765e-01
2.350000000000000e+00	4.990541237062681e-01
2.350000000000000e+00	4.713520286201823e-01
2.350000000000000e+00	4.590462625783835e-01
2.350000000000000e+00	4.574658784949877e-01
2.350000000000000e+00	4.147266443608020e-01
2.350000000000000e+00	4.369146290734193e-01
2.350000000000000e+00	4.719627395857323e-01
2.350000000000000e+00	4.537440429156459e-01
2.350000000000000e+00	4.605539072429333e-01
2.350000000000000e+00	4.033428548771146e-01
2.350000000000000e+00	4.890789924544200e-01
2.350000000000000e+00	4.579672013213175e-01
2.350000000000000e+00	4.523846463492777e-01
2.350000000000000e+00	4.827491354420133e-01
2.350000000000000e+00	4.978006072654500e-01
2.350000000000000e+00	4.825292842480514e-01
2.350000000000000e+00	4.979292313405575e-01
2.350000000000000e+00	4.459633207552814e-01
2.350000000000000e+00	4.710204059901957e-01
2.350000000000000e+00	4.418160365777153e-01
2.350000000000000e+00	4.733921963801224e-01
2.350000000000000e+00	4.755344888002007e-01
2.350000000000000e+00	4.772809919864457e-01
2.350000000000000e+00	4.238002289231574e-01
2.350000000000000e+00	5.024072928882212e-01
2.350000000000000e+00	4.559092880108462e-01
2.350000000000000e+00	4.426793093743629e-01
2.350000000000000e+00	5.051283777410839e-01
2.350000000000000e+00	4.873664033398651e-01
2.350000000000000e+00	4.507549544952586e-01
2.350000000000000e+00	4.541164503535264e-01
2.350000000000000e+00	4.525323955437311e-01
2.350000000000000e+00	4.420223944010727e-01
2.350000000000000e+00	4.320377913587484e-01
2.350000000000000e+00	4.724556421652735e-01
2.350000000000000e+00	4.535836542999440e-01
2.350000000000000e+00	4.361527966484955e-01
2.350000000000000e+00	4.609846009591904e-01
2.350000000000000e+00	4.699917672430001e-01
2.350000000000000e+00	4.672773934860279e-01
2.350000000000000e+00	4.759544722987908e-01
2.350000000000000e+00	4.575577877349079e-01
2.350000000000000e+00	4.711037048206543e-01
2.350000000000000e+00	4.260257814444746e-01
2.350000000000000e+00	4.718397326538372e-01
2.350000000000000e+00	4.745052314806958e-01
2.350000000000000e+00	4.787588643347850e-01
2.350000000000000e+00	4.174627880700081e-01
2.350000000000000e+00	3.933365569472696e-01
2.350000000000000e+00	4.828579389661884e-01
2.350000000000000e+00	4.910972786096373e-01
2.350000000000000e+00	4.575753412408032e-01
2.350000000000000e+00	4.714561630191568e-01
2.350000000000000e+00	5.070265194790196e-01
2.350000000000000e+00	5.194134592386339e-01
2.350000000000000e+00	5.064354994501435e-01
2.350000000000000e+00	4.263596579694622e-01
2.350000000000000e+00	4.831292523399056e-01
2.350000000000000e+00	4.793261497357916e-01
2.350000000000000e+00	4.276611939306353e-01
2.350000000000000e+00	4.662567062477939e-01
2.350000000000000e+00	5.019612749600599e-01
2.350000000000000e+00	4.740756437266130e-01
2.350000000000000e+00	4.733174036024703e-01
2.350000000000000e+00	4.307543851501995e-01
2.350000000000000e+00	4.568219214577075e-01
2.350000000000000e+00	4.716206561825102e-01
2.350000000000000e+00	4.731606607404069e-01
2.350000000000000e+00	4.965390851532664e-01
2.350000000000000e+00	4.757493952205712e-01
2.350000000000000e+00	4.591780592289558e-01
2.350000000000000e+00	4.610289876192193e-01
2.350000000000000e+00	4.687785098599691e-01
2.350000000000000e+00	4.491928208805324e-01
2.350000000000000e+00	4.674322602986886e-01
2.350000000000000e+00	4.597673373875831e-01
2.350000000000000e+00	4.784392965522329e-01
2.350000000000000e+00	4.405073397662427e-01
2.350000000000000e+00	4.597804965524854e-01
2.350000000000000e+00	4.957602952328992e-01
2.350000000000000e+00	4.334299284467416e-01
2.350000000000000e+00	4.713995406454078e-01
2.350000000000000e+00	5.182654798705122e-01
2.350000000000000e+00	4.573515058984309e-01
2.350000000000000e+00	4.598897394037228e-01
2.350000000000000e+00	3.907751729247043e-01
2.350000000000000e+00	4.673772220362810e-01
2.350000000000000e+00	4.396819533573099e-01
2.350000000000000e+00	4.423509201891804e-01
2.350000000000000e+00	5.221956840538426e-01
2.350000000000000e+00	4.830695736607993e-01
2.350000000000000e+00	4.465573227224362e-01
2.350000000000000e+00	4.680373890636974e-01
2.350000000000000e+00	4.881195088610507e-01
2.350000000000000e+00	4.743953540114964e-01
2.350000000000000e+00	4.498843583878395e-01
2.350000000000000e+00	4.730694099076889e-01
2.350000000000000e+00	4.649528341576850e-01
2.350000000000000e+00	4.684578463941435e-01
2.350000000000000e+00	4.326169434423837e-01
2.350000000000000e+00	4.604827606375577e-01
2.350000000000000e+00	4.815601956616945e-01
2.350000000000000e+00	4.648247821729454e-01
2.350000000000000e+00	5.009149449678650e-01
2.350000000000000e+00	4.666104539192381e-01
2.350000000000000e+00	4.655687235138880e-01
2.350000000000000e+00	4.538239388258176e-01
2.350000000000000e+00	4.615848794378314e-01
2.350000000000000e+00	4.557336869857846e-01
2.350000000000000e+00	4.323535026941217e-01
2.350000000000000e+00	4.695325256620022e-01
2.350000000000000e+00	4.336274953190600e-01
2.350000000000000e+00	4.607629846228872e-01
2.350000000000000e+00	4.462402657364544e-01
2.350000000000000e+00	4.662483263377563e-01
2.350000000000000e+00	4.684280730783030e-01
2.350000000000000e+00	4.688753032181520e-01
2.350000000000000e+00	4.214036825176630e-01
2.350000000000000e+00	4.925010635734572e-01
2.350000000000000e+00	4.638591231642579e-01
2.350000000000000e+00	5.000335844729549e-01
2.350000000000000e+00	4.422069488984069e-01
2.350000000000000e+00	4.706412408386314e-01
2.350000000000000e+00	4.998593593443882e-01
2.350000000000000e+00	4.473365246483396e-01
2.350000000000000e+00	4.218355690862975e-01
2.350000000000000e+00	4.504368751178802e-01
2.350000000000000e+00	5.293453052820057e-01
2.350000000000000e+00	4.658128300182337e-01
2.350000000000000e+00	4.400348419374057e-01
2.350000000000000e+00	4.575764589475357e-01
2.350000000000000e+00	4.522912711941027e-01
2.350000000000000e+00	4.217080817259073e-01
2.350000000000000e+00	4.189000755062250e-01
2.350000000000000e+00	4.843074273059240e-01
2.350000000000000e+00	4.986678592640154e-01
2.350000000000000e+00	4.487064474149763e-01
2.350000000000000e+00	4.702556428744031e-01
2.350000000000000e+00	4.424934624656354e-01
2.350000000000000e+00	4.472568938631153e-01
2.350000000000000e+00	4.434692729353749e-01
2.350000000000000e+00	4.702996512083178e-01
2.350000000000000e+00	4.713068001833228e-01
2.350000000000000e+00	4.308515294601549e-01
2.350000000000000e+00	4.620498819450600e-01
2.350000000000000e+00	4.740879657134788e-01
2.350000000000000e+00	4.610743555282183e-01
2.350000000000000e+00	4.800695960356045e-01
2.350000000000000e+00	5.129608629146478e-01
2.350000000000000e+00	4.846708241240928e-01
2.350000000000000e+00	4.459101175602862e-01
2.350000000000000e+00	4.698484824079691e-01
2.350000000000000e+00	4.277275362270025e-01
2.350000000000000e+00	4.640025709289816e-01
2.350000000000000e+00	4.403100282922407e-01
2.350000000000000e+00	4.537308394667651e-01
2.350000000000000e+00	4.688309958280288e-01
2.350000000000000e+00	4.391824957175513e-01
2.350000000000000e+00	4.279880759735485e-01
2.350000000000000e+00	4.709333286981149e-01
2.350000000000000e+00	4.462773652245071e-01
2.350000000000000e+00	4.830462192377971e-01
2.350000000000000e+00	5.118115795161455e-01
2.350000000000000e+00	4.813061150022696e-01
2.350000000000000e+00	4.714372125203992e-01
2.350000000000000e+00	4.079966761009454e-01
2.350000000000000e+00	4.260508198671182e-01
2.350000000000000e+00	4.561333488809999e-01
2.350000000000000e+00	4.527835327180555e-01
2.350000000000000e+00	4.241182408423677e-01
2.350000000000000e+00	4.964195412216156e-01
2.350000000000000e+00	4.805278536818725e-01
2.350000000000000e+00	4.429183632134667e-01
2.350000000000000e+00	4.498508487621100e-01
2.350000000000000e+00	4.533859269115385e-01
2.350000000000000e+00	4.320687901838358e-01
2.350000000000000e+00	4.607364522142008e-01
2.350000000000000e+00	4.376762074436590e-01
2.350000000000000e+00	4.918011693596989e-01
2.350000000000000e+00	4.220118879942835e-01
2.350000000000000e+00	4.644483513745965e-01
2.350000000000000e+00	4.830211247359956e-01
2.350000000000000e+00	4.495428905178876e-01
2.350000000000000e+00	4.628385807264669e-01
2.350000000000000e+00	4.573176574685260e-01
2.350000000000000e+00	4.171709385270769e-01
2.350000000000000e+00	4.602970437491238e-01
2.350000000000000e+00	4.637268264934407e-01
2.350000000000000e+00	4.448082521847407e-01
2.350000000000000e+00	4.922210962559130e-01
2.350000000000000e+00	4.513184855158809e-01
2.350000000000000e+00	4.745020797061795e-01
2.350000000000000e+00	4.664171851097339e-01
2.350000000000000e+00	4.590795405484595e-01
2.350000000000000e+00	4.674641733052450e-01
2.350000000000000e+00	4.690802601487618e-01
2.350000000000000e+00	5.143196202170225e-01
2.350000000000000e+00	4.681172056187884e-01
2.350000000000000e+00	4.333642658885581e-01
2.350000000000000e+00	4.742729852106112e-01
2.350000000000000e+00	4.600251140153345e-01
2.350000000000000e+00	4.340777704315349e-01
2.350000000000000e+00	4.491974300036862e-01
2.350000000000000e+00	4.371051264415310e-01
2.350000000000000e+00	4.341766276522869e-01
2.350000000000000e+00	4.362270397393282e-01
2.350000000000000e+00	4.536313163617923e-01
2.350000000000000e+00	4.223581347097731e-01
2.350000000000000e+00	3.956498875164122e-01
2.350000000000000e+00	4.264566620002610e-01
2.350000000000000e+00	4.572542553251613e-01
2.350000000000000e+00	4.716454276318426e-01
2.350000000000000e+00	4.052135783434592e-01
2.350000000000000e+00	4.491443225326565e-01
2.350000000000000e+00	4.509487213514176e-01
2.350000000000000e+00	4.595656070579757e-01
2.350000000000000e+00	4.429436994768768e-01
2.350000000000000e+00	4.838683549253618e-01
2.350000000000000e+00	4.535950419966199e-01
2.350000000000000e+00	4.233486934887677e-01
2.350000000000000e+00	4.497920616288864e-01
2.350000000000000e+00	4.293994140576571e-01
2.350000000000000e+00	4.897438217722104e-01
2.350000000000000e+00	4.834104269890936e-01
2.350000000000000e+00	5.046432268051941e-01
2.350000000000000e+00	4.853236918755648e-01
2.350000000000000e+00	4.515639677093355e-01
2.350000000000000e+00	4.462989531532166e-01
2.350000000000000e+00	4.803953963643880e-01
2.350000000000000e+00	4.566812507934485e-01
2.350000000000000e+00	4.147512390017891e-01
2.350000000000000e+00	4.827775453765896e-01
2.350000000000000e+00	4.527181982641779e-01
2.350000000000000e+00	4.916276698879943e-01
2.350000000000000e+00	4.369531278211993e-01
2.350000000000000e+00	4.467076276281688e-01
2.350000000000000e+00	4.727725298564412e-01
2.350000000000000e+00	4.223053163383792e-01
2.350000000000000e+00	4.628389554622948e-01
2.350000000000000e+00	4.642446402694298e-01
2.350000000000000e+00	4.916788660992929e-01
2.350000000000000e+00	5.102106776368681e-01
2.350000000000000e+00	5.088252630453071e-01
2.350000000000000e+00	4.591461265977499e-01
2.350000000000000e+00	5.006215259243633e-01
2.350000000000000e+00	4.587722604134071e-01
2.350000000000000e+00	5.209502963862477e-01
2.350000000000000e+00	4.436653658575977e-01
2.350000000000000e+00	4.758924116447291e-01
2.350000000000000e+00	4.356910275870196e-01
2.350000000000000e+00	4.693090241839073e-01
2.350000000000000e+00	4.927963192619514e-01
2.350000000000000e+00	4.902994015822722e-01
2.350000000000000e+00	4.659473240244014e-01
2.350000000000000e+00	4.476859931344982e-01
2.350000000000000e+00	4.487385267513966e-01
2.350000000000000e+00	4.445485883713799e-01
2.350000000000000e+00	4.285796249155465e-01
2.350000000000000e+00	4.570028144805212e-01
2.350000000000000e+00	4.333840928123302e-01
2.350000000000000e+00	4.835756193824384e-01
2.350000000000000e+00	4.812370753692621e-01
2.350000000000000e+00	4.732630770165450e-01
2.350000000000000e+00	4.827473322304682e-01
2.350000000000000e+00	4.530092621111181e-01
2.350000000000000e+00	4.701516339988576e-01
2.350000000000000e+00	4.947100197511692e-01
2.350000000000000e+00	4.499802350925092e-01
2.350000000000000e+00	4.798534840122561e-01
2.350000000000000e+00	4.729984222611861e-01
2.350000000000000e+00	4.548454825739567e-01
2.350000000000000e+00	4.546606187490669e-01
2.350000000000000e+00	4.210219225371189e-01
2.350000000000000e+00	4.459084918502331e-01
2.350000000000000e+00	4.655987754571835e-01
2.350000000000000e+00	4.427122423544683e-01
2.350000000000000e+00	4.191842889651515e-01
2.350000000000000e+00	4.497751638573182e-01
2.350000000000000e+00	4.368832476744072e-01
2.350000000000000e+00	4.866490006220917e-01
2.350000000000000e+00	4.612325030178090e-01
2.350000000000000e+00	5.152609230089236e-01
2.350000000000000e+00	4.565445427452094e-01
2.350000000000000e+00	4.662090407903979e-01
2.350000000000000e+00	4.554606257794364e-01
2.350000000000000e+00	5.112736361285830e-01
2.350000000000000e+00	4.664077613467607e-01
2.350000000000000e+00	4.636862385791850e-01
2.350000000000000e+00	4.669953357715680e-01
2.350000000000000e+00	4.432869149713032e-01
2.350000000000000e+00	4.538654710435796e-01
2.350000000000000e+00	4.465973369667043e-01
2.350000000000000e+00	4.272546287230550e-01
2.350000000000000e+00	4.945354403888178e-01
2.350000000000000e+00	4.473521349407656e-01
2.350000000000000e+00	4.637901728020367e-01
2.350000000000000e+00	4.084159996609412e-01
2.350000000000000e+00	4.766505905260773e-01
2.350000000000000e+00	4.681669254400698e-01
2.350000000000000e+00	4.351696131322524e-01
2.350000000000000e+00	4.459148000880520e-01
2.350000000000000e+00	4.530480867472402e-01
2.350000000000000e+00	4.771607962180291e-01
2.350000000000000e+00	4.799781015567742e-01
2.350000000000000e+00	4.809570718033581e-01
2.350000000000000e+00	4.610719363153544e-01
2.350000000000000e+00	4.630503068913076e-01
2.350000000000000e+00	4.834461658906992e-01
2.350000000000000e+00	4.378351511874655e-01
2.350000000000000e+00	5.069265005327379e-01
2.350000000000000e+00	4.500921592047631e-01
2.350000000000000e+00	4.522735552394822e-01
2.350000000000000e+00	5.090550167652614e-01
2.350000000000000e+00	5.040335490577509e-01
2.350000000000000e+00	5.168616987152620e-01
2.350000000000000e+00	5.105165063948158e-01
2.350000000000000e+00	4.718512376861288e-01
2.350000000000000e+00	4.707375116891669e-01
2.350000000000000e+00	4.968749519497453e-01
2.350000000000000e+00	4.496222138875937e-01
2.350000000000000e+00	4.488419838413198e-01
2.350000000000000e+00	4.628193922064300e-01
2.350000000000000e+00	4.765302638454735e-01
2.350000000000000e+00	4.533491591590137e-01
2.350000000000000e+00	4.252033016184470e-01
2.350000000000000e+00	4.614058880787114e-01
2.350000000000000e+00	4.373661750318931e-01
2.350000000000000e+00	4.382748197501204e-01
2.350000000000000e+00	4.631926982940916e-01
2.350000000000000e+00	4.734191209282347e-01
2.350000000000000e+00	4.210130928705491e-01
2.350000000000000e+00	4.301156563550045e-01
2.350000000000000e+00	5.009107882733601e-01
2.350000000000000e+00	5.059175706613374e-01
2.350000000000000e+00	4.976082189387286e-01
2.350000000000000e+00	3.994641820827020e-01
2.350000000000000e+00	4.501283490167390e-01
2.350000000000000e+00	4.135065103285183e-01
2.350000000000000e+00	4.191928692261225e-01
2.350000000000000e+00	4.525602388679947e-01
2.350000000000000e+00	4.654353983373092e-01
2.350000000000000e+00	4.315732528454764e-01
2.350000000000000e+00	4.429095576978272e-01
2.350000000000000e+00	5.005855198897534e-01
2.350000000000000e+00	4.493300413200470e-01
2.350000000000000e+00	4.919817064044652e-01
2.350000000000000e+00	4.607491620355393e-01
2.350000000000000e+00	4.391738666564441e-01
2.350000000000000e+00	4.449503428034957e-01
2.350000000000000e+00	4.721497400865189e-01
2.350000000000000e+00	5.112480574641056e-01
2.350000000000000e+00	4.714574333435283e-01
2.350000000000000e+00	4.569128054591574e-01
2.350000000000000e+00	4.629394881877299e-01
2.350000000000000e+00	4.461237786661884e-01
2.350000000000000e+00	5.093736133091054e-01
2.350000000000000e+00	4.855623136326292e-01
2.350000000000000e+00	4.619942335262354e-01
2.350000000000000e+00	4.728111987040355e-01
2.350000000000000e+00	5.048575502470820e-01
2.350000000000000e+00	4.593395071156213e-01
2.350000000000000e+00	4.339834134871619e-01
2.350000000000000e+00	4.111080645573535e-01
2.350000000000000e+00	4.589079456583613e-01
2.350000000000000e+00	4.502043901342629e-01
2.350000000000000e+00	4.547438949373410e-01
2.350000000000000e+00	4.751094737613336e-01
2.350000000000000e+00	4.386338749409562e-01
2.350000000000000e+00	4.326000263906782e-01
2.350000000000000e+00	4.586780362344346e-01
2.350000000000000e+00	4.810882170889472e-01
2.350000000000000e+00	4.927463561396691e-01
2.350000000000000e+00	4.617022281614366e-01
2.350000000000000e+00	4.658278336425985e-01
2.350000000000000e+00	4.583216463796987e-01
2.350000000000000e+00	4.750345007261650e-01
2.350000000000000e+00	4.388288276969818e-01
2.350000000000000e+00	4.488319413178480e-01
2.350000000000000e+00	4.601612600360820e-01
2.350000000000000e+00	4.452548206335101e-01
2.350000000000000e+00	4.643324499636933e-01
2.350000000000000e+00	4.774109597893688e-01
2.350000000000000e+00	4.658427130612646e-01
2.350000000000000e+00	4.821246938191290e-01
2.350000000000000e+00	4.661947117021036e-01
2.350000000000000e+00	4.555480912986889e-01
2.350000000000000e+00	4.896872867191827e-01
2.350000000000000e+00	4.590080964545297e-01
2.350000000000000e+00	4.576249717324407e-01
2.350000000000000e+00	4.788420106400076e-01
2.350000000000000e+00	4.479455865580512e-01
2.350000000000000e+00	4.757371564264554e-01
2.350000000000000e+00	4.674434190252653e-01
2.350000000000000e+00	4.597575369972825e-01
2.350000000000000e+00	4.276816490894416e-01
2.350000000000000e+00	4.304988815600734e-01
2.350000000000000e+00	4.899446959314007e-01
2.350000000000000e+00	5.168274383417558e-01
2.350000000000000e+00	4.536949419015392e-01
2.350000000000000e+00	4.347756325274694e-01
2.350000000000000e+00	4.575517450379209e-01
2.350000000000000e+00	5.108084908927422e-01
2.350000000000000e+00	4.958750469791317e-01
2.350000000000000e+00	4.508614625809230e-01
2.350000000000000e+00	4.565681327220574e-01
2.350000000000000e+00	3.978842122497466e-01
2.350000000000000e+00	4.511874006605001e-01
2.350000000000000e+00	4.684576643617182e-01
2.350000000000000e+00	4.778379184580533e-01
2.350000000000000e+00	4.673997020383413e-01
2.350000000000000e+00	4.905875797077296e-01
2.350000000000000e+00	4.573339016620802e-01
2.350000000000000e+00	4.737647194516837e-01
2.350000000000000e+00	4.658335236626234e-01
2.350000000000000e+00	4.382326285629534e-01
2.350000000000000e+00	4.256691574452909e-01
2.350000000000000e+00	4.284257598887803e-01
2.350000000000000e+00	4.301067925880075e-01
2.350000000000000e+00	4.342578492499818e-01
2.350000000000000e+00	4.578347906482653e-01
2.350000000000000e+00	4.632363645408732e-01
2.350000000000000e+00	4.495250468281513e-01
2.350000000000000e+00	4.879725137634675e-01
2.350000000000000e+00	4.594041360919071e-01
2.350000000000000e+00	4.434726878416392e-01
2.350000000000000e+00	4.897943066904226e-01
2.350000000000000e+00	4.606041099252968e-01
2.350000000000000e+00	4.506727968499099e-01
2.350000000000000e+00	4.775518310492303e-01
2.350000000000000e+00	4.768983231721120e-01
2.350000000000000e+00	4.854497068270592e-01
2.350000000000000e+00	4.748143074417587e-01
2.350000000000000e+00	4.533963794816310e-01
2.350000000000000e+00	4.937263293009376e-01
2.350000000000000e+00	4.670688103424148e-01
2.350000000000000e+00	4.420375500632737e-01
2.350000000000000e+00	4.716294930148066e-01
2.350000000000000e+00	4.944861093869810e-01
2.350000000000000e+00	4.606514258668276e-01
2.350000000000000e+00	4.695576274381404e-01
2.350000000000000e+00	4.389694299455540e-01
2.350000000000000e+00	4.741349400281142e-01
2.350000000000000e+00	4.702717650823254e-01
2.350000000000000e+00	4.733615316473210e-01
2.350000000000000e+00	4.565898078295447e-01
2.350000000000000e+00	4.438026496616254e-01
2.350000000000000e+00	4.529709861338015e-01
2.350000000000000e+00	4.802867464171673e-01
2.350000000000000e+00	4.570509402318193e-01
2.350000000000000e+00	5.104882160029378e-01
2.350000000000000e+00	4.569483271690183e-01
2.350000000000000e+00	4.772753024533469e-01
2.350000000000000e+00	5.092727147996539e-01
2.350000000000000e+00	5.253985892845032e-01
2.350000000000000e+00	4.310815792131541e-01
2.350000000000000e+00	4.863718854195457e-01
