2.350000000000000e+00	5.076589286388333e-01
2.350000000000000e+00	6.298286163566095e-01
2.350000000000000e+00	5.571852443096490e-01
2.350000000000000e+00	5.189500632911734e-01
2.350000000000000e+00	5.661659671335715e-01
2.350000000000000e+00	5.767344350527440e-01
2.350000000000000e+00	5.480479778595406e-01
2.350000000000000e+00	5.146043244039817e-01
2.350000000000000e+00	6.387778263650025e-01
2.350000000000000e+00	5.616156176063246e-01
2.350000000000000e+00	5.737854721316420e-01
2.350000000000000e+00	6.003846299260057e-01
2.350000000000000e+00	5.703301569096347e-01
2.350000000000000e+00	5.463659593278937e-01
2.350000000000000e+00	5.901543196478659e-01
2.350000000000000e+00	5.440967979945094e-01
2.350000000000000e+00	5.586893368540343e-01
2.350000000000000e+00	5.182698557905999e-01
2.350000000000000e+00	5.104350041439163e-01
2.350000000000000e+00	5.067617177389274e-01
2.350000000000000e+00	5.758842367487098e-01
2.350000000000000e+00	6.829837649266077e-01
2.350000000000000e+00	5.445483830507668e-01
2.350000000000000e+00	6.067628340996336e-01
2.350000000000000e+00	6.219529807749917e-01
2.350000000000000e+00	5.294263717121912e-01
2.350000000000000e+00	5.519429282969128e-01
2.350000000000000e+00	5.426165368698368e-01
2.350000000000000e+00	5.839339818137733e-01
2.350000000000000e+00	5.562076612080331e-01
2.350000000000000e+00	5.873012054844934e-01
2.350000000000000e+00	7.187224594304618e-01
2.350000000000000e+00	5.939417710136816e-01
2.350000000000000e+00	5.981819056484637e-01
2.350000000000000e+00	5.619905352592955e-01
2.350000000000000e+00	6.224271501575442e-01
2.350000000000000e+00	5.867058921820382e-01
2.350000000000000e+00	5.643249693266770e-01
2.350000000000000e+00	5.068522882055436e-01
2.350000000000000e+00	5.885697018650216e-01
2.350000000000000e+00	5.582327057592146e-01
2.350000000000000e+00	6.021068711479459e-01
2.350000000000000e+00	6.363565839436196e-01
2.350000000000000e+00	6.265336077775211e-01
2.350000000000000e+00	6.273306825163368e-01
2.350000000000000e+00	6.332543141175156e-01
2.350000000000000e+00	6.420661154595741e-01
2.350000000000000e+00	6.571321336412939e-01
2.350000000000000e+00	6.020011431761866e-01
2.350000000000000e+00	5.816049160127361e-01
2.350000000000000e+00	5.624599505429727e-01
2.350000000000000e+00	5.608017883728998e-01
2.350000000000000e+00	4.664605891955578e-01
2.350000000000000e+00	5.236787144098809e-01
2.350000000000000e+00	5.925014988471877e-01
2.350000000000000e+00	5.305102668120756e-01
2.350000000000000e+00	5.891988809800595e-01
2.350000000000000e+00	4.792336195383159e-01
2.350000000000000e+00	6.075212900016291e-01
2.350000000000000e+00	5.423662057692183e-01
2.350000000000000e+00	5.407613241166223e-01
2.350000000000000e+00	6.495171164420656e-01
2.350000000000000e+00	6.102664598384442e-01
2.350000000000000e+00	6.116638537701595e-01
2.350000000000000e+00	6.383635620123205e-01
2.350000000000000e+00	5.248835748596699e-01
2.350000000000000e+00	6.221320612212442e-01
2.350000000000000e+00	5.790260730855235e-01
2.350000000000000e+00	5.595783680072907e-01
2.350000000000000e+00	6.082831442843400e-01
2.350000000000000e+00	5.814772757694137e-01
2.350000000000000e+00	5.049141547745842e-01
2.350000000000000e+00	6.002257006601739e-01
2.350000000000000e+00	5.191002846652494e-01
2.350000000000000e+00	5.325569849011353e-01
2.350000000000000e+00	6.401015176311318e-01
2.350000000000000e+00	5.741341714073266e-01
2.350000000000000e+00	5.745130220889124e-01
2.350000000000000e+00	5.628156943244196e-01
2.350000000000000e+00	6.125817259380819e-01
2.350000000000000e+00	5.338961561821836e-01
2.350000000000000e+00	5.304552477623891e-01
2.350000000000000e+00	5.755458470506382e-01
2.350000000000000e+00	5.901213614840368e-01
2.350000000000000e+00	5.193991266330433e-01
2.350000000000000e+00	5.578515375190206e-01
2.350000000000000e+00	5.549627927996963e-01
2.350000000000000e+00	5.880904582124794e-01
2.350000000000000e+00	6.277883797949735e-01
2.350000000000000e+00	5.440195086560343e-01
2.350000000000000e+00	6.047050670228964e-01
2.350000000000000e+00	5.412807605963664e-01
2.350000000000000e+00	5.693988662795462e-01
2.350000000000000e+00	6.155698895124128e-01
2.350000000000000e+00	6.035298769378615e-01
2.350000000000000e+00	5.109722350910461e-01
2.350000000000000e+00	4.670424035398796e-01
2.350000000000000e+00	5.719607997162461e-01
2.350000000000000e+00	6.214487541169359e-01
2.350000000000000e+00	6.040519831598927e-01
2.350000000000000e+00	5.717951606231223e-01
2.350000000000000e+00	6.706012448778241e-01
2.350000000000000e+00	6.768304615555008e-01
2.350000000000000e+00	6.206587942268129e-01
2.350000000000000e+00	5.428516565800285e-01
2.350000000000000e+00	6.092777541449687e-01
2.350000000000000e+00	5.248536776461050e-01
2.350000000000000e+00	5.312688182458815e-01
2.350000000000000e+00	5.585513110487423e-01
2.350000000000000e+00	6.098157413775043e-01
2.350000000000000e+00	6.037182849430061e-01
2.350000000000000e+00	5.724755384843323e-01
2.350000000000000e+00	5.061668782069627e-01
2.350000000000000e+00	5.494767009229079e-01
2.350000000000000e+00	5.782269865272991e-01
2.350000000000000e+00	5.796336781327986e-01
2.350000000000000e+00	6.278784841916454e-01
2.350000000000000e+00	5.644795509311255e-01
2.350000000000000e+00	5.807453617994814e-01
2.350000000000000e+00	5.623111235143361e-01
2.350000000000000e+00	5.650069265272377e-01
2.350000000000000e+00	5.407756192945024e-01
2.350000000000000e+00	5.769129408484758e-01
2.350000000000000e+00	5.267249644716057e-01
2.350000000000000e+00	5.658295801536651e-01
2.350000000000000e+00	5.463422385716357e-01
2.350000000000000e+00	5.471649997722577e-01
2.350000000000000e+00	6.413324541167063e-01
2.350000000000000e+00	5.161524757499490e-01
2.350000000000000e+00	5.525073655313260e-01
2.350000000000000e+00	6.296508566198940e-01
2.350000000000000e+00	5.514717416971314e-01
2.350000000000000e+00	5.609565821770557e-01
2.350000000000000e+00	4.638580941921718e-01
2.350000000000000e+00	6.112914143673109e-01
2.350000000000000e+00	5.204124242464251e-01
2.350000000000000e+00	5.436902580763876e-01
2.350000000000000e+00	6.519678002688882e-01
2.350000000000000e+00	6.077586376449184e-01
2.350000000000000e+00	5.277096386389721e-01
2.350000000000000e+00	5.747720813501075e-01
2.350000000000000e+00	6.017920378917433e-01
2.350000000000000e+00	5.841864580144701e-01
2.350000000000000e+00	5.234156059860934e-01
2.350000000000000e+00	6.045581451569917e-01
2.350000000000000e+00	5.339270149199586e-01
2.350000000000000e+00	5.767099073269261e-01
2.350000000000000e+00	4.989561996944227e-01
2.350000000000000e+00	5.685639543979519e-01
2.350000000000000e+00	5.627602042487260e-01
2.350000000000000e+00	5.608775277242560e-01
2.350000000000000e+00	5.729417490381132e-01
2.350000000000000e+00	5.883644753824824e-01
2.350000000000000e+00	6.055029566576264e-01
2.350000000000000e+00	5.200916054803512e-01
2.350000000000000e+00	5.793835969998483e-01
2.350000000000000e+00	5.560067931240695e-01
2.350000000000000e+00	4.900955258361754e-01
2.350000000000000e+00	5.508635108288406e-01
2.350000000000000e+00	5.220595720153655e-01
2.350000000000000e+00	5.480735229033009e-01
2.350000000000000e+00	5.549209480369557e-01
2.350000000000000e+00	5.947659984390370e-01
2.350000000000000e+00	5.514289367700718e-01
2.350000000000000e+00	5.545020691083872e-01
2.350000000000000e+00	4.883959871227840e-01
2.350000000000000e+00	5.812817990677560e-01
2.350000000000000e+00	5.921326779518248e-01
2.350000000000000e+00	6.604579064442131e-01
2.350000000000000e+00	5.552596140956101e-01
2.350000000000000e+00	5.736816397295118e-01
2.350000000000000e+00	6.723642213479369e-01
2.350000000000000e+00	5.346113514600308e-01
2.350000000000000e+00	4.977996649280260e-01
2.350000000000000e+00	5.517568698736467e-01
2.350000000000000e+00	6.551968984268534e-01
2.350000000000000e+00	6.127013695142567e-01
2.350000000000000e+00	5.682946625275447e-01
2.350000000000000e+00	6.133660007891760e-01
2.350000000000000e+00	5.453054409273556e-01
2.350000000000000e+00	5.612778956322232e-01
2.350000000000000e+00	4.904443467947224e-01
2.350000000000000e+00	6.047238218571294e-01
2.350000000000000e+00	6.155031435554291e-01
2.350000000000000e+00	5.415142099480517e-01
2.350000000000000e+00	6.021840087639889e-01
2.350000000000000e+00	5.355898169102478e-01
2.350000000000000e+00	5.416538001543719e-01
2.350000000000000e+00	5.590118653802301e-01
2.350000000000000e+00	5.619014010663145e-01
2.350000000000000e+00	5.598664644219979e-01
2.350000000000000e+00	5.305107899831102e-01
2.350000000000000e+00	5.491543324592234e-01
2.350000000000000e+00	5.886267647216685e-01
2.350000000000000e+00	5.782532962138780e-01
2.350000000000000e+00	6.113608045983320e-01
2.350000000000000e+00	6.497950387761489e-01
2.350000000000000e+00	5.709863407290963e-01
2.350000000000000e+00	5.413322420134929e-01
2.350000000000000e+00	5.609579429971038e-01
2.350000000000000e+00	5.169022818254839e-01
2.350000000000000e+00	5.963018655631264e-01
2.350000000000000e+00	5.453882651976683e-01
2.350000000000000e+00	5.722936874465565e-01
2.350000000000000e+00	5.637349152237719e-01
2.350000000000000e+00	4.868001849526400e-01
2.350000000000000e+00	4.968038700825751e-01
2.350000000000000e+00	5.726943803480735e-01
2.350000000000000e+00	5.859851190870653e-01
2.350000000000000e+00	5.965365214698979e-01
2.350000000000000e+00	6.579671896867026e-01
2.350000000000000e+00	6.162907605587256e-01
2.350000000000000e+00	5.692731507333121e-01
2.350000000000000e+00	4.729605219075479e-01
2.350000000000000e+00	5.115666916075983e-01
2.350000000000000e+00	5.475118464237043e-01
2.350000000000000e+00	5.848838470722485e-01
2.350000000000000e+00	4.924603932709911e-01
2.350000000000000e+00	6.048995759914676e-01
2.350000000000000e+00	5.748603410164369e-01
2.350000000000000e+00	5.601661332518277e-01
2.350000000000000e+00	5.288146216582187e-01
2.350000000000000e+00	5.218842762185619e-01
2.350000000000000e+00	5.277251818509937e-01
2.350000000000000e+00	5.444532503867231e-01
2.350000000000000e+00	5.188129206328025e-01
2.350000000000000e+00	6.306328345802992e-01
2.350000000000000e+00	5.551224371388943e-01
2.350000000000000e+00	5.741186206897412e-01
2.350000000000000e+00	5.918590842733285e-01
2.350000000000000e+00	5.212055172756616e-01
2.350000000000000e+00	5.479254682316387e-01
2.350000000000000e+00	5.414352432130959e-01
2.350000000000000e+00	5.167778308857991e-01
2.350000000000000e+00	6.060039607078842e-01
2.350000000000000e+00	5.428355654295388e-01
2.350000000000000e+00	5.257062045870035e-01
2.350000000000000e+00	5.881528805798011e-01
2.350000000000000e+00	5.261092539253288e-01
2.350000000000000e+00	5.858799089801516e-01
2.350000000000000e+00	5.501623762098345e-01
2.350000000000000e+00	5.637039984613554e-01
2.350000000000000e+00	5.582108584191083e-01
2.350000000000000e+00	5.822039335949433e-01
2.350000000000000e+00	6.356023879228150e-01
2.350000000000000e+00	5.990369854040670e-01
2.350000000000000e+00	5.445387143166680e-01
2.350000000000000e+00	5.976737051506056e-01
2.350000000000000e+00	5.870499909411508e-01
2.350000000000000e+00	5.445406695212536e-01
2.350000000000000e+00	5.185286036365654e-01
2.350000000000000e+00	5.340230370055395e-01
2.350000000000000e+00	5.104454745150910e-01
2.350000000000000e+00	5.323665903921547e-01
2.350000000000000e+00	5.378514312396938e-01
2.350000000000000e+00	5.170926239698733e-01
2.350000000000000e+00	4.386009952718282e-01
2.350000000000000e+00	4.758740700131953e-01
2.350000000000000e+00	5.608393503013398e-01
2.350000000000000e+00	5.773077756105160e-01
2.350000000000000e+00	4.520211569986358e-01
2.350000000000000e+00	5.431536778063389e-01
2.350000000000000e+00	5.460101955697994e-01
2.350000000000000e+00	5.471163048091892e-01
2.350000000000000e+00	5.405289010330571e-01
2.350000000000000e+00	6.287950813441040e-01
2.350000000000000e+00	5.711201509582290e-01
2.350000000000000e+00	5.501817062469911e-01
2.350000000000000e+00	5.868773003370763e-01
2.350000000000000e+00	5.672327996595333e-01
2.350000000000000e+00	6.192169079551342e-01
2.350000000000000e+00	6.180731916366461e-01
2.350000000000000e+00	6.447442272979652e-01
2.350000000000000e+00	5.978024515513451e-01
2.350000000000000e+00	5.837645434870921e-01
2.350000000000000e+00	5.264372415060461e-01
2.350000000000000e+00	5.997390588927832e-01
2.350000000000000e+00	5.937008988395921e-01
2.350000000000000e+00	4.989641878116375e-01
2.350000000000000e+00	5.779227869084422e-01
2.350000000000000e+00	5.388296018259922e-01
2.350000000000000e+00	5.777042075540414e-01
2.350000000000000e+00	5.252460192949864e-01
2.350000000000000e+00	6.057262707520059e-01
2.350000000000000e+00	5.662667297542424e-01
2.350000000000000e+00	4.931320024348744e-01
2.350000000000000e+00	5.679223523011984e-01
2.350000000000000e+00	5.797079057828270e-01
2.350000000000000e+00	6.250834394687286e-01
2.350000000000000e+00	6.642401482335425e-01
2.350000000000000e+00	6.123741913561949e-01
2.350000000000000e+00	5.561506709509780e-01
2.350000000000000e+00	6.423964512637688e-01
2.350000000000000e+00	5.304065784527061e-01
2.350000000000000e+00	6.749924770103102e-01
2.350000000000000e+00	5.524571272028950e-01
2.350000000000000e+00	6.164669617625881e-01
2.350000000000000e+00	5.111055064780570e-01
2.350000000000000e+00	6.130270440342143e-01
2.350000000000000e+00	5.906088646677506e-01
2.350000000000000e+00	6.416549786308817e-01
2.350000000000000e+00	5.771726825091031e-01
2.350000000000000e+00	5.512032096575684e-01
2.350000000000000e+00	5.110954802752555e-01
2.350000000000000e+00	5.412055113197205e-01
2.350000000000000e+00	4.805540946548789e-01
2.350000000000000e+00	5.768671894390763e-01
2.350000000000000e+00	5.075764437206941e-01
2.350000000000000e+00	5.629727697964412e-01
2.350000000000000e+00	5.892294487325265e-01
2.350000000000000e+00	5.990836108931901e-01
2.350000000000000e+00	5.829818848572623e-01
2.350000000000000e+00	5.758289188867314e-01
2.350000000000000e+00	6.174189390338460e-01
2.350000000000000e+00	6.040535588363800e-01
2.350000000000000e+00	5.946921522527334e-01
2.350000000000000e+00	5.765753363311796e-01
2.350000000000000e+00	5.865544267228907e-01
2.350000000000000e+00	5.679956005228656e-01
2.350000000000000e+00	5.454173021657538e-01
2.350000000000000e+00	5.056169252124074e-01
2.350000000000000e+00	5.388533386869895e-01
2.350000000000000e+00	5.404960355868531e-01
2.350000000000000e+00	5.251476785417715e-01
2.350000000000000e+00	5.440501578753991e-01
2.350000000000000e+00	5.466939458689275e-01
2.350000000000000e+00	5.079096812426088e-01
2.350000000000000e+00	6.094349564308984e-01
2.350000000000000e+00	5.259522751134772e-01
2.350000000000000e+00	6.486105955139311e-01
2.350000000000000e+00	5.494412868567573e-01
2.350000000000000e+00	5.194352948719515e-01
2.350000000000000e+00	5.719480297046783e-01
2.350000000000000e+00	6.355395499754574e-01
2.350000000000000e+00	5.820961484495903e-01
2.350000000000000e+00	5.817354221810618e-01
2.350000000000000e+00	5.596455365077029e-01
2.350000000000000e+00	5.206101037468770e-01
2.350000000000000e+00	5.358695005075469e-01
2.350000000000000e+00	5.477371692887334e-01
2.350000000000000e+00	4.646809835716194e-01
2.350000000000000e+00	6.604228575184743e-01
2.350000000000000e+00	4.931889524700521e-01
2.350000000000000e+00	5.740159309545011e-01
2.350000000000000e+00	4.969382004312684e-01
2.350000000000000e+00	6.066768802217404e-01
2.350000000000000e+00	5.474005803202577e-01
2.350000000000000e+00	5.548867553229607e-01
2.350000000000000e+00	5.447018080730354e-01
2.350000000000000e+00	5.915582692840655e-01
2.350000000000000e+00	6.161141787811305e-01
2.350000000000000e+00	6.208278432907565e-01
2.350000000000000e+00	6.001295333151394e-01
2.350000000000000e+00	5.806431603436930e-01
2.350000000000000e+00	5.812415499314231e-01
2.350000000000000e+00	6.115193927504354e-01
2.350000000000000e+00	5.193362394227578e-01
2.350000000000000e+00	6.094932850859808e-01
2.350000000000000e+00	5.430196886443170e-01
2.350000000000000e+00	5.738904188797721e-01
2.350000000000000e+00	6.708652025526529e-01
2.350000000000000e+00	6.139052945243566e-01
2.350000000000000e+00	6.590863759112467e-01
2.350000000000000e+00	6.307761945458297e-01
2.350000000000000e+00	5.996920570931709e-01
2.350000000000000e+00	5.499792038585037e-01
2.350000000000000e+00	5.973166261710317e-01
2.350000000000000e+00	5.613566350450562e-01
2.350000000000000e+00	5.823970797890141e-01
2.350000000000000e+00	5.859151820533510e-01
2.350000000000000e+00	6.004235388455597e-01
2.350000000000000e+00	5.293851048748837e-01
2.350000000000000e+00	5.184472469467466e-01
2.350000000000000e+00	5.997221944904078e-01
2.350000000000000e+00	4.964910827720597e-01
2.350000000000000e+00	5.562958176320956e-01
2.350000000000000e+00	5.849534634670961e-01
2.350000000000000e+00	5.791766897302131e-01
2.350000000000000e+00	4.892497680738555e-01
2.350000000000000e+00	5.285364682782679e-01
2.350000000000000e+00	6.155627333024912e-01
2.350000000000000e+00	6.687108083746842e-01
2.350000000000000e+00	5.755312680443578e-01
2.350000000000000e+00	4.829649810138527e-01
2.350000000000000e+00	5.665174246209320e-01
2.350000000000000e+00	4.778293232130292e-01
2.350000000000000e+00	4.800640041356822e-01
2.350000000000000e+00	5.616265660676075e-01
2.350000000000000e+00	5.635007802021884e-01
2.350000000000000e+00	5.503403175002352e-01
2.350000000000000e+00	5.264409717853874e-01
2.350000000000000e+00	5.797486115488760e-01
2.350000000000000e+00	5.457889005141136e-01
2.350000000000000e+00	5.971610952629267e-01
2.350000000000000e+00	5.690191642627048e-01
2.350000000000000e+00	5.623216990087503e-01
2.350000000000000e+00	5.421383262310316e-01
2.350000000000000e+00	5.864121283202579e-01
2.350000000000000e+00	6.563095770173728e-01
2.350000000000000e+00	5.833648749142625e-01
2.350000000000000e+00	5.657271822308202e-01
2.350000000000000e+00	5.750688417410794e-01
2.350000000000000e+00	5.423518742650791e-01
2.350000000000000e+00	6.405849738127440e-01
2.350000000000000e+00	6.045745212601985e-01
2.350000000000000e+00	5.835655656795030e-01
2.350000000000000e+00	5.980851770830404e-01
2.350000000000000e+00	6.345865628533853e-01
2.350000000000000e+00	5.840830978650347e-01
2.350000000000000e+00	5.328991714951614e-01
2.350000000000000e+00	4.901020369822812e-01
2.350000000000000e+00	5.548268222094815e-01
2.350000000000000e+00	5.394051215017394e-01
2.350000000000000e+00	5.646780656856983e-01
2.350000000000000e+00	6.398337947088936e-01
2.350000000000000e+00	5.099554579036666e-01
2.350000000000000e+00	5.027240057317249e-01
2.350000000000000e+00	5.981022317951491e-01
2.350000000000000e+00	6.032283381961835e-01
2.350000000000000e+00	5.818760555288423e-01
2.350000000000000e+00	5.495980334083449e-01
2.350000000000000e+00	5.945317384612164e-01
2.350000000000000e+00	5.459618559442757e-01
2.350000000000000e+00	5.865936213669145e-01
2.350000000000000e+00	5.323006613974038e-01
2.350000000000000e+00	5.660627494129739e-01
2.350000000000000e+00	5.486771156421348e-01
2.350000000000000e+00	5.365094159929577e-01
2.350000000000000e+00	5.866747403305185e-01
2.350000000000000e+00	6.029124202688397e-01
2.350000000000000e+00	5.479575861256825e-01
2.350000000000000e+00	6.215518761892586e-01
2.350000000000000e+00	5.691827528341968e-01
2.350000000000000e+00	5.466257478169553e-01
2.350000000000000e+00	5.955054743867251e-01
2.350000000000000e+00	5.910090757819084e-01
2.350000000000000e+00	6.155473790743108e-01
2.350000000000000e+00	5.543700248622766e-01
2.350000000000000e+00	5.350690141522233e-01
2.350000000000000e+00	5.467778623154652e-01
2.350000000000000e+00	6.037905376656819e-01
2.350000000000000e+00	5.756635247006940e-01
2.350000000000000e+00	5.063118676171701e-01
2.350000000000000e+00	5.633519359780507e-01
2.350000000000000e+00	6.381242277502830e-01
2.350000000000000e+00	6.525703151524361e-01
2.350000000000000e+00	6.082668367759196e-01
2.350000000000000e+00	5.236897065791709e-01
2.350000000000000e+00	5.367334110940513e-01
2.350000000000000e+00	6.266383165956204e-01
2.350000000000000e+00	5.830148016250819e-01
2.350000000000000e+00	5.319613722971381e-01
2.350000000000000e+00	5.750570498393097e-01
2.350000000000000e+00	4.707620459321406e-01
2.350000000000000e+00	5.314749458330518e-01
2.350000000000000e+00	5.751311159012243e-01
2.350000000000000e+00	6.016504748442556e-01
2.350000000000000e+00	5.785146996061258e-01
2.350000000000000e+00	5.787070823624996e-01
2.350000000000000e+00	6.055927151225701e-01
2.350000000000000e+00	5.622466668322873e-01
2.350000000000000e+00	5.675431182311877e-01
2.350000000000000e+00	4.990335899858356e-01
2.350000000000000e+00	4.918275342959134e-01
2.350000000000000e+00	5.578875426731695e-01
2.350000000000000e+00	5.430845011726320e-01
2.350000000000000e+00	5.295440214527435e-01
2.350000000000000e+00	5.592128718611111e-01
2.350000000000000e+00	6.008568301711493e-01
2.350000000000000e+00	5.369226183489176e-01
2.350000000000000e+00	6.043236807848898e-01
2.350000000000000e+00	5.828550843236207e-01
2.350000000000000e+00	5.661784194957492e-01
2.350000000000000e+00	6.051641708175403e-01
2.350000000000000e+00	5.429103819071374e-01
2.350000000000000e+00	5.734765511941714e-01
2.350000000000000e+00	6.143261828128052e-01
2.350000000000000e+00	5.980200476109137e-01
2.350000000000000e+00	6.542913968464360e-01
2.350000000000000e+00	6.057056428657236e-01
2.350000000000000e+00	5.841613943370219e-01
2.350000000000000e+00	5.900536647706448e-01
2.350000000000000e+00	6.302126432851221e-01
2.350000000000000e+00	5.474231299959659e-01
2.350000000000000e+00	6.191817948489651e-01
2.350000000000000e+00	6.466066706349309e-01
2.350000000000000e+00	5.500241784457535e-01
2.350000000000000e+00	5.957966416580222e-01
2.350000000000000e+00	5.436401415502088e-01
2.350000000000000e+00	5.694906447288487e-01
2.350000000000000e+00	6.194192168272740e-01
2.350000000000000e+00	5.709439646461946e-01
2.350000000000000e+00	5.558781836267886e-01
2.350000000000000e+00	5.463946065335595e-01
2.350000000000000e+00	5.827882599977302e-01
2.350000000000000e+00	6.139831507291655e-01
2.350000000000000e+00	5.515187239400559e-01
2.350000000000000e+00	6.816757218126501e-01
2.350000000000000e+00	5.605463786784834e-01
2.350000000000000e+00	5.606234918656124e-01
2.350000000000000e+00	6.698331014519637e-01
2.350000000000000e+00	6.653073804139362e-01
2.350000000000000e+00	4.807251357432732e-01
2.350000000000000e+00	5.968442122466621e-01
