2.350000000000000e+00	9.805691875222085e+00
2.350000000000000e+00	9.693045842611532e+00
2.350000000000000e+00	9.620451572720125e+00
2.350000000000000e+00	9.673137090259630e+00
2.350000000000000e+00	9.540924860601464e+00
2.350000000000000e+00	9.751136064566213e+00
2.350000000000000e+00	9.662761599970732e+00
2.350000000000000e+00	9.631566036241040e+00
2.350000000000000e+00	9.829015667428951e+00
2.350000000000000e+00	9.905403530384511e+00
2.350000000000000e+00	9.708707275171758e+00
2.350000000000000e+00	9.804126022402485e+00
2.350000000000000e+00	9.618736245382816e+00
2.350000000000000e+00	9.592985436205970e+00
2.350000000000000e+00	9.707471488889420e+00
2.350000000000000e+00	9.683070274705454e+00
2.350000000000000e+00	9.695303928166522e+00
2.350000000000000e+00	9.708638652891356e+00
2.350000000000000e+00	9.715173512815962e+00
2.350000000000000e+00	9.649420469953553e+00
2.350000000000000e+00	9.767679295449874e+00
2.350000000000000e+00	9.632852443251490e+00
2.350000000000000e+00	9.718590300987398e+00
2.350000000000000e+00	9.595632638737488e+00
2.350000000000000e+00	9.641350612383153e+00
2.350000000000000e+00	9.678044097378558e+00
2.350000000000000e+00	9.517637269169645e+00
2.350000000000000e+00	9.604260717390407e+00
2.350000000000000e+00	9.764996451021778e+00
2.350000000000000e+00	9.631050031425053e+00
2.350000000000000e+00	9.594332525536144e+00
2.350000000000000e+00	9.749552103605335e+00
2.350000000000000e+00	9.648978175858204e+00
2.350000000000000e+00	9.506785817335858e+00
2.350000000000000e+00	9.699408552184229e+00
2.350000000000000e+00	9.592438500294215e+00
2.350000000000000e+00	9.378796703084072e+00
2.350000000000000e+00	9.735847218996728e+00
2.350000000000000e+00	9.896086565152173e+00
2.350000000000000e+00	9.522157977554874e+00
2.350000000000000e+00	9.622475584439675e+00
2.350000000000000e+00	9.849864351390874e+00
2.350000000000000e+00	9.582077333067554e+00
2.350000000000000e+00	9.664860303758600e+00
2.350000000000000e+00	9.622031520354508e+00
2.350000000000000e+00	9.794041202235821e+00
2.350000000000000e+00	9.453947404825556e+00
2.350000000000000e+00	9.555237254600783e+00
2.350000000000000e+00	9.415409683996538e+00
2.350000000000000e+00	9.713465606406379e+00
2.350000000000000e+00	9.778192362245825e+00
2.350000000000000e+00	9.602386948039978e+00
2.350000000000000e+00	9.618902249076726e+00
2.350000000000000e+00	9.627511519617105e+00
2.350000000000000e+00	9.514641924073484e+00
2.350000000000000e+00	9.422041674619473e+00
2.350000000000000e+00	9.680961013148881e+00
2.350000000000000e+00	9.519696262611170e+00
2.350000000000000e+00	9.527078830785147e+00
2.350000000000000e+00	9.461804415139863e+00
2.350000000000000e+00	9.804222368025277e+00
2.350000000000000e+00	9.692014741602042e+00
2.350000000000000e+00	9.788835078249516e+00
2.350000000000000e+00	9.659224122277680e+00
2.350000000000000e+00	9.698232792832624e+00
2.350000000000000e+00	9.548097404533133e+00
2.350000000000000e+00	9.454148075419939e+00
2.350000000000000e+00	9.473179909918159e+00
2.350000000000000e+00	9.623817945077977e+00
2.350000000000000e+00	9.527961810967751e+00
2.350000000000000e+00	9.581505056995990e+00
2.350000000000000e+00	9.478480610477707e+00
2.350000000000000e+00	9.495007960126989e+00
2.350000000000000e+00	9.498897126342104e+00
2.350000000000000e+00	9.469694530358160e+00
2.350000000000000e+00	9.797762843052642e+00
2.350000000000000e+00	9.556694494511838e+00
2.350000000000000e+00	9.612262747705518e+00
2.350000000000000e+00	9.454007879610348e+00
2.350000000000000e+00	9.731571310158245e+00
2.350000000000000e+00	9.602648697507977e+00
2.350000000000000e+00	9.787591736463963e+00
2.350000000000000e+00	9.537929001427104e+00
2.350000000000000e+00	9.559336638094269e+00
2.350000000000000e+00	9.526432609976130e+00
2.350000000000000e+00	9.373006486629212e+00
2.350000000000000e+00	9.577861512110282e+00
2.350000000000000e+00	9.568237404717653e+00
2.350000000000000e+00	9.799476679163288e+00
2.350000000000000e+00	9.632975667445155e+00
2.350000000000000e+00	9.756646529607465e+00
2.350000000000000e+00	9.701784823349765e+00
2.350000000000000e+00	9.603498851686412e+00
2.350000000000000e+00	9.553199621624060e+00
2.350000000000000e+00	9.674174054787102e+00
2.350000000000000e+00	9.684670892362803e+00
2.350000000000000e+00	9.549148387304676e+00
2.350000000000000e+00	9.561425172342009e+00
2.350000000000000e+00	9.651620587889830e+00
2.350000000000000e+00	9.565308503334233e+00
2.350000000000000e+00	9.629767283599278e+00
2.350000000000000e+00	9.606621221672542e+00
2.350000000000000e+00	9.540587210548320e+00
2.350000000000000e+00	9.656773539866311e+00
2.350000000000000e+00	9.644065664280781e+00
2.350000000000000e+00	9.532478585943682e+00
2.350000000000000e+00	9.716303244611385e+00
2.350000000000000e+00	9.456914020576722e+00
2.350000000000000e+00	9.577111659031193e+00
2.350000000000000e+00	9.616749167848944e+00
2.350000000000000e+00	9.630013981204115e+00
2.350000000000000e+00	9.831607261080258e+00
2.350000000000000e+00	9.492482718233754e+00
2.350000000000000e+00	9.643622529720563e+00
2.350000000000000e+00	9.608131899249457e+00
2.350000000000000e+00	9.599980422295348e+00
2.350000000000000e+00	9.825682239984335e+00
2.350000000000000e+00	9.602128035065739e+00
2.350000000000000e+00	9.669121999226507e+00
2.350000000000000e+00	9.814272445783317e+00
2.350000000000000e+00	9.696207533984337e+00
2.350000000000000e+00	9.730667548024153e+00
2.350000000000000e+00	9.638928417309668e+00
2.350000000000000e+00	9.671295117897412e+00
2.350000000000000e+00	9.529481453094048e+00
2.350000000000000e+00	9.872717734211363e+00
2.350000000000000e+00	9.787843365463853e+00
2.350000000000000e+00	9.634296173402472e+00
2.350000000000000e+00	9.673966109608681e+00
2.350000000000000e+00	9.599716275341706e+00
2.350000000000000e+00	9.656427440116637e+00
2.350000000000000e+00	9.683018278895030e+00
2.350000000000000e+00	9.566650502116362e+00
2.350000000000000e+00	9.540472919865246e+00
2.350000000000000e+00	9.859240766658536e+00
2.350000000000000e+00	9.673249702965077e+00
2.350000000000000e+00	9.699094687253931e+00
2.350000000000000e+00	9.729599649590561e+00
2.350000000000000e+00	9.741387930353795e+00
2.350000000000000e+00	9.601883467671891e+00
2.350000000000000e+00	9.685321503509281e+00
2.350000000000000e+00	9.718951000632332e+00
2.350000000000000e+00	9.638953283978157e+00
2.350000000000000e+00	9.495870482601855e+00
2.350000000000000e+00	9.629061656647647e+00
2.350000000000000e+00	9.633129447877636e+00
2.350000000000000e+00	9.744228628444768e+00
2.350000000000000e+00	9.602487640792472e+00
2.350000000000000e+00	9.725522437608703e+00
2.350000000000000e+00	9.541725372976527e+00
2.350000000000000e+00	9.679838635864048e+00
2.350000000000000e+00	9.747759407540297e+00
2.350000000000000e+00	9.571634431227022e+00
2.350000000000000e+00	9.467187982706442e+00
2.350000000000000e+00	9.558940409639636e+00
2.350000000000000e+00	9.455678315410504e+00
2.350000000000000e+00	9.503229798492391e+00
2.350000000000000e+00	9.671404935628029e+00
2.350000000000000e+00	9.700311542849638e+00
2.350000000000000e+00	9.411985026166168e+00
2.350000000000000e+00	9.653952453415817e+00
2.350000000000000e+00	9.677808226823366e+00
2.350000000000000e+00	9.413762955563177e+00
2.350000000000000e+00	9.574571975765586e+00
2.350000000000000e+00	9.570724675015114e+00
2.350000000000000e+00	9.771727663809841e+00
2.350000000000000e+00	9.472910545780758e+00
2.350000000000000e+00	9.735734943742383e+00
2.350000000000000e+00	9.860313980259159e+00
2.350000000000000e+00	9.485824101756045e+00
2.350000000000000e+00	9.457522521836854e+00
2.350000000000000e+00	9.658712749888576e+00
2.350000000000000e+00	9.551159179733116e+00
2.350000000000000e+00	9.598921092484932e+00
2.350000000000000e+00	9.616440052849519e+00
2.350000000000000e+00	9.628097545321349e+00
2.350000000000000e+00	9.764443951433845e+00
2.350000000000000e+00	9.715131165380850e+00
2.350000000000000e+00	9.417690923504999e+00
2.350000000000000e+00	9.656229983278182e+00
2.350000000000000e+00	9.664229947270762e+00
2.350000000000000e+00	9.714321928854007e+00
2.350000000000000e+00	9.467211257546797e+00
2.350000000000000e+00	9.581146805785867e+00
2.350000000000000e+00	9.609924896864420e+00
2.350000000000000e+00	9.573535833524998e+00
2.350000000000000e+00	9.662429953639943e+00
2.350000000000000e+00	9.662409752146049e+00
2.350000000000000e+00	9.682314167614361e+00
2.350000000000000e+00	9.571635450823070e+00
2.350000000000000e+00	9.634565029518402e+00
2.350000000000000e+00	9.668121129304083e+00
2.350000000000000e+00	9.635726784779663e+00
2.350000000000000e+00	9.642022346287540e+00
2.350000000000000e+00	9.669941567168197e+00
2.350000000000000e+00	9.701135683772813e+00
2.350000000000000e+00	9.768046763952565e+00
2.350000000000000e+00	9.782041423037054e+00
2.350000000000000e+00	9.574595874112934e+00
2.350000000000000e+00	9.672063914181765e+00
2.350000000000000e+00	9.581297158707695e+00
2.350000000000000e+00	9.578704734885781e+00
2.350000000000000e+00	9.704162230146913e+00
2.350000000000000e+00	9.562992341999291e+00
2.350000000000000e+00	9.488225457224743e+00
2.350000000000000e+00	9.717174446754514e+00
2.350000000000000e+00	9.570157899339865e+00
2.350000000000000e+00	9.651582005493847e+00
2.350000000000000e+00	9.627971115726289e+00
2.350000000000000e+00	9.674844351632252e+00
2.350000000000000e+00	9.837242532505819e+00
2.350000000000000e+00	9.705316681726480e+00
2.350000000000000e+00	9.731506033548367e+00
2.350000000000000e+00	9.513150272516945e+00
2.350000000000000e+00	9.581409405962937e+00
2.350000000000000e+00	9.574642011023325e+00
2.350000000000000e+00	9.677193833292907e+00
2.350000000000000e+00	9.618369982588911e+00
2.350000000000000e+00	9.581801375496401e+00
2.350000000000000e+00	9.638459628274868e+00
2.350000000000000e+00	9.442232162200167e+00
2.350000000000000e+00	9.594087055239394e+00
2.350000000000000e+00	9.520576132489550e+00
2.350000000000000e+00	9.560285176142825e+00
2.350000000000000e+00	9.568367809395367e+00
2.350000000000000e+00	9.480967331166955e+00
2.350000000000000e+00	9.773198892863510e+00
2.350000000000000e+00	9.723955083633653e+00
2.350000000000000e+00	9.612092858244171e+00
2.350000000000000e+00	9.506251789640011e+00
2.350000000000000e+00	9.556599820923861e+00
2.350000000000000e+00	9.639408334857272e+00
2.350000000000000e+00	9.502517238340097e+00
2.350000000000000e+00	9.684502249892450e+00
2.350000000000000e+00	9.649145068459781e+00
2.350000000000000e+00	9.656546464776378e+00
2.350000000000000e+00	9.829195573936051e+00
2.350000000000000e+00	9.722555427893241e+00
2.350000000000000e+00	9.753671808017311e+00
2.350000000000000e+00	9.679933210291779e+00
2.350000000000000e+00	9.492256161581526e+00
2.350000000000000e+00	9.633607722320736e+00
2.350000000000000e+00	9.693383056709415e+00
2.350000000000000e+00	9.699469749122969e+00
2.350000000000000e+00	9.830350821769290e+00
2.350000000000000e+00	9.672003978630190e+00
2.350000000000000e+00	9.596613917446124e+00
2.350000000000000e+00	9.430976762870644e+00
2.350000000000000e+00	9.535595154512119e+00
2.350000000000000e+00	9.761575123428786e+00
2.350000000000000e+00	9.503068760953283e+00
2.350000000000000e+00	9.557917308535515e+00
2.350000000000000e+00	9.630742563816625e+00
2.350000000000000e+00	9.664560490545986e+00
2.350000000000000e+00	9.623837504707216e+00
2.350000000000000e+00	9.425029124928422e+00
2.350000000000000e+00	9.656141915707169e+00
2.350000000000000e+00	9.569076156599813e+00
2.350000000000000e+00	9.505842890219276e+00
2.350000000000000e+00	9.494393657320066e+00
2.350000000000000e+00	9.638866741491288e+00
2.350000000000000e+00	9.631734224763093e+00
2.350000000000000e+00	9.626283594033893e+00
2.350000000000000e+00	9.738435460410706e+00
2.350000000000000e+00	9.475232266632830e+00
2.350000000000000e+00	9.614914213828012e+00
2.350000000000000e+00	9.618772959962847e+00
2.350000000000000e+00	9.601567310816574e+00
2.350000000000000e+00	9.628741741555812e+00
2.350000000000000e+00	9.587332368254661e+00
2.350000000000000e+00	9.649396499611289e+00
2.350000000000000e+00	9.612307147190874e+00
2.350000000000000e+00	9.481226133630770e+00
2.350000000000000e+00	9.370349367716607e+00
2.350000000000000e+00	9.565235703953185e+00
2.350000000000000e+00	9.629517931256608e+00
2.350000000000000e+00	9.589294041392264e+00
2.350000000000000e+00	9.743404935164262e+00
2.350000000000000e+00	9.741356594127238e+00
2.350000000000000e+00	9.636002461055577e+00
2.350000000000000e+00	9.603419545591793e+00
2.350000000000000e+00	9.610731001938234e+00
2.350000000000000e+00	9.639361499993370e+00
2.350000000000000e+00	9.698997305509973e+00
2.350000000000000e+00	9.715485475873944e+00
2.350000000000000e+00	9.582850090571387e+00
2.350000000000000e+00	9.583357797241941e+00
2.350000000000000e+00	9.583592497098927e+00
2.350000000000000e+00	9.561878139277106e+00
2.350000000000000e+00	9.679848392976361e+00
2.350000000000000e+00	9.771332403078594e+00
2.350000000000000e+00	9.774183576865704e+00
2.350000000000000e+00	9.534005396269471e+00
2.350000000000000e+00	9.491668602348740e+00
2.350000000000000e+00	9.683648501423008e+00
2.350000000000000e+00	9.683818572678025e+00
2.350000000000000e+00	9.609459636804157e+00
2.350000000000000e+00	9.494570984559244e+00
2.350000000000000e+00	9.668732880298519e+00
2.350000000000000e+00	9.573688670386563e+00
2.350000000000000e+00	9.661266016736906e+00
2.350000000000000e+00	9.663894312190845e+00
2.350000000000000e+00	9.500019073470948e+00
2.350000000000000e+00	9.778038308492304e+00
2.350000000000000e+00	9.553888401844475e+00
2.350000000000000e+00	9.575755642782878e+00
2.350000000000000e+00	9.811551854151539e+00
2.350000000000000e+00	9.691023042192183e+00
2.350000000000000e+00	9.613405807381080e+00
2.350000000000000e+00	9.662487338700705e+00
2.350000000000000e+00	9.818429416476395e+00
2.350000000000000e+00	9.697225730973372e+00
2.350000000000000e+00	9.481676550311896e+00
2.350000000000000e+00	9.710694746487860e+00
2.350000000000000e+00	9.609672353373192e+00
2.350000000000000e+00	9.512618731451688e+00
2.350000000000000e+00	9.568020063966362e+00
2.350000000000000e+00	9.744744478887872e+00
2.350000000000000e+00	9.767174249700593e+00
2.350000000000000e+00	9.788374281929531e+00
2.350000000000000e+00	9.673027924083625e+00
2.350000000000000e+00	9.557450756867260e+00
2.350000000000000e+00	9.776275396471739e+00
2.350000000000000e+00	9.723245222884085e+00
2.350000000000000e+00	9.637062061937950e+00
2.350000000000000e+00	9.805447529078847e+00
2.350000000000000e+00	9.568565590753835e+00
2.350000000000000e+00	9.887410661686761e+00
2.350000000000000e+00	9.684861738389650e+00
2.350000000000000e+00	9.677834686043020e+00
2.350000000000000e+00	9.853757216551124e+00
2.350000000000000e+00	9.707774673170455e+00
2.350000000000000e+00	9.631305596306188e+00
2.350000000000000e+00	9.643165890595750e+00
2.350000000000000e+00	9.637132937855274e+00
2.350000000000000e+00	9.600382271582848e+00
2.350000000000000e+00	9.595939067144581e+00
2.350000000000000e+00	9.671442568075058e+00
2.350000000000000e+00	9.666127999455416e+00
2.350000000000000e+00	9.562145211872920e+00
2.350000000000000e+00	9.670692009759399e+00
2.350000000000000e+00	9.701872860964748e+00
2.350000000000000e+00	9.686893143832950e+00
2.350000000000000e+00	9.714744901633662e+00
2.350000000000000e+00	9.699959907910358e+00
2.350000000000000e+00	9.543736543731587e+00
2.350000000000000e+00	9.527685958193699e+00
2.350000000000000e+00	9.521900015710424e+00
2.350000000000000e+00	9.820468229461886e+00
2.350000000000000e+00	9.527317110277224e+00
2.350000000000000e+00	9.787066496437129e+00
2.350000000000000e+00	9.582688240611944e+00
2.350000000000000e+00	9.706969895689557e+00
2.350000000000000e+00	9.821646402228145e+00
2.350000000000000e+00	9.488012869632318e+00
2.350000000000000e+00	9.634893479356744e+00
2.350000000000000e+00	9.495156354103287e+00
2.350000000000000e+00	9.624573297530032e+00
2.350000000000000e+00	9.800181274850484e+00
2.350000000000000e+00	9.523300979965352e+00
2.350000000000000e+00	9.532192598552326e+00
2.350000000000000e+00	9.616303894907926e+00
2.350000000000000e+00	9.625009275077229e+00
2.350000000000000e+00	9.763317168760043e+00
2.350000000000000e+00	9.771501067103403e+00
2.350000000000000e+00	9.686489926963040e+00
2.350000000000000e+00	9.626093089666480e+00
2.350000000000000e+00	9.735692857482572e+00
2.350000000000000e+00	9.753082750548677e+00
2.350000000000000e+00	9.627048932119664e+00
2.350000000000000e+00	9.618521321321250e+00
2.350000000000000e+00	9.807514177975690e+00
2.350000000000000e+00	9.730836375193309e+00
2.350000000000000e+00	9.444496608598122e+00
2.350000000000000e+00	9.594353038229007e+00
2.350000000000000e+00	9.661925555252450e+00
2.350000000000000e+00	9.747321057731924e+00
2.350000000000000e+00	9.648275151696648e+00
2.350000000000000e+00	9.803252851627608e+00
2.350000000000000e+00	9.657770223688708e+00
2.350000000000000e+00	9.486705559750147e+00
2.350000000000000e+00	9.606585156157815e+00
2.350000000000000e+00	9.784848517982606e+00
2.350000000000000e+00	9.696441682525535e+00
2.350000000000000e+00	9.543843463690219e+00
2.350000000000000e+00	9.599899153894636e+00
2.350000000000000e+00	9.665565668603723e+00
2.350000000000000e+00	9.550915951333476e+00
2.350000000000000e+00	9.580401859268365e+00
2.350000000000000e+00	9.495842019272024e+00
2.350000000000000e+00	9.462307611305164e+00
2.350000000000000e+00	9.496580477377925e+00
2.350000000000000e+00	9.662581464071501e+00
2.350000000000000e+00	9.643698815952126e+00
2.350000000000000e+00	9.656645476199367e+00
2.350000000000000e+00	9.512660970699416e+00
2.350000000000000e+00	9.725420165938615e+00
2.350000000000000e+00	9.557423425716234e+00
2.350000000000000e+00	9.707391077106596e+00
2.350000000000000e+00	9.652133622678260e+00
2.350000000000000e+00	9.666151097405791e+00
2.350000000000000e+00	9.622157266726521e+00
2.350000000000000e+00	9.775030702439500e+00
2.350000000000000e+00	9.521786172296810e+00
2.350000000000000e+00	9.680636272452755e+00
2.350000000000000e+00	9.647059284523568e+00
2.350000000000000e+00	9.732479560698959e+00
2.350000000000000e+00	9.610567598881705e+00
2.350000000000000e+00	9.610325427956340e+00
2.350000000000000e+00	9.581697956023003e+00
2.350000000000000e+00	9.705065567437323e+00
2.350000000000000e+00	9.674924775310823e+00
2.350000000000000e+00	9.587278074524276e+00
2.350000000000000e+00	9.600340715181719e+00
2.350000000000000e+00	9.490815484548131e+00
2.350000000000000e+00	9.626744949481546e+00
2.350000000000000e+00	9.640294487327868e+00
2.350000000000000e+00	9.734332420151878e+00
2.350000000000000e+00	9.678731368061726e+00
2.350000000000000e+00	9.722855788691115e+00
2.350000000000000e+00	9.709223828818251e+00
2.350000000000000e+00	9.638260995693177e+00
2.350000000000000e+00	9.655976151204385e+00
2.350000000000000e+00	9.729116059420750e+00
2.350000000000000e+00	9.589024295296706e+00
2.350000000000000e+00	9.503094987852364e+00
2.350000000000000e+00	9.647093995811808e+00
2.350000000000000e+00	9.681090430190460e+00
2.350000000000000e+00	9.601535403093610e+00
2.350000000000000e+00	9.630686334328884e+00
2.350000000000000e+00	9.655952938798960e+00
2.350000000000000e+00	9.622466269785077e+00
2.350000000000000e+00	9.836989780888144e+00
2.350000000000000e+00	9.644409648074451e+00
2.350000000000000e+00	9.599055302825523e+00
2.350000000000000e+00	9.416699081865540e+00
2.350000000000000e+00	9.556847264212491e+00
2.350000000000000e+00	9.510663782417190e+00
2.350000000000000e+00	9.682486612340453e+00
2.350000000000000e+00	9.587975299903105e+00
2.350000000000000e+00	9.592955556839371e+00
2.350000000000000e+00	9.556147502395781e+00
2.350000000000000e+00	9.546894588773332e+00
2.350000000000000e+00	9.671974320754529e+00
2.350000000000000e+00	9.657345960640544e+00
2.350000000000000e+00	9.613803427416393e+00
2.350000000000000e+00	9.447369111139398e+00
2.350000000000000e+00	9.781054378273945e+00
2.350000000000000e+00	9.688449178814906e+00
2.350000000000000e+00	9.606575540599369e+00
2.350000000000000e+00	9.575343939201616e+00
2.350000000000000e+00	9.709638768497182e+00
2.350000000000000e+00	9.690232152720501e+00
2.350000000000000e+00	9.591651917388564e+00
2.350000000000000e+00	9.676681071742109e+00
2.350000000000000e+00	9.470891739436400e+00
2.350000000000000e+00	9.565891892727286e+00
2.350000000000000e+00	9.594479050153076e+00
2.350000000000000e+00	9.600244443366705e+00
2.350000000000000e+00	9.560770158010349e+00
2.350000000000000e+00	9.732879234882944e+00
2.350000000000000e+00	9.713118970501501e+00
2.350000000000000e+00	9.602079780401430e+00
2.350000000000000e+00	9.764222732186907e+00
2.350000000000000e+00	9.551572162724117e+00
2.350000000000000e+00	9.604945893667903e+00
2.350000000000000e+00	9.705704176222255e+00
2.350000000000000e+00	9.598453458854639e+00
2.350000000000000e+00	9.590966826091126e+00
2.350000000000000e+00	9.941100046942406e+00
2.350000000000000e+00	9.543572411477674e+00
2.350000000000000e+00	9.701171398404128e+00
2.350000000000000e+00	9.763367450766616e+00
2.350000000000000e+00	9.726468697392797e+00
2.350000000000000e+00	9.537796825916377e+00
2.350000000000000e+00	9.638215360723379e+00
2.350000000000000e+00	9.434649237376391e+00
2.350000000000000e+00	9.651037002761779e+00
2.350000000000000e+00	9.549210996444025e+00
2.350000000000000e+00	9.604309974537451e+00
2.350000000000000e+00	9.748514101232580e+00
2.350000000000000e+00	9.596003824899620e+00
2.350000000000000e+00	9.729688596653402e+00
2.350000000000000e+00	9.738144596310331e+00
2.350000000000000e+00	9.765457048525162e+00
2.350000000000000e+00	9.541953415304542e+00
2.350000000000000e+00	9.593917383988169e+00
2.350000000000000e+00	9.557730680924873e+00
2.350000000000000e+00	9.754285056150479e+00
2.350000000000000e+00	9.557553154469417e+00
2.350000000000000e+00	9.446925383088391e+00
2.350000000000000e+00	9.627095080698119e+00
2.350000000000000e+00	9.633009667142224e+00
2.350000000000000e+00	9.750307017337683e+00
2.350000000000000e+00	9.603817085200724e+00
2.350000000000000e+00	9.458743513502521e+00
2.350000000000000e+00	9.530462283310936e+00
2.350000000000000e+00	9.614392983411825e+00
2.350000000000000e+00	9.599036795223668e+00
2.350000000000000e+00	9.576199966679990e+00
2.350000000000000e+00	9.693635281925637e+00
2.350000000000000e+00	9.733396058185077e+00
2.350000000000000e+00	9.708264602860718e+00
2.350000000000000e+00	9.653348264450422e+00
2.350000000000000e+00	9.419950804724428e+00
2.350000000000000e+00	9.591448964290381e+00
2.350000000000000e+00	9.694712444868339e+00
2.350000000000000e+00	9.496058533337084e+00
2.350000000000000e+00	9.638944921637243e+00
2.350000000000000e+00	9.734020100035817e+00
2.350000000000000e+00	9.503654584347164e+00
2.350000000000000e+00	9.858949460590580e+00
2.350000000000000e+00	9.730731273874381e+00
2.350000000000000e+00	9.671379797573712e+00
2.350000000000000e+00	9.624667390518445e+00
2.350000000000000e+00	9.575065622302915e+00
2.350000000000000e+00	9.702941217948819e+00
2.350000000000000e+00	9.610884128858430e+00
2.350000000000000e+00	9.660160980063271e+00
2.350000000000000e+00	9.517957905764320e+00
2.350000000000000e+00	9.716606381358153e+00
2.350000000000000e+00	9.698756881159103e+00
2.350000000000000e+00	9.650047879006113e+00
2.350000000000000e+00	9.662654333762369e+00
2.350000000000000e+00	9.660257476030182e+00
2.350000000000000e+00	9.611890505602428e+00
2.350000000000000e+00	9.775889891549451e+00
2.350000000000000e+00	9.743147088704799e+00
2.350000000000000e+00	9.585872489907738e+00
2.350000000000000e+00	9.681361072808331e+00
2.350000000000000e+00	9.477252655966609e+00
2.350000000000000e+00	9.661339574791530e+00
2.350000000000000e+00	9.811455019669431e+00
2.350000000000000e+00	9.688347508760422e+00
2.350000000000000e+00	9.590980566314604e+00
2.350000000000000e+00	9.545763024261444e+00
2.350000000000000e+00	9.707548614039693e+00
2.350000000000000e+00	9.670105954903693e+00
2.350000000000000e+00	9.640090642217533e+00
2.350000000000000e+00	9.635149310213734e+00
2.350000000000000e+00	9.662082614713842e+00
2.350000000000000e+00	9.526938413947839e+00
2.350000000000000e+00	9.474274603674637e+00
2.350000000000000e+00	9.666667020031255e+00
2.350000000000000e+00	9.733368702962233e+00
2.350000000000000e+00	9.606879719890625e+00
2.350000000000000e+00	9.703203631996866e+00
2.350000000000000e+00	9.655330129888114e+00
2.350000000000000e+00	9.675363820203561e+00
2.350000000000000e+00	9.677817999182713e+00
2.350000000000000e+00	9.618008602189011e+00
2.350000000000000e+00	9.802873355910458e+00
2.350000000000000e+00	9.751860213937672e+00
2.350000000000000e+00	9.695649214535027e+00
2.350000000000000e+00	9.636365634910820e+00
2.350000000000000e+00	9.483385299587008e+00
2.350000000000000e+00	9.599850810198262e+00
2.350000000000000e+00	9.560639539848362e+00
2.350000000000000e+00	9.595423259597807e+00
2.350000000000000e+00	9.546803030773045e+00
2.350000000000000e+00	9.710355388044540e+00
2.350000000000000e+00	9.604244620485298e+00
2.350000000000000e+00	9.530653965477157e+00
2.350000000000000e+00	9.685368390644156e+00
2.350000000000000e+00	9.890733847301133e+00
2.350000000000000e+00	9.696019277828928e+00
2.350000000000000e+00	9.687195543931502e+00
2.350000000000000e+00	9.607960426675300e+00
2.350000000000000e+00	9.517940954082572e+00
2.350000000000000e+00	9.373945387826225e+00
