3.150000000000000e+00	9.122810918826452e-01
3.150000000000000e+00	7.819357818977548e-01
3.150000000000000e+00	7.830776714565850e-01
3.150000000000000e+00	8.366530298871938e-01
3.150000000000000e+00	9.121415680830508e-01
3.150000000000000e+00	8.388082543059516e-01
3.150000000000000e+00	9.312735976264435e-01
3.150000000000000e+00	8.102320382258058e-01
3.150000000000000e+00	8.729897477084163e-01
3.150000000000000e+00	9.102807817629279e-01
3.150000000000000e+00	8.935037652014201e-01
3.150000000000000e+00	8.882595232347628e-01
3.150000000000000e+00	8.664115418778450e-01
3.150000000000000e+00	8.724547457659770e-01
3.150000000000000e+00	7.712942407477293e-01
3.150000000000000e+00	7.817268396837511e-01
3.150000000000000e+00	9.361242732091976e-01
3.150000000000000e+00	8.879389517511764e-01
3.150000000000000e+00	7.685755905076629e-01
3.150000000000000e+00	8.729236400601977e-01
3.150000000000000e+00	8.522764281095548e-01
3.150000000000000e+00	8.478527133014412e-01
3.150000000000000e+00	8.339117836146405e-01
3.150000000000000e+00	9.577444577197853e-01
3.150000000000000e+00	7.916722653534179e-01
3.150000000000000e+00	8.157320708124812e-01
3.150000000000000e+00	7.819972007974486e-01
3.150000000000000e+00	8.587975134816284e-01
3.150000000000000e+00	8.605517861099997e-01
3.150000000000000e+00	8.948286879416251e-01
3.150000000000000e+00	8.667818501117868e-01
3.150000000000000e+00	8.626765330464596e-01
3.150000000000000e+00	8.014587132516615e-01
3.150000000000000e+00	8.926629531381437e-01
3.150000000000000e+00	8.442737098571829e-01
3.150000000000000e+00	8.918949892294145e-01
3.150000000000000e+00	8.971308183581032e-01
3.150000000000000e+00	8.960380584812522e-01
3.150000000000000e+00	7.775083593827515e-01
3.150000000000000e+00	8.917313983323235e-01
3.150000000000000e+00	8.964240194949988e-01
3.150000000000000e+00	8.468915325951065e-01
3.150000000000000e+00	8.311516827367816e-01
3.150000000000000e+00	8.301698572143904e-01
3.150000000000000e+00	8.090839047241664e-01
3.150000000000000e+00	8.548534680499735e-01
3.150000000000000e+00	8.211231965510337e-01
3.150000000000000e+00	7.715464380659034e-01
3.150000000000000e+00	7.847334041218992e-01
3.150000000000000e+00	8.127868913773674e-01
3.150000000000000e+00	8.407281305863511e-01
3.150000000000000e+00	7.477998279894591e-01
3.150000000000000e+00	7.635096689238111e-01
3.150000000000000e+00	8.713208488619741e-01
3.150000000000000e+00	8.774147421878664e-01
3.150000000000000e+00	8.148376158014744e-01
3.150000000000000e+00	8.309885513815861e-01
3.150000000000000e+00	8.837948635058892e-01
3.150000000000000e+00	8.826801328878023e-01
3.150000000000000e+00	8.738946458829555e-01
3.150000000000000e+00	8.025171581910977e-01
3.150000000000000e+00	8.653152074414601e-01
3.150000000000000e+00	8.355783273454537e-01
3.150000000000000e+00	7.775081744205495e-01
3.150000000000000e+00	8.334130045788246e-01
3.150000000000000e+00	7.608906752879842e-01
3.150000000000000e+00	9.452141246413526e-01
3.150000000000000e+00	9.210929687915754e-01
3.150000000000000e+00	9.008464165266720e-01
3.150000000000000e+00	8.636459114818231e-01
3.150000000000000e+00	8.162272380428313e-01
3.150000000000000e+00	7.933783873612195e-01
3.150000000000000e+00	8.350104201744322e-01
3.150000000000000e+00	8.529238903055689e-01
3.150000000000000e+00	8.585461869867023e-01
3.150000000000000e+00	9.074723867377411e-01
3.150000000000000e+00	8.838702123363075e-01
3.150000000000000e+00	8.492931508910129e-01
3.150000000000000e+00	8.247911940161320e-01
3.150000000000000e+00	8.580634140314769e-01
3.150000000000000e+00	8.478480897782257e-01
3.150000000000000e+00	8.616225944992847e-01
3.150000000000000e+00	8.530006966869114e-01
3.150000000000000e+00	8.564862943344157e-01
3.150000000000000e+00	8.015188102074454e-01
3.150000000000000e+00	8.437611067952371e-01
3.150000000000000e+00	8.363457621772779e-01
3.150000000000000e+00	8.357735808268092e-01
3.150000000000000e+00	7.739208327103189e-01
3.150000000000000e+00	8.298938404560559e-01
3.150000000000000e+00	8.181048499064867e-01
3.150000000000000e+00	7.748217062662505e-01
3.150000000000000e+00	9.151904019027701e-01
3.150000000000000e+00	9.213689993256271e-01
3.150000000000000e+00	8.413982603403889e-01
3.150000000000000e+00	8.817037544667389e-01
3.150000000000000e+00	8.364452281787417e-01
3.150000000000000e+00	9.371736636635019e-01
3.150000000000000e+00	9.068571637859907e-01
3.150000000000000e+00	8.402741211479721e-01
3.150000000000000e+00	8.693813295638018e-01
3.150000000000000e+00	7.814614297009456e-01
3.150000000000000e+00	7.736993185943223e-01
3.150000000000000e+00	8.917926923728223e-01
3.150000000000000e+00	8.727951247667488e-01
3.150000000000000e+00	8.215227454721915e-01
3.150000000000000e+00	8.048597690648841e-01
3.150000000000000e+00	7.956356555890397e-01
3.150000000000000e+00	9.300097450551007e-01
3.150000000000000e+00	8.705073391175772e-01
3.150000000000000e+00	8.422638617875438e-01
3.150000000000000e+00	8.950322610193131e-01
3.150000000000000e+00	8.927892392194041e-01
3.150000000000000e+00	8.382150654221320e-01
3.150000000000000e+00	7.809829362090447e-01
3.150000000000000e+00	8.563392106305093e-01
3.150000000000000e+00	8.299066752066806e-01
3.150000000000000e+00	8.254249699731058e-01
3.150000000000000e+00	9.152832814967051e-01
3.150000000000000e+00	8.404811348531831e-01
3.150000000000000e+00	8.539210847752282e-01
3.150000000000000e+00	8.524181807464932e-01
3.150000000000000e+00	8.164527404833828e-01
3.150000000000000e+00	8.507662079888746e-01
3.150000000000000e+00	7.847305763751337e-01
3.150000000000000e+00	8.289020519998358e-01
3.150000000000000e+00	8.785382502751176e-01
3.150000000000000e+00	8.917437370690816e-01
3.150000000000000e+00	8.401213372353497e-01
3.150000000000000e+00	7.776461438245461e-01
3.150000000000000e+00	8.222946748418322e-01
3.150000000000000e+00	7.593620386584394e-01
3.150000000000000e+00	7.648823701543060e-01
3.150000000000000e+00	8.064642314676216e-01
3.150000000000000e+00	8.627659430013448e-01
3.150000000000000e+00	8.790826464944606e-01
3.150000000000000e+00	8.414210963270145e-01
3.150000000000000e+00	8.108113704754702e-01
3.150000000000000e+00	8.563771574761452e-01
3.150000000000000e+00	8.898535868017239e-01
3.150000000000000e+00	9.294811251542084e-01
3.150000000000000e+00	8.391159361359938e-01
3.150000000000000e+00	8.633643805377852e-01
3.150000000000000e+00	9.888070164256569e-01
3.150000000000000e+00	9.821954109987406e-01
3.150000000000000e+00	1.013638102778506e+00
3.150000000000000e+00	7.804064616541916e-01
3.150000000000000e+00	7.585692047753332e-01
3.150000000000000e+00	8.583799075945816e-01
3.150000000000000e+00	7.941562426470804e-01
3.150000000000000e+00	8.461551214272706e-01
3.150000000000000e+00	8.908070909188759e-01
3.150000000000000e+00	8.432736370460983e-01
3.150000000000000e+00	7.662159114441812e-01
3.150000000000000e+00	9.408061398346040e-01
3.150000000000000e+00	8.510937273389522e-01
3.150000000000000e+00	7.849268191586675e-01
3.150000000000000e+00	9.005489952051123e-01
3.150000000000000e+00	8.719478825341798e-01
3.150000000000000e+00	8.627267140482087e-01
3.150000000000000e+00	8.478461106949275e-01
3.150000000000000e+00	9.170897878734470e-01
3.150000000000000e+00	8.068871870612045e-01
3.150000000000000e+00	8.930619043763763e-01
3.150000000000000e+00	8.922477555655900e-01
3.150000000000000e+00	8.598229923312165e-01
3.150000000000000e+00	7.999543889892053e-01
3.150000000000000e+00	8.748973312687853e-01
3.150000000000000e+00	8.469910167870205e-01
3.150000000000000e+00	8.801198919197650e-01
3.150000000000000e+00	8.372764007960066e-01
3.150000000000000e+00	8.002489815668165e-01
3.150000000000000e+00	7.859303853798661e-01
3.150000000000000e+00	8.111037364669846e-01
3.150000000000000e+00	8.479236497920924e-01
3.150000000000000e+00	7.469660293170184e-01
3.150000000000000e+00	7.704036935094627e-01
3.150000000000000e+00	7.915849206250490e-01
3.150000000000000e+00	9.461475343518825e-01
3.150000000000000e+00	8.081912997016609e-01
3.150000000000000e+00	8.356054848136446e-01
3.150000000000000e+00	8.723430471828564e-01
3.150000000000000e+00	8.623060357591871e-01
3.150000000000000e+00	7.925204242841672e-01
3.150000000000000e+00	8.477049769700219e-01
3.150000000000000e+00	9.031477747301748e-01
3.150000000000000e+00	8.585106619666694e-01
3.150000000000000e+00	8.617867677538983e-01
3.150000000000000e+00	8.196427519938955e-01
3.150000000000000e+00	8.445915276405781e-01
3.150000000000000e+00	9.207936537249241e-01
3.150000000000000e+00	8.408911812417479e-01
3.150000000000000e+00	8.587403669027373e-01
3.150000000000000e+00	7.633688088730740e-01
3.150000000000000e+00	8.299706903115268e-01
3.150000000000000e+00	9.024931269959965e-01
3.150000000000000e+00	7.890585575715900e-01
3.150000000000000e+00	9.353340755952774e-01
3.150000000000000e+00	7.699823398653622e-01
3.150000000000000e+00	8.486314364059999e-01
3.150000000000000e+00	9.665871807246235e-01
3.150000000000000e+00	8.677413399596834e-01
3.150000000000000e+00	8.780032416927911e-01
3.150000000000000e+00	8.698255428432318e-01
3.150000000000000e+00	8.083549921661000e-01
3.150000000000000e+00	7.592104127842668e-01
3.150000000000000e+00	8.588949664233082e-01
3.150000000000000e+00	8.115393642764485e-01
3.150000000000000e+00	8.639018289872362e-01
3.150000000000000e+00	8.414158224277264e-01
3.150000000000000e+00	8.511028562806693e-01
3.150000000000000e+00	8.689617544632391e-01
3.150000000000000e+00	8.095544805034957e-01
3.150000000000000e+00	7.530088758002350e-01
3.150000000000000e+00	9.165906134692783e-01
3.150000000000000e+00	8.899798667108072e-01
3.150000000000000e+00	8.005585690754202e-01
3.150000000000000e+00	7.545171073988141e-01
3.150000000000000e+00	7.874536110787939e-01
3.150000000000000e+00	8.902237006582620e-01
3.150000000000000e+00	8.125699117129294e-01
3.150000000000000e+00	8.299317632049804e-01
3.150000000000000e+00	8.261560765393651e-01
3.150000000000000e+00	9.120869734569815e-01
3.150000000000000e+00	9.028744755648602e-01
3.150000000000000e+00	8.628183210144060e-01
3.150000000000000e+00	9.015270046802967e-01
3.150000000000000e+00	8.932079669809748e-01
3.150000000000000e+00	8.050154499749658e-01
3.150000000000000e+00	8.233158466189004e-01
3.150000000000000e+00	7.958349431658684e-01
3.150000000000000e+00	9.084446166929379e-01
3.150000000000000e+00	8.418058529657191e-01
3.150000000000000e+00	8.697898282426535e-01
3.150000000000000e+00	8.281971811747662e-01
3.150000000000000e+00	8.662398813975154e-01
3.150000000000000e+00	7.967151527527797e-01
3.150000000000000e+00	8.930887367513727e-01
3.150000000000000e+00	8.797129266785356e-01
3.150000000000000e+00	8.155392398546696e-01
3.150000000000000e+00	6.952097136962847e-01
3.150000000000000e+00	8.298600699202752e-01
3.150000000000000e+00	9.147240791287174e-01
3.150000000000000e+00	8.746559716695578e-01
3.150000000000000e+00	8.533375900135957e-01
3.150000000000000e+00	7.592360553797104e-01
3.150000000000000e+00	7.876894692344851e-01
3.150000000000000e+00	8.395681447185267e-01
3.150000000000000e+00	8.561572770869528e-01
3.150000000000000e+00	8.397982276637502e-01
3.150000000000000e+00	8.898249271474437e-01
3.150000000000000e+00	8.444927964387049e-01
3.150000000000000e+00	8.916087433861060e-01
3.150000000000000e+00	8.446062996127238e-01
3.150000000000000e+00	8.247357575112575e-01
3.150000000000000e+00	8.504623759490143e-01
3.150000000000000e+00	8.060292160713929e-01
3.150000000000000e+00	8.423374451675483e-01
3.150000000000000e+00	7.788364289769815e-01
3.150000000000000e+00	8.602080592367114e-01
3.150000000000000e+00	8.350326469248706e-01
3.150000000000000e+00	8.670310593125353e-01
3.150000000000000e+00	8.029013764213726e-01
3.150000000000000e+00	8.281361138348017e-01
3.150000000000000e+00	7.969046675399267e-01
3.150000000000000e+00	8.362436571867352e-01
3.150000000000000e+00	7.648157538125850e-01
3.150000000000000e+00	8.265763309083473e-01
3.150000000000000e+00	8.606407681268088e-01
3.150000000000000e+00	8.717957859490491e-01
3.150000000000000e+00	7.800024028671356e-01
3.150000000000000e+00	8.108099092936167e-01
3.150000000000000e+00	7.121603992973148e-01
3.150000000000000e+00	8.862105822040091e-01
3.150000000000000e+00	8.701330338480315e-01
3.150000000000000e+00	8.818406927984701e-01
3.150000000000000e+00	9.135230713431844e-01
3.150000000000000e+00	8.306664492142699e-01
3.150000000000000e+00	8.181660282871330e-01
3.150000000000000e+00	8.909869347059315e-01
3.150000000000000e+00	8.685359194088270e-01
3.150000000000000e+00	7.722170703339355e-01
3.150000000000000e+00	8.034083538030907e-01
3.150000000000000e+00	8.882239536832532e-01
3.150000000000000e+00	8.519501877153102e-01
3.150000000000000e+00	8.395747802968764e-01
3.150000000000000e+00	8.381733777453978e-01
3.150000000000000e+00	8.870715480332620e-01
3.150000000000000e+00	8.696446084905071e-01
3.150000000000000e+00	8.694996822653294e-01
3.150000000000000e+00	8.653800442230636e-01
3.150000000000000e+00	8.319416598072340e-01
3.150000000000000e+00	8.435809081573166e-01
3.150000000000000e+00	8.305952967425531e-01
3.150000000000000e+00	9.379729788265212e-01
3.150000000000000e+00	8.351011503018771e-01
3.150000000000000e+00	8.430442507381627e-01
3.150000000000000e+00	7.785115898203498e-01
3.150000000000000e+00	7.438043391274116e-01
3.150000000000000e+00	8.464366770662476e-01
3.150000000000000e+00	7.926257892997358e-01
3.150000000000000e+00	8.349177855354788e-01
3.150000000000000e+00	8.079986757618502e-01
3.150000000000000e+00	8.390520565410285e-01
3.150000000000000e+00	7.747231387342954e-01
3.150000000000000e+00	8.792492336636917e-01
3.150000000000000e+00	8.651545764369667e-01
3.150000000000000e+00	8.418408510804034e-01
3.150000000000000e+00	8.848329733704348e-01
3.150000000000000e+00	9.715113445435180e-01
3.150000000000000e+00	8.833429530841641e-01
3.150000000000000e+00	8.572564231933262e-01
3.150000000000000e+00	8.245005833130625e-01
3.150000000000000e+00	8.038657768695563e-01
3.150000000000000e+00	8.900501384810154e-01
3.150000000000000e+00	9.411865668398322e-01
3.150000000000000e+00	7.612614369018803e-01
3.150000000000000e+00	8.849973889584248e-01
3.150000000000000e+00	8.342553668388136e-01
3.150000000000000e+00	8.046085563002373e-01
3.150000000000000e+00	8.488752824310430e-01
3.150000000000000e+00	8.968361133367934e-01
3.150000000000000e+00	8.763426403502339e-01
3.150000000000000e+00	8.082246779315838e-01
3.150000000000000e+00	8.655967303152975e-01
3.150000000000000e+00	8.610973804869976e-01
3.150000000000000e+00	8.763864294389290e-01
3.150000000000000e+00	8.360799066385037e-01
3.150000000000000e+00	8.405179143382632e-01
3.150000000000000e+00	8.619678274196271e-01
3.150000000000000e+00	8.732693976328695e-01
3.150000000000000e+00	9.244029109918710e-01
3.150000000000000e+00	8.051628378719133e-01
3.150000000000000e+00	7.914004095310705e-01
3.150000000000000e+00	7.946038473834397e-01
3.150000000000000e+00	9.481340939740526e-01
3.150000000000000e+00	8.473583232872069e-01
3.150000000000000e+00	8.414790183359651e-01
3.150000000000000e+00	7.104949830422177e-01
3.150000000000000e+00	7.781661788031784e-01
3.150000000000000e+00	8.219494798198027e-01
3.150000000000000e+00	9.320564144202370e-01
3.150000000000000e+00	8.383955782919549e-01
3.150000000000000e+00	7.751925482641873e-01
3.150000000000000e+00	8.224111564392108e-01
3.150000000000000e+00	8.489608678272329e-01
3.150000000000000e+00	8.540720976190622e-01
3.150000000000000e+00	8.176346303013421e-01
3.150000000000000e+00	8.726175310143834e-01
3.150000000000000e+00	8.569744546504798e-01
3.150000000000000e+00	7.718732382800838e-01
3.150000000000000e+00	8.446565830982925e-01
3.150000000000000e+00	8.988282276208234e-01
3.150000000000000e+00	8.337985719160630e-01
3.150000000000000e+00	8.352662979017795e-01
3.150000000000000e+00	7.969097992123328e-01
3.150000000000000e+00	8.463996024829804e-01
3.150000000000000e+00	8.691912270847515e-01
3.150000000000000e+00	8.022768910505650e-01
3.150000000000000e+00	8.594980528923007e-01
3.150000000000000e+00	8.116617476366652e-01
3.150000000000000e+00	8.374038225352678e-01
3.150000000000000e+00	8.818081903656049e-01
3.150000000000000e+00	8.402943848155512e-01
3.150000000000000e+00	8.563874008479703e-01
3.150000000000000e+00	8.256722653262898e-01
3.150000000000000e+00	8.752133773145465e-01
3.150000000000000e+00	8.226217582711824e-01
3.150000000000000e+00	7.918820556509036e-01
3.150000000000000e+00	9.175814043779184e-01
3.150000000000000e+00	8.450708323562514e-01
3.150000000000000e+00	9.099582874800677e-01
3.150000000000000e+00	8.663913053409735e-01
3.150000000000000e+00	7.945233035024014e-01
3.150000000000000e+00	8.272232978610534e-01
3.150000000000000e+00	8.729482418055273e-01
3.150000000000000e+00	8.854487425928198e-01
3.150000000000000e+00	8.492908868511239e-01
3.150000000000000e+00	8.320421023037678e-01
3.150000000000000e+00	8.282188199600053e-01
3.150000000000000e+00	8.153050283047322e-01
3.150000000000000e+00	9.406316276763316e-01
3.150000000000000e+00	8.969021678971277e-01
3.150000000000000e+00	9.141273294512837e-01
3.150000000000000e+00	7.930410254259200e-01
3.150000000000000e+00	8.310436909531770e-01
3.150000000000000e+00	8.416549141805886e-01
3.150000000000000e+00	9.484474338072189e-01
3.150000000000000e+00	8.773921816358489e-01
3.150000000000000e+00	9.058380827093870e-01
3.150000000000000e+00	9.044207546776805e-01
3.150000000000000e+00	8.774346788344685e-01
3.150000000000000e+00	8.413900704791942e-01
3.150000000000000e+00	8.685054729937430e-01
3.150000000000000e+00	8.447747006666464e-01
3.150000000000000e+00	7.546435757846510e-01
3.150000000000000e+00	8.602896262962921e-01
3.150000000000000e+00	7.942432273701842e-01
3.150000000000000e+00	8.429550330432344e-01
3.150000000000000e+00	7.844578936970146e-01
3.150000000000000e+00	7.884343908709861e-01
3.150000000000000e+00	9.706232089689844e-01
3.150000000000000e+00	8.480893374738843e-01
3.150000000000000e+00	8.208393646364470e-01
3.150000000000000e+00	8.159111133087248e-01
3.150000000000000e+00	9.485808106905153e-01
3.150000000000000e+00	9.387252556148072e-01
3.150000000000000e+00	7.675173273607296e-01
3.150000000000000e+00	8.208101383598747e-01
3.150000000000000e+00	9.102344454888798e-01
3.150000000000000e+00	8.449580174992483e-01
3.150000000000000e+00	8.425185539861424e-01
3.150000000000000e+00	8.105742423537005e-01
3.150000000000000e+00	9.550373402565115e-01
3.150000000000000e+00	9.128971304718829e-01
3.150000000000000e+00	8.458616705136708e-01
3.150000000000000e+00	9.060985019862360e-01
3.150000000000000e+00	8.540006839018944e-01
3.150000000000000e+00	8.113219291579304e-01
3.150000000000000e+00	8.801407671635804e-01
3.150000000000000e+00	8.431407950617513e-01
3.150000000000000e+00	8.398623241917262e-01
3.150000000000000e+00	7.788167651316261e-01
3.150000000000000e+00	8.250162205163470e-01
3.150000000000000e+00	8.930713908033004e-01
3.150000000000000e+00	9.329281660942251e-01
3.150000000000000e+00	8.090056037673764e-01
3.150000000000000e+00	8.585848233861539e-01
3.150000000000000e+00	8.296748190211510e-01
3.150000000000000e+00	8.642621368510711e-01
3.150000000000000e+00	8.615524199003444e-01
3.150000000000000e+00	7.763152201895993e-01
3.150000000000000e+00	7.968996801941035e-01
3.150000000000000e+00	8.445641181108163e-01
3.150000000000000e+00	9.056184541356157e-01
3.150000000000000e+00	9.127435110985941e-01
3.150000000000000e+00	8.982029053825803e-01
3.150000000000000e+00	8.419071471297210e-01
3.150000000000000e+00	8.986093706912409e-01
3.150000000000000e+00	8.187333145780421e-01
3.150000000000000e+00	8.623268586067419e-01
3.150000000000000e+00	8.593725496374793e-01
3.150000000000000e+00	8.342493613366874e-01
3.150000000000000e+00	8.092968069638325e-01
3.150000000000000e+00	8.523987804179530e-01
3.150000000000000e+00	7.753511852650691e-01
3.150000000000000e+00	8.722626751026060e-01
3.150000000000000e+00	8.530223401490710e-01
3.150000000000000e+00	8.696293725227107e-01
3.150000000000000e+00	7.939613743084074e-01
3.150000000000000e+00	8.339468694155485e-01
3.150000000000000e+00	8.399527162771657e-01
3.150000000000000e+00	8.055268192805912e-01
3.150000000000000e+00	8.430224660259978e-01
3.150000000000000e+00	8.927832691259393e-01
3.150000000000000e+00	8.871539882070135e-01
3.150000000000000e+00	8.917529848998496e-01
3.150000000000000e+00	8.110092553970606e-01
3.150000000000000e+00	9.050022059605642e-01
3.150000000000000e+00	9.282883449116005e-01
3.150000000000000e+00	8.366132882302268e-01
3.150000000000000e+00	9.211458262835823e-01
3.150000000000000e+00	7.958303169406852e-01
3.150000000000000e+00	8.244715136630760e-01
3.150000000000000e+00	8.811547099085911e-01
3.150000000000000e+00	8.472169542903155e-01
3.150000000000000e+00	8.055270369174857e-01
3.150000000000000e+00	8.919222048626199e-01
3.150000000000000e+00	9.069592081133394e-01
3.150000000000000e+00	8.242419005417349e-01
3.150000000000000e+00	7.956722095566280e-01
3.150000000000000e+00	9.034819519530470e-01
3.150000000000000e+00	9.256962797607996e-01
3.150000000000000e+00	8.593782529082359e-01
3.150000000000000e+00	8.800378526691905e-01
3.150000000000000e+00	8.778757078392804e-01
3.150000000000000e+00	8.666448064614152e-01
3.150000000000000e+00	8.448196083750704e-01
3.150000000000000e+00	8.212244207451338e-01
3.150000000000000e+00	8.347005696464533e-01
3.150000000000000e+00	8.968447296437609e-01
3.150000000000000e+00	8.614636238121148e-01
3.150000000000000e+00	8.835008321983959e-01
3.150000000000000e+00	8.638140256457295e-01
3.150000000000000e+00	8.495299492506250e-01
3.150000000000000e+00	8.564882111648977e-01
3.150000000000000e+00	7.972867892686648e-01
3.150000000000000e+00	9.126153891206904e-01
3.150000000000000e+00	7.930627967706645e-01
3.150000000000000e+00	7.800350975497938e-01
3.150000000000000e+00	8.604411028567722e-01
3.150000000000000e+00	7.942036078587036e-01
3.150000000000000e+00	8.693649342549732e-01
3.150000000000000e+00	9.354171717953825e-01
3.150000000000000e+00	8.847612922290260e-01
3.150000000000000e+00	8.564189795342870e-01
3.150000000000000e+00	8.428256872619181e-01
3.150000000000000e+00	7.940477509188497e-01
3.150000000000000e+00	8.605121043066721e-01
3.150000000000000e+00	8.545787140489978e-01
3.150000000000000e+00	8.676969180328450e-01
3.150000000000000e+00	8.189148452605494e-01
3.150000000000000e+00	9.242578567439480e-01
3.150000000000000e+00	8.766664120371670e-01
3.150000000000000e+00	7.506857753564938e-01
3.150000000000000e+00	8.412460614367048e-01
3.150000000000000e+00	8.891493923414030e-01
3.150000000000000e+00	9.376772569614147e-01
3.150000000000000e+00	8.467935292793959e-01
3.150000000000000e+00	8.907735238184822e-01
3.150000000000000e+00	8.021024622039046e-01
3.150000000000000e+00	9.427081209115268e-01
3.150000000000000e+00	8.826313352474376e-01
3.150000000000000e+00	8.450685365287171e-01
3.150000000000000e+00	9.128619918793394e-01
3.150000000000000e+00	8.850131898598664e-01
3.150000000000000e+00	8.399066178267226e-01
3.150000000000000e+00	8.908256533044036e-01
3.150000000000000e+00	9.135814962814990e-01
3.150000000000000e+00	9.360317042965429e-01
3.150000000000000e+00	8.470385553901714e-01
3.150000000000000e+00	8.636364887819099e-01
3.150000000000000e+00	8.205718722374090e-01
3.150000000000000e+00	8.152572241801177e-01
3.150000000000000e+00	9.051704929264972e-01
3.150000000000000e+00	8.147249853930536e-01
3.150000000000000e+00	8.597555041037549e-01
3.150000000000000e+00	8.714628802169101e-01
3.150000000000000e+00	7.928982568015291e-01
3.150000000000000e+00	8.734660231996008e-01
3.150000000000000e+00	8.345355225651584e-01
3.150000000000000e+00	9.296108060762890e-01
3.150000000000000e+00	9.781999914312959e-01
3.150000000000000e+00	8.615334637180517e-01
3.150000000000000e+00	8.218490634670819e-01
3.150000000000000e+00	8.350464883213470e-01
3.150000000000000e+00	8.370506516198850e-01
3.150000000000000e+00	9.302718843539518e-01
3.150000000000000e+00	8.446177139722072e-01
3.150000000000000e+00	8.265990045427437e-01
3.150000000000000e+00	8.744823894764364e-01
3.150000000000000e+00	8.556756437979267e-01
3.150000000000000e+00	8.264426922914121e-01
3.150000000000000e+00	8.402947030553893e-01
3.150000000000000e+00	8.608480517624131e-01
3.150000000000000e+00	7.770233801455392e-01
3.150000000000000e+00	7.970143232965259e-01
3.150000000000000e+00	7.641450020162601e-01
3.150000000000000e+00	8.645661341029558e-01
3.150000000000000e+00	8.243983813954681e-01
3.150000000000000e+00	8.709158769752412e-01
3.150000000000000e+00	9.132382509902199e-01
3.150000000000000e+00	8.793746848259333e-01
3.150000000000000e+00	7.777763443481187e-01
3.150000000000000e+00	8.596111288742330e-01
3.150000000000000e+00	8.523954560062954e-01
3.150000000000000e+00	8.931568478218354e-01
3.150000000000000e+00	7.696670658546648e-01
3.150000000000000e+00	9.079987089583758e-01
3.150000000000000e+00	8.919683629080216e-01
3.150000000000000e+00	8.764500475669053e-01
3.150000000000000e+00	8.183210732850528e-01
3.150000000000000e+00	8.383507198540137e-01
3.150000000000000e+00	8.462099607440711e-01
3.150000000000000e+00	8.320566846331866e-01
3.150000000000000e+00	7.618008418363250e-01
3.150000000000000e+00	8.435769186585993e-01
3.150000000000000e+00	9.378739275034310e-01
3.150000000000000e+00	9.337900603960126e-01
3.150000000000000e+00	8.176470832065317e-01
3.150000000000000e+00	7.688916173838255e-01
